,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
18654,1551897000000,0.035403,0.035485,0.035397,0.035475,723.841,1551897299999,25.65402761,533,501.34800000,17.77029007,0,2019-03-06 18:30:00
18655,1551897300000,0.035475,0.035525,0.035462,0.035463,537.677,1551897599999,19.08334336,553,349.91500000,12.42073241,0,2019-03-06 18:35:00
18656,1551897600000,0.035464,0.035482,0.035436,0.035448,687.933,1551897899999,24.39412036,487,483.43900000,17.14340360,0,2019-03-06 18:40:00
18657,1551897900000,0.035447,0.03546,0.035444,0.03546,346.508,1551898199999,12.28511719,382,217.75700000,7.72068078,0,2019-03-06 18:45:00
18658,1551898200000,0.03546,0.035494,0.035449,0.035493,461.588,1551898499999,16.36899493,334,312.66000000,11.08831182,0,2019-03-06 18:50:00
18659,1551898500000,0.035493,0.035523,0.035479,0.035516,481.411,1551898799999,17.08824523,420,289.34700000,10.27086933,0,2019-03-06 18:55:00
18660,1551898800000,0.035515,0.035525,0.03546,0.03546,591.641,1551899099999,21.00471473,442,187.09800000,6.64398599,0,2019-03-06 19:00:00
18661,1551899100000,0.035464,0.035565,0.03546,0.035538,798.325,1551899399999,28.35721206,639,543.05800000,19.29226864,0,2019-03-06 19:05:00
18662,1551899400000,0.035542,0.035645,0.035542,0.035606,727.026,1551899699999,25.87870551,636,531.12700000,18.90791572,0,2019-03-06 19:10:00
18663,1551899700000,0.035605,0.035629,0.035581,0.0356,623.972,1551899999999,22.21722292,434,450.77800000,16.05174413,0,2019-03-06 19:15:00
18664,1551900000000,0.035607,0.035656,0.035594,0.035632,799.268,1551900299999,28.47818905,632,560.61000000,19.97643508,0,2019-03-06 19:20:00
18665,1551900300000,0.035632,0.035682,0.035616,0.035617,887.488,1551900599999,31.62789344,568,632.84800000,22.55301825,0,2019-03-06 19:25:00
18666,1551900600000,0.035618,0.035666,0.035596,0.03563,1275.551,1551900899999,45.43695221,691,1083.94800000,38.61226768,0,2019-03-06 19:30:00
18667,1551900900000,0.03563,0.035636,0.035594,0.035597,363.306,1551901199999,12.93808227,410,212.83800000,7.57987163,0,2019-03-06 19:35:00
18668,1551901200000,0.035595,0.035609,0.035573,0.035579,391.328,1551901499999,13.92770462,369,186.44600000,6.63592033,0,2019-03-06 19:40:00
18669,1551901500000,0.035579,0.0356,0.03555,0.035558,606.198,1551901799999,21.56223763,460,384.41500000,13.67340106,0,2019-03-06 19:45:00
18670,1551901800000,0.035564,0.035564,0.035505,0.035525,596.125,1551902099999,21.17649662,482,416.32700000,14.78899830,0,2019-03-06 19:50:00
18671,1551902100000,0.035525,0.035552,0.035507,0.035527,399.803,1551902399999,14.20432024,399,239.37700000,8.50528978,0,2019-03-06 19:55:00
18672,1551902400000,0.035527,0.035527,0.035456,0.035463,726.305,1551902699999,25.77430026,684,349.09100000,12.38894838,0,2019-03-06 20:00:00
18673,1551902700000,0.035462,0.0355,0.035454,0.035465,453.4,1551902999999,16.08503390,394,242.95800000,8.61977413,0,2019-03-06 20:05:00
18674,1551903000000,0.035467,0.035489,0.035432,0.035447,437.173,1551903299999,15.50144256,376,204.92200000,7.26761694,0,2019-03-06 20:10:00
18675,1551903300000,0.035448,0.035457,0.035428,0.035452,285.75,1551903599999,10.12768494,360,139.22200000,4.93462763,0,2019-03-06 20:15:00
18676,1551903600000,0.035452,0.035459,0.035436,0.035459,758.375,1551903899999,26.88370457,370,656.43300000,23.27032795,0,2019-03-06 20:20:00
18677,1551903900000,0.03546,0.035484,0.035451,0.035476,541.554,1551904199999,19.20853245,353,427.00900000,15.14577131,0,2019-03-06 20:25:00
18678,1551904200000,0.035479,0.035491,0.035472,0.03548,477.505,1551904499999,16.94349550,396,157.12600000,5.57566877,0,2019-03-06 20:30:00
18679,1551904500000,0.035481,0.035486,0.035475,0.035477,308.409,1551904799999,10.94264829,323,120.79400000,4.28610435,0,2019-03-06 20:35:00
18680,1551904800000,0.035476,0.035495,0.035412,0.035425,895.782,1551905099999,31.75968662,830,404.33100000,14.33926390,0,2019-03-06 20:40:00
18681,1551905100000,0.03543,0.035452,0.035395,0.035439,1270.247,1551905399999,45.00388168,602,777.91000000,27.56289736,0,2019-03-06 20:45:00
18682,1551905400000,0.035439,0.035445,0.035383,0.03542,963.795,1551905699999,34.13031692,574,681.68900000,24.14150928,0,2019-03-06 20:50:00
18683,1551905700000,0.035419,0.035427,0.035372,0.035396,303.451,1551905999999,10.74102231,341,156.56600000,5.54218166,0,2019-03-06 20:55:00
18684,1551906000000,0.035397,0.035409,0.03531,0.035313,699.717,1551906299999,24.73374225,632,257.80500000,9.11334479,0,2019-03-06 21:00:00
18685,1551906300000,0.035314,0.035419,0.035304,0.035393,892.799,1551906599999,31.57627199,577,409.40500000,14.48058592,0,2019-03-06 21:05:00
18686,1551906600000,0.035395,0.035423,0.035385,0.035395,371.057,1551906899999,13.13569055,354,199.43000000,7.06055819,0,2019-03-06 21:10:00
18687,1551906900000,0.035392,0.035426,0.035385,0.035397,676.821,1551907199999,23.95556441,489,501.00800000,17.73336842,0,2019-03-06 21:15:00
18688,1551907200000,0.035404,0.035421,0.035385,0.035386,388.606,1551907499999,13.75633134,396,198.92900000,7.04277549,0,2019-03-06 21:20:00
18689,1551907500000,0.035393,0.035405,0.035381,0.035399,550.326,1551907799999,19.47874247,306,384.17100000,13.59819442,0,2019-03-06 21:25:00
18690,1551907800000,0.035399,0.035447,0.035392,0.035436,435.297,1551908099999,15.41961128,470,229.98900000,8.14764903,0,2019-03-06 21:30:00
18691,1551908100000,0.035435,0.03545,0.035432,0.03545,444.575,1551908399999,15.75711424,363,322.93400000,11.44596306,0,2019-03-06 21:35:00
18692,1551908400000,0.035441,0.035467,0.035436,0.03546,731.897,1551908699999,25.94507708,365,562.81400000,19.95172379,0,2019-03-06 21:40:00
18693,1551908700000,0.03546,0.035541,0.035452,0.03553,558.494,1551908999999,19.82186921,479,378.18600000,13.42285379,0,2019-03-06 21:45:00
18694,1551909000000,0.035537,0.035562,0.03551,0.035525,456.825,1551909299999,16.23218886,367,285.26100000,10.13771209,0,2019-03-06 21:50:00
18695,1551909300000,0.035524,0.035526,0.035442,0.035491,761.14,1551909599999,27.00425673,481,326.51700000,11.58633510,0,2019-03-06 21:55:00
18696,1551909600000,0.035491,0.035493,0.035448,0.03548,241.465,1551909899999,8.56556951,337,136.36500000,4.83761691,0,2019-03-06 22:00:00
18697,1551909900000,0.035484,0.035495,0.035431,0.035485,356.06,1551910199999,12.62903116,333,148.88400000,5.28253372,0,2019-03-06 22:05:00
18698,1551910200000,0.035484,0.035504,0.035447,0.035488,307.998,1551910499999,10.92802397,361,135.60200000,4.81136404,0,2019-03-06 22:10:00
18699,1551910500000,0.035488,0.035502,0.035446,0.03549,413.389,1551910799999,14.66325222,379,177.96900000,6.31444091,0,2019-03-06 22:15:00
18700,1551910800000,0.03549,0.035503,0.035478,0.035486,450.346,1551911099999,15.98176540,455,228.34200000,8.10377612,0,2019-03-06 22:20:00
18701,1551911100000,0.035491,0.03551,0.035491,0.035506,361.348,1551911399999,12.82887265,412,196.11800000,6.96295652,0,2019-03-06 22:25:00
18702,1551911400000,0.035505,0.03556,0.035488,0.035548,316.816,1551911699999,11.25005334,413,157.12800000,5.58027630,0,2019-03-06 22:30:00
18703,1551911700000,0.035561,0.035596,0.035549,0.035579,316.015,1551911999999,11.24203398,450,193.04600000,6.86817521,0,2019-03-06 22:35:00
18704,1551912000000,0.03558,0.03561,0.035553,0.03559,563.717,1551912299999,20.06241173,685,258.17700000,9.18962737,0,2019-03-06 22:40:00
18705,1551912300000,0.03559,0.035626,0.035584,0.035593,408.558,1551912599999,14.54407567,400,209.32500000,7.45284852,0,2019-03-06 22:45:00
18706,1551912600000,0.035602,0.035625,0.035575,0.035604,359.662,1551912899999,12.80265040,459,202.73600000,7.21766192,0,2019-03-06 22:50:00
18707,1551912900000,0.035608,0.035625,0.035584,0.035604,438.829,1551913199999,15.62505962,422,255.46500000,9.09669165,0,2019-03-06 22:55:00
18708,1551913200000,0.035604,0.035642,0.035595,0.035626,539.409,1551913499999,19.21897390,527,436.87000000,15.56634753,0,2019-03-06 23:00:00
18709,1551913500000,0.035621,0.035635,0.035598,0.035609,383.702,1551913799999,13.66435768,392,187.58200000,6.68079072,0,2019-03-06 23:05:00
18710,1551913800000,0.035609,0.035621,0.035598,0.035607,298.297,1551914099999,10.62179535,335,191.69900000,6.82623952,0,2019-03-06 23:10:00
18711,1551914100000,0.035607,0.03565,0.035594,0.035645,620.229,1551914399999,22.09465615,534,313.09200000,11.15530516,0,2019-03-06 23:15:00
18712,1551914400000,0.035638,0.035653,0.035619,0.035645,346.371,1551914699999,12.34546847,344,159.04200000,5.66908151,0,2019-03-06 23:20:00
18713,1551914700000,0.035645,0.035656,0.035625,0.035652,326.546,1551914999999,11.63947651,355,185.44600000,6.61060607,0,2019-03-06 23:25:00
18714,1551915000000,0.035651,0.035668,0.035631,0.035646,372.261,1551915299999,13.27151465,367,194.12500000,6.92137784,0,2019-03-06 23:30:00
18715,1551915300000,0.035644,0.03565,0.035605,0.03565,399.538,1551915599999,14.23757524,356,193.90400000,6.91087919,0,2019-03-06 23:35:00
18716,1551915600000,0.035649,0.03566,0.03561,0.035628,547.264,1551915899999,19.50519724,467,265.20400000,9.45277458,0,2019-03-06 23:40:00
18717,1551915900000,0.035631,0.035632,0.035556,0.035594,412.836,1551916199999,14.69253110,451,192.25000000,6.84219139,0,2019-03-06 23:45:00
18718,1551916200000,0.035585,0.035597,0.035568,0.035576,345.453,1551916499999,12.29299780,363,140.15500000,4.98800238,0,2019-03-06 23:50:00
18719,1551916500000,0.035577,0.035584,0.035566,0.035575,269.67,1551916799999,9.59334627,310,116.20000000,4.13397483,0,2019-03-06 23:55:00
18720,1551916800000,0.035576,0.0357,0.035566,0.035681,721.711,1551917099999,25.71735062,701,368.33600000,13.12694907,0,2019-03-07 00:00:00
18721,1551917100000,0.03567,0.035673,0.035563,0.035605,1100.078,1551917399999,39.19312532,770,542.86100000,19.34025045,0,2019-03-07 00:05:00
18722,1551917400000,0.03561,0.035647,0.035598,0.035625,601.424,1551917699999,21.42429350,425,220.97500000,7.87181842,0,2019-03-07 00:10:00
18723,1551917700000,0.035625,0.035627,0.035591,0.035591,474.445,1551917999999,16.89840830,434,223.46900000,7.96020245,0,2019-03-07 00:15:00
18724,1551918000000,0.035597,0.035619,0.035528,0.035557,552.31,1551918299999,19.64991113,470,265.83700000,9.46045977,0,2019-03-07 00:20:00
18725,1551918300000,0.035558,0.035559,0.0354,0.035463,836.872,1551918599999,29.69848104,659,366.36400000,12.99972415,0,2019-03-07 00:25:00
18726,1551918600000,0.035459,0.035541,0.035409,0.035541,665.455,1551918899999,23.59892764,617,299.55600000,10.62477627,0,2019-03-07 00:30:00
18727,1551918900000,0.035544,0.035547,0.035479,0.035514,312.369,1551919199999,11.09015340,332,137.30800000,4.87535744,0,2019-03-07 00:35:00
18728,1551919200000,0.035507,0.035565,0.035507,0.035516,484.209,1551919499999,17.20909494,395,206.38600000,7.33528805,0,2019-03-07 00:40:00
18729,1551919500000,0.03552,0.035629,0.035505,0.035626,802.468,1551919799999,28.52797498,527,561.26700000,19.95014887,0,2019-03-07 00:45:00
18730,1551919800000,0.035625,0.035626,0.035552,0.035564,697.793,1551920099999,24.83054643,514,309.65600000,11.01775344,0,2019-03-07 00:50:00
18731,1551920100000,0.035563,0.035679,0.035554,0.03565,945.621,1551920399999,33.67313590,667,664.95400000,23.67717928,0,2019-03-07 00:55:00
18732,1551920400000,0.035649,0.035676,0.0356,0.035615,700.039,1551920699999,24.94130999,503,398.48600000,14.19806692,0,2019-03-07 01:00:00
18733,1551920700000,0.035614,0.035654,0.035591,0.035599,705.496,1551920999999,25.12695844,575,412.97700000,14.70989939,0,2019-03-07 01:05:00
18734,1551921000000,0.035591,0.035636,0.03559,0.035624,773.646,1551921299999,27.54815791,492,562.20400000,20.01990425,0,2019-03-07 01:10:00
18735,1551921300000,0.035609,0.035674,0.035585,0.035653,1091.72,1551921599999,38.88010502,799,756.88400000,26.95611627,0,2019-03-07 01:15:00
18736,1551921600000,0.035649,0.035671,0.035561,0.035659,2476.005,1551921899999,88.15810204,1360,1527.86200000,54.40133770,0,2019-03-07 01:20:00
18737,1551921900000,0.03565,0.0357,0.035602,0.035613,1396.676,1551922199999,49.80681229,912,980.49500000,34.96692342,0,2019-03-07 01:25:00
18738,1551922200000,0.035612,0.035722,0.035612,0.035688,1128.969,1551922499999,40.25944962,675,751.67500000,26.80582839,0,2019-03-07 01:30:00
18739,1551922500000,0.035684,0.0357,0.035637,0.035675,1051.051,1551922799999,37.48749306,583,667.84600000,23.81900889,0,2019-03-07 01:35:00
18740,1551922800000,0.035679,0.03568,0.035617,0.035634,837.314,1551923099999,29.84993133,506,494.23600000,17.61979271,0,2019-03-07 01:40:00
18741,1551923100000,0.035639,0.03567,0.035621,0.035624,891.789,1551923399999,31.78467439,423,610.86900000,21.77161419,0,2019-03-07 01:45:00
18742,1551923400000,0.035625,0.035625,0.035588,0.035615,618.254,1551923699999,22.01707628,443,354.67900000,12.63071119,0,2019-03-07 01:50:00
18743,1551923700000,0.035615,0.035664,0.03561,0.035657,889.07,1551923999999,31.68806191,400,623.13200000,22.20953990,0,2019-03-07 01:55:00
18744,1551924000000,0.035658,0.035689,0.03565,0.035659,1407.052,1551924299999,50.17698920,415,398.69300000,14.21880886,0,2019-03-07 02:00:00
18745,1551924300000,0.03566,0.03567,0.035659,0.035661,838.174,1551924599999,29.89078956,363,576.64500000,20.56420277,0,2019-03-07 02:05:00
18746,1551924600000,0.035661,0.035667,0.03564,0.035642,1128.936,1551924899999,40.25683197,381,223.03500000,7.95324264,0,2019-03-07 02:10:00
18747,1551924900000,0.03564,0.035722,0.035636,0.035709,836.357,1551925199999,29.83898280,462,610.12000000,21.76931265,0,2019-03-07 02:15:00
18748,1551925200000,0.035719,0.035746,0.035699,0.035711,832.284,1551925499999,29.72810641,593,437.86200000,15.64184820,0,2019-03-07 02:20:00
18749,1551925500000,0.03571,0.035734,0.035685,0.03569,576.085,1551925799999,20.56812500,372,315.73700000,11.27417667,0,2019-03-07 02:25:00
18750,1551925800000,0.035695,0.035701,0.035645,0.035662,508.399,1551926099999,18.13383677,329,224.90700000,8.02275747,0,2019-03-07 02:30:00
18751,1551926100000,0.035662,0.03567,0.035651,0.035656,320.874,1551926399999,11.44243598,257,123.85400000,4.41665678,0,2019-03-07 02:35:00
18752,1551926400000,0.035656,0.035686,0.035651,0.035683,396.472,1551926699999,14.14083680,327,228.56700000,8.15247232,0,2019-03-07 02:40:00
18753,1551926700000,0.035683,0.035707,0.035623,0.035683,989.579,1551926999999,35.30158407,547,431.83900000,15.41123889,0,2019-03-07 02:45:00
18754,1551927000000,0.035684,0.03574,0.035679,0.035715,480.113,1551927299999,17.14590268,479,237.03000000,8.46495559,0,2019-03-07 02:50:00
18755,1551927300000,0.035715,0.035741,0.035701,0.035723,733.9,1551927599999,26.22003324,488,332.13900000,11.86572564,0,2019-03-07 02:55:00
18756,1551927600000,0.035711,0.03573,0.03567,0.035683,558.237,1551927899999,19.93247918,454,228.23400000,8.15002330,0,2019-03-07 03:00:00
18757,1551927900000,0.035678,0.035691,0.035644,0.035671,594.71,1551928199999,21.21256868,456,262.59500000,9.36709104,0,2019-03-07 03:05:00
18758,1551928200000,0.035672,0.035679,0.035617,0.035633,496.398,1551928499999,17.69337129,368,220.51200000,7.85988447,0,2019-03-07 03:10:00
18759,1551928500000,0.035631,0.035694,0.035626,0.035687,555.03,1551928799999,19.79068704,477,223.54200000,7.97080581,0,2019-03-07 03:15:00
18760,1551928800000,0.035679,0.0357,0.035669,0.035695,744.426,1551929099999,26.56321124,551,319.65700000,11.40714415,0,2019-03-07 03:20:00
18761,1551929100000,0.035687,0.035704,0.035662,0.035672,729.724,1551929399999,26.04140796,569,356.08300000,12.70913589,0,2019-03-07 03:25:00
18762,1551929400000,0.035671,0.035699,0.035662,0.035698,583.894,1551929699999,20.83376025,439,321.66100000,11.47701736,0,2019-03-07 03:30:00
18763,1551929700000,0.035698,0.035859,0.035685,0.035744,1528.116,1551929999999,54.65799219,1284,697.62800000,24.95146479,0,2019-03-07 03:35:00
18764,1551930000000,0.035744,0.035779,0.035698,0.035735,868.353,1551930299999,31.03162301,914,343.55300000,12.27786921,0,2019-03-07 03:40:00
18765,1551930300000,0.035735,0.035763,0.03568,0.035687,912.813,1551930599999,32.61913107,579,343.40100000,12.27192663,0,2019-03-07 03:45:00
18766,1551930600000,0.035687,0.035726,0.035664,0.03571,602.925,1551930899999,21.52117472,498,278.93900000,9.95624905,0,2019-03-07 03:50:00
18767,1551930900000,0.035711,0.035738,0.035709,0.035729,715.75,1551931199999,25.56548106,452,304.64800000,10.88263079,0,2019-03-07 03:55:00
18768,1551931200000,0.03572,0.03579,0.035717,0.035748,974.766,1551931499999,34.84755067,834,449.51000000,16.07342721,0,2019-03-07 04:00:00
18769,1551931500000,0.035747,0.035783,0.035727,0.035747,1443.913,1551931799999,51.63217926,664,441.69500000,15.79328439,0,2019-03-07 04:05:00
18770,1551931800000,0.035739,0.035822,0.035714,0.03577,1046.218,1551932099999,37.42517530,794,559.65000000,20.02295129,0,2019-03-07 04:10:00
18771,1551932100000,0.035775,0.035846,0.035765,0.035804,910.726,1551932399999,32.60569348,658,383.27900000,13.72240389,0,2019-03-07 04:15:00
18772,1551932400000,0.035804,0.035884,0.035727,0.035738,1186.683,1551932699999,42.48643280,834,512.87600000,18.36171830,0,2019-03-07 04:20:00
18773,1551932700000,0.035742,0.035771,0.03566,0.035674,1333.758,1551932999999,47.65300120,722,662.04400000,23.65394019,0,2019-03-07 04:25:00
18774,1551933000000,0.035658,0.035745,0.035646,0.035736,1386.572,1551933299999,49.50978465,719,967.64400000,34.55410352,0,2019-03-07 04:30:00
18775,1551933300000,0.035733,0.035778,0.035682,0.03577,875.887,1551933599999,31.29499783,655,444.41000000,15.88076617,0,2019-03-07 04:35:00
18776,1551933600000,0.035771,0.0358,0.035734,0.035781,775.993,1551933899999,27.76121989,647,309.25900000,11.06397331,0,2019-03-07 04:40:00
18777,1551933900000,0.035781,0.035782,0.035741,0.035751,583.661,1551934199999,20.87434836,441,206.11900000,7.37195027,0,2019-03-07 04:45:00
18778,1551934200000,0.035759,0.035792,0.03573,0.035781,717.344,1551934499999,25.65420070,562,395.78200000,14.15548823,0,2019-03-07 04:50:00
18779,1551934500000,0.035765,0.035784,0.03573,0.035747,614.703,1551934799999,21.97530789,548,279.08400000,9.97885648,0,2019-03-07 04:55:00
18780,1551934800000,0.035746,0.035771,0.03572,0.035748,544.827,1551935099999,19.47469023,500,246.21200000,8.80165664,0,2019-03-07 05:00:00
18781,1551935100000,0.035748,0.035777,0.035668,0.03569,1238.198,1551935399999,44.25597204,755,566.70700000,20.25856448,0,2019-03-07 05:05:00
18782,1551935400000,0.035689,0.035707,0.035575,0.035608,1438.222,1551935699999,51.27757238,1129,644.95500000,23.00187925,0,2019-03-07 05:10:00
18783,1551935700000,0.035614,0.035672,0.035608,0.035634,743.67,1551935999999,26.50089838,670,451.55400000,16.09151918,0,2019-03-07 05:15:00
18784,1551936000000,0.035633,0.035633,0.035558,0.035559,684.766,1551936299999,24.36706757,576,263.80800000,9.38795120,0,2019-03-07 05:20:00
18785,1551936300000,0.035558,0.035558,0.035403,0.035519,1296.938,1551936599999,46.02243496,1247,517.16400000,18.35363999,0,2019-03-07 05:25:00
18786,1551936600000,0.035519,0.035529,0.035432,0.035456,760.387,1551936899999,26.98597254,726,345.03900000,12.24680166,0,2019-03-07 05:30:00
18787,1551936900000,0.035462,0.035515,0.035457,0.035503,501.231,1551937199999,17.78770273,537,240.19300000,8.52471175,0,2019-03-07 05:35:00
18788,1551937200000,0.035507,0.035543,0.035467,0.03553,639.95,1551937499999,22.71974963,579,275.80600000,9.79321396,0,2019-03-07 05:40:00
18789,1551937500000,0.035534,0.035548,0.035468,0.035482,481.089,1551937799999,17.08254739,596,235.45500000,8.36121813,0,2019-03-07 05:45:00
18790,1551937800000,0.035482,0.035521,0.035468,0.035492,468.785,1551938099999,16.63656061,478,242.59400000,8.61008539,0,2019-03-07 05:50:00
18791,1551938100000,0.035492,0.035506,0.03545,0.035484,696.405,1551938399999,24.71231827,552,179.37400000,6.36616440,0,2019-03-07 05:55:00
18792,1551938400000,0.035482,0.0355,0.035451,0.035472,379.095,1551938699999,13.45160115,344,176.67200000,6.26934121,0,2019-03-07 06:00:00
18793,1551938700000,0.035472,0.03553,0.035472,0.035517,987.675,1551938999999,35.06507381,418,545.97000000,19.38425323,0,2019-03-07 06:05:00
18794,1551939000000,0.035524,0.03553,0.03545,0.035458,610.198,1551939299999,21.65883462,473,372.50400000,13.22445283,0,2019-03-07 06:10:00
18795,1551939300000,0.035456,0.035474,0.03537,0.035446,901.501,1551939599999,31.94086972,797,405.63000000,14.37611452,0,2019-03-07 06:15:00
18796,1551939600000,0.035447,0.035505,0.035432,0.035492,384.89,1551939899999,13.65150767,409,172.66300000,6.12449767,0,2019-03-07 06:20:00
18797,1551939900000,0.035496,0.035518,0.035454,0.035485,344.102,1551940199999,12.21061927,444,176.79500000,6.27402808,0,2019-03-07 06:25:00
18798,1551940200000,0.035486,0.035531,0.03546,0.035511,543.748,1551940499999,19.30229637,484,255.32200000,9.06331015,0,2019-03-07 06:30:00
18799,1551940500000,0.03551,0.035539,0.035502,0.035531,334.063,1551940799999,11.86732073,342,175.65000000,6.24002810,0,2019-03-07 06:35:00
18800,1551940800000,0.035532,0.035561,0.035495,0.0355,556.442,1551941099999,19.77183023,424,319.05200000,11.33849117,0,2019-03-07 06:40:00
18801,1551941100000,0.035501,0.03555,0.0355,0.035541,419.255,1551941399999,14.89088962,343,245.00900000,8.70266311,0,2019-03-07 06:45:00
18802,1551941400000,0.035537,0.035561,0.035531,0.035558,425.831,1551941699999,15.13503984,411,170.02000000,6.04432902,0,2019-03-07 06:50:00
18803,1551941700000,0.035557,0.03559,0.035544,0.035546,585.924,1551941999999,20.83459223,406,306.69200000,10.90628819,0,2019-03-07 06:55:00
18804,1551942000000,0.035546,0.035563,0.035511,0.035549,396.009,1551942299999,14.07394138,357,176.42100000,6.27058948,0,2019-03-07 07:00:00
18805,1551942300000,0.035542,0.035555,0.035527,0.035554,366.806,1551942599999,13.03696823,407,192.71800000,6.84996521,0,2019-03-07 07:05:00
18806,1551942600000,0.035547,0.035555,0.035535,0.035553,242.464,1551942899999,8.61812080,281,144.17900000,5.12503953,0,2019-03-07 07:10:00
18807,1551942900000,0.035552,0.035588,0.035552,0.035561,308.802,1551943199999,10.98330680,388,175.82700000,6.25414310,0,2019-03-07 07:15:00
18808,1551943200000,0.03556,0.03557,0.035538,0.035559,360.565,1551943499999,12.82082407,447,146.99100000,5.22738046,0,2019-03-07 07:20:00
18809,1551943500000,0.035559,0.03556,0.03554,0.035542,276.199,1551943799999,9.81850303,347,71.37300000,2.53734538,0,2019-03-07 07:25:00
18810,1551943800000,0.035542,0.035554,0.03553,0.03554,467.8,1551944099999,16.62530495,372,312.77800000,11.11630361,0,2019-03-07 07:30:00
18811,1551944100000,0.035539,0.035557,0.035514,0.035541,487.422,1551944399999,17.32109639,462,313.50800000,11.14191503,0,2019-03-07 07:35:00
18812,1551944400000,0.035538,0.035544,0.035512,0.035519,421.977,1551944699999,14.99289467,464,242.21200000,8.60613238,0,2019-03-07 07:40:00
18813,1551944700000,0.035529,0.03553,0.035508,0.035529,349.805,1551944999999,12.42617890,334,249.57300000,8.86618150,0,2019-03-07 07:45:00
18814,1551945000000,0.035524,0.035544,0.035515,0.035534,291.178,1551945299999,10.34484882,392,158.35000000,5.62628369,0,2019-03-07 07:50:00
18815,1551945300000,0.035544,0.035558,0.035516,0.035556,413.198,1551945599999,14.68305026,459,217.96700000,7.74637934,0,2019-03-07 07:55:00
18816,1551945600000,0.035557,0.035558,0.035523,0.035543,400.046,1551945899999,14.21780737,456,220.89700000,7.85145463,0,2019-03-07 08:00:00
18817,1551945900000,0.035552,0.035563,0.03554,0.035548,349.821,1551946199999,12.43673016,430,237.86500000,8.45703489,0,2019-03-07 08:05:00
18818,1551946200000,0.035545,0.035556,0.03551,0.03553,328.537,1551946499999,11.67468075,388,210.99100000,7.49819553,0,2019-03-07 08:10:00
18819,1551946500000,0.035526,0.035537,0.03552,0.035528,284.487,1551946799999,10.10817825,347,189.72400000,6.74142725,0,2019-03-07 08:15:00
18820,1551946800000,0.035528,0.035563,0.035517,0.035531,572.259,1551947099999,20.34086173,551,300.91700000,10.69718699,0,2019-03-07 08:20:00
18821,1551947100000,0.035532,0.035565,0.035521,0.035562,243.071,1551947399999,8.63891875,393,134.88000000,4.79380732,0,2019-03-07 08:25:00
18822,1551947400000,0.035564,0.035599,0.035555,0.035585,416.682,1551947699999,14.82550114,427,198.68800000,7.06936277,0,2019-03-07 08:30:00
18823,1551947700000,0.035585,0.0356,0.035574,0.03558,349.686,1551947999999,12.44361702,456,229.06600000,8.15181332,0,2019-03-07 08:35:00
18824,1551948000000,0.035579,0.035619,0.035547,0.035571,970.98,1551948299999,34.54863410,637,733.64200000,26.10541310,0,2019-03-07 08:40:00
18825,1551948300000,0.035556,0.035598,0.035453,0.035475,1790.509,1551948599999,63.61514780,913,772.46500000,27.46308376,0,2019-03-07 08:45:00
18826,1551948600000,0.035482,0.035505,0.035446,0.035485,305.824,1551948899999,10.84828551,455,117.85500000,4.18043263,0,2019-03-07 08:50:00
18827,1551948900000,0.035489,0.035499,0.035455,0.03546,306.435,1551949199999,10.87082809,373,150.34600000,5.33412919,0,2019-03-07 08:55:00
18828,1551949200000,0.035458,0.035461,0.035388,0.035433,2761.301,1551949499999,97.80262113,855,2166.22000000,76.72909160,0,2019-03-07 09:00:00
18829,1551949500000,0.035435,0.035444,0.035407,0.03543,544.996,1551949799999,19.30844737,612,260.05700000,9.21441353,0,2019-03-07 09:05:00
18830,1551949800000,0.03543,0.035432,0.03541,0.035429,471.059,1551950099999,16.68774674,515,366.62700000,12.98862594,0,2019-03-07 09:10:00
18831,1551950100000,0.035429,0.035453,0.035421,0.035431,1522.619,1551950399999,53.95625412,601,1285.60300000,45.55820431,0,2019-03-07 09:15:00
18832,1551950400000,0.035431,0.035439,0.035407,0.035408,716.276,1551950699999,25.37306867,529,418.55700000,14.82680199,0,2019-03-07 09:20:00
18833,1551950700000,0.03541,0.035412,0.03538,0.03541,1006.126,1551950999999,35.61517423,571,633.07500000,22.41044973,0,2019-03-07 09:25:00
18834,1551951000000,0.03541,0.035456,0.035394,0.035451,1276.171,1551951299999,45.21756978,748,988.15300000,35.01368904,0,2019-03-07 09:30:00
18835,1551951300000,0.035449,0.035505,0.035446,0.035469,1293.538,1551951599999,45.87860818,589,1045.40300000,37.07631100,0,2019-03-07 09:35:00
18836,1551951600000,0.035467,0.035515,0.035447,0.03547,897.577,1551951899999,31.83845573,411,701.99600000,24.89702235,0,2019-03-07 09:40:00
18837,1551951900000,0.035477,0.035526,0.035472,0.035481,713.582,1551952199999,25.32151813,462,432.94000000,15.36418248,0,2019-03-07 09:45:00
18838,1551952200000,0.035482,0.035486,0.035443,0.035457,1038.766,1551952499999,36.83028395,575,801.45200000,28.41615535,0,2019-03-07 09:50:00
18839,1551952500000,0.03546,0.035476,0.035441,0.035467,589.544,1551952799999,20.90555350,477,281.84100000,9.99415432,0,2019-03-07 09:55:00
18840,1551952800000,0.035464,0.03548,0.035433,0.035448,708.217,1551953099999,25.11354243,757,459.30200000,16.28833574,0,2019-03-07 10:00:00
18841,1551953100000,0.03545,0.03546,0.035409,0.035437,549.802,1551953399999,19.48204999,539,272.80300000,9.66776245,0,2019-03-07 10:05:00
