,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
22008,1568570400000,0.018283,0.01829,0.01828,0.018282,159.928,1568570699999,2.92439439,261,92.10000000,1.68418970,0,2019-09-15 18:00:00
22009,1568570700000,0.018283,0.018296,0.018281,0.018295,172.099,1568570999999,3.14750881,259,130.67600000,2.39002270,0,2019-09-15 18:05:00
22010,1568571000000,0.018293,0.018308,0.018286,0.018306,337.334,1568571299999,6.17178427,332,235.22900000,4.30417700,0,2019-09-15 18:10:00
22011,1568571300000,0.018306,0.018325,0.018297,0.018321,188.443,1568571599999,3.45090403,321,70.39800000,1.28923366,0,2019-09-15 18:15:00
22012,1568571600000,0.018321,0.018343,0.018319,0.018343,662.324,1568571899999,12.14282503,424,418.15100000,7.66664170,0,2019-09-15 18:20:00
22013,1568571900000,0.018342,0.01837,0.01834,0.018366,320.523,1568572199999,5.88231984,478,136.71200000,2.50980310,0,2019-09-15 18:25:00
22014,1568572200000,0.018368,0.01837,0.018346,0.018346,547.268,1568572499999,10.04330848,348,75.69000000,1.38938371,0,2019-09-15 18:30:00
22015,1568572500000,0.018345,0.018349,0.018307,0.01831,290.087,1568572799999,5.31448424,395,181.74000000,3.32938859,0,2019-09-15 18:35:00
22016,1568572800000,0.018311,0.018312,0.0183,0.018308,155.56,1568573099999,2.84762529,256,48.23900000,0.88312292,0,2019-09-15 18:40:00
22017,1568573100000,0.018307,0.018312,0.018299,0.018304,309.202,1568573399999,5.65962273,332,170.33900000,3.11793179,0,2019-09-15 18:45:00
22018,1568573400000,0.018302,0.01831,0.018293,0.01831,359.114,1568573699999,6.57236619,365,217.25200000,3.97665235,0,2019-09-15 18:50:00
22019,1568573700000,0.01831,0.01831,0.01829,0.018301,298.133,1568573999999,5.45724369,327,145.13400000,2.65697536,0,2019-09-15 18:55:00
22020,1568574000000,0.018302,0.018308,0.018297,0.018304,155.059,1568574299999,2.83802060,178,40.43500000,0.74006897,0,2019-09-15 19:00:00
22021,1568574300000,0.018305,0.018307,0.018299,0.018306,124.532,1568574599999,2.27930618,198,56.84000000,1.04038516,0,2019-09-15 19:05:00
22022,1568574600000,0.018306,0.01831,0.018302,0.018309,124.967,1568574899999,2.28765114,174,69.61000000,1.27434592,0,2019-09-15 19:10:00
22023,1568574900000,0.018308,0.018316,0.018307,0.018314,136.517,1568575199999,2.49995397,173,70.72400000,1.29520736,0,2019-09-15 19:15:00
22024,1568575200000,0.018314,0.018317,0.018309,0.018315,157.325,1568575499999,2.88117812,233,101.11700000,1.85188143,0,2019-09-15 19:20:00
22025,1568575500000,0.018316,0.018319,0.018311,0.018311,138.725,1568575799999,2.54081722,205,68.45400000,1.25378745,0,2019-09-15 19:25:00
22026,1568575800000,0.018314,0.018319,0.018309,0.018316,148.881,1568576099999,2.72637141,238,54.89200000,1.00532992,0,2019-09-15 19:30:00
22027,1568576100000,0.018315,0.018328,0.018313,0.01832,141.853,1568576399999,2.59925735,228,87.28400000,1.59941990,0,2019-09-15 19:35:00
22028,1568576400000,0.018319,0.018324,0.018317,0.018318,76.496,1568576699999,1.40138009,191,37.13600000,0.68034609,0,2019-09-15 19:40:00
22029,1568576700000,0.018318,0.018351,0.018318,0.018351,250.356,1568576999999,4.58934437,304,147.60800000,2.70611225,0,2019-09-15 19:45:00
22030,1568577000000,0.018352,0.01837,0.018328,0.018356,740.851,1568577299999,13.59514935,438,341.54700000,6.26818094,0,2019-09-15 19:50:00
22031,1568577300000,0.018356,0.018388,0.018353,0.018379,345.477,1568577599999,6.34467422,328,114.53500000,2.10471674,0,2019-09-15 19:55:00
22032,1568577600000,0.01838,0.0184,0.018376,0.018398,311.211,1568577899999,5.72369757,415,154.82000000,2.84769069,0,2019-09-15 20:00:00
22033,1568577900000,0.018395,0.018434,0.018386,0.01842,851.463,1568578199999,15.67387220,628,585.00500000,10.76806574,0,2019-09-15 20:05:00
22034,1568578200000,0.01842,0.018425,0.018403,0.018411,672.312,1568578499999,12.38013520,449,291.85200000,5.37451603,0,2019-09-15 20:10:00
22035,1568578500000,0.01841,0.018419,0.01838,0.01839,332.36,1568578799999,6.11505930,348,171.98200000,3.16442148,0,2019-09-15 20:15:00
22036,1568578800000,0.01839,0.018403,0.018388,0.018398,212.225,1568579099999,3.90397357,252,62.73600000,1.15412464,0,2019-09-15 20:20:00
22037,1568579100000,0.018397,0.018401,0.018353,0.018379,906.454,1568579399999,16.65734579,434,207.55100000,3.81195115,0,2019-09-15 20:25:00
22038,1568579400000,0.018381,0.018389,0.018371,0.018382,184.628,1568579699999,3.39333590,237,65.51800000,1.20419816,0,2019-09-15 20:30:00
22039,1568579700000,0.018386,0.018394,0.018374,0.018387,643.174,1568579999999,11.82634766,396,236.75100000,4.35341230,0,2019-09-15 20:35:00
22040,1568580000000,0.018387,0.018395,0.018383,0.018394,205.939,1568580299999,3.78736324,234,86.66000000,1.59377081,0,2019-09-15 20:40:00
22041,1568580300000,0.018395,0.018399,0.018389,0.018396,259.118,1568580599999,4.76643580,268,147.97400000,2.72210442,0,2019-09-15 20:45:00
22042,1568580600000,0.018397,0.018404,0.018396,0.018404,283.855,1568580899999,5.22251918,212,93.64000000,1.72297858,0,2019-09-15 20:50:00
22043,1568580900000,0.018403,0.018412,0.018396,0.018397,503.25,1568581199999,9.26274388,295,132.70100000,2.44248232,0,2019-09-15 20:55:00
22044,1568581200000,0.018397,0.018413,0.018396,0.018408,385.819,1568581499999,7.09968895,389,244.68900000,4.50306666,0,2019-09-15 21:00:00
22045,1568581500000,0.018408,0.018415,0.018391,0.018394,626.706,1568581799999,11.53170220,412,171.74700000,3.16083522,0,2019-09-15 21:05:00
22046,1568581800000,0.018396,0.018396,0.01838,0.01839,333.773,1568582099999,6.13791115,245,103.97300000,1.91205305,0,2019-09-15 21:10:00
22047,1568582100000,0.018391,0.018394,0.01838,0.018381,124.84,1568582399999,2.29516899,198,57.04800000,1.04887550,0,2019-09-15 21:15:00
22048,1568582400000,0.018386,0.01839,0.01838,0.01838,165.137,1568582699999,3.03587140,169,105.25200000,1.93503029,0,2019-09-15 21:20:00
22049,1568582700000,0.018381,0.018399,0.018379,0.018398,370.753,1568582999999,6.81830740,285,176.00000000,3.23671741,0,2019-09-15 21:25:00
22050,1568583000000,0.0184,0.018415,0.018396,0.018415,373.453,1568583299999,6.87348197,265,140.67400000,2.58952907,0,2019-09-15 21:30:00
22051,1568583300000,0.018414,0.018436,0.018389,0.018401,657.448,1568583599999,12.11103604,548,327.32400000,6.03072149,0,2019-09-15 21:35:00
22052,1568583600000,0.018401,0.018406,0.018398,0.018401,227.987,1568583899999,4.19532456,231,69.25900000,1.27454183,0,2019-09-15 21:40:00
22053,1568583900000,0.018401,0.018403,0.018388,0.01839,353.828,1568584199999,6.50818661,189,206.66300000,3.80062432,0,2019-09-15 21:45:00
22054,1568584200000,0.018389,0.018391,0.018375,0.018375,144.684,1568584499999,2.65988670,182,67.85200000,1.24742304,0,2019-09-15 21:50:00
22055,1568584500000,0.018377,0.018387,0.018376,0.018377,154.477,1568584799999,2.83951220,177,64.16200000,1.17951562,0,2019-09-15 21:55:00
22056,1568584800000,0.018378,0.018406,0.018375,0.018405,194.77,1568585099999,3.58149443,198,125.63000000,2.31019091,0,2019-09-15 22:00:00
22057,1568585100000,0.018405,0.018414,0.018403,0.01841,455.249,1568585399999,8.38069649,270,218.04100000,4.01401618,0,2019-09-15 22:05:00
22058,1568585400000,0.018411,0.018414,0.018383,0.018392,437.625,1568585699999,8.05205743,308,161.76700000,2.97576691,0,2019-09-15 22:10:00
22059,1568585700000,0.018392,0.018406,0.018372,0.018406,676.545,1568585999999,12.43785467,248,365.58100000,6.72020048,0,2019-09-15 22:15:00
22060,1568586000000,0.018405,0.018409,0.018386,0.018394,256.515,1568586299999,4.72067514,203,74.01500000,1.36208564,0,2019-09-15 22:20:00
22061,1568586300000,0.018395,0.018409,0.018391,0.018403,191.662,1568586599999,3.52707756,185,111.23100000,2.04692378,0,2019-09-15 22:25:00
22062,1568586600000,0.018401,0.018407,0.018395,0.018395,444.421,1568586899999,8.17744837,311,18.87300000,0.34731147,0,2019-09-15 22:30:00
22063,1568586900000,0.018392,0.0184,0.018303,0.018306,832.983,1568587199999,15.29817986,683,320.17000000,5.87850631,0,2019-09-15 22:35:00
22064,1568587200000,0.018302,0.018344,0.018279,0.018324,674.87,1568587499999,12.35736285,707,307.33500000,5.62893944,0,2019-09-15 22:40:00
22065,1568587500000,0.018323,0.018337,0.018311,0.018313,304.586,1568587799999,5.58010101,255,84.57800000,1.54960989,0,2019-09-15 22:45:00
22066,1568587800000,0.018314,0.018327,0.018308,0.018321,286.655,1568588099999,5.25074911,265,118.15000000,2.16449822,0,2019-09-15 22:50:00
22067,1568588100000,0.018321,0.018322,0.018288,0.018292,586.02,1568588399999,10.72224960,313,146.93700000,2.68874814,0,2019-09-15 22:55:00
22068,1568588400000,0.01829,0.018297,0.018283,0.018286,232.432,1568588699999,4.25123906,285,86.14300000,1.57564908,0,2019-09-15 23:00:00
22069,1568588700000,0.018285,0.018303,0.018279,0.018302,242.038,1568588999999,4.42635858,220,114.50400000,2.09433409,0,2019-09-15 23:05:00
22070,1568589000000,0.018301,0.018319,0.018293,0.018316,160.779,1568589299999,2.94347567,203,72.32000000,1.32388367,0,2019-09-15 23:10:00
22071,1568589300000,0.018318,0.018335,0.018315,0.01833,411.496,1568589599999,7.53845346,246,99.55900000,1.82426012,0,2019-09-15 23:15:00
22072,1568589600000,0.01833,0.018337,0.018319,0.018334,168.674,1568589899999,3.09179553,250,94.66800000,1.73532332,0,2019-09-15 23:20:00
22073,1568589900000,0.018333,0.018353,0.018331,0.018348,210.176,1568590199999,3.85509159,278,109.05600000,2.00037990,0,2019-09-15 23:25:00
22074,1568590200000,0.01835,0.01837,0.01835,0.018363,130.104,1568590499999,2.38872501,193,89.42100000,1.64183475,0,2019-09-15 23:30:00
22075,1568590500000,0.018363,0.018381,0.018359,0.018375,221.809,1568590799999,4.07562469,264,96.90500000,1.78059187,0,2019-09-15 23:35:00
22076,1568590800000,0.018375,0.018385,0.018372,0.018381,230.199,1568591099999,4.23064580,247,132.31000000,2.43169880,0,2019-09-15 23:40:00
22077,1568591100000,0.018378,0.01838,0.018349,0.018353,608.711,1568591399999,11.17690953,344,90.41900000,1.66011348,0,2019-09-15 23:45:00
22078,1568591400000,0.018353,0.018368,0.018353,0.01836,159.282,1568591699999,2.92460931,165,58.00400000,1.06507883,0,2019-09-15 23:50:00
22079,1568591700000,0.01836,0.018361,0.018347,0.01835,235.918,1568591999999,4.32995549,224,42.79200000,0.78544340,0,2019-09-15 23:55:00
22080,1568592000000,0.01835,0.018407,0.018348,0.018395,881.353,1568592299999,16.20736421,643,644.14400000,11.84617998,0,2019-09-16 00:00:00
22081,1568592300000,0.018396,0.018638,0.01839,0.01859,4267.582,1568592599999,79.04457017,2890,2965.29200000,54.92173215,0,2019-09-16 00:05:00
22082,1568592600000,0.01859,0.018599,0.018521,0.018558,1292.569,1568592899999,23.98857240,1170,682.68700000,12.67066820,0,2019-09-16 00:10:00
22083,1568592900000,0.018562,0.018615,0.01855,0.018577,1271.715,1568593199999,23.64185671,878,594.42200000,11.05140115,0,2019-09-16 00:15:00
22084,1568593200000,0.018579,0.018583,0.018542,0.018551,478.518,1568593499999,8.88069148,475,263.69100000,4.89429534,0,2019-09-16 00:20:00
22085,1568593500000,0.018549,0.018561,0.018508,0.018561,626.132,1568593799999,11.60129823,592,270.87100000,5.01981415,0,2019-09-16 00:25:00
22086,1568593800000,0.018553,0.018589,0.018522,0.018532,785.18,1568594099999,14.56741544,620,384.21900000,7.12840671,0,2019-09-16 00:30:00
22087,1568594100000,0.018531,0.01859,0.018525,0.018552,758.3,1568594399999,14.07554115,600,478.50100000,8.88235726,0,2019-09-16 00:35:00
22088,1568594400000,0.018552,0.018588,0.018549,0.018568,826.419,1568594699999,15.34526686,550,433.48500000,8.04805547,0,2019-09-16 00:40:00
22089,1568594700000,0.01857,0.018618,0.018556,0.018603,574.87,1568594999999,10.68475590,535,357.03800000,6.63450055,0,2019-09-16 00:45:00
22090,1568595000000,0.018602,0.018636,0.0186,0.018631,383.795,1568595299999,7.14649130,527,159.89200000,2.97715776,0,2019-09-16 00:50:00
22091,1568595300000,0.018629,0.018687,0.018625,0.018638,2388.319,1568595599999,44.56104346,1245,1399.38800000,26.11007207,0,2019-09-16 00:55:00
22092,1568595600000,0.018637,0.018696,0.018635,0.018686,998.222,1568595899999,18.64446758,633,375.44500000,7.01153101,0,2019-09-16 01:00:00
22093,1568595900000,0.018681,0.018732,0.018671,0.018731,813.114,1568596199999,15.20150309,813,458.97200000,8.58215328,0,2019-09-16 01:05:00
22094,1568596200000,0.018731,0.018746,0.018673,0.018688,1107.008,1568596499999,20.72055237,833,382.63800000,7.16176266,0,2019-09-16 01:10:00
22095,1568596500000,0.018687,0.018691,0.018632,0.018646,658.358,1568596799999,12.28748355,616,247.85800000,4.62683574,0,2019-09-16 01:15:00
22096,1568596800000,0.018646,0.0187,0.018633,0.018655,890.563,1568597099999,16.61683478,526,514.00400000,9.59267699,0,2019-09-16 01:20:00
22097,1568597100000,0.018657,0.018733,0.018652,0.018698,622.303,1568597399999,11.63625564,452,256.71100000,4.80052868,0,2019-09-16 01:25:00
22098,1568597400000,0.018695,0.01871,0.018679,0.018694,1056.265,1568597699999,19.74078911,479,377.63300000,7.05733087,0,2019-09-16 01:30:00
22099,1568597700000,0.018693,0.018697,0.018667,0.018685,1028.238,1568597999999,19.20784261,334,819.72000000,15.31236584,0,2019-09-16 01:35:00
22100,1568598000000,0.018685,0.018686,0.018672,0.018683,238.054,1568598299999,4.44693568,223,109.90900000,2.05324728,0,2019-09-16 01:40:00
22101,1568598300000,0.018681,0.018697,0.01868,0.018696,313.927,1568598599999,5.86678753,237,173.83300000,3.24843251,0,2019-09-16 01:45:00
22102,1568598600000,0.018697,0.018704,0.018683,0.018693,716.876,1568598899999,13.40039675,322,303.93900000,5.68201103,0,2019-09-16 01:50:00
22103,1568598900000,0.018693,0.018707,0.018688,0.018703,946.661,1568599199999,17.69955786,688,652.21200000,12.19468363,0,2019-09-16 01:55:00
22104,1568599200000,0.018703,0.018752,0.018703,0.018746,1680.876,1568599499999,31.49524838,839,922.19300000,17.27700288,0,2019-09-16 02:00:00
22105,1568599500000,0.018747,0.018756,0.018724,0.018732,986.027,1568599799999,18.48187613,799,330.47300000,6.19488201,0,2019-09-16 02:05:00
22106,1568599800000,0.018734,0.018734,0.018713,0.01872,320.364,1568600099999,5.99850018,332,163.54100000,3.06233563,0,2019-09-16 02:10:00
22107,1568600100000,0.018721,0.018726,0.018692,0.018695,410.119,1568600399999,7.67225570,433,151.63600000,2.83723431,0,2019-09-16 02:15:00
22108,1568600400000,0.018695,0.018736,0.01869,0.018718,405.425,1568600699999,7.58777740,311,194.22100000,3.63467378,0,2019-09-16 02:20:00
22109,1568600700000,0.01872,0.018787,0.018718,0.018779,488.848,1568600999999,9.16992216,700,326.78900000,6.13196341,0,2019-09-16 02:25:00
22110,1568601000000,0.018779,0.01879,0.018741,0.018751,1123.411,1568601299999,21.09338930,721,257.60800000,4.83657042,0,2019-09-16 02:30:00
22111,1568601300000,0.018748,0.018779,0.018745,0.018754,833.51,1568601599999,15.63855690,770,320.63200000,6.01640795,0,2019-09-16 02:35:00
22112,1568601600000,0.018756,0.018757,0.018732,0.018755,951.839,1568601899999,17.84772853,855,700.55600000,13.13691363,0,2019-09-16 02:40:00
22113,1568601900000,0.018755,0.018757,0.018751,0.018756,1113.198,1568602199999,20.87977034,467,987.46800000,18.52171179,0,2019-09-16 02:45:00
22114,1568602200000,0.018757,0.01879,0.018756,0.018788,2624.365,1568602499999,49.23981020,766,2357.02800000,44.21984993,0,2019-09-16 02:50:00
22115,1568602500000,0.018789,0.0188,0.018784,0.018796,454.188,1568602799999,8.53502245,521,294.69200000,5.53816715,0,2019-09-16 02:55:00
22116,1568602800000,0.018797,0.01887,0.018795,0.018859,742.57,1568603099999,13.98112271,1026,499.04300000,9.39698706,0,2019-09-16 03:00:00
22117,1568603100000,0.018858,0.018864,0.01882,0.018845,1507.052,1568603399999,28.40139676,768,417.09700000,7.85810305,0,2019-09-16 03:05:00
22118,1568603400000,0.018846,0.018871,0.018813,0.018821,1243.555,1568603699999,23.42446803,839,471.07000000,8.87311696,0,2019-09-16 03:10:00
22119,1568603700000,0.018818,0.018822,0.018801,0.018803,804.842,1568603999999,15.14187333,746,234.83900000,4.41830415,0,2019-09-16 03:15:00
22120,1568604000000,0.018803,0.018807,0.018771,0.01878,1405.749,1568604299999,26.41991565,656,248.62100000,4.67294063,0,2019-09-16 03:20:00
22121,1568604300000,0.018781,0.018782,0.01877,0.018773,530.586,1568604599999,9.96113367,452,219.73100000,4.12539785,0,2019-09-16 03:25:00
22122,1568604600000,0.018773,0.018786,0.018758,0.018779,561.244,1568604899999,10.53556958,393,190.38300000,3.57387712,0,2019-09-16 03:30:00
22123,1568604900000,0.018779,0.01879,0.018772,0.018776,318.482,1568605199999,5.98185745,269,133.51900000,2.50800932,0,2019-09-16 03:35:00
22124,1568605200000,0.018777,0.018795,0.018776,0.018782,351.107,1568605499999,6.59624992,383,136.59800000,2.56628151,0,2019-09-16 03:40:00
22125,1568605500000,0.018784,0.018804,0.018779,0.018798,1327.64,1568605799999,24.95166044,642,935.62800000,17.58490121,0,2019-09-16 03:45:00
22126,1568605800000,0.018796,0.018814,0.018791,0.018814,337.897,1568606099999,6.35175855,550,195.45500000,3.67443095,0,2019-09-16 03:50:00
22127,1568606100000,0.018814,0.018818,0.018804,0.018811,289.515,1568606399999,5.44573236,334,122.35900000,2.30148566,0,2019-09-16 03:55:00
22128,1568606400000,0.018811,0.018825,0.018797,0.018825,537.33,1568606699999,10.11033093,495,284.39300000,5.35163792,0,2019-09-16 04:00:00
22129,1568606700000,0.018825,0.018856,0.018821,0.018845,3300.396,1568606999999,62.13614117,483,3100.06000000,58.36115288,0,2019-09-16 04:05:00
22130,1568607000000,0.018844,0.018858,0.018825,0.018846,339.853,1568607299999,6.40376874,390,204.99200000,3.86337758,0,2019-09-16 04:10:00
22131,1568607300000,0.018847,0.018847,0.018821,0.018827,201.176,1568607599999,3.78820050,235,99.43400000,1.87241081,0,2019-09-16 04:15:00
22132,1568607600000,0.018824,0.018854,0.018822,0.018847,1653.347,1568607899999,31.14453419,440,540.72500000,10.18291223,0,2019-09-16 04:20:00
22133,1568607900000,0.018847,0.01885,0.018825,0.01883,315.225,1568608199999,5.93755974,368,117.02900000,2.20438014,0,2019-09-16 04:25:00
22134,1568608200000,0.01883,0.018838,0.018815,0.018815,431.773,1568608499999,8.12849845,412,187.95200000,3.53898880,0,2019-09-16 04:30:00
22135,1568608500000,0.018815,0.018816,0.018794,0.0188,574.534,1568608799999,10.80276845,321,343.45800000,6.45745860,0,2019-09-16 04:35:00
22136,1568608800000,0.018799,0.01881,0.018798,0.018802,529.914,1568609099999,9.96328039,232,422.08500000,7.93577732,0,2019-09-16 04:40:00
22137,1568609100000,0.018803,0.018808,0.018788,0.018797,447.428,1568609399999,8.40984381,387,149.74400000,2.81469449,0,2019-09-16 04:45:00
22138,1568609400000,0.018797,0.018803,0.018793,0.0188,186.537,1568609699999,3.50677187,248,102.53900000,1.92773980,0,2019-09-16 04:50:00
22139,1568609700000,0.0188,0.018821,0.018794,0.01882,506.22,1568609999999,9.52150878,553,286.15500000,5.38127457,0,2019-09-16 04:55:00
22140,1568610000000,0.018819,0.01883,0.018818,0.018821,635.97,1568610299999,11.96964572,619,136.48200000,2.56930619,0,2019-09-16 05:00:00
22141,1568610300000,0.018823,0.01888,0.018822,0.018856,568.294,1568610599999,10.71203889,519,339.03900000,6.38949235,0,2019-09-16 05:05:00
22142,1568610600000,0.018855,0.018871,0.018831,0.018836,319.902,1568610899999,6.03000242,235,173.20400000,3.26571588,0,2019-09-16 05:10:00
22143,1568610900000,0.018835,0.018839,0.018827,0.01883,171.974,1568611199999,3.23901089,295,85.67500000,1.61375365,0,2019-09-16 05:15:00
22144,1568611200000,0.018831,0.018832,0.018792,0.018795,681.906,1568611499999,12.83123936,316,104.45800000,1.96517214,0,2019-09-16 05:20:00
22145,1568611500000,0.018796,0.018814,0.018794,0.018806,145.343,1568611799999,2.73312964,195,89.64300000,1.68589707,0,2019-09-16 05:25:00
22146,1568611800000,0.018806,0.018806,0.018787,0.018793,198.967,1568612099999,3.73951697,246,105.89900000,1.99056838,0,2019-09-16 05:30:00
22147,1568612100000,0.018793,0.018798,0.018788,0.018794,238.554,1568612399999,4.48264624,246,62.51600000,1.17482093,0,2019-09-16 05:35:00
22148,1568612400000,0.018795,0.018812,0.018794,0.018808,193.614,1568612699999,3.64087146,203,81.54900000,1.53346896,0,2019-09-16 05:40:00
22149,1568612700000,0.018807,0.018826,0.018806,0.018824,188.944,1568612999999,3.55460342,195,39.98800000,0.75232681,0,2019-09-16 05:45:00
22150,1568613000000,0.018825,0.01886,0.018821,0.018836,541.594,1568613299999,10.20615966,371,274.89800000,5.18047575,0,2019-09-16 05:50:00
22151,1568613300000,0.018837,0.018837,0.018779,0.01878,839.918,1568613599999,15.78502555,327,70.42600000,1.32340466,0,2019-09-16 05:55:00
22152,1568613600000,0.018782,0.018789,0.018762,0.01877,263.193,1568613899999,4.94006785,344,91.19800000,1.71208904,0,2019-09-16 06:00:00
22153,1568613900000,0.018769,0.018807,0.018767,0.0188,573.78,1568614199999,10.78406296,332,130.10000000,2.44485153,0,2019-09-16 06:05:00
22154,1568614200000,0.0188,0.018802,0.018786,0.018791,462.803,1568614499999,8.69830954,328,63.40400000,1.19176746,0,2019-09-16 06:10:00
22155,1568614500000,0.018792,0.018799,0.018776,0.018779,411.743,1568614799999,7.73587950,267,154.56000000,2.90432036,0,2019-09-16 06:15:00
22156,1568614800000,0.018779,0.01879,0.01876,0.018765,744.919,1568615099999,13.98819372,440,218.61700000,4.10538987,0,2019-09-16 06:20:00
22157,1568615100000,0.018766,0.018794,0.018758,0.018779,359.219,1568615399999,6.74433621,333,84.28900000,1.58295910,0,2019-09-16 06:25:00
22158,1568615400000,0.018779,0.018793,0.01877,0.018776,414.306,1568615699999,7.78096232,253,75.56100000,1.41943948,0,2019-09-16 06:30:00
22159,1568615700000,0.018776,0.018784,0.01876,0.018772,487.249,1568615999999,9.14597084,251,141.38600000,2.65461076,0,2019-09-16 06:35:00
22160,1568616000000,0.018772,0.018787,0.018768,0.018778,362.572,1568616299999,6.80812933,282,105.99500000,1.99043394,0,2019-09-16 06:40:00
22161,1568616300000,0.018779,0.018789,0.018757,0.018762,527.582,1568616599999,9.90427933,299,328.97600000,6.17691629,0,2019-09-16 06:45:00
22162,1568616600000,0.018761,0.018762,0.018753,0.018758,271.96,1568616899999,5.10097848,192,96.76300000,1.81506996,0,2019-09-16 06:50:00
22163,1568616900000,0.018759,0.018774,0.018756,0.018772,237.115,1568617199999,4.44952568,208,98.50800000,1.84837637,0,2019-09-16 06:55:00
22164,1568617200000,0.018772,0.018777,0.018761,0.018761,143.38,1568617499999,2.69081470,208,44.53700000,0.83588052,0,2019-09-16 07:00:00
22165,1568617500000,0.018761,0.018766,0.018757,0.018761,141.31,1568617799999,2.65126579,149,65.37700000,1.22667711,0,2019-09-16 07:05:00
22166,1568617800000,0.018762,0.018769,0.018724,0.018729,1354.898,1568618099999,25.40922379,501,96.64300000,1.81162271,0,2019-09-16 07:10:00
22167,1568618100000,0.018729,0.018763,0.018708,0.018755,1005.835,1568618399999,18.83401970,543,398.96000000,7.47472921,0,2019-09-16 07:15:00
22168,1568618400000,0.018754,0.018766,0.018753,0.018762,283.936,1568618699999,5.32604285,180,204.65500000,3.83883084,0,2019-09-16 07:20:00
22169,1568618700000,0.018761,0.018816,0.018759,0.01878,558.781,1568618999999,10.49798321,476,237.11400000,4.45556731,0,2019-09-16 07:25:00
22170,1568619000000,0.018779,0.018804,0.018775,0.018794,249.361,1568619299999,4.68590485,357,117.03700000,2.19913328,0,2019-09-16 07:30:00
22171,1568619300000,0.018795,0.018854,0.018788,0.018853,1317.032,1568619599999,24.78320666,644,868.16100000,16.33604335,0,2019-09-16 07:35:00
22172,1568619600000,0.018851,0.018864,0.018779,0.018788,879.959,1568619899999,16.56058769,547,174.80500000,3.28906902,0,2019-09-16 07:40:00
22173,1568619900000,0.018787,0.018817,0.018785,0.018805,255.592,1568620199999,4.80610589,420,118.85700000,2.23512225,0,2019-09-16 07:45:00
22174,1568620200000,0.018807,0.018826,0.0188,0.018824,569.094,1568620499999,10.70781708,391,365.18100000,6.87101996,0,2019-09-16 07:50:00
22175,1568620500000,0.018822,0.018834,0.018813,0.018823,589.949,1568620799999,11.10519238,432,283.01500000,5.32816297,0,2019-09-16 07:55:00
22176,1568620800000,0.018826,0.018844,0.018821,0.018829,318.617,1568621099999,5.99998198,373,122.63400000,2.30944956,0,2019-09-16 08:00:00
22177,1568621100000,0.01883,0.018837,0.018813,0.018833,341.043,1568621399999,6.42067014,234,151.29300000,2.84852471,0,2019-09-16 08:05:00
22178,1568621400000,0.018833,0.018838,0.018821,0.018829,466.499,1568621699999,8.78315695,226,108.58900000,2.04477116,0,2019-09-16 08:10:00
22179,1568621700000,0.018827,0.018835,0.018823,0.018834,293.119,1568621999999,5.51900056,248,187.44100000,3.52943274,0,2019-09-16 08:15:00
22180,1568622000000,0.018834,0.018834,0.018808,0.018819,275.743,1568622299999,5.18897363,265,113.02300000,2.12677824,0,2019-09-16 08:20:00
22181,1568622300000,0.01882,0.018842,0.018816,0.018837,322.192,1568622599999,6.06580908,283,219.58200000,4.13400990,0,2019-09-16 08:25:00
22182,1568622600000,0.01884,0.01886,0.018833,0.018855,423.066,1568622899999,7.97423482,444,295.02100000,5.56139365,0,2019-09-16 08:30:00
22183,1568622900000,0.018856,0.018857,0.018825,0.018831,388.521,1568623199999,7.31925304,298,122.68000000,2.31095413,0,2019-09-16 08:35:00
22184,1568623200000,0.018835,0.018846,0.01883,0.018834,164.204,1568623499999,3.09333976,407,60.33700000,1.13676795,0,2019-09-16 08:40:00
22185,1568623500000,0.018834,0.018843,0.01881,0.018843,411.056,1568623799999,7.73741434,553,228.75100000,4.30620209,0,2019-09-16 08:45:00
22186,1568623800000,0.01884,0.01884,0.018775,0.018796,794.846,1568624099999,14.94282773,877,262.65100000,4.93739610,0,2019-09-16 08:50:00
22187,1568624100000,0.018793,0.018807,0.018792,0.018799,298.118,1568624399999,5.60361227,452,130.36600000,2.45076608,0,2019-09-16 08:55:00
22188,1568624400000,0.018799,0.018813,0.018796,0.018805,512.363,1568624699999,9.63433984,434,209.44000000,3.93830811,0,2019-09-16 09:00:00
22189,1568624700000,0.01881,0.018858,0.018712,0.018785,1694.138,1568624999999,31.82726003,1124,763.20700000,14.34248906,0,2019-09-16 09:05:00
22190,1568625000000,0.018784,0.01882,0.018757,0.018775,954.403,1568625299999,17.93007207,564,343.24100000,6.45017181,0,2019-09-16 09:10:00
22191,1568625300000,0.018776,0.018791,0.018759,0.01878,495.276,1568625599999,9.29962134,382,255.67400000,4.80121845,0,2019-09-16 09:15:00
22192,1568625600000,0.018782,0.018808,0.018766,0.01878,547.205,1568625899999,10.28098725,425,290.19100000,5.45318566,0,2019-09-16 09:20:00
22193,1568625900000,0.018783,0.018805,0.018772,0.018799,208.843,1568626199999,3.92407595,301,121.35400000,2.28053232,0,2019-09-16 09:25:00
22194,1568626200000,0.018799,0.018803,0.018791,0.018798,278.6,1568626499999,5.23719109,378,101.78000000,1.91341748,0,2019-09-16 09:30:00
22195,1568626500000,0.018797,0.018803,0.018789,0.018797,419.828,1568626799999,7.89146412,367,136.72800000,2.57029894,0,2019-09-16 09:35:00
