,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
23482,1655815800000,0.054456,0.05447,0.054374,0.054408,802.9729,1655816099999,43.70389695,888,417.35260000,22.71588273,0,2022-06-21 12:50:00
23483,1655816100000,0.054403,0.05442,0.054388,0.054399,294.7179,1655816399999,16.03479214,326,199.23850000,10.83998453,0,2022-06-21 12:55:00
23484,1655816400000,0.054399,0.054482,0.054399,0.054448,514.6671,1655816699999,28.02400835,600,346.85080000,18.88528930,0,2022-06-21 13:00:00
23485,1655816700000,0.054448,0.054467,0.054373,0.054462,697.3404,1655816999999,37.94370744,645,311.69530000,16.95992083,0,2022-06-21 13:05:00
23486,1655817000000,0.05446,0.054463,0.054401,0.054408,533.1665,1655817299999,29.01578765,506,133.10250000,7.24301170,0,2022-06-21 13:10:00
23487,1655817300000,0.054413,0.054542,0.054341,0.054511,1211.4121,1655817599999,65.96561309,1178,674.16620000,36.71497388,0,2022-06-21 13:15:00
23488,1655817600000,0.05451,0.054523,0.054432,0.05448,589.7797,1655817899999,32.13050594,668,292.77450000,15.94883588,0,2022-06-21 13:20:00
23489,1655817900000,0.05448,0.05448,0.054412,0.054449,606.2103,1655818199999,33.00506633,606,280.47320000,15.27008374,0,2022-06-21 13:25:00
23490,1655818200000,0.05445,0.054557,0.05436,0.054413,1276.2629,1655818499999,69.47942922,1422,633.79920000,34.50492481,0,2022-06-21 13:30:00
23491,1655818500000,0.054433,0.054469,0.054307,0.054319,1510.9934,1655818799999,82.19698907,1473,671.48810000,36.53125177,0,2022-06-21 13:35:00
23492,1655818800000,0.054333,0.054522,0.054255,0.054361,1753.8261,1655819099999,95.39137652,1824,823.19690000,44.77699157,0,2022-06-21 13:40:00
23493,1655819100000,0.054368,0.05461,0.054356,0.054487,1824.8316,1655819399999,99.41562561,1904,860.85650000,46.90104887,0,2022-06-21 13:45:00
23494,1655819400000,0.054487,0.054583,0.054423,0.054447,942.6735,1655819699999,51.36823242,1071,501.57620000,27.33432368,0,2022-06-21 13:50:00
23495,1655819700000,0.054446,0.054885,0.054426,0.054801,2151.0951,1655819999999,117.64676877,2799,1166.63850000,63.79643963,0,2022-06-21 13:55:00
23496,1655820000000,0.054801,0.054868,0.054706,0.054844,1255.5615,1655820299999,68.79329089,1422,697.15150000,38.19654239,0,2022-06-21 14:00:00
23497,1655820300000,0.054844,0.054874,0.054778,0.054854,795.0496,1655820599999,43.59214016,952,466.67990000,25.58821013,0,2022-06-21 14:05:00
23498,1655820600000,0.054856,0.054948,0.054797,0.054903,840.0068,1655820899999,46.09940725,1074,525.17820000,28.82520847,0,2022-06-21 14:10:00
23499,1655820900000,0.054903,0.054916,0.054818,0.054851,932.432,1655821199999,51.15609715,979,444.51910000,24.38874470,0,2022-06-21 14:15:00
23500,1655821200000,0.054851,0.054945,0.054826,0.054856,986.0133,1655821499999,54.12969499,1000,460.03310000,25.25383794,0,2022-06-21 14:20:00
23501,1655821500000,0.054866,0.054866,0.054777,0.054784,799.421,1655821799999,43.81681525,817,397.37800000,21.77946015,0,2022-06-21 14:25:00
23502,1655821800000,0.054787,0.054871,0.054722,0.054777,989.2976,1655822099999,54.20637635,1213,545.38600000,29.88202869,0,2022-06-21 14:30:00
23503,1655822100000,0.054781,0.054868,0.054744,0.054853,1248.7773,1655822399999,68.44696701,1067,699.98800000,38.36710968,0,2022-06-21 14:35:00
23504,1655822400000,0.054866,0.055118,0.054864,0.054903,1376.9229,1655822699999,75.65923411,1819,827.35300000,45.46328696,0,2022-06-21 14:40:00
23505,1655822700000,0.054911,0.054925,0.054795,0.054918,1641.5256,1655822999999,90.06774898,1403,676.05430000,37.08532485,0,2022-06-21 14:45:00
23506,1655823000000,0.054917,0.054917,0.054779,0.054791,935.0164,1655823299999,51.26065131,1039,402.39450000,22.05959342,0,2022-06-21 14:50:00
23507,1655823300000,0.054792,0.054809,0.054748,0.054785,749.0784,1655823599999,41.03272741,962,334.61760000,18.32987337,0,2022-06-21 14:55:00
23508,1655823600000,0.054786,0.054835,0.054759,0.054774,962.7458,1655823899999,52.75257316,801,380.55210000,20.85329210,0,2022-06-21 15:00:00
23509,1655823900000,0.05477,0.054871,0.054759,0.054838,854.2042,1655824199999,46.81591103,849,547.00170000,29.97934185,0,2022-06-21 15:05:00
23510,1655824200000,0.054841,0.054841,0.054727,0.054801,1149.166,1655824499999,62.95446987,910,562.19590000,30.80333057,0,2022-06-21 15:10:00
23511,1655824500000,0.054802,0.054811,0.054692,0.054705,586.4266,1655824799999,32.10408430,691,200.14290000,10.95813536,0,2022-06-21 15:15:00
23512,1655824800000,0.054705,0.054761,0.054663,0.05469,706.4297,1655825099999,38.64858508,708,301.39520000,16.49057982,0,2022-06-21 15:20:00
23513,1655825100000,0.054691,0.054746,0.054657,0.054665,790.3475,1655825399999,43.23225971,819,306.93480000,16.79120354,0,2022-06-21 15:25:00
23514,1655825400000,0.054665,0.054676,0.054586,0.054668,577.4647,1655825699999,31.54793764,843,198.78410000,10.86049412,0,2022-06-21 15:30:00
23515,1655825700000,0.054668,0.054671,0.05455,0.054599,559.7906,1655825999999,30.56250602,779,162.19470000,8.85549288,0,2022-06-21 15:35:00
23516,1655826000000,0.054599,0.05473,0.054599,0.054638,1153.4706,1655826299999,63.06707237,1022,621.33340000,33.97187341,0,2022-06-21 15:40:00
23517,1655826300000,0.054637,0.054638,0.054561,0.05463,725.6118,1655826599999,39.62770316,672,275.90820000,15.06735142,0,2022-06-21 15:45:00
23518,1655826600000,0.054641,0.054659,0.054585,0.054586,591.2585,1655826899999,32.29888312,568,273.61940000,14.94723974,0,2022-06-21 15:50:00
23519,1655826900000,0.054586,0.054635,0.054565,0.054603,509.6025,1655827199999,27.82002049,577,251.27660000,13.71829642,0,2022-06-21 15:55:00
23520,1655827200000,0.054604,0.054688,0.054568,0.054569,701.2892,1655827499999,38.30853615,678,361.23630000,19.73512337,0,2022-06-21 16:00:00
23521,1655827500000,0.054567,0.054587,0.054452,0.054484,664.3516,1655827799999,36.20580453,958,191.46250000,10.43360784,0,2022-06-21 16:05:00
23522,1655827800000,0.054482,0.054502,0.054439,0.054443,586.3057,1655828099999,31.93463983,617,256.43580000,13.96794953,0,2022-06-21 16:10:00
23523,1655828100000,0.054443,0.0545,0.054433,0.054456,589.66,1655828399999,32.11050604,665,312.89960000,17.03891461,0,2022-06-21 16:15:00
23524,1655828400000,0.054455,0.05455,0.054455,0.054532,563.9197,1655828699999,30.74301814,571,262.42320000,14.30541475,0,2022-06-21 16:20:00
23525,1655828700000,0.054532,0.054553,0.054503,0.054531,538.9783,1655828999999,29.38875094,559,250.75730000,13.67266810,0,2022-06-21 16:25:00
23526,1655829000000,0.05453,0.054554,0.054503,0.054514,586.0923,1655829299999,31.95342760,696,340.94960000,18.58773790,0,2022-06-21 16:30:00
23527,1655829300000,0.054505,0.054528,0.054451,0.054518,664.6496,1655829599999,36.21437211,676,307.76400000,16.76886768,0,2022-06-21 16:35:00
23528,1655829600000,0.054516,0.054563,0.054499,0.054529,381.0004,1655829899999,20.77565268,436,245.46730000,13.38550729,0,2022-06-21 16:40:00
23529,1655829900000,0.054522,0.054576,0.054487,0.054574,388.0346,1655830199999,21.15824549,517,271.43520000,14.80112704,0,2022-06-21 16:45:00
23530,1655830200000,0.054574,0.054594,0.054531,0.054543,402.0505,1655830499999,21.93585394,418,148.56250000,8.10602094,0,2022-06-21 16:50:00
23531,1655830500000,0.054544,0.054577,0.054544,0.054546,246.6754,1655830799999,13.45877588,282,129.22730000,7.05080389,0,2022-06-21 16:55:00
23532,1655830800000,0.054552,0.054567,0.054504,0.054508,366.4915,1655831099999,19.98476504,461,205.70890000,11.21696901,0,2022-06-21 17:00:00
23533,1655831100000,0.054508,0.054575,0.054508,0.05454,430.8774,1655831399999,23.50222231,524,260.05420000,14.18485351,0,2022-06-21 17:05:00
23534,1655831400000,0.05454,0.054559,0.054513,0.054536,404.7504,1655831699999,22.07234939,431,240.34830000,13.10665313,0,2022-06-21 17:10:00
23535,1655831700000,0.054537,0.05459,0.054533,0.054567,299.0553,1655831999999,16.31777039,324,162.08490000,8.84418301,0,2022-06-21 17:15:00
23536,1655832000000,0.054576,0.054601,0.054549,0.054569,420.6863,1655832299999,22.95638203,466,190.31700000,10.38518938,0,2022-06-21 17:20:00
23537,1655832300000,0.054569,0.054603,0.054543,0.054593,375.297,1655832599999,20.48003168,412,203.13740000,11.08510340,0,2022-06-21 17:25:00
23538,1655832600000,0.054585,0.054623,0.05454,0.054606,513.0179,1655832899999,28.00085801,656,313.78860000,17.12587549,0,2022-06-21 17:30:00
23539,1655832900000,0.054606,0.054644,0.054408,0.054422,1357.6164,1655833199999,74.02711669,1322,665.22640000,36.27240052,0,2022-06-21 17:35:00
23540,1655833200000,0.054422,0.054472,0.054403,0.054448,433.7757,1655833499999,23.61451666,614,218.82340000,11.91234087,0,2022-06-21 17:40:00
23541,1655833500000,0.054449,0.054455,0.054328,0.05444,1001.5688,1655833799999,54.48924889,955,445.05740000,24.21306386,0,2022-06-21 17:45:00
23542,1655833800000,0.05444,0.054445,0.054267,0.054283,739.872,1655834099999,40.21019931,938,245.30610000,13.33405119,0,2022-06-21 17:50:00
23543,1655834100000,0.054283,0.054313,0.054164,0.054221,1076.1802,1655834399999,58.35697756,1165,371.42300000,20.14155162,0,2022-06-21 17:55:00
23544,1655834400000,0.054221,0.054229,0.054131,0.054214,727.5695,1655834699999,39.41901096,940,345.10790000,18.69948033,0,2022-06-21 18:00:00
23545,1655834700000,0.054214,0.054234,0.054157,0.054224,657.1459,1655834999999,35.61830473,715,407.05840000,22.06315889,0,2022-06-21 18:05:00
23546,1655835000000,0.054224,0.054308,0.054201,0.054256,487.4369,1655835299999,26.44358233,599,285.59880000,15.49361549,0,2022-06-21 18:10:00
23547,1655835300000,0.054235,0.054312,0.054076,0.054143,916.3289,1655835599999,49.66147940,1083,415.87920000,22.53827676,0,2022-06-21 18:15:00
23548,1655835600000,0.054144,0.054222,0.054143,0.054161,587.1978,1655835899999,31.81788064,688,385.97970000,20.91460571,0,2022-06-21 18:20:00
23549,1655835900000,0.05416,0.054172,0.054121,0.054143,310.0615,1655836199999,16.78748740,388,186.88910000,10.11840784,0,2022-06-21 18:25:00
23550,1655836200000,0.054142,0.054142,0.054089,0.054106,454.81,1655836499999,24.61257022,565,192.81680000,10.43395663,0,2022-06-21 18:30:00
23551,1655836500000,0.054105,0.05418,0.054105,0.054173,601.5461,1655836799999,32.57011735,623,247.80820000,13.41866092,0,2022-06-21 18:35:00
23552,1655836800000,0.054173,0.054218,0.054168,0.054197,288.4455,1655837099999,15.63346029,313,147.38120000,7.98780972,0,2022-06-21 18:40:00
23553,1655837100000,0.054197,0.054276,0.054196,0.054233,404.0575,1655837399999,21.90956086,511,273.09050000,14.80865187,0,2022-06-21 18:45:00
23554,1655837400000,0.054233,0.054262,0.054196,0.054247,216.6692,1655837699999,11.74926691,377,93.52400000,5.07144115,0,2022-06-21 18:50:00
23555,1655837700000,0.054248,0.054249,0.054144,0.054201,508.1692,1655837999999,27.54303067,578,215.54000000,11.68144948,0,2022-06-21 18:55:00
23556,1655838000000,0.054205,0.054258,0.054178,0.054179,295.8243,1655838299999,16.03855374,431,141.70490000,7.68352122,0,2022-06-21 19:00:00
23557,1655838300000,0.054178,0.054206,0.054121,0.054127,303.6239,1655838599999,16.44575398,367,142.94800000,7.74297283,0,2022-06-21 19:05:00
23558,1655838600000,0.054127,0.054135,0.054102,0.054119,322.4688,1655838899999,17.45073632,333,114.51270000,6.19668379,0,2022-06-21 19:10:00
23559,1655838900000,0.054128,0.054177,0.054114,0.054123,274.7033,1655839199999,14.87150316,318,137.64180000,7.45156537,0,2022-06-21 19:15:00
23560,1655839200000,0.054123,0.054203,0.054123,0.054166,336.473,1655839499999,18.22418581,414,168.11260000,9.10561161,0,2022-06-21 19:20:00
23561,1655839500000,0.054165,0.054178,0.054114,0.054144,336.2296,1655839799999,18.20624375,375,141.34980000,7.65340259,0,2022-06-21 19:25:00
23562,1655839800000,0.054144,0.05421,0.054122,0.054199,489.7799,1655840099999,26.52753579,560,204.31830000,11.06588649,0,2022-06-21 19:30:00
23563,1655840100000,0.054199,0.054264,0.054165,0.054165,808.4611,1655840399999,43.83290331,773,401.16470000,21.75110927,0,2022-06-21 19:35:00
23564,1655840400000,0.054165,0.054175,0.053998,0.054064,1033.5229,1655840699999,55.86322706,1205,438.29170000,23.68489868,0,2022-06-21 19:40:00
23565,1655840700000,0.054069,0.054089,0.053752,0.053841,2398.6988,1655840999999,129.20273174,2892,1158.79340000,62.41346604,0,2022-06-21 19:45:00
23566,1655841000000,0.053843,0.05386,0.05374,0.053803,1139.2852,1655841299999,61.30579841,1331,476.19550000,25.62514727,0,2022-06-21 19:50:00
23567,1655841300000,0.053804,0.053848,0.053727,0.053831,679.3044,1655841599999,36.53797385,962,347.42840000,18.68672297,0,2022-06-21 19:55:00
23568,1655841600000,0.05383,0.053892,0.053681,0.053691,903.5222,1655841899999,48.58758343,1194,298.56510000,16.06311027,0,2022-06-21 20:00:00
23569,1655841900000,0.053692,0.05375,0.053606,0.053619,1211.7933,1655842199999,65.03502391,1296,298.41510000,16.01866278,0,2022-06-21 20:05:00
23570,1655842200000,0.053619,0.053835,0.053565,0.053804,1558.1111,1655842499999,83.67235118,1600,631.02830000,33.89592871,0,2022-06-21 20:10:00
23571,1655842500000,0.053804,0.053888,0.05379,0.053832,661.4226,1655842799999,35.60938592,876,331.56250000,17.85042840,0,2022-06-21 20:15:00
23572,1655842800000,0.053832,0.053833,0.053671,0.053743,435.0882,1655843099999,23.38234311,693,174.45830000,9.37615467,0,2022-06-21 20:20:00
23573,1655843100000,0.053742,0.053777,0.053635,0.05365,549.4807,1655843399999,29.50158625,794,245.09280000,13.15658977,0,2022-06-21 20:25:00
23574,1655843400000,0.053647,0.053682,0.053634,0.05366,325.2445,1655843699999,17.45166822,563,160.72110000,8.62336068,0,2022-06-21 20:30:00
23575,1655843700000,0.053661,0.053705,0.053623,0.053705,488.8792,1655843999999,26.23256491,530,192.44100000,10.32664925,0,2022-06-21 20:35:00
23576,1655844000000,0.053705,0.053826,0.0537,0.053806,595.1649,1655844299999,31.99464707,720,380.55680000,20.45936119,0,2022-06-21 20:40:00
23577,1655844300000,0.053806,0.053844,0.053747,0.053807,489.1108,1655844599999,26.31545771,598,295.63590000,15.90579729,0,2022-06-21 20:45:00
23578,1655844600000,0.053812,0.053817,0.053787,0.053803,427.4144,1655844899999,22.99631623,448,259.77450000,13.97642170,0,2022-06-21 20:50:00
23579,1655844900000,0.053806,0.053844,0.053802,0.053826,405.9176,1655845199999,21.84930974,462,178.86990000,9.62717702,0,2022-06-21 20:55:00
23580,1655845200000,0.053825,0.05385,0.053786,0.05381,515.6399,1655845499999,27.75099546,465,225.81360000,12.15420132,0,2022-06-21 21:00:00
23581,1655845500000,0.053809,0.053883,0.053804,0.053878,237.3221,1655845799999,12.77846794,321,177.49010000,9.55713302,0,2022-06-21 21:05:00
23582,1655845800000,0.053878,0.053945,0.053878,0.053945,357.5009,1655846099999,19.27107030,489,287.07920000,15.47454036,0,2022-06-21 21:10:00
23583,1655846100000,0.053946,0.053952,0.053896,0.05391,166.1665,1655846399999,8.95985134,237,98.78620000,5.32659754,0,2022-06-21 21:15:00
23584,1655846400000,0.053909,0.053991,0.053909,0.053929,325.0068,1655846699999,17.53458234,464,176.43360000,9.51895009,0,2022-06-21 21:20:00
23585,1655846700000,0.053929,0.054034,0.053923,0.054031,490.0353,1655846999999,26.45156504,608,386.89730000,20.88631799,0,2022-06-21 21:25:00
23586,1655847000000,0.054032,0.054131,0.054021,0.054115,131.0111,1655847299999,7.08630054,553,79.57750000,4.30423302,0,2022-06-21 21:30:00
23587,1655847300000,0.054116,0.05419,0.054035,0.05407,320.2116,1655847599999,17.33216804,605,161.27370000,8.72886184,0,2022-06-21 21:35:00
23588,1655847600000,0.054076,0.054077,0.053951,0.053973,292.6824,1655847899999,15.80589502,497,133.44830000,7.20647153,0,2022-06-21 21:40:00
23589,1655847900000,0.053971,0.054061,0.053948,0.054013,233.0757,1655848199999,12.58711615,331,117.80800000,6.36203008,0,2022-06-21 21:45:00
23590,1655848200000,0.054014,0.054065,0.053993,0.05403,296.7815,1655848499999,16.03347129,374,152.82550000,8.25663804,0,2022-06-21 21:50:00
23591,1655848500000,0.05403,0.05414,0.05385,0.053874,1020.2629,1655848799999,55.06108448,1098,507.33390000,27.37771239,0,2022-06-21 21:55:00
23592,1655848800000,0.053866,0.053971,0.05385,0.053971,352.0524,1655849099999,18.97314110,437,207.99270000,11.20929533,0,2022-06-21 22:00:00
23593,1655849100000,0.053972,0.05405,0.053972,0.054001,493.4838,1655849399999,26.65204645,532,262.61700000,14.18253314,0,2022-06-21 22:05:00
23594,1655849400000,0.054,0.054039,0.053971,0.054026,436.3841,1655849699999,23.56446984,489,245.59300000,13.26204744,0,2022-06-21 22:10:00
23595,1655849700000,0.054026,0.054124,0.054026,0.054124,400.6233,1655849999999,21.66238678,537,213.71420000,11.55601708,0,2022-06-21 22:15:00
23596,1655850000000,0.054124,0.054189,0.054124,0.054175,415.9272,1655850299999,22.52670587,514,205.41650000,11.12490904,0,2022-06-21 22:20:00
23597,1655850300000,0.054176,0.054237,0.054159,0.054227,376.9119,1655850599999,20.42685442,554,179.18450000,9.70971408,0,2022-06-21 22:25:00
23598,1655850600000,0.054231,0.054313,0.05423,0.054296,382.321,1655850899999,20.74373381,770,205.26770000,11.13698485,0,2022-06-21 22:30:00
23599,1655850900000,0.054296,0.054333,0.054282,0.054306,236.5721,1655851199999,12.84761047,370,124.92150000,6.78407198,0,2022-06-21 22:35:00
23600,1655851200000,0.054306,0.054306,0.054266,0.054268,395.88,1655851499999,21.49064511,457,163.91580000,8.89796049,0,2022-06-21 22:40:00
23601,1655851500000,0.054268,0.054332,0.054267,0.054332,258.6575,1655851799999,14.04171423,366,176.31420000,9.57139081,0,2022-06-21 22:45:00
23602,1655851800000,0.054332,0.054591,0.054328,0.054581,665.5239,1655852099999,36.24196312,1377,406.88190000,22.15988718,0,2022-06-21 22:50:00
23603,1655852100000,0.054586,0.054646,0.054452,0.054452,584.6071,1655852399999,31.89919947,927,275.93680000,15.05742968,0,2022-06-21 22:55:00
23604,1655852400000,0.054451,0.054452,0.054363,0.054415,362.7736,1655852699999,19.73527483,604,176.28430000,9.58983903,0,2022-06-21 23:00:00
23605,1655852700000,0.054415,0.054443,0.0544,0.054439,155.3248,1655852999999,8.45278285,211,85.01860000,4.62661948,0,2022-06-21 23:05:00
23606,1655853000000,0.054439,0.054439,0.054387,0.054426,130.2678,1655853299999,7.08814938,196,59.78150000,3.25287429,0,2022-06-21 23:10:00
23607,1655853300000,0.054426,0.054499,0.05436,0.054361,332.9517,1655853599999,18.12185127,431,140.36370000,7.64045174,0,2022-06-21 23:15:00
23608,1655853600000,0.054361,0.054507,0.054296,0.054507,827.7507,1655853899999,45.01976705,1002,427.48260000,23.25204522,0,2022-06-21 23:20:00
23609,1655853900000,0.054507,0.05451,0.054391,0.054444,1037.5065,1655854199999,56.48351264,1009,617.04340000,33.59095006,0,2022-06-21 23:25:00
23610,1655854200000,0.054444,0.054453,0.054333,0.054365,512.4407,1655854499999,27.86724986,711,257.63220000,14.01090224,0,2022-06-21 23:30:00
23611,1655854500000,0.054366,0.054461,0.054366,0.054404,397.5354,1655854799999,21.63677256,577,264.63470000,14.40349152,0,2022-06-21 23:35:00
23612,1655854800000,0.054404,0.054409,0.054313,0.054343,463.218,1655855099999,25.17667846,505,187.05330000,10.16746283,0,2022-06-21 23:40:00
23613,1655855100000,0.054337,0.054368,0.054313,0.054345,382.0764,1655855399999,20.75970641,512,167.19720000,9.08418111,0,2022-06-21 23:45:00
23614,1655855400000,0.054346,0.054413,0.054287,0.054302,508.1612,1655855699999,27.61283831,592,225.18680000,12.23689189,0,2022-06-21 23:50:00
23615,1655855700000,0.054302,0.054328,0.054282,0.054328,436.0037,1655855999999,23.67474999,439,170.34950000,9.25004355,0,2022-06-21 23:55:00
23616,1655856000000,0.054327,0.054378,0.054264,0.054324,937.4037,1655856299999,50.91236638,870,342.60210000,18.60687125,0,2022-06-22 00:00:00
23617,1655856300000,0.054324,0.054355,0.053983,0.054064,1290.068,1655856599999,69.87415726,1713,527.57620000,28.57206921,0,2022-06-22 00:05:00
23618,1655856600000,0.054073,0.054164,0.054004,0.054049,1223.6117,1655856899999,66.14761447,1258,549.06970000,29.68205778,0,2022-06-22 00:10:00
23619,1655856900000,0.05405,0.054164,0.054026,0.054092,861.3777,1655857199999,46.59126804,899,485.18170000,26.24360589,0,2022-06-22 00:15:00
23620,1655857200000,0.054095,0.054141,0.054077,0.054111,393.1352,1655857499999,21.27200652,526,223.09190000,12.07090850,0,2022-06-22 00:20:00
23621,1655857500000,0.054111,0.054166,0.05411,0.054153,381.8242,1655857799999,20.67005310,474,213.75260000,11.57147879,0,2022-06-22 00:25:00
23622,1655857800000,0.054153,0.054236,0.054151,0.054182,653.0458,1655858099999,35.39340890,749,302.03560000,16.36823183,0,2022-06-22 00:30:00
23623,1655858100000,0.054182,0.054254,0.054182,0.054222,548.9945,1655858399999,29.76734044,545,275.30710000,14.92688526,0,2022-06-22 00:35:00
23624,1655858400000,0.054222,0.054284,0.054196,0.054246,601.6162,1655858699999,32.62552231,621,260.65020000,14.13417217,0,2022-06-22 00:40:00
23625,1655858700000,0.054246,0.054282,0.054211,0.054237,792.9652,1655858999999,43.01836271,753,560.43420000,30.40320344,0,2022-06-22 00:45:00
23626,1655859000000,0.054238,0.054249,0.054183,0.054217,440.6241,1655859299999,23.89133564,513,206.69980000,11.20793204,0,2022-06-22 00:50:00
23627,1655859300000,0.054216,0.054332,0.054213,0.054322,598.7274,1655859599999,32.50230144,677,394.24560000,21.40236455,0,2022-06-22 00:55:00
23628,1655859600000,0.054317,0.054344,0.05421,0.05422,771.3808,1655859899999,41.85337620,803,355.91570000,19.31236501,0,2022-06-22 01:00:00
23629,1655859900000,0.05422,0.054436,0.054207,0.054395,792.2482,1655860199999,43.05054445,863,429.27780000,23.33189935,0,2022-06-22 01:05:00
23630,1655860200000,0.054395,0.054405,0.054308,0.054311,552.6899,1655860499999,30.03997949,521,207.57850000,11.28090758,0,2022-06-22 01:10:00
23631,1655860500000,0.054312,0.054372,0.054302,0.05435,420.9183,1655860799999,22.86770679,462,158.80000000,8.62744614,0,2022-06-22 01:15:00
23632,1655860800000,0.05435,0.054371,0.05433,0.054367,311.9035,1655861099999,16.95394039,304,112.13110000,6.09465389,0,2022-06-22 01:20:00
23633,1655861100000,0.054366,0.054376,0.054299,0.054328,449.5119,1655861399999,24.43034289,441,210.55720000,11.44258040,0,2022-06-22 01:25:00
23634,1655861400000,0.054328,0.054383,0.054328,0.054355,517.9724,1655861699999,28.15493605,613,278.04860000,15.11318367,0,2022-06-22 01:30:00
23635,1655861700000,0.054356,0.054366,0.054302,0.054341,336.9047,1655861999999,18.30464085,368,168.98370000,9.18075783,0,2022-06-22 01:35:00
23636,1655862000000,0.054341,0.054367,0.054279,0.054291,612.9085,1655862299999,33.29509015,642,285.39180000,15.50386558,0,2022-06-22 01:40:00
23637,1655862300000,0.054291,0.054308,0.0542,0.054293,976.0619,1655862599999,52.95510536,880,364.56350000,19.77829682,0,2022-06-22 01:45:00
23638,1655862600000,0.054293,0.054294,0.054167,0.054167,862.6237,1655862899999,46.78831649,959,513.13580000,27.83402854,0,2022-06-22 01:50:00
23639,1655862900000,0.054167,0.054191,0.053964,0.05397,1546.5648,1655863199999,83.60080575,1564,626.24650000,33.85504460,0,2022-06-22 01:55:00
23640,1655863200000,0.053973,0.054076,0.053795,0.05406,2063.5377,1655863499999,111.31433027,2205,1021.24630000,55.08896321,0,2022-06-22 02:00:00
23641,1655863500000,0.054063,0.054089,0.053917,0.053969,967.7824,1655863799999,52.26831164,1002,434.05220000,23.44309299,0,2022-06-22 02:05:00
23642,1655863800000,0.053969,0.053982,0.053837,0.053933,812.1544,1655864099999,43.78897169,985,348.13210000,18.76859590,0,2022-06-22 02:10:00
23643,1655864100000,0.053945,0.05401,0.053909,0.05391,576.8458,1655864399999,31.12914170,660,317.12700000,17.11422579,0,2022-06-22 02:15:00
23644,1655864400000,0.053909,0.054008,0.0539,0.053946,625.5916,1655864699999,33.75278088,636,252.35290000,13.61383601,0,2022-06-22 02:20:00
23645,1655864700000,0.053946,0.053998,0.053935,0.053985,628.9328,1655864999999,33.94142379,580,272.79030000,14.72010649,0,2022-06-22 02:25:00
23646,1655865000000,0.053988,0.053995,0.053934,0.053947,522.2494,1655865299999,28.18264049,638,254.95350000,13.75756122,0,2022-06-22 02:30:00
23647,1655865300000,0.053946,0.054057,0.053939,0.053999,664.3142,1655865599999,35.86602391,628,294.29380000,15.88783767,0,2022-06-22 02:35:00
23648,1655865600000,0.054,0.054021,0.053983,0.053996,444.6876,1655865899999,24.01247402,437,198.55590000,10.72137409,0,2022-06-22 02:40:00
23649,1655865900000,0.053994,0.054023,0.053929,0.053931,360.4389,1655866199999,19.45227350,428,168.24950000,9.07937975,0,2022-06-22 02:45:00
23650,1655866200000,0.053936,0.053955,0.053806,0.053825,1023.4082,1655866499999,55.12886437,983,456.24420000,24.57657918,0,2022-06-22 02:50:00
23651,1655866500000,0.053827,0.053895,0.053806,0.053874,460.588,1655866799999,24.80580777,449,210.88960000,11.35583145,0,2022-06-22 02:55:00
23652,1655866800000,0.053878,0.053899,0.053824,0.053854,547.2501,1655867099999,29.47658604,551,265.35380000,14.29330584,0,2022-06-22 03:00:00
23653,1655867100000,0.053854,0.053876,0.053805,0.053806,337.1375,1655867399999,18.15262334,373,167.53630000,9.02088234,0,2022-06-22 03:05:00
23654,1655867400000,0.053806,0.053836,0.053755,0.053831,699.9624,1655867699999,37.64914374,757,279.02270000,15.00986054,0,2022-06-22 03:10:00
23655,1655867700000,0.053831,0.053938,0.05383,0.05393,809.8457,1655867999999,43.63521446,625,423.10140000,22.79855558,0,2022-06-22 03:15:00
23656,1655868000000,0.05393,0.05397,0.05393,0.053952,557.3696,1655868299999,30.07129666,485,385.30760000,20.78773568,0,2022-06-22 03:20:00
23657,1655868300000,0.053955,0.053974,0.053938,0.053944,495.5754,1655868599999,26.73791110,436,275.98790000,14.89069703,0,2022-06-22 03:25:00
23658,1655868600000,0.053939,0.053975,0.053832,0.053899,527.4623,1655868899999,28.43050443,608,236.16990000,12.73032605,0,2022-06-22 03:30:00
23659,1655868900000,0.053899,0.053905,0.053851,0.053881,296.2297,1655869199999,15.95854558,373,160.17520000,8.62865543,0,2022-06-22 03:35:00
23660,1655869200000,0.05388,0.053889,0.053666,0.053723,1129.2442,1655869499999,60.70920371,1282,405.86390000,21.81730950,0,2022-06-22 03:40:00
23661,1655869500000,0.053721,0.053722,0.0535,0.053671,1810.0085,1655869799999,97.06941698,2087,837.27750000,44.90415735,0,2022-06-22 03:45:00
23662,1655869800000,0.053675,0.053675,0.053604,0.053622,766.61,1655870099999,41.11151038,674,285.90840000,15.33283386,0,2022-06-22 03:50:00
23663,1655870100000,0.053622,0.053647,0.053601,0.053613,694.7186,1655870399999,37.25160055,563,344.97210000,18.49754088,0,2022-06-22 03:55:00
23664,1655870400000,0.053614,0.053649,0.05352,0.053644,1109.9947,1655870699999,59.47717411,1003,459.87570000,24.64401798,0,2022-06-22 04:00:00
23665,1655870700000,0.053644,0.053715,0.053625,0.053682,830.4931,1655870999999,44.57422588,757,398.90830000,21.40820730,0,2022-06-22 04:05:00
23666,1655871000000,0.053682,0.053729,0.053659,0.053708,567.3887,1655871299999,30.46139448,449,238.99040000,12.83054404,0,2022-06-22 04:10:00
