,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
20789,1521132000000,0.073905,0.074162,0.073804,0.074065,410.263,1521132299999,30.35547107,1529,178.62400000,13.22138664,0,2018-03-15 16:40:00
20790,1521132300000,0.074071,0.07418,0.073894,0.073955,543.884,1521132599999,40.24902455,930,342.66100000,25.35905520,0,2018-03-15 16:45:00
20791,1521132600000,0.073924,0.07406,0.073874,0.073882,430.782,1521132899999,31.85803085,1049,235.14000000,17.39602519,0,2018-03-15 16:50:00
20792,1521132900000,0.073969,0.07419,0.073803,0.074173,357.69,1521133199999,26.46416338,1342,205.47000000,15.20877434,0,2018-03-15 16:55:00
20793,1521133200000,0.074101,0.07424,0.074069,0.074128,262.976,1521133499999,19.49672619,771,116.18100000,8.61773784,0,2018-03-15 17:00:00
20794,1521133500000,0.074128,0.074225,0.073987,0.07401,249.993,1521133799999,18.52339023,965,109.87900000,8.14444819,0,2018-03-15 17:05:00
20795,1521133800000,0.074008,0.074094,0.073849,0.07399,565.545,1521134099999,41.81683971,1511,306.65500000,22.68209522,0,2018-03-15 17:10:00
20796,1521134100000,0.074,0.07405,0.073804,0.073849,223.852,1521134399999,16.54427566,966,95.40700000,7.05530146,0,2018-03-15 17:15:00
20797,1521134400000,0.073935,0.07398,0.0738,0.0738,320.538,1521134699999,23.67766312,891,161.72100000,11.95077209,0,2018-03-15 17:20:00
20798,1521134700000,0.073842,0.073948,0.073754,0.073824,363.745,1521134999999,26.85379118,1049,202.62200000,14.96430423,0,2018-03-15 17:25:00
20799,1521135000000,0.073825,0.074045,0.07381,0.07394,237.035,1521135299999,17.52531916,1007,125.37300000,9.27226126,0,2018-03-15 17:30:00
20800,1521135300000,0.07394,0.07403,0.07388,0.07392,178.558,1521135599999,13.20555346,658,112.36300000,8.31308487,0,2018-03-15 17:35:00
20801,1521135600000,0.073881,0.07392,0.073719,0.07382,314.836,1521135899999,23.24420228,740,139.21400000,10.28413503,0,2018-03-15 17:40:00
20802,1521135900000,0.07387,0.07394,0.073716,0.073787,458.725,1521136199999,33.87191864,1283,197.67000000,14.60197311,0,2018-03-15 17:45:00
20803,1521136200000,0.07386,0.073929,0.073725,0.073859,530.936,1521136499999,39.20635429,898,202.84400000,14.97748295,0,2018-03-15 17:50:00
20804,1521136500000,0.07381,0.07389,0.073725,0.07382,410.367,1521136799999,30.29604241,787,145.32300000,10.73367430,0,2018-03-15 17:55:00
20805,1521136800000,0.073756,0.07393,0.073754,0.073928,431.736,1521137099999,31.88622009,838,180.68400000,13.34698897,0,2018-03-15 18:00:00
20806,1521137100000,0.073849,0.07393,0.073725,0.07379,219.869,1521137399999,16.22355830,670,94.93100000,7.00826039,0,2018-03-15 18:05:00
20807,1521137400000,0.07379,0.0739,0.07372,0.07379,253.962,1521137699999,18.74230058,770,92.87300000,6.85493298,0,2018-03-15 18:10:00
20808,1521137700000,0.07372,0.07384,0.0737,0.0738,163.933,1521137999999,12.09153550,798,74.99300000,5.53377586,0,2018-03-15 18:15:00
20809,1521138000000,0.073721,0.073934,0.073714,0.073921,261.252,1521138299999,19.29204127,1063,123.01700000,9.08678096,0,2018-03-15 18:20:00
20810,1521138300000,0.073921,0.074,0.073714,0.073822,359.588,1521138599999,26.57839508,893,99.69300000,7.37130393,0,2018-03-15 18:25:00
20811,1521138600000,0.073822,0.073933,0.073656,0.073765,561.529,1521138899999,41.44185475,1191,245.40500000,18.11012736,0,2018-03-15 18:30:00
20812,1521138900000,0.073682,0.073809,0.07367,0.073712,249.389,1521139199999,18.39664001,844,122.77100000,9.05831674,0,2018-03-15 18:35:00
20813,1521139200000,0.073713,0.07386,0.073659,0.073737,218.098,1521139499999,16.08746314,779,126.92100000,9.36638987,0,2018-03-15 18:40:00
20814,1521139500000,0.073737,0.073822,0.073656,0.073743,166.015,1521139799999,12.24145973,684,75.63500000,5.57945206,0,2018-03-15 18:45:00
20815,1521139800000,0.073743,0.07376,0.073633,0.073687,308.633,1521140099999,22.74833422,1126,163.74300000,12.07446994,0,2018-03-15 18:50:00
20816,1521140100000,0.073722,0.0738,0.073633,0.073726,291.977,1521140399999,21.52824198,892,202.51200000,14.93631508,0,2018-03-15 18:55:00
20817,1521140400000,0.07365,0.073795,0.073633,0.07364,351.863,1521140699999,25.93690239,935,251.22100000,18.52251480,0,2018-03-15 19:00:00
20818,1521140700000,0.073641,0.07382,0.07361,0.073634,204.331,1521140999999,15.05539028,977,100.72000000,7.42503551,0,2018-03-15 19:05:00
20819,1521141000000,0.073719,0.073784,0.0736,0.073637,259.245,1521141299999,19.09616383,839,164.74900000,12.13820801,0,2018-03-15 19:10:00
20820,1521141300000,0.073716,0.073732,0.073501,0.073643,284.169,1521141599999,20.91527937,886,126.89900000,9.34288138,0,2018-03-15 19:15:00
20821,1521141600000,0.073533,0.073625,0.073444,0.073475,327.444,1521141899999,24.07159241,744,92.63900000,6.81329502,0,2018-03-15 19:20:00
20822,1521141900000,0.073476,0.073676,0.07339,0.07357,286.927,1521142199999,21.08203648,1034,151.25500000,11.11829090,0,2018-03-15 19:25:00
20823,1521142200000,0.07357,0.073597,0.073317,0.073367,528.0,1521142499999,38.78099737,1673,322.18000000,23.66902323,0,2018-03-15 19:30:00
20824,1521142500000,0.073368,0.073471,0.07331,0.073333,439.719,1521142799999,32.27764371,1294,242.81900000,17.83046615,0,2018-03-15 19:35:00
20825,1521142800000,0.073333,0.073412,0.073199,0.073203,525.517,1521143099999,38.51335396,1155,193.27900000,14.16990539,0,2018-03-15 19:40:00
20826,1521143100000,0.073204,0.0736,0.073097,0.073343,449.464,1521143399999,32.92709021,1226,224.55500000,16.46131823,0,2018-03-15 19:45:00
20827,1521143400000,0.073343,0.07346,0.073111,0.073187,439.734,1521143699999,32.21284983,1203,302.51700000,22.16099354,0,2018-03-15 19:50:00
20828,1521143700000,0.073197,0.073241,0.073,0.07313,513.715,1521143999999,37.57276675,1472,241.54200000,17.67911715,0,2018-03-15 19:55:00
20829,1521144000000,0.073131,0.073933,0.073068,0.073537,1281.676,1521144299999,94.06002783,4168,838.91000000,61.58971413,0,2018-03-15 20:00:00
20830,1521144300000,0.073459,0.073668,0.07329,0.073402,470.966,1521144599999,34.56637250,1871,215.80500000,15.84986949,0,2018-03-15 20:05:00
20831,1521144600000,0.07335,0.0735,0.073263,0.073399,472.813,1521144899999,34.67697693,1128,319.04400000,23.40342125,0,2018-03-15 20:10:00
20832,1521144900000,0.073328,0.073418,0.073192,0.073312,363.009,1521145199999,26.61464360,944,88.27200000,6.47629415,0,2018-03-15 20:15:00
20833,1521145200000,0.073314,0.073409,0.073125,0.073317,323.982,1521145499999,23.73933647,1083,155.51400000,11.39866878,0,2018-03-15 20:20:00
20834,1521145500000,0.073317,0.0734,0.073139,0.073277,352.035,1521145799999,25.78588004,1320,177.19700000,12.98594997,0,2018-03-15 20:25:00
20835,1521145800000,0.073198,0.07336,0.073141,0.073288,284.564,1521146099999,20.84526692,1293,150.99400000,11.06509672,0,2018-03-15 20:30:00
20836,1521146100000,0.07321,0.073368,0.073157,0.073307,246.227,1521146399999,18.03598523,1188,132.41300000,9.70407550,0,2018-03-15 20:35:00
20837,1521146400000,0.073225,0.073411,0.073134,0.073269,260.863,1521146699999,19.10338093,996,154.00200000,11.28078228,0,2018-03-15 20:40:00
20838,1521146700000,0.073269,0.073512,0.073215,0.073234,269.506,1521146999999,19.74653420,775,139.02700000,10.19005599,0,2018-03-15 20:45:00
20839,1521147000000,0.073311,0.07336,0.073204,0.073283,224.998,1521147299999,16.48342139,840,109.79700000,8.04750701,0,2018-03-15 20:50:00
20840,1521147300000,0.073207,0.073332,0.073134,0.073205,231.493,1521147599999,16.95011634,969,134.10000000,9.82221108,0,2018-03-15 20:55:00
20841,1521147600000,0.073207,0.0734,0.073207,0.07326,344.363,1521147899999,25.24521659,1449,189.10500000,13.86914022,0,2018-03-15 21:00:00
20842,1521147900000,0.073357,0.073456,0.073215,0.07344,294.907,1521148199999,21.62667872,1421,149.93200000,11.00007721,0,2018-03-15 21:05:00
20843,1521148200000,0.073362,0.07349,0.073262,0.073337,413.387,1521148499999,30.32342865,1268,237.18100000,17.40230608,0,2018-03-15 21:10:00
20844,1521148500000,0.073265,0.073488,0.07324,0.07334,471.543,1521148799999,34.58747782,1545,226.36700000,16.60982443,0,2018-03-15 21:15:00
20845,1521148800000,0.073409,0.073753,0.07331,0.073593,623.875,1521149099999,45.87904857,1964,318.14000000,23.40500409,0,2018-03-15 21:20:00
20846,1521149100000,0.073593,0.073967,0.07353,0.07369,531.78,1521149399999,39.20093936,2188,298.71900000,22.03281759,0,2018-03-15 21:25:00
20847,1521149400000,0.07367,0.073769,0.073146,0.073321,433.439,1521149699999,31.86547960,1578,195.91800000,14.41315309,0,2018-03-15 21:30:00
20848,1521149700000,0.073398,0.07358,0.073322,0.0735,284.918,1521149999999,20.93953792,1352,135.93100000,9.99339176,0,2018-03-15 21:35:00
20849,1521150000000,0.073553,0.073774,0.07346,0.073743,311.004,1521150299999,22.90098397,1178,152.30300000,11.21924148,0,2018-03-15 21:40:00
20850,1521150300000,0.073743,0.073797,0.073314,0.073456,451.724,1521150599999,33.23614359,1843,190.10900000,13.99153965,0,2018-03-15 21:45:00
20851,1521150600000,0.073384,0.07365,0.073303,0.073445,481.819,1521150899999,35.41748103,1636,228.61400000,16.80871691,0,2018-03-15 21:50:00
20852,1521150900000,0.073478,0.073541,0.07329,0.073532,286.207,1521151199999,21.01097747,1377,128.22300000,9.41851056,0,2018-03-15 21:55:00
20853,1521151200000,0.07351,0.073573,0.073079,0.073244,606.307,1521151499999,44.45370147,2055,277.62300000,20.36451658,0,2018-03-15 22:00:00
20854,1521151500000,0.073191,0.073504,0.073132,0.073401,345.861,1521151799999,25.37914929,1359,201.49000000,14.79098477,0,2018-03-15 22:05:00
20855,1521151800000,0.073401,0.073591,0.073323,0.073517,273.008,1521152099999,20.04809531,1243,123.93500000,9.10523555,0,2018-03-15 22:10:00
20856,1521152100000,0.073513,0.07359,0.07335,0.073506,283.936,1521152399999,20.85831098,1054,178.05500000,13.08439913,0,2018-03-15 22:15:00
20857,1521152400000,0.073506,0.073569,0.073365,0.073514,321.081,1521152699999,23.58999079,1007,144.83700000,10.64670294,0,2018-03-15 22:20:00
20858,1521152700000,0.073441,0.073681,0.07338,0.073643,411.264,1521152999999,30.26291143,1265,258.11200000,18.99896783,0,2018-03-15 22:25:00
20859,1521153000000,0.073643,0.073695,0.07353,0.073565,252.998,1521153299999,18.62189133,860,103.10900000,7.59300624,0,2018-03-15 22:30:00
20860,1521153300000,0.073565,0.073739,0.073565,0.07373,264.47,1521153599999,19.47696456,756,99.08400000,7.30054445,0,2018-03-15 22:35:00
20861,1521153600000,0.073662,0.073758,0.073605,0.073715,253.185,1521153899999,18.65423503,1000,135.93300000,10.01948781,0,2018-03-15 22:40:00
20862,1521153900000,0.073645,0.073795,0.07361,0.073729,373.628,1521154199999,27.53559083,862,201.24600000,14.83767250,0,2018-03-15 22:45:00
20863,1521154200000,0.073662,0.073775,0.0736,0.073676,217.843,1521154499999,16.04893256,813,76.32000000,5.62570106,0,2018-03-15 22:50:00
20864,1521154500000,0.073652,0.073745,0.0736,0.07361,196.171,1521154799999,14.45186971,671,93.52200000,6.89275348,0,2018-03-15 22:55:00
20865,1521154800000,0.07361,0.073745,0.073554,0.073661,330.62,1521155099999,24.35087407,980,196.63400000,14.48766844,0,2018-03-15 23:00:00
20866,1521155100000,0.073738,0.073881,0.0737,0.073758,261.806,1521155399999,19.30790470,825,147.01200000,10.84491891,0,2018-03-15 23:05:00
20867,1521155400000,0.07384,0.073876,0.073754,0.073832,208.992,1521155699999,15.42322471,719,110.88400000,8.18627814,0,2018-03-15 23:10:00
20868,1521155700000,0.073822,0.07395,0.073767,0.073862,362.551,1521155999999,26.77327545,942,171.65000000,12.68124238,0,2018-03-15 23:15:00
20869,1521156000000,0.073948,0.074,0.073838,0.074,240.798,1521156299999,17.80153097,720,140.31000000,10.37584799,0,2018-03-15 23:20:00
20870,1521156300000,0.073922,0.074,0.073765,0.073834,284.663,1521156599999,21.03640192,1130,153.43400000,11.34244803,0,2018-03-15 23:25:00
20871,1521156600000,0.073834,0.07406,0.073826,0.0739,305.58,1521156899999,22.60348948,1145,153.24000000,11.33916485,0,2018-03-15 23:30:00
20872,1521156900000,0.0739,0.074002,0.07381,0.07399,181.699,1521157199999,13.42800488,748,93.32000000,6.89885588,0,2018-03-15 23:35:00
20873,1521157200000,0.07399,0.074,0.073814,0.073943,191.212,1521157499999,14.13395027,971,81.39100000,6.01974910,0,2018-03-15 23:40:00
20874,1521157500000,0.073865,0.073952,0.073769,0.073878,194.513,1521157799999,14.36841472,971,84.66100000,6.25649181,0,2018-03-15 23:45:00
20875,1521157800000,0.073801,0.073952,0.073701,0.073862,187.211,1521158099999,13.82197201,854,98.00300000,7.23932565,0,2018-03-15 23:50:00
20876,1521158100000,0.073862,0.073962,0.073779,0.073866,178.87,1521158399999,13.21303916,910,86.59900000,6.39983899,0,2018-03-15 23:55:00
20877,1521158400000,0.073866,0.073868,0.073657,0.073786,223.331,1521158699999,16.47528235,895,121.89700000,8.99682904,0,2018-03-16 00:00:00
20878,1521158700000,0.073792,0.073829,0.073685,0.073827,186.742,1521158999999,13.78176968,660,134.04100000,9.89501272,0,2018-03-16 00:05:00
20879,1521159000000,0.073826,0.07396,0.073741,0.07385,266.424,1521159299999,19.67781456,870,148.36800000,10.96142655,0,2018-03-16 00:10:00
20880,1521159300000,0.07385,0.073947,0.07381,0.073817,142.303,1521159599999,10.51381067,497,58.64500000,4.33530327,0,2018-03-16 00:15:00
20881,1521159600000,0.073881,0.073949,0.07379,0.073841,166.996,1521159899999,12.33559307,625,62.14000000,4.59239304,0,2018-03-16 00:20:00
20882,1521159900000,0.073841,0.074028,0.073807,0.073927,268.358,1521160199999,19.82729295,907,115.07000000,8.50579820,0,2018-03-16 00:25:00
20883,1521160200000,0.073927,0.07406,0.073881,0.073902,274.563,1521160499999,20.30503494,707,124.53300000,9.21220916,0,2018-03-16 00:30:00
20884,1521160500000,0.073905,0.074018,0.073836,0.074006,266.869,1521160799999,19.72744722,706,155.65600000,11.50873892,0,2018-03-16 00:35:00
20885,1521160800000,0.074004,0.0743,0.073922,0.074113,476.85,1521161099999,35.34127233,1424,255.36600000,18.93041859,0,2018-03-16 00:40:00
20886,1521161100000,0.074176,0.074315,0.07403,0.074165,568.781,1521161399999,42.19753558,1363,207.12200000,15.37043375,0,2018-03-16 00:45:00
20887,1521161400000,0.074165,0.074239,0.073807,0.073944,565.135,1521161699999,41.81377447,1355,244.48100000,18.09354315,0,2018-03-16 00:50:00
20888,1521161700000,0.074008,0.074094,0.0739,0.073968,216.677,1521161999999,16.03187633,671,100.90000000,7.46786865,0,2018-03-16 00:55:00
20889,1521162000000,0.073968,0.074027,0.073787,0.073898,426.201,1521162299999,31.51323275,938,193.04900000,14.27934525,0,2018-03-16 01:00:00
20890,1521162300000,0.073894,0.073894,0.07378,0.0738,366.016,1521162599999,27.01952607,694,145.78300000,10.76665332,0,2018-03-16 01:05:00
20891,1521162600000,0.073819,0.073878,0.07364,0.073728,404.739,1521162899999,29.86111639,809,159.00800000,11.73243967,0,2018-03-16 01:10:00
20892,1521162900000,0.073727,0.073859,0.07364,0.073662,206.28,1521163199999,15.20514432,701,81.53600000,6.01340269,0,2018-03-16 01:15:00
20893,1521163200000,0.073662,0.073859,0.07357,0.073674,454.323,1521163499999,33.49474163,1062,194.54800000,14.35033209,0,2018-03-16 01:20:00
20894,1521163500000,0.073613,0.073764,0.073533,0.07363,315.445,1521163799999,23.23116750,770,126.41700000,9.31418345,0,2018-03-16 01:25:00
20895,1521163800000,0.07365,0.073761,0.073615,0.07373,252.427,1521164099999,18.59386876,732,69.94900000,5.15546943,0,2018-03-16 01:30:00
20896,1521164100000,0.073663,0.073751,0.073555,0.073649,186.609,1521164399999,13.74130624,879,73.33600000,5.40297790,0,2018-03-16 01:35:00
20897,1521164400000,0.073649,0.07372,0.073562,0.07363,198.27,1521164699999,14.60094656,923,95.07600000,7.00498459,0,2018-03-16 01:40:00
20898,1521164700000,0.073587,0.073927,0.073544,0.073909,625.899,1521164999999,46.12096003,1606,382.15700000,28.17039270,0,2018-03-16 01:45:00
20899,1521165000000,0.073809,0.073958,0.073601,0.073641,478.23,1521165299999,35.30006923,1166,194.72300000,14.37352047,0,2018-03-16 01:50:00
20900,1521165300000,0.073644,0.073797,0.073545,0.073587,358.551,1521165599999,26.42093415,996,145.33500000,10.71549040,0,2018-03-16 01:55:00
20901,1521165600000,0.07366,0.073812,0.073572,0.073694,414.084,1521165899999,30.52045797,1064,272.38900000,20.08086919,0,2018-03-16 02:00:00
20902,1521165900000,0.073688,0.073933,0.073544,0.073838,429.559,1521166199999,31.66429215,1240,207.22300000,15.28141942,0,2018-03-16 02:05:00
20903,1521166200000,0.073838,0.073992,0.073756,0.073896,320.761,1521166499999,23.69875797,1074,180.69900000,13.35680045,0,2018-03-16 02:10:00
20904,1521166500000,0.07399,0.074,0.073836,0.073946,247.278,1521166799999,18.27997528,999,124.77900000,9.22857626,0,2018-03-16 02:15:00
20905,1521166800000,0.073868,0.074047,0.07373,0.074047,351.49,1521167099999,25.97446860,1144,192.14300000,14.20472148,0,2018-03-16 02:20:00
20906,1521167100000,0.074008,0.074176,0.073912,0.074034,363.511,1521167399999,26.90138268,907,106.07400000,7.85466496,0,2018-03-16 02:25:00
20907,1521167400000,0.074,0.074198,0.074,0.074036,224.617,1521167699999,16.63316603,723,105.43400000,7.81162130,0,2018-03-16 02:30:00
20908,1521167700000,0.074051,0.074188,0.074011,0.074134,297.489,1521167999999,22.03873667,786,129.26600000,9.58037545,0,2018-03-16 02:35:00
20909,1521168000000,0.074083,0.074198,0.074068,0.074102,226.799,1521168299999,16.81283989,655,107.37800000,7.96335244,0,2018-03-16 02:40:00
20910,1521168300000,0.074103,0.0742,0.074052,0.07409,392.942,1521168599999,29.12711172,737,156.12800000,11.57858217,0,2018-03-16 02:45:00
20911,1521168600000,0.074088,0.074291,0.074082,0.074275,374.012,1521168899999,27.74852369,897,195.04800000,14.47434075,0,2018-03-16 02:50:00
20912,1521168900000,0.074203,0.074367,0.074177,0.074252,350.515,1521169199999,26.03810569,768,141.89000000,10.54195192,0,2018-03-16 02:55:00
20913,1521169200000,0.074339,0.074356,0.074137,0.074284,246.468,1521169499999,18.29500606,769,147.49600000,10.95092653,0,2018-03-16 03:00:00
20914,1521169500000,0.07428,0.074286,0.07412,0.074207,203.208,1521169799999,15.07901942,835,88.24600000,6.55104078,0,2018-03-16 03:05:00
20915,1521169800000,0.074122,0.0743,0.0741,0.074112,305.291,1521170099999,22.64626202,729,102.53000000,7.60885258,0,2018-03-16 03:10:00
20916,1521170100000,0.074116,0.074278,0.0741,0.07421,380.457,1521170399999,28.22048893,782,201.89200000,14.97978633,0,2018-03-16 03:15:00
20917,1521170400000,0.074126,0.07423,0.074101,0.07421,178.836,1521170699999,13.26426427,618,84.42500000,6.26385673,0,2018-03-16 03:20:00
20918,1521170700000,0.074216,0.0743,0.074121,0.074286,213.602,1521170999999,15.85429907,600,159.29100000,11.82563219,0,2018-03-16 03:25:00
20919,1521171000000,0.074222,0.074288,0.074159,0.07425,302.869,1521171299999,22.48048303,524,209.86900000,15.58098581,0,2018-03-16 03:30:00
20920,1521171300000,0.074195,0.074259,0.074116,0.074201,119.189,1521171599999,8.84358504,512,62.77900000,4.65874489,0,2018-03-16 03:35:00
20921,1521171600000,0.074122,0.0743,0.074101,0.074221,268.168,1521171899999,19.90312969,761,144.46600000,10.72506755,0,2018-03-16 03:40:00
20922,1521171900000,0.074261,0.074264,0.0741,0.074262,120.748,1521172199999,8.95844386,494,58.18300000,4.31895993,0,2018-03-16 03:45:00
20923,1521172200000,0.074183,0.074311,0.074171,0.074218,277.37,1521172499999,20.59388268,680,169.39800000,12.58088347,0,2018-03-16 03:50:00
20924,1521172500000,0.074218,0.074416,0.074216,0.074368,498.554,1521172799999,37.04252744,874,263.85200000,19.60980007,0,2018-03-16 03:55:00
20925,1521172800000,0.074368,0.074387,0.074244,0.074385,200.662,1521173099999,14.91246215,482,108.80500000,8.08841735,0,2018-03-16 04:00:00
20926,1521173100000,0.074385,0.07444,0.074197,0.074309,420.154,1521173399999,31.23156710,703,197.76200000,14.70835850,0,2018-03-16 04:05:00
20927,1521173400000,0.074311,0.07435,0.074197,0.07427,279.392,1521173699999,20.75178802,702,175.25400000,13.01832422,0,2018-03-16 04:10:00
20928,1521173700000,0.074321,0.074391,0.07419,0.074346,190.712,1521173999999,14.16855896,720,92.39400000,6.86738911,0,2018-03-16 04:15:00
20929,1521174000000,0.074346,0.074402,0.074232,0.074359,366.3,1521174299999,27.22882959,700,211.08500000,15.69206842,0,2018-03-16 04:20:00
20930,1521174300000,0.074281,0.074375,0.074215,0.074344,259.438,1521174599999,19.27380990,574,148.04800000,11.00137403,0,2018-03-16 04:25:00
20931,1521174600000,0.074265,0.074403,0.074215,0.074283,258.061,1521174899999,19.17843248,736,123.08400000,9.15026147,0,2018-03-16 04:30:00
20932,1521174900000,0.074283,0.074419,0.074269,0.07428,140.059,1521175199999,10.41204847,665,54.57100000,4.05884643,0,2018-03-16 04:35:00
20933,1521175200000,0.07428,0.074363,0.073728,0.073977,530.769,1521175499999,39.30759788,1570,233.80600000,17.32283641,0,2018-03-16 04:40:00
20934,1521175500000,0.073934,0.07408,0.073883,0.07404,442.991,1521175799999,32.77400726,885,198.58900000,14.69711230,0,2018-03-16 04:45:00
20935,1521175800000,0.074041,0.07426,0.074023,0.074122,167.815,1521176099999,12.43050711,608,70.89400000,5.25404557,0,2018-03-16 04:50:00
20936,1521176100000,0.074041,0.07423,0.07401,0.07412,249.157,1521176399999,18.45860075,800,130.53000000,9.67395786,0,2018-03-16 04:55:00
20937,1521176400000,0.07404,0.07416,0.07403,0.074115,305.852,1521176699999,22.65827260,746,146.41200000,10.85114462,0,2018-03-16 05:00:00
20938,1521176700000,0.074062,0.074208,0.07403,0.074177,192.718,1521176999999,14.28274453,790,88.48500000,6.56144179,0,2018-03-16 05:05:00
20939,1521177000000,0.07411,0.074202,0.07404,0.0741,162.864,1521177299999,12.07075546,579,67.66900000,5.01752201,0,2018-03-16 05:10:00
20940,1521177300000,0.0741,0.074291,0.074085,0.07414,188.368,1521177599999,13.96603482,537,94.75800000,7.02806266,0,2018-03-16 05:15:00
20941,1521177600000,0.074141,0.07423,0.074121,0.07423,211.836,1521177899999,15.70955336,540,81.43400000,6.04089986,0,2018-03-16 05:20:00
20942,1521177900000,0.074145,0.074226,0.074027,0.074118,475.451,1521178199999,35.24534465,965,107.64700000,7.98294428,0,2018-03-16 05:25:00
20943,1521178200000,0.074185,0.074222,0.074045,0.074076,326.694,1521178499999,24.21685919,699,93.20400000,6.91295191,0,2018-03-16 05:30:00
20944,1521178500000,0.074121,0.074196,0.074029,0.074084,234.019,1521178799999,17.34540728,760,149.36000000,11.07446496,0,2018-03-16 05:35:00
20945,1521178800000,0.074087,0.07421,0.07405,0.074066,268.377,1521179099999,19.89356148,800,173.06600000,12.83224209,0,2018-03-16 05:40:00
20946,1521179100000,0.074146,0.074222,0.074071,0.074222,162.983,1521179399999,12.08805610,675,84.16100000,6.24442573,0,2018-03-16 05:45:00
20947,1521179400000,0.07418,0.07434,0.07413,0.074328,238.016,1521179699999,17.66741897,1063,110.56600000,8.21056926,0,2018-03-16 05:50:00
20948,1521179700000,0.07424,0.074354,0.07419,0.07422,251.888,1521179999999,18.70235309,861,100.29900000,7.45118725,0,2018-03-16 05:55:00
20949,1521180000000,0.074221,0.074325,0.074193,0.074265,316.107,1521180299999,23.47095415,689,206.01300000,15.30079920,0,2018-03-16 06:00:00
20950,1521180300000,0.074265,0.074367,0.074191,0.074207,283.437,1521180599999,21.04531097,856,128.16000000,9.51915478,0,2018-03-16 06:05:00
20951,1521180600000,0.074212,0.074344,0.074154,0.07427,402.807,1521180899999,29.90131095,725,244.88700000,18.18207860,0,2018-03-16 06:10:00
20952,1521180900000,0.07427,0.0744,0.074221,0.074303,303.029,1521181199999,22.51690853,851,160.75100000,11.94908650,0,2018-03-16 06:15:00
20953,1521181200000,0.074303,0.074468,0.07423,0.074408,390.07,1521181499999,29.02257506,899,190.75900000,14.19792572,0,2018-03-16 06:20:00
20954,1521181500000,0.074464,0.07448,0.074323,0.07439,145.038,1521181799999,10.79381447,427,65.16000000,4.85105782,0,2018-03-16 06:25:00
20955,1521181800000,0.07439,0.0745,0.074322,0.074445,255.223,1521182099999,18.99201714,839,104.38500000,7.77051197,0,2018-03-16 06:30:00
20956,1521182100000,0.07444,0.0745,0.07423,0.074301,663.1,1521182399999,49.28119805,1003,321.63200000,23.90857158,0,2018-03-16 06:35:00
20957,1521182400000,0.074301,0.07442,0.07423,0.074293,253.41,1521182699999,18.82385884,625,109.49400000,8.13742438,0,2018-03-16 06:40:00
20958,1521182700000,0.074371,0.074436,0.074272,0.074346,171.3,1521182999999,12.73672606,774,84.34800000,6.27443249,0,2018-03-16 06:45:00
20959,1521183000000,0.074347,0.074489,0.07431,0.074357,211.744,1521183299999,15.75054285,580,87.47000000,6.50995466,0,2018-03-16 06:50:00
20960,1521183300000,0.07435,0.0744,0.07431,0.074396,172.065,1521183599999,12.79238026,473,61.44200000,4.56965245,0,2018-03-16 06:55:00
20961,1521183600000,0.074312,0.074406,0.074303,0.074314,253.264,1521183899999,18.82720715,727,95.61600000,7.11179176,0,2018-03-16 07:00:00
20962,1521183900000,0.074385,0.07445,0.074253,0.07427,250.856,1521184199999,18.64451079,717,145.90400000,10.84643082,0,2018-03-16 07:05:00
20963,1521184200000,0.074271,0.07437,0.074238,0.074324,236.095,1521184499999,17.54024895,862,133.08500000,9.89130606,0,2018-03-16 07:10:00
20964,1521184500000,0.074243,0.074399,0.074154,0.074154,288.068,1521184799999,21.37998944,909,142.01700000,10.54469069,0,2018-03-16 07:15:00
20965,1521184800000,0.074156,0.074261,0.074036,0.07408,584.425,1521185099999,43.34042488,898,251.06100000,18.60867532,0,2018-03-16 07:20:00
20966,1521185100000,0.074036,0.07408,0.073935,0.074073,460.998,1521185399999,34.13161465,868,368.28600000,27.27131030,0,2018-03-16 07:25:00
20967,1521185400000,0.07397,0.07408,0.07392,0.074037,552.703,1521185699999,40.91274012,1004,330.07400000,24.43823247,0,2018-03-16 07:30:00
20968,1521185700000,0.074037,0.074057,0.07376,0.073857,564.65,1521185999999,41.76002120,1272,339.19800000,25.09439023,0,2018-03-16 07:35:00
20969,1521186000000,0.073857,0.07397,0.07376,0.073959,493.798,1521186299999,36.48178510,756,386.72400000,28.57293095,0,2018-03-16 07:40:00
20970,1521186300000,0.073958,0.073958,0.0738,0.073811,277.695,1521186599999,20.52103526,840,159.31400000,11.77691255,0,2018-03-16 07:45:00
20971,1521186600000,0.073887,0.0739,0.073772,0.07389,349.702,1521186899999,25.82465770,855,223.32800000,16.49720153,0,2018-03-16 07:50:00
20972,1521186900000,0.073889,0.073913,0.073789,0.073894,264.151,1521187199999,19.51058692,769,154.87900000,11.44343025,0,2018-03-16 07:55:00
20973,1521187200000,0.073816,0.074,0.073798,0.07398,520.933,1521187499999,38.50979641,1466,309.43800000,22.88195164,0,2018-03-16 08:00:00
20974,1521187500000,0.073905,0.074007,0.073874,0.07399,366.637,1521187799999,27.11898611,1110,229.69900000,16.99592390,0,2018-03-16 08:05:00
20975,1521187800000,0.07399,0.074033,0.073893,0.073925,249.209,1521188099999,18.43331293,641,107.42500000,7.94747563,0,2018-03-16 08:10:00
