,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
20456,1528677600000,0.077505,0.07761,0.077225,0.077233,442.898,1528677899999,34.29667084,967,124.49100000,9.64108460,0,2018-06-11 00:40:00
20457,1528677900000,0.07729,0.077428,0.07717,0.077329,686.953,1528678199999,53.11187231,781,352.09000000,27.22442270,0,2018-06-11 00:45:00
20458,1528678200000,0.077329,0.077418,0.077299,0.077343,233.337,1528678499999,18.04458804,617,104.61300000,8.09138436,0,2018-06-11 00:50:00
20459,1528678500000,0.077416,0.077418,0.076799,0.076825,1061.976,1528678799999,81.75825233,1386,339.46000000,26.13496272,0,2018-06-11 00:55:00
20460,1528678800000,0.076881,0.076885,0.076555,0.076755,699.465,1528679099999,53.67144451,1078,214.46000000,16.46082277,0,2018-06-11 01:00:00
20461,1528679100000,0.076749,0.07689,0.076658,0.076804,339.956,1528679399999,26.10551283,872,128.13700000,9.84312536,0,2018-06-11 01:05:00
20462,1528679400000,0.076808,0.076926,0.076658,0.076791,630.483,1528679699999,48.41088427,736,138.71100000,10.65440461,0,2018-06-11 01:10:00
20463,1528679700000,0.076797,0.076821,0.076401,0.076452,604.778,1528679999999,46.31115126,1059,272.60000000,20.86788793,0,2018-06-11 01:15:00
20464,1528680000000,0.076507,0.076537,0.076251,0.076537,596.165,1528680299999,45.56107646,1321,264.71800000,20.23416435,0,2018-06-11 01:20:00
20465,1528680300000,0.076485,0.076924,0.076485,0.076878,365.405,1528680599999,28.01400776,891,160.15000000,12.28508537,0,2018-06-11 01:25:00
20466,1528680600000,0.076902,0.077129,0.076871,0.07705,503.112,1528680899999,38.74298916,936,272.94600000,21.01387692,0,2018-06-11 01:30:00
20467,1528680900000,0.077104,0.077126,0.076951,0.077036,381.544,1528681199999,29.38634294,610,169.31100000,13.04406745,0,2018-06-11 01:35:00
20468,1528681200000,0.076962,0.077158,0.07695,0.07707,219.502,1528681499999,16.91737237,558,132.57600000,10.22142069,0,2018-06-11 01:40:00
20469,1528681500000,0.07712,0.07718,0.077029,0.077113,147.483,1528681799999,11.37019062,503,71.07500000,5.48146551,0,2018-06-11 01:45:00
20470,1528681800000,0.077084,0.0772,0.077055,0.077155,248.61,1528682099999,19.17564050,781,155.46600000,11.99389883,0,2018-06-11 01:50:00
20471,1528682100000,0.077155,0.077422,0.077026,0.077296,422.037,1528682399999,32.56077520,834,216.11300000,16.67836257,0,2018-06-11 01:55:00
20472,1528682400000,0.077296,0.077381,0.077125,0.077335,359.043,1528682699999,27.73242224,834,180.16700000,13.91804318,0,2018-06-11 02:00:00
20473,1528682700000,0.07729,0.077908,0.077263,0.077573,1060.088,1528682999999,82.30430860,2116,695.40700000,53.98563318,0,2018-06-11 02:05:00
20474,1528683000000,0.077653,0.0779,0.077506,0.077786,450.953,1528683299999,35.02401206,1004,277.27900000,21.54105705,0,2018-06-11 02:10:00
20475,1528683300000,0.077786,0.077907,0.0775,0.077862,625.623,1528683599999,48.62784407,1157,322.47300000,25.07019157,0,2018-06-11 02:15:00
20476,1528683600000,0.077862,0.0781,0.077862,0.0781,743.183,1528683899999,57.98128264,1612,494.82100000,38.60942353,0,2018-06-11 02:20:00
20477,1528683900000,0.0781,0.07835,0.078039,0.078299,1016.175,1528684199999,79.47947514,1305,556.54900000,43.53964149,0,2018-06-11 02:25:00
20478,1528684200000,0.078345,0.07835,0.078208,0.078259,323.896,1528684499999,25.36055931,1259,176.55000000,13.82806758,0,2018-06-11 02:30:00
20479,1528684500000,0.078258,0.078309,0.078019,0.078026,621.376,1528684799999,48.54841966,1070,299.47200000,23.40106502,0,2018-06-11 02:35:00
20480,1528684800000,0.07807,0.078396,0.07795,0.078151,617.562,1528685099999,48.27876089,1276,357.39500000,27.94704712,0,2018-06-11 02:40:00
20481,1528685100000,0.078151,0.078189,0.078057,0.07818,337.26,1528685399999,26.34653177,711,176.37400000,13.78334007,0,2018-06-11 02:45:00
20482,1528685400000,0.078152,0.078336,0.078107,0.07823,515.325,1528685699999,40.30305783,1044,230.38800000,18.02409003,0,2018-06-11 02:50:00
20483,1528685700000,0.078231,0.078336,0.078163,0.078265,283.636,1528685999999,22.19394688,956,152.30700000,11.92145990,0,2018-06-11 02:55:00
20484,1528686000000,0.078264,0.078335,0.078067,0.07816,482.502,1528686299999,37.72436811,949,221.23000000,17.29894932,0,2018-06-11 03:00:00
20485,1528686300000,0.078277,0.078322,0.07816,0.078282,317.548,1528686599999,24.85342134,870,139.94700000,10.95464873,0,2018-06-11 03:05:00
20486,1528686600000,0.078322,0.07856,0.078281,0.078542,646.761,1528686899999,50.74439319,1122,476.01200000,37.35190191,0,2018-06-11 03:10:00
20487,1528686900000,0.0785,0.078541,0.07831,0.07844,475.775,1528687199999,37.30977595,810,186.23500000,14.60807257,0,2018-06-11 03:15:00
20488,1528687200000,0.078465,0.078564,0.078258,0.078334,465.287,1528687499999,36.48839640,900,215.03400000,16.86997764,0,2018-06-11 03:20:00
20489,1528687500000,0.078261,0.078334,0.078009,0.0782,527.241,1528687799999,41.21057148,1115,340.66000000,26.63130624,0,2018-06-11 03:25:00
20490,1528687800000,0.0782,0.078401,0.078055,0.078331,489.55,1528688099999,38.29643310,988,326.63300000,25.55570744,0,2018-06-11 03:30:00
20491,1528688100000,0.078331,0.078501,0.078331,0.078469,320.48,1528688399999,25.13548465,758,222.37400000,17.44375634,0,2018-06-11 03:35:00
20492,1528688400000,0.078497,0.07865,0.078468,0.07852,433.566,1528688699999,34.06621640,878,300.34800000,23.59880478,0,2018-06-11 03:40:00
20493,1528688700000,0.078601,0.078648,0.07852,0.078633,230.57,1528688999999,18.12029218,431,111.46800000,8.76295960,0,2018-06-11 03:45:00
20494,1528689000000,0.078633,0.078634,0.078365,0.078491,325.594,1528689299999,25.57475315,490,124.30500000,9.76629757,0,2018-06-11 03:50:00
20495,1528689300000,0.07849,0.078638,0.078446,0.078479,263.632,1528689599999,20.71836084,658,127.58900000,10.02909944,0,2018-06-11 03:55:00
20496,1528689600000,0.078485,0.078611,0.078203,0.078514,922.346,1528689899999,72.35286328,1144,392.92900000,30.82887921,0,2018-06-11 04:00:00
20497,1528689900000,0.078514,0.078826,0.078471,0.078742,766.395,1528690199999,60.29158513,1209,524.47400000,41.24979310,0,2018-06-11 04:05:00
20498,1528690200000,0.078739,0.078747,0.078617,0.078644,313.332,1528690499999,24.65083552,524,137.17700000,10.79386958,0,2018-06-11 04:10:00
20499,1528690500000,0.078644,0.078644,0.0783,0.078413,642.824,1528690799999,50.42737610,964,232.44500000,18.23733849,0,2018-06-11 04:15:00
20500,1528690800000,0.078376,0.07851,0.078374,0.078394,273.624,1528691099999,21.46450772,401,145.24600000,11.39808022,0,2018-06-11 04:20:00
20501,1528691100000,0.078468,0.078492,0.078394,0.078477,279.184,1528691399999,21.90320045,451,179.84800000,14.11346735,0,2018-06-11 04:25:00
20502,1528691400000,0.078477,0.078492,0.07836,0.078437,815.132,1528691699999,63.92565451,448,627.78900000,49.23689971,0,2018-06-11 04:30:00
20503,1528691700000,0.078437,0.078575,0.078416,0.078574,253.378,1528691999999,19.89522946,525,156.68000000,12.30324209,0,2018-06-11 04:35:00
20504,1528692000000,0.078574,0.078604,0.078478,0.07857,307.64,1528692299999,24.16530774,450,163.28300000,12.83027942,0,2018-06-11 04:40:00
20505,1528692300000,0.07857,0.07875,0.078542,0.078745,277.149,1528692599999,21.80492173,509,186.45100000,14.67083538,0,2018-06-11 04:45:00
20506,1528692600000,0.0787,0.0788,0.0787,0.078736,389.579,1528692899999,30.68112847,451,298.60500000,23.51838121,0,2018-06-11 04:50:00
20507,1528692900000,0.078737,0.07885,0.078725,0.07885,347.28,1528693199999,27.35881278,572,214.54300000,16.90304598,0,2018-06-11 04:55:00
20508,1528693200000,0.078784,0.0789,0.078744,0.078823,860.984,1528693499999,67.88529608,539,270.39700000,21.32148184,0,2018-06-11 05:00:00
20509,1528693500000,0.078823,0.078914,0.078816,0.078829,269.333,1528693799999,21.23450954,576,168.04400000,13.24973806,0,2018-06-11 05:05:00
20510,1528693800000,0.078829,0.07895,0.078816,0.078936,285.919,1528694099999,22.55628770,632,196.12900000,15.47640845,0,2018-06-11 05:10:00
20511,1528694100000,0.078895,0.07895,0.078704,0.078727,359.772,1528694399999,28.34942265,704,134.48700000,10.60195995,0,2018-06-11 05:15:00
20512,1528694400000,0.078727,0.0788,0.078584,0.078603,401.027,1528694699999,31.54874072,739,228.45700000,17.97436870,0,2018-06-11 05:20:00
20513,1528694700000,0.078602,0.07868,0.078502,0.078566,682.277,1528694999999,53.62888718,724,351.19200000,27.60880806,0,2018-06-11 05:25:00
20514,1528695000000,0.078539,0.078663,0.078445,0.078513,638.719,1528695299999,50.16917791,933,460.87800000,36.21106876,0,2018-06-11 05:30:00
20515,1528695300000,0.078513,0.078767,0.078512,0.078695,209.674,1528695599999,16.48403980,593,110.69700000,8.70447049,0,2018-06-11 05:35:00
20516,1528695600000,0.078696,0.078874,0.078695,0.078874,147.348,1528695899999,11.60804226,537,65.11700000,5.13163507,0,2018-06-11 05:40:00
20517,1528695900000,0.078874,0.078874,0.078801,0.078873,114.755,1528696199999,9.04815648,464,80.84700000,6.37551466,0,2018-06-11 05:45:00
20518,1528696200000,0.078866,0.078874,0.078771,0.078793,168.107,1528696499999,13.25238071,579,93.30500000,7.35810352,0,2018-06-11 05:50:00
20519,1528696500000,0.078864,0.0789,0.078735,0.078818,233.302,1528696799999,18.39236208,727,144.12900000,11.36553885,0,2018-06-11 05:55:00
20520,1528696800000,0.078818,0.0789,0.078697,0.078794,303.682,1528697099999,23.93366285,738,160.28900000,12.63801454,0,2018-06-11 06:00:00
20521,1528697100000,0.078756,0.07886,0.07873,0.07881,383.832,1528697399999,30.24045601,661,237.11100000,18.68468929,0,2018-06-11 06:05:00
20522,1528697400000,0.078764,0.078811,0.078531,0.078545,479.714,1528697699999,37.76728557,804,168.42300000,13.26197109,0,2018-06-11 06:10:00
20523,1528697700000,0.078545,0.07873,0.078526,0.078689,439.996,1528697999999,34.58931548,720,282.79200000,22.23516787,0,2018-06-11 06:15:00
20524,1528698000000,0.078689,0.078785,0.078555,0.078567,259.009,1528698299999,20.37757471,590,148.05900000,11.65096970,0,2018-06-11 06:20:00
20525,1528698300000,0.078569,0.078699,0.078543,0.078677,239.035,1528698599999,18.79253649,895,91.52900000,7.19982717,0,2018-06-11 06:25:00
20526,1528698600000,0.078677,0.0788,0.07863,0.078778,430.015,1528698899999,33.85388632,758,260.29000000,20.49343888,0,2018-06-11 06:30:00
20527,1528698900000,0.078711,0.078795,0.078668,0.078789,166.896,1528699199999,13.13986500,518,68.21800000,5.37317182,0,2018-06-11 06:35:00
20528,1528699200000,0.078789,0.078885,0.078767,0.078772,317.776,1528699499999,25.04704596,525,199.89600000,15.75823006,0,2018-06-11 06:40:00
20529,1528699500000,0.078833,0.07889,0.078731,0.07881,224.258,1528699799999,17.67438759,536,134.74600000,10.62242684,0,2018-06-11 06:45:00
20530,1528699800000,0.07881,0.078876,0.078736,0.078747,158.713,1528700099999,12.50616865,495,65.52400000,5.16583686,0,2018-06-11 06:50:00
20531,1528700100000,0.078748,0.07884,0.078682,0.078719,220.914,1528700399999,17.39678684,615,81.36400000,6.41014665,0,2018-06-11 06:55:00
20532,1528700400000,0.078721,0.0789,0.078681,0.078722,881.29,1528700699999,69.44087061,738,490.64200000,38.63706120,0,2018-06-11 07:00:00
20533,1528700700000,0.078723,0.078735,0.07859,0.0787,283.913,1528700999999,22.34085886,475,140.05600000,11.02292358,0,2018-06-11 07:05:00
20534,1528701000000,0.078655,0.078774,0.078654,0.078773,245.722,1528701299999,19.34508245,386,155.33300000,12.23074009,0,2018-06-11 07:10:00
20535,1528701300000,0.078727,0.07883,0.078664,0.078736,221.964,1528701599999,17.47910536,460,136.86700000,10.78061346,0,2018-06-11 07:15:00
20536,1528701600000,0.078737,0.078805,0.07867,0.078789,145.092,1528701899999,11.42302763,595,52.05900000,4.09995752,0,2018-06-11 07:20:00
20537,1528701900000,0.078704,0.078805,0.078661,0.078802,136.079,1528702199999,10.71536872,619,58.58200000,4.61425374,0,2018-06-11 07:25:00
20538,1528702200000,0.078737,0.07885,0.078703,0.07882,290.369,1528702499999,22.87826946,551,128.93200000,10.16139709,0,2018-06-11 07:30:00
20539,1528702500000,0.078821,0.07885,0.07873,0.078731,386.422,1528702799999,30.44619290,551,84.63300000,6.66971822,0,2018-06-11 07:35:00
20540,1528702800000,0.07873,0.078775,0.078661,0.078676,584.89,1528703099999,46.03750483,713,266.36700000,20.96662867,0,2018-06-11 07:40:00
20541,1528703100000,0.078704,0.078778,0.078671,0.078673,442.262,1528703399999,34.80497231,577,293.34900000,23.08897984,0,2018-06-11 07:45:00
20542,1528703400000,0.078673,0.07872,0.078351,0.078382,776.933,1528703699999,61.01684390,1112,276.52100000,21.70835541,0,2018-06-11 07:50:00
20543,1528703700000,0.078444,0.078445,0.077964,0.078035,1127.867,1528703999999,88.12278554,2292,503.96900000,39.40149657,0,2018-06-11 07:55:00
20544,1528704000000,0.078002,0.078539,0.077974,0.07848,894.389,1528704299999,69.94809389,1366,487.34200000,38.13597783,0,2018-06-11 08:00:00
20545,1528704300000,0.07848,0.078549,0.0783,0.078437,471.37,1528704599999,36.96577188,1120,220.07800000,17.26414978,0,2018-06-11 08:05:00
20546,1528704600000,0.078445,0.07855,0.078369,0.078468,287.8,1528704899999,22.58250883,772,193.79600000,15.20948204,0,2018-06-11 08:10:00
20547,1528704900000,0.078468,0.07862,0.078433,0.078472,301.403,1528705199999,23.67099170,892,165.92000000,13.03323373,0,2018-06-11 08:15:00
20548,1528705200000,0.078474,0.078682,0.078474,0.078601,245.813,1528705499999,19.31207345,731,107.44400000,8.44396371,0,2018-06-11 08:20:00
20549,1528705500000,0.078602,0.078703,0.078549,0.078575,189.452,1528705799999,14.89340049,562,107.46500000,8.44932521,0,2018-06-11 08:25:00
20550,1528705800000,0.078575,0.078637,0.078395,0.078465,262.205,1528706099999,20.58808674,740,92.51900000,7.26870830,0,2018-06-11 08:30:00
20551,1528706100000,0.078398,0.078465,0.078326,0.078461,506.081,1528706399999,39.69265589,703,330.71400000,25.94190624,0,2018-06-11 08:35:00
20552,1528706400000,0.078461,0.078559,0.078402,0.078507,258.691,1528706699999,20.29728913,476,120.39900000,9.44957109,0,2018-06-11 08:40:00
20553,1528706700000,0.078503,0.078523,0.078424,0.078463,287.113,1528706999999,22.52695152,487,160.10200000,12.56381138,0,2018-06-11 08:45:00
20554,1528707000000,0.078463,0.078509,0.0784,0.078487,155.998,1528707299999,12.23788556,447,97.00200000,7.61154794,0,2018-06-11 08:50:00
20555,1528707300000,0.078487,0.078595,0.078446,0.078507,257.025,1528707599999,20.17370920,625,165.42300000,12.98557260,0,2018-06-11 08:55:00
20556,1528707600000,0.078507,0.078526,0.078446,0.078446,113.345,1528707899999,8.89671560,398,64.23800000,5.04345656,0,2018-06-11 09:00:00
20557,1528707900000,0.078515,0.078525,0.078419,0.0785,340.842,1528708199999,26.73893399,492,176.79100000,13.87124128,0,2018-06-11 09:05:00
20558,1528708200000,0.078499,0.078632,0.078443,0.07851,157.758,1528708499999,12.38710569,590,96.50400000,7.57893745,0,2018-06-11 09:10:00
20559,1528708500000,0.07853,0.078758,0.078406,0.078469,393.099,1528708799999,30.87624902,703,272.01600000,21.37127501,0,2018-06-11 09:15:00
20560,1528708800000,0.078417,0.078493,0.078236,0.078325,371.501,1528709099999,29.10526361,651,137.88600000,10.80354002,0,2018-06-11 09:20:00
20561,1528709100000,0.078263,0.07846,0.078263,0.078418,228.392,1528709399999,17.89020956,546,157.44300000,12.33330360,0,2018-06-11 09:25:00
20562,1528709400000,0.078418,0.078434,0.078236,0.078264,155.575,1528709699999,12.18291734,501,68.26100000,5.34746629,0,2018-06-11 09:30:00
20563,1528709700000,0.078345,0.078352,0.078236,0.078345,209.996,1528709999999,16.43937000,528,35.92800000,2.81373101,0,2018-06-11 09:35:00
20564,1528710000000,0.07835,0.07835,0.078178,0.078182,296.834,1528710299999,23.22071708,538,172.02700000,13.45856867,0,2018-06-11 09:40:00
20565,1528710300000,0.078182,0.078258,0.07818,0.078208,193.534,1528710599999,15.13368441,558,53.83000000,4.21088774,0,2018-06-11 09:45:00
20566,1528710600000,0.078207,0.078266,0.078185,0.078262,308.337,1528710899999,24.12026578,490,168.36700000,13.17380278,0,2018-06-11 09:50:00
20567,1528710900000,0.078208,0.078337,0.0782,0.078262,334.457,1528711199999,26.17022739,693,101.56800000,7.95115351,0,2018-06-11 09:55:00
20568,1528711200000,0.078255,0.078304,0.078207,0.078296,199.899,1528711499999,15.64886197,559,108.52500000,8.49715596,0,2018-06-11 10:00:00
20569,1528711500000,0.078292,0.078304,0.078114,0.078115,643.577,1528711799999,50.34852060,600,190.46600000,14.90541613,0,2018-06-11 10:05:00
20570,1528711800000,0.078115,0.078219,0.077887,0.078219,1187.758,1528712099999,92.63575128,1014,714.41800000,55.72392796,0,2018-06-11 10:10:00
20571,1528712100000,0.078148,0.078353,0.078136,0.078352,385.027,1528712399999,30.11862616,603,275.74700000,21.57040339,0,2018-06-11 10:15:00
20572,1528712400000,0.078269,0.078386,0.07826,0.07835,313.29,1528712699999,24.54220053,573,240.37500000,18.83270457,0,2018-06-11 10:20:00
20573,1528712700000,0.07835,0.078563,0.078328,0.07849,544.673,1528712999999,42.73934111,821,274.69400000,21.55321244,0,2018-06-11 10:25:00
20574,1528713000000,0.07849,0.078561,0.078478,0.078481,356.624,1528713299999,27.99666566,456,125.36400000,9.84441216,0,2018-06-11 10:30:00
20575,1528713300000,0.078484,0.07856,0.07848,0.07851,472.991,1528713599999,37.13288674,365,193.26600000,15.17487235,0,2018-06-11 10:35:00
20576,1528713600000,0.078509,0.078556,0.07839,0.078525,260.414,1528713899999,20.44181192,455,197.39600000,15.49600358,0,2018-06-11 10:40:00
20577,1528713900000,0.078469,0.078553,0.078469,0.078472,246.476,1528714199999,19.34842639,428,121.61200000,9.54876799,0,2018-06-11 10:45:00
20578,1528714200000,0.078473,0.078516,0.078432,0.078453,417.981,1528714499999,32.80308855,485,262.16900000,20.57659949,0,2018-06-11 10:50:00
20579,1528714500000,0.078454,0.078589,0.078438,0.078573,766.751,1528714799999,60.20967241,464,618.47400000,48.57066375,0,2018-06-11 10:55:00
20580,1528714800000,0.078528,0.078718,0.078511,0.07859,405.363,1528715099999,31.85291605,851,298.34600000,23.44704581,0,2018-06-11 11:00:00
20581,1528715100000,0.078546,0.078708,0.078438,0.078521,391.328,1528715399999,30.73625899,736,196.81500000,15.46373564,0,2018-06-11 11:05:00
20582,1528715400000,0.078559,0.078644,0.078513,0.078559,311.215,1528715699999,24.44887259,597,228.27700000,17.93301093,0,2018-06-11 11:10:00
20583,1528715700000,0.078557,0.078642,0.078536,0.078578,221.127,1528715999999,17.37635847,563,110.80000000,8.70770854,0,2018-06-11 11:15:00
20584,1528716000000,0.078579,0.078642,0.078536,0.078562,185.875,1528716299999,14.60538799,527,48.91900000,3.84562104,0,2018-06-11 11:20:00
20585,1528716300000,0.078562,0.078642,0.07853,0.0786,283.483,1528716599999,22.28158139,642,128.40600000,10.09441744,0,2018-06-11 11:25:00
20586,1528716600000,0.0786,0.078682,0.07855,0.078618,272.244,1528716899999,21.39845163,583,221.50500000,17.41152701,0,2018-06-11 11:30:00
20587,1528716900000,0.078681,0.078683,0.078566,0.078657,274.21,1528717199999,21.55710362,501,133.86100000,10.52504577,0,2018-06-11 11:35:00
20588,1528717200000,0.078657,0.078697,0.078624,0.078697,217.46,1528717499999,17.10817909,669,170.38600000,13.40618877,0,2018-06-11 11:40:00
20589,1528717500000,0.078697,0.078752,0.07863,0.078749,257.361,1528717799999,20.25166479,568,98.07400000,7.72095650,0,2018-06-11 11:45:00
20590,1528717800000,0.078749,0.07876,0.07866,0.078709,165.564,1528718099999,13.03332741,639,99.97100000,7.87184392,0,2018-06-11 11:50:00
20591,1528718100000,0.078709,0.0788,0.0787,0.0788,279.384,1528718399999,22.00363012,545,194.75600000,15.33971159,0,2018-06-11 11:55:00
20592,1528718400000,0.078754,0.078835,0.078665,0.078804,213.242,1528718699999,16.79696708,647,106.85000000,8.41950958,0,2018-06-11 12:00:00
20593,1528718700000,0.078738,0.078814,0.078669,0.078764,405.748,1528718999999,31.94846555,676,173.12700000,13.63239504,0,2018-06-11 12:05:00
20594,1528719000000,0.078725,0.078814,0.078635,0.078712,451.961,1528719299999,35.57931734,621,182.44700000,14.36739038,0,2018-06-11 12:10:00
20595,1528719300000,0.078712,0.078773,0.07863,0.07877,580.487,1528719599999,45.69546980,603,284.14000000,22.37256739,0,2018-06-11 12:15:00
20596,1528719600000,0.078752,0.078794,0.078547,0.078656,370.785,1528719899999,29.16574772,588,194.72100000,15.31436398,0,2018-06-11 12:20:00
20597,1528719900000,0.078656,0.078747,0.078608,0.078674,140.607,1528720199999,11.06366047,597,73.40900000,5.77755467,0,2018-06-11 12:25:00
20598,1528720200000,0.078675,0.078743,0.078608,0.078651,352.384,1528720499999,27.73230395,494,176.92600000,13.92430773,0,2018-06-11 12:30:00
20599,1528720500000,0.078651,0.078693,0.07859,0.078602,318.17,1528720799999,25.01453561,463,205.69300000,16.17269558,0,2018-06-11 12:35:00
20600,1528720800000,0.078602,0.078624,0.078497,0.07858,517.847,1528721099999,40.68631642,605,300.42700000,23.60404586,0,2018-06-11 12:40:00
20601,1528721100000,0.078528,0.078585,0.078478,0.078574,246.993,1528721399999,19.39920297,455,206.27100000,16.20200192,0,2018-06-11 12:45:00
20602,1528721400000,0.078574,0.078585,0.078393,0.078393,410.209,1528721699999,32.19164646,522,181.88600000,14.27862834,0,2018-06-11 12:50:00
20603,1528721700000,0.078393,0.078443,0.078228,0.078316,502.872,1528721999999,39.39447101,749,304.92500000,23.89427697,0,2018-06-11 12:55:00
20604,1528722000000,0.078316,0.078348,0.078218,0.078279,513.135,1528722299999,40.18005331,629,419.66400000,32.86384428,0,2018-06-11 13:00:00
20605,1528722300000,0.078229,0.078329,0.078224,0.078325,203.383,1528722599999,15.92406210,330,126.66200000,9.91795772,0,2018-06-11 13:05:00
20606,1528722600000,0.078325,0.078329,0.078223,0.078274,227.541,1528722899999,17.81652797,381,149.65200000,11.71873197,0,2018-06-11 13:10:00
20607,1528722900000,0.078274,0.078329,0.078223,0.0783,216.71,1528723199999,16.96736478,668,184.74100000,14.46462734,0,2018-06-11 13:15:00
20608,1528723200000,0.0783,0.078379,0.078227,0.07833,418.518,1528723499999,32.78467976,702,299.05700000,23.42931782,0,2018-06-11 13:20:00
20609,1528723500000,0.07833,0.07837,0.078275,0.078302,191.098,1528723799999,14.97109464,458,158.03500000,12.38213926,0,2018-06-11 13:25:00
20610,1528723800000,0.078302,0.07835,0.07827,0.078348,491.006,1528724099999,38.44621880,560,421.78900000,33.02780410,0,2018-06-11 13:30:00
20611,1528724100000,0.078299,0.078378,0.078275,0.078276,172.501,1528724399999,13.51275398,463,125.95300000,9.86797225,0,2018-06-11 13:35:00
20612,1528724400000,0.078276,0.078424,0.078274,0.0784,362.113,1528724699999,28.38007865,534,309.92400000,24.29118235,0,2018-06-11 13:40:00
20613,1528724700000,0.0784,0.07848,0.078358,0.078435,178.26,1528724999999,13.97806573,514,106.39500000,8.34407759,0,2018-06-11 13:45:00
20614,1528725000000,0.078376,0.078439,0.07831,0.078399,1092.996,1528725299999,85.68855569,598,933.14700000,73.16107794,0,2018-06-11 13:50:00
20615,1528725300000,0.078399,0.0784,0.078313,0.078361,345.384,1528725599999,27.07159130,537,254.69500000,19.96481049,0,2018-06-11 13:55:00
20616,1528725600000,0.078397,0.0784,0.078253,0.078291,187.477,1528725899999,14.68609712,537,107.32700000,8.41054121,0,2018-06-11 14:00:00
20617,1528725900000,0.078291,0.078327,0.078116,0.078116,179.794,1528726199999,14.06705197,494,74.29500000,5.81421795,0,2018-06-11 14:05:00
20618,1528726200000,0.078171,0.07818,0.077795,0.077987,977.359,1528726499999,76.25243344,1316,555.59000000,43.37860013,0,2018-06-11 14:10:00
20619,1528726500000,0.077988,0.078048,0.077828,0.077999,958.357,1528726799999,74.68620358,1425,753.12100000,58.69698967,0,2018-06-11 14:15:00
20620,1528726800000,0.077999,0.078065,0.07783,0.077946,442.381,1528727099999,34.48933908,890,217.82000000,16.98319224,0,2018-06-11 14:20:00
20621,1528727100000,0.077946,0.078,0.07783,0.077851,417.405,1528727399999,32.54284071,707,319.69400000,24.92861336,0,2018-06-11 14:25:00
20622,1528727400000,0.077851,0.078021,0.077794,0.078021,461.918,1528727699999,35.99541781,819,330.88300000,25.78756160,0,2018-06-11 14:30:00
20623,1528727700000,0.078021,0.07803,0.077895,0.077994,231.022,1528727999999,18.01937186,618,144.42300000,11.26621994,0,2018-06-11 14:35:00
20624,1528728000000,0.077993,0.078048,0.0779,0.077954,266.506,1528728299999,20.78378287,705,158.39500000,12.35543774,0,2018-06-11 14:40:00
20625,1528728300000,0.07803,0.078045,0.077886,0.077964,221.312,1528728599999,17.25177826,665,106.72700000,8.32134934,0,2018-06-11 14:45:00
20626,1528728600000,0.077963,0.078,0.07774,0.077795,319.0,1528728899999,24.83684152,876,145.30100000,11.31558492,0,2018-06-11 14:50:00
20627,1528728900000,0.077842,0.077868,0.077709,0.077793,202.081,1528729199999,15.72026739,740,77.40000000,6.02317676,0,2018-06-11 14:55:00
20628,1528729200000,0.077793,0.07792,0.077715,0.077788,407.502,1528729499999,31.72292104,816,283.67800000,22.08838048,0,2018-06-11 15:00:00
20629,1528729500000,0.077788,0.077824,0.07764,0.0777,336.788,1528729799999,26.17478757,1006,207.70200000,16.14466114,0,2018-06-11 15:05:00
20630,1528729800000,0.0777,0.077811,0.07769,0.077739,374.261,1528730099999,29.09484142,681,241.90900000,18.80723714,0,2018-06-11 15:10:00
20631,1528730100000,0.077739,0.077807,0.077634,0.077699,263.317,1528730399999,20.46040795,677,108.08600000,8.40114162,0,2018-06-11 15:15:00
20632,1528730400000,0.077676,0.077743,0.077479,0.077536,301.423,1528730699999,23.39078603,897,125.16000000,9.71631506,0,2018-06-11 15:20:00
20633,1528730700000,0.07756,0.077597,0.07697,0.077128,756.964,1528730999999,58.52859580,1707,243.01100000,18.80280406,0,2018-06-11 15:25:00
20634,1528731000000,0.077128,0.07713,0.07686,0.076983,603.041,1528731299999,46.45481733,1705,390.49900000,30.09037639,0,2018-06-11 15:30:00
20635,1528731300000,0.076983,0.076983,0.076601,0.076688,774.4,1528731599999,59.42971369,1453,575.66700000,44.17237712,0,2018-06-11 15:35:00
20636,1528731600000,0.076735,0.077037,0.076605,0.076887,861.304,1528731899999,66.22192724,1128,382.77100000,29.41801595,0,2018-06-11 15:40:00
20637,1528731900000,0.076887,0.076928,0.076625,0.076702,638.1,1528732199999,49.01404958,1141,279.05000000,21.44153022,0,2018-06-11 15:45:00
20638,1528732200000,0.07663,0.076788,0.076616,0.076659,312.389,1528732499999,23.96536756,925,192.66300000,14.78378211,0,2018-06-11 15:50:00
20639,1528732500000,0.076659,0.076885,0.076619,0.076824,466.78,1528732799999,35.83755038,850,214.75500000,16.48881958,0,2018-06-11 15:55:00
20640,1528732800000,0.076823,0.0773,0.076743,0.077065,672.729,1528733099999,51.83922909,1670,356.76200000,27.50156790,0,2018-06-11 16:00:00
20641,1528733100000,0.077066,0.07728,0.076973,0.077234,739.572,1528733399999,57.05920398,1034,537.92500000,41.51051064,0,2018-06-11 16:05:00
20642,1528733400000,0.077233,0.07745,0.077155,0.077387,717.493,1528733699999,55.50209647,998,434.19700000,33.59531528,0,2018-06-11 16:10:00
20643,1528733700000,0.077358,0.07747,0.077343,0.077371,333.722,1528733999999,25.82947685,727,105.90600000,8.19957754,0,2018-06-11 16:15:00
