,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
22400,1623981000000,0.062046,0.062048,0.061961,0.061989,297.807,1623981299999,18.46844379,424,113.84400000,7.05885382,0,2021-06-18 01:50:00
22401,1623981300000,0.061989,0.061991,0.061895,0.061927,204.417,1623981599999,12.66236204,382,98.19000000,6.08208474,0,2021-06-18 01:55:00
22402,1623981600000,0.061929,0.061934,0.061833,0.0619,211.141,1623981899999,13.06578448,494,109.35100000,6.76709598,0,2021-06-18 02:00:00
22403,1623981900000,0.061896,0.061998,0.061831,0.061986,412.505,1623982199999,25.53855920,645,208.93900000,12.93625780,0,2021-06-18 02:05:00
22404,1623982200000,0.061983,0.062,0.061872,0.061969,285.879,1623982499999,17.70504810,453,119.93400000,7.42701004,0,2021-06-18 02:10:00
22405,1623982500000,0.061969,0.061996,0.061908,0.061976,379.02,1623982799999,23.48142165,565,182.20900000,11.28861879,0,2021-06-18 02:15:00
22406,1623982800000,0.061977,0.06214,0.061953,0.062108,359.701,1623983099999,22.32138091,572,197.82400000,12.27375974,0,2021-06-18 02:20:00
22407,1623983100000,0.06211,0.062173,0.062075,0.062159,240.87,1623983399999,14.96403969,730,104.29500000,6.47902577,0,2021-06-18 02:25:00
22408,1623983400000,0.062148,0.062313,0.062112,0.062226,663.905,1623983699999,41.31181719,876,431.59000000,26.85396848,0,2021-06-18 02:30:00
22409,1623983700000,0.062226,0.062226,0.062024,0.062063,373.079,1623983999999,23.17171745,651,164.13700000,10.19353068,0,2021-06-18 02:35:00
22410,1623984000000,0.062071,0.062083,0.061982,0.062032,333.627,1623984299999,20.69210420,477,166.33900000,10.31662866,0,2021-06-18 02:40:00
22411,1623984300000,0.06204,0.062046,0.061906,0.061951,414.948,1623984599999,25.71325228,648,186.88100000,11.57898283,0,2021-06-18 02:45:00
22412,1623984600000,0.06195,0.062054,0.061921,0.06199,731.977,1623984899999,45.37457633,670,440.64100000,27.31330425,0,2021-06-18 02:50:00
22413,1623984900000,0.061995,0.062033,0.061942,0.061948,328.593,1623985199999,20.37107568,403,160.36600000,9.94377381,0,2021-06-18 02:55:00
22414,1623985200000,0.061946,0.061969,0.061902,0.061902,342.849,1623985499999,21.23531241,469,147.43900000,9.13239857,0,2021-06-18 03:00:00
22415,1623985500000,0.061911,0.061938,0.061873,0.061899,289.661,1623985799999,17.93247342,474,126.53100000,7.83409140,0,2021-06-18 03:05:00
22416,1623985800000,0.061913,0.061937,0.06166,0.061784,1071.591,1623986099999,66.22966122,1348,453.64900000,28.04206908,0,2021-06-18 03:10:00
22417,1623986100000,0.061786,0.061821,0.061739,0.061797,263.113,1623986399999,16.25695772,611,131.38000000,8.11747287,0,2021-06-18 03:15:00
22418,1623986400000,0.061803,0.061899,0.061779,0.061856,256.273,1623986699999,15.84698350,642,116.97100000,7.23284220,0,2021-06-18 03:20:00
22419,1623986700000,0.061849,0.061853,0.061801,0.061818,113.275,1623986999999,7.00319531,235,39.46300000,2.43982492,0,2021-06-18 03:25:00
22420,1623987000000,0.061819,0.061841,0.061752,0.061785,157.484,1623987299999,9.73188704,307,61.36500000,3.79222419,0,2021-06-18 03:30:00
22421,1623987300000,0.061785,0.061883,0.06177,0.061876,189.545,1623987599999,11.71872077,390,121.32500000,7.50058309,0,2021-06-18 03:35:00
22422,1623987600000,0.06188,0.061968,0.061853,0.061925,224.859,1623987899999,13.92226931,470,125.32700000,7.75992635,0,2021-06-18 03:40:00
22423,1623987900000,0.06192,0.061939,0.061875,0.061903,170.774,1623988199999,10.57143376,333,75.15600000,4.65235480,0,2021-06-18 03:45:00
22424,1623988200000,0.061904,0.06192,0.061822,0.061824,155.893,1623988499999,9.64469814,276,80.70700000,4.99323521,0,2021-06-18 03:50:00
22425,1623988500000,0.061819,0.061822,0.061742,0.061754,126.439,1623988799999,7.81017817,300,42.23500000,2.60880842,0,2021-06-18 03:55:00
22426,1623988800000,0.06175,0.061842,0.061742,0.061836,179.455,1623989099999,11.09064611,423,118.21400000,7.30554447,0,2021-06-18 04:00:00
22427,1623989100000,0.061842,0.061842,0.06177,0.061807,182.412,1623989399999,11.27254404,345,84.45300000,5.21901117,0,2021-06-18 04:05:00
22428,1623989400000,0.061788,0.061834,0.061758,0.061826,634.146,1623989699999,39.18755937,603,207.08500000,12.79641815,0,2021-06-18 04:10:00
22429,1623989700000,0.061827,0.061854,0.061819,0.061841,163.668,1623989999999,10.12051526,320,94.82500000,5.86350282,0,2021-06-18 04:15:00
22430,1623990000000,0.061841,0.061852,0.06181,0.061851,241.275,1623990299999,14.91773269,392,137.87400000,8.52436469,0,2021-06-18 04:20:00
22431,1623990300000,0.06185,0.06185,0.061813,0.061834,219.765,1623990599999,13.58740002,281,91.66000000,5.66719636,0,2021-06-18 04:25:00
22432,1623990600000,0.061831,0.061895,0.061814,0.061814,173.552,1623990899999,10.73500913,298,116.39300000,7.19945312,0,2021-06-18 04:30:00
22433,1623990900000,0.061812,0.061944,0.061809,0.061893,317.355,1623991199999,19.63462563,489,144.69000000,8.95320839,0,2021-06-18 04:35:00
22434,1623991200000,0.06187,0.061917,0.061848,0.061868,68.909,1623991499999,4.26389815,203,32.08100000,1.98518328,0,2021-06-18 04:40:00
22435,1623991500000,0.061871,0.06193,0.061846,0.06193,154.757,1623991799999,9.57633505,296,113.61600000,7.03048590,0,2021-06-18 04:45:00
22436,1623991800000,0.061919,0.062205,0.061919,0.062116,395.008,1623992099999,24.52537226,892,253.37500000,15.73086837,0,2021-06-18 04:50:00
22437,1623992100000,0.062108,0.062228,0.062099,0.062189,605.493,1623992399999,37.63227035,526,406.38900000,25.25910821,0,2021-06-18 04:55:00
22438,1623992400000,0.062206,0.062349,0.062196,0.06232,476.752,1623992699999,29.69696406,714,315.68000000,19.66125983,0,2021-06-18 05:00:00
22439,1623992700000,0.06232,0.06232,0.062095,0.062199,530.271,1623992999999,33.00614412,483,111.16000000,6.91932722,0,2021-06-18 05:05:00
22440,1623993000000,0.062199,0.062199,0.062127,0.062137,185.927,1623993299999,11.55719107,330,95.06100000,5.90912153,0,2021-06-18 05:10:00
22441,1623993300000,0.062135,0.062162,0.062094,0.062108,110.641,1623993599999,6.87497420,324,45.09900000,2.80251368,0,2021-06-18 05:15:00
22442,1623993600000,0.062108,0.062113,0.06206,0.062073,306.699,1623993899999,19.04509612,395,152.70100000,9.48189905,0,2021-06-18 05:20:00
22443,1623993900000,0.062067,0.06225,0.062062,0.062191,1088.6,1623994199999,67.69369211,936,356.43000000,22.15676970,0,2021-06-18 05:25:00
22444,1623994200000,0.062192,0.062221,0.062161,0.06218,808.133,1623994499999,50.26177344,772,245.42200000,15.26338728,0,2021-06-18 05:30:00
22445,1623994500000,0.062181,0.062233,0.06216,0.0622,1572.367,1623994799999,97.78783001,1214,261.84800000,16.28360472,0,2021-06-18 05:35:00
22446,1623994800000,0.0622,0.062213,0.062061,0.062097,948.429,1623995099999,58.92493814,916,156.25000000,9.70230752,0,2021-06-18 05:40:00
22447,1623995100000,0.062093,0.062189,0.062067,0.062072,561.039,1623995399999,34.85715039,742,152.74300000,9.49102847,0,2021-06-18 05:45:00
22448,1623995400000,0.062065,0.062174,0.06206,0.0621,410.615,1623995699999,25.50488560,552,215.24800000,13.37069390,0,2021-06-18 05:50:00
22449,1623995700000,0.062106,0.062199,0.062098,0.062182,367.996,1623995999999,22.87182739,492,244.44700000,15.19301401,0,2021-06-18 05:55:00
22450,1623996000000,0.06216,0.062205,0.062119,0.06215,350.034,1623996299999,21.76052481,465,217.40400000,13.51512565,0,2021-06-18 06:00:00
22451,1623996300000,0.06215,0.062155,0.062059,0.062124,325.863,1623996599999,20.23904661,542,235.54100000,14.62920977,0,2021-06-18 06:05:00
22452,1623996600000,0.062121,0.062147,0.062063,0.062107,294.248,1623996899999,18.27574637,400,223.87300000,13.90477418,0,2021-06-18 06:10:00
22453,1623996900000,0.06211,0.062153,0.061971,0.062017,499.294,1623997199999,30.98149831,710,283.42600000,17.58644063,0,2021-06-18 06:15:00
22454,1623997200000,0.062019,0.062107,0.062004,0.062086,544.472,1623997499999,33.78920720,605,420.43500000,26.09128059,0,2021-06-18 06:20:00
22455,1623997500000,0.062068,0.062123,0.062055,0.062103,220.595,1623997799999,13.69743411,378,96.17100000,5.97103952,0,2021-06-18 06:25:00
22456,1623997800000,0.062106,0.062127,0.062041,0.06209,302.287,1623998099999,18.76634445,444,146.33200000,9.08454508,0,2021-06-18 06:30:00
22457,1623998100000,0.062091,0.062126,0.062068,0.062105,230.869,1623998399999,14.33588794,401,112.24600000,6.97018513,0,2021-06-18 06:35:00
22458,1623998400000,0.062096,0.062149,0.062061,0.062109,150.792,1623998699999,9.36229392,314,83.92800000,5.21124800,0,2021-06-18 06:40:00
22459,1623998700000,0.062096,0.062214,0.062077,0.062142,277.855,1623998999999,17.26648583,416,173.80700000,10.80064964,0,2021-06-18 06:45:00
22460,1623999000000,0.062141,0.062181,0.062076,0.062155,287.644,1623999299999,17.87066852,506,162.54000000,10.09849271,0,2021-06-18 06:50:00
22461,1623999300000,0.062168,0.062181,0.062092,0.062119,184.113,1623999599999,11.44048932,312,98.93100000,6.14734455,0,2021-06-18 06:55:00
22462,1623999600000,0.062123,0.062171,0.062029,0.062058,368.448,1623999899999,22.87599780,576,171.02600000,10.61736290,0,2021-06-18 07:00:00
22463,1623999900000,0.062063,0.062089,0.062,0.062015,311.303,1624000199999,19.31540835,543,171.74200000,10.65611574,0,2021-06-18 07:05:00
22464,1624000200000,0.062015,0.062046,0.061951,0.061986,177.454,1624000499999,11.00203596,381,74.68100000,4.63040105,0,2021-06-18 07:10:00
22465,1624000500000,0.061984,0.062021,0.061909,0.062003,454.397,1624000799999,28.15138191,645,291.14700000,18.03744663,0,2021-06-18 07:15:00
22466,1624000800000,0.062009,0.062053,0.062,0.062035,182.862,1624001099999,11.34178611,329,107.05100000,6.63954771,0,2021-06-18 07:20:00
22467,1624001100000,0.062037,0.062086,0.062017,0.062075,149.133,1624001399999,9.25479683,316,61.89200000,3.84059845,0,2021-06-18 07:25:00
22468,1624001400000,0.062081,0.062258,0.062081,0.062115,325.911,1624001699999,20.26055087,560,183.64900000,11.41610680,0,2021-06-18 07:30:00
22469,1624001700000,0.062123,0.062175,0.062096,0.062175,190.961,1624001999999,11.86490142,392,88.41400000,5.49328128,0,2021-06-18 07:35:00
22470,1624002000000,0.062181,0.062208,0.062093,0.062127,220.107,1624002299999,13.68013976,377,108.38200000,6.73693222,0,2021-06-18 07:40:00
22471,1624002300000,0.06213,0.062219,0.062129,0.062139,238.961,1624002599999,14.85727348,426,120.81700000,7.51148456,0,2021-06-18 07:45:00
22472,1624002600000,0.062142,0.062196,0.062074,0.062098,129.76,1624002899999,8.06460190,296,67.88600000,4.21865673,0,2021-06-18 07:50:00
22473,1624002900000,0.062085,0.062117,0.062034,0.062089,310.022,1624003199999,19.25021665,413,150.08500000,9.31874872,0,2021-06-18 07:55:00
22474,1624003200000,0.062089,0.062171,0.06204,0.062167,373.145,1624003499999,23.17211633,568,196.91000000,12.22778721,0,2021-06-18 08:00:00
22475,1624003500000,0.062159,0.062225,0.06208,0.062215,441.72,1624003799999,27.45568001,582,211.18300000,13.12675012,0,2021-06-18 08:05:00
22476,1624003800000,0.06221,0.062249,0.062121,0.062121,784.383,1624004099999,48.79070534,679,115.91800000,7.21035608,0,2021-06-18 08:10:00
22477,1624004100000,0.062122,0.062206,0.062116,0.062157,168.724,1624004399999,10.48663025,331,75.89300000,4.71705555,0,2021-06-18 08:15:00
22478,1624004400000,0.062165,0.062218,0.062145,0.062179,139.756,1624004699999,8.68963945,298,58.15800000,3.61576188,0,2021-06-18 08:20:00
22479,1624004700000,0.062177,0.06218,0.06211,0.06213,184.995,1624004999999,11.49590311,311,94.58000000,5.87736721,0,2021-06-18 08:25:00
22480,1624005000000,0.062134,0.062145,0.062073,0.062111,171.102,1624005299999,10.62694259,312,68.93700000,4.28171828,0,2021-06-18 08:30:00
22481,1624005300000,0.062111,0.062141,0.0621,0.062115,152.505,1624005599999,9.47334785,256,87.15800000,5.41394810,0,2021-06-18 08:35:00
22482,1624005600000,0.062115,0.062153,0.062084,0.062088,158.561,1624005899999,9.84914106,277,69.17200000,4.29637507,0,2021-06-18 08:40:00
22483,1624005900000,0.062087,0.062093,0.061961,0.062009,375.17,1624006199999,23.27042355,558,172.76700000,10.71581143,0,2021-06-18 08:45:00
22484,1624006200000,0.062016,0.062016,0.061918,0.061938,267.227,1624006499999,16.55574608,420,121.29200000,7.51496857,0,2021-06-18 08:50:00
22485,1624006500000,0.06194,0.061979,0.0619,0.061937,109.213,1624006799999,6.76603519,278,49.81300000,3.08604208,0,2021-06-18 08:55:00
22486,1624006800000,0.061936,0.062024,0.061816,0.061922,378.294,1624007099999,23.41874183,817,203.13600000,12.57428755,0,2021-06-18 09:00:00
22487,1624007100000,0.061921,0.061945,0.061886,0.061913,281.597,1624007399999,17.43614848,419,158.90000000,9.83914191,0,2021-06-18 09:05:00
22488,1624007400000,0.061908,0.061921,0.061848,0.061865,222.741,1624007699999,13.78341607,347,89.05400000,5.51049656,0,2021-06-18 09:10:00
22489,1624007700000,0.061866,0.061874,0.061733,0.061825,407.466,1624007999999,25.18663762,746,161.24600000,9.96618481,0,2021-06-18 09:15:00
22490,1624008000000,0.061825,0.061828,0.061685,0.061708,483.545,1624008299999,29.85652795,633,183.62100000,11.33710249,0,2021-06-18 09:20:00
22491,1624008300000,0.061706,0.061728,0.061585,0.061624,592.94,1624008599999,36.55206466,964,311.22500000,19.18579461,0,2021-06-18 09:25:00
22492,1624008600000,0.061621,0.061675,0.06155,0.061602,289.783,1624008899999,17.85230581,650,135.88000000,8.37179285,0,2021-06-18 09:30:00
22493,1624008900000,0.061601,0.061641,0.061517,0.061554,456.737,1624009199999,28.12510723,791,220.25200000,13.56265515,0,2021-06-18 09:35:00
22494,1624009200000,0.061572,0.061681,0.061415,0.061475,678.581,1624009499999,41.75192151,1070,283.30100000,17.43477075,0,2021-06-18 09:40:00
22495,1624009500000,0.06147,0.061604,0.061461,0.061595,350.875,1624009799999,21.58653099,655,182.57800000,11.23371365,0,2021-06-18 09:45:00
22496,1624009800000,0.061598,0.061603,0.061189,0.061273,798.406,1624010099999,48.99960089,1507,313.15500000,19.21772006,0,2021-06-18 09:50:00
22497,1624010100000,0.061273,0.061378,0.061245,0.061308,417.694,1624010399999,25.61259712,802,210.50800000,12.90860652,0,2021-06-18 09:55:00
22498,1624010400000,0.061311,0.061465,0.061188,0.061412,788.215,1624010699999,48.30601494,1233,402.48400000,24.66460308,0,2021-06-18 10:00:00
22499,1624010700000,0.061407,0.06141,0.061188,0.061252,563.421,1624010999999,34.53071951,763,277.26100000,16.99164191,0,2021-06-18 10:05:00
22500,1624011000000,0.061258,0.06138,0.061247,0.061375,404.282,1624011299999,24.78714177,684,205.91300000,12.62554961,0,2021-06-18 10:10:00
22501,1624011300000,0.061372,0.061515,0.061295,0.061515,524.097,1624011599999,32.17336434,854,308.19700000,18.92117607,0,2021-06-18 10:15:00
22502,1624011600000,0.061514,0.061667,0.061502,0.061529,725.927,1624011899999,44.71497410,1127,320.67000000,19.75229494,0,2021-06-18 10:20:00
22503,1624011900000,0.061538,0.061675,0.061413,0.061536,769.672,1624012199999,47.37159473,1105,402.36200000,24.76458481,0,2021-06-18 10:25:00
22504,1624012200000,0.061538,0.061725,0.061516,0.061594,690.951,1624012499999,42.57442530,927,410.73600000,25.30676542,0,2021-06-18 10:30:00
22505,1624012500000,0.061589,0.061612,0.061536,0.061588,360.781,1624012799999,22.21438234,537,183.27200000,11.28466340,0,2021-06-18 10:35:00
22506,1624012800000,0.061593,0.06164,0.061536,0.06157,341.756,1624013099999,21.04627727,445,154.04900000,9.48814077,0,2021-06-18 10:40:00
22507,1624013100000,0.061555,0.061629,0.061526,0.061596,413.544,1624013399999,25.46286846,529,196.47300000,12.09856419,0,2021-06-18 10:45:00
22508,1624013400000,0.061597,0.061605,0.061502,0.06151,242.358,1624013699999,14.92032781,429,104.06500000,6.40663815,0,2021-06-18 10:50:00
22509,1624013700000,0.061509,0.061609,0.061476,0.061584,352.605,1624013999999,21.69415844,524,188.50800000,11.59741356,0,2021-06-18 10:55:00
22510,1624014000000,0.061578,0.061661,0.06153,0.061592,546.045,1624014299999,33.63644336,722,293.71600000,18.09173941,0,2021-06-18 11:00:00
22511,1624014300000,0.061592,0.061657,0.061577,0.061584,212.092,1624014599999,13.06657840,440,115.95400000,7.14312781,0,2021-06-18 11:05:00
22512,1624014600000,0.061593,0.061622,0.061522,0.061533,498.096,1624014899999,30.67248257,536,202.89600000,12.49303051,0,2021-06-18 11:10:00
22513,1624014900000,0.061521,0.061584,0.061516,0.061533,317.038,1624015199999,19.51367637,444,165.22400000,10.16974241,0,2021-06-18 11:15:00
22514,1624015200000,0.061531,0.06155,0.061364,0.061364,398.485,1624015499999,24.49227908,527,196.41200000,12.07425008,0,2021-06-18 11:20:00
22515,1624015500000,0.061364,0.061454,0.061313,0.061338,555.416,1624015799999,34.09848935,670,229.17100000,14.07017851,0,2021-06-18 11:25:00
22516,1624015800000,0.061337,0.061396,0.061308,0.061336,531.323,1624016099999,32.59246134,652,281.99600000,17.29842030,0,2021-06-18 11:30:00
22517,1624016100000,0.061332,0.061336,0.061276,0.061288,314.419,1624016399999,19.27843838,584,147.49900000,9.04413215,0,2021-06-18 11:35:00
22518,1624016400000,0.06128,0.061417,0.061276,0.061323,452.27,1624016699999,27.74505053,693,219.34200000,13.45487478,0,2021-06-18 11:40:00
22519,1624016700000,0.061308,0.061375,0.061248,0.061275,421.341,1624016999999,25.83536541,634,144.23100000,8.84389895,0,2021-06-18 11:45:00
22520,1624017000000,0.061259,0.061311,0.061181,0.061254,364.729,1624017299999,22.33389755,649,198.65300000,12.16466479,0,2021-06-18 11:50:00
22521,1624017300000,0.061252,0.061355,0.061199,0.061336,270.049,1624017599999,16.54900490,459,107.52600000,6.58956072,0,2021-06-18 11:55:00
22522,1624017600000,0.061336,0.061364,0.061091,0.061121,544.814,1624017899999,33.34307337,1076,215.48100000,13.18516299,0,2021-06-18 12:00:00
22523,1624017900000,0.061121,0.061205,0.061086,0.061196,917.054,1624018199999,56.05238912,755,657.85200000,40.20842361,0,2021-06-18 12:05:00
22524,1624018200000,0.061181,0.06123,0.061115,0.061181,544.823,1624018499999,33.32857859,689,246.18000000,15.05979727,0,2021-06-18 12:10:00
22525,1624018500000,0.061166,0.061174,0.061017,0.061057,581.511,1624018799999,35.51703422,1132,265.58000000,16.22036337,0,2021-06-18 12:15:00
22526,1624018800000,0.061072,0.06116,0.061,0.061148,718.562,1624019099999,43.86039763,1088,345.47500000,21.08883733,0,2021-06-18 12:20:00
22527,1624019100000,0.061137,0.061169,0.061013,0.06116,514.522,1624019399999,31.43179546,787,268.75900000,16.41932050,0,2021-06-18 12:25:00
22528,1624019400000,0.061159,0.061249,0.061112,0.061139,383.689,1624019699999,23.46997820,630,192.28400000,11.76253885,0,2021-06-18 12:30:00
22529,1624019700000,0.061126,0.061126,0.061021,0.061054,644.501,1624019999999,39.35425279,768,177.93000000,10.86459120,0,2021-06-18 12:35:00
22530,1624020000000,0.061053,0.061124,0.060878,0.060943,1128.412,1624020299999,68.83145686,1760,312.64100000,19.07623332,0,2021-06-18 12:40:00
22531,1624020300000,0.060942,0.060978,0.060825,0.060868,895.991,1624020599999,54.56395652,1212,336.34800000,20.48291627,0,2021-06-18 12:45:00
22532,1624020600000,0.060867,0.06104,0.060867,0.060998,542.969,1624020899999,33.10572100,894,316.60200000,19.30229601,0,2021-06-18 12:50:00
22533,1624020900000,0.060999,0.061093,0.060959,0.061051,290.985,1624021199999,17.75859306,512,122.22800000,7.45834287,0,2021-06-18 12:55:00
22534,1624021200000,0.061051,0.061202,0.061044,0.061087,608.93,1624021499999,37.22270088,881,326.67900000,19.97089831,0,2021-06-18 13:00:00
22535,1624021500000,0.061089,0.061143,0.061026,0.061101,455.229,1624021799999,27.81329353,679,212.36200000,12.97503832,0,2021-06-18 13:05:00
22536,1624021800000,0.061113,0.061146,0.061007,0.061106,686.506,1624022099999,41.92025327,808,420.83300000,25.69721069,0,2021-06-18 13:10:00
22537,1624022100000,0.061091,0.061305,0.061091,0.061235,620.609,1624022399999,37.99500557,957,277.10700000,16.96693470,0,2021-06-18 13:15:00
22538,1624022400000,0.061238,0.061311,0.061026,0.061172,615.409,1624022699999,37.64443165,903,309.48300000,18.92810343,0,2021-06-18 13:20:00
22539,1624022700000,0.061172,0.061317,0.061168,0.061236,464.815,1624022999999,28.46806786,776,213.86700000,13.09875132,0,2021-06-18 13:25:00
22540,1624023000000,0.061236,0.061349,0.061194,0.061307,425.165,1624023299999,26.04600837,603,249.36100000,15.27567759,0,2021-06-18 13:30:00
22541,1624023300000,0.061315,0.061346,0.061188,0.061216,444.651,1624023599999,27.23607683,702,183.63400000,11.24852615,0,2021-06-18 13:35:00
22542,1624023600000,0.061211,0.061284,0.061162,0.061211,382.966,1624023899999,23.44745265,560,167.64600000,10.26526622,0,2021-06-18 13:40:00
22543,1624023900000,0.061226,0.061269,0.061146,0.061183,331.29,1624024199999,20.27955222,539,146.48000000,8.96529476,0,2021-06-18 13:45:00
22544,1624024200000,0.061185,0.061192,0.061043,0.061161,609.963,1624024499999,37.28581929,703,347.16000000,21.22388046,0,2021-06-18 13:50:00
22545,1624024500000,0.061161,0.06126,0.061157,0.061242,192.737,1624024799999,11.79943267,438,88.18400000,5.39858080,0,2021-06-18 13:55:00
22546,1624024800000,0.06124,0.061391,0.061212,0.061383,592.639,1624025099999,36.33948052,936,349.44600000,21.42879475,0,2021-06-18 14:00:00
22547,1624025100000,0.061375,0.061569,0.06135,0.061493,757.963,1624025399999,46.57128872,1486,459.00700000,28.20407512,0,2021-06-18 14:05:00
22548,1624025400000,0.061493,0.061567,0.061277,0.061389,1052.804,1624025699999,64.63629419,1418,517.35400000,31.75520589,0,2021-06-18 14:10:00
22549,1624025700000,0.061388,0.061389,0.06102,0.061138,1114.399,1624025999999,68.16617559,1827,474.29600000,29.00619571,0,2021-06-18 14:15:00
22550,1624026000000,0.061116,0.061247,0.061077,0.061239,399.263,1624026299999,24.41972434,668,247.41700000,15.13557493,0,2021-06-18 14:20:00
22551,1624026300000,0.061246,0.061275,0.061168,0.0612,222.417,1624026599999,13.61708135,451,108.06000000,6.61665242,0,2021-06-18 14:25:00
22552,1624026600000,0.061199,0.0613,0.061087,0.061256,394.486,1624026899999,24.14183576,648,182.13300000,11.14677440,0,2021-06-18 14:30:00
22553,1624026900000,0.061256,0.061256,0.061128,0.061187,303.978,1624027199999,18.60204299,569,141.32500000,8.64856464,0,2021-06-18 14:35:00
22554,1624027200000,0.061183,0.061277,0.061103,0.06126,623.843,1624027499999,38.16799496,744,380.41900000,23.27596836,0,2021-06-18 14:40:00
22555,1624027500000,0.061244,0.061299,0.061201,0.061274,266.252,1624027799999,16.30791291,458,107.30000000,6.57236272,0,2021-06-18 14:45:00
22556,1624027800000,0.06126,0.06132,0.061193,0.061309,422.208,1624028099999,25.86668662,667,213.11200000,13.05709348,0,2021-06-18 14:50:00
22557,1624028100000,0.061312,0.061324,0.061162,0.061286,360.499,1624028399999,22.08204349,672,180.82100000,11.07532045,0,2021-06-18 14:55:00
22558,1624028400000,0.06128,0.061423,0.061246,0.06133,466.606,1624028699999,28.63031603,771,254.85800000,15.63809601,0,2021-06-18 15:00:00
22559,1624028700000,0.061329,0.061447,0.061325,0.061381,551.117,1624028999999,33.82134597,738,364.86700000,22.39256885,0,2021-06-18 15:05:00
22560,1624029000000,0.061389,0.061392,0.061235,0.061235,794.71,1624029299999,48.76055313,911,121.18200000,7.43057948,0,2021-06-18 15:10:00
22561,1624029300000,0.061238,0.061238,0.061028,0.061089,570.288,1624029599999,34.86926691,949,321.52000000,19.66103910,0,2021-06-18 15:15:00
22562,1624029600000,0.061091,0.061195,0.061044,0.061126,853.131,1624029899999,52.14036698,950,468.36300000,28.62603824,0,2021-06-18 15:20:00
22563,1624029900000,0.061121,0.061308,0.061055,0.06124,597.972,1624030199999,36.58589957,944,339.48400000,20.77058664,0,2021-06-18 15:25:00
22564,1624030200000,0.06123,0.0613,0.061134,0.061299,460.317,1624030499999,28.19560258,1004,238.16200000,14.58930902,0,2021-06-18 15:30:00
22565,1624030500000,0.0613,0.06134,0.061237,0.061327,756.711,1624030799999,46.38403180,696,517.64500000,31.73183848,0,2021-06-18 15:35:00
22566,1624030800000,0.061331,0.061348,0.061233,0.061261,281.604,1624031099999,17.25630177,458,84.14500000,5.15648236,0,2021-06-18 15:40:00
22567,1624031100000,0.061263,0.06131,0.060822,0.060998,1960.929,1624031399999,119.67638082,2415,840.30200000,51.27049297,0,2021-06-18 15:45:00
22568,1624031400000,0.060994,0.061051,0.06082,0.060909,838.722,1624031699999,51.08144507,1091,296.50200000,18.06191496,0,2021-06-18 15:50:00
22569,1624031700000,0.060906,0.060995,0.060872,0.060931,396.196,1624031999999,24.13578452,600,182.49200000,11.11748970,0,2021-06-18 15:55:00
22570,1624032000000,0.060928,0.060994,0.060749,0.06087,1002.315,1624032299999,61.03882162,1320,466.98000000,28.44731410,0,2021-06-18 16:00:00
22571,1624032300000,0.060867,0.06102,0.060794,0.06102,869.991,1624032599999,53.00015120,977,316.38900000,19.26358772,0,2021-06-18 16:05:00
22572,1624032600000,0.061014,0.061057,0.06096,0.061029,568.343,1624032899999,34.68008210,754,283.29800000,17.28909748,0,2021-06-18 16:10:00
22573,1624032900000,0.06103,0.061087,0.060994,0.061065,307.157,1624033199999,18.75128629,543,160.63900000,9.80648968,0,2021-06-18 16:15:00
22574,1624033200000,0.061051,0.0611,0.06102,0.0611,408.133,1624033499999,24.93043137,597,246.17800000,15.03849520,0,2021-06-18 16:20:00
22575,1624033500000,0.0611,0.061161,0.061081,0.0611,711.067,1624033799999,43.45896746,782,252.05500000,15.40209165,0,2021-06-18 16:25:00
22576,1624033800000,0.061093,0.061141,0.060953,0.061069,601.915,1624034099999,36.73717194,788,252.62500000,15.41925695,0,2021-06-18 16:30:00
22577,1624034100000,0.061069,0.061173,0.061055,0.061115,561.332,1624034399999,34.30546817,646,340.91800000,20.83502016,0,2021-06-18 16:35:00
22578,1624034400000,0.061121,0.061183,0.061102,0.061183,286.137,1624034699999,17.49899984,466,150.44500000,9.20049063,0,2021-06-18 16:40:00
22579,1624034700000,0.061183,0.061236,0.061167,0.061227,440.052,1624034999999,26.93201228,656,349.79700000,21.40783990,0,2021-06-18 16:45:00
22580,1624035000000,0.061227,0.061229,0.061162,0.061164,412.899,1624035299999,25.26464573,560,155.67600000,9.52569929,0,2021-06-18 16:50:00
22581,1624035300000,0.061167,0.061168,0.061087,0.061137,280.042,1624035599999,17.12018425,436,140.61600000,8.59603868,0,2021-06-18 16:55:00
22582,1624035600000,0.061137,0.061147,0.06097,0.060989,430.729,1624035899999,26.29943135,659,273.11800000,16.67714875,0,2021-06-18 17:00:00
22583,1624035900000,0.060988,0.061048,0.060976,0.061001,246.441,1624036199999,15.03508619,459,143.74400000,8.76963034,0,2021-06-18 17:05:00
22584,1624036200000,0.061001,0.061002,0.060911,0.060925,490.847,1624036499999,29.90734464,658,231.74200000,14.12019270,0,2021-06-18 17:10:00
22585,1624036500000,0.060928,0.06099,0.060866,0.060935,430.293,1624036799999,26.21556391,657,264.70300000,16.12782212,0,2021-06-18 17:15:00
22586,1624036800000,0.060935,0.061002,0.060934,0.060939,235.088,1624037099999,14.33284146,400,132.64800000,8.08711253,0,2021-06-18 17:20:00
22587,1624037100000,0.060938,0.061059,0.060927,0.061054,300.452,1624037399999,18.32756098,564,233.06700000,14.21734968,0,2021-06-18 17:25:00
