,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
23989,1537627200000,0.035646,0.035692,0.035548,0.035552,1314.447,1537627499999,46.80758684,383,430.75700000,15.34312940,0,2018-09-22 14:40:00
23990,1537627500000,0.035549,0.035658,0.035549,0.035639,289.515,1537627799999,10.30719245,284,177.89800000,6.33426510,0,2018-09-22 14:45:00
23991,1537627800000,0.035622,0.035721,0.035565,0.03561,202.534,1537628099999,7.21974078,221,70.66100000,2.52062729,0,2018-09-22 14:50:00
23992,1537628100000,0.03561,0.035726,0.035595,0.035703,266.293,1537628399999,9.49949154,256,183.26100000,6.53859636,0,2018-09-22 14:55:00
23993,1537628400000,0.035704,0.035737,0.035505,0.035537,430.636,1537628699999,15.35142884,405,163.02300000,5.81078442,0,2018-09-22 15:00:00
23994,1537628700000,0.035577,0.035612,0.03551,0.035514,295.128,1537628999999,10.49270670,274,142.26600000,5.05867848,0,2018-09-22 15:05:00
23995,1537629000000,0.035539,0.035654,0.035507,0.035597,533.362,1537629299999,18.95894586,357,262.34900000,9.32877876,0,2018-09-22 15:10:00
23996,1537629300000,0.035577,0.035656,0.03556,0.035631,237.023,1537629599999,8.44126998,297,143.79700000,5.12189866,0,2018-09-22 15:15:00
23997,1537629600000,0.035631,0.035679,0.035505,0.035555,271.671,1537629899999,9.66741381,247,113.88600000,4.05218086,0,2018-09-22 15:20:00
23998,1537629900000,0.035555,0.03565,0.035553,0.035625,237.97,1537630199999,8.47247840,256,116.06600000,4.13274703,0,2018-09-22 15:25:00
23999,1537630200000,0.035605,0.035747,0.035601,0.035623,778.225,1537630499999,27.76358048,501,404.77200000,14.44546202,0,2018-09-22 15:30:00
24000,1537630500000,0.035623,0.035714,0.035602,0.035693,451.72,1537630799999,16.11750102,335,331.84900000,11.84016612,0,2018-09-22 15:35:00
24001,1537630800000,0.035693,0.0358,0.035626,0.035794,430.87,1537631099999,15.39158303,332,212.56000000,7.59558056,0,2018-09-22 15:40:00
24002,1537631100000,0.035779,0.03583,0.0357,0.035771,401.154,1537631399999,14.34682616,385,212.28500000,7.59336760,0,2018-09-22 15:45:00
24003,1537631400000,0.035778,0.03583,0.03577,0.035815,335.868,1537631699999,12.02220000,272,178.42100000,6.38677337,0,2018-09-22 15:50:00
24004,1537631700000,0.035804,0.035931,0.035782,0.035841,784.945,1537631999999,28.15280451,518,427.64300000,15.34114831,0,2018-09-22 15:55:00
24005,1537632000000,0.035841,0.035856,0.035718,0.035803,780.232,1537632299999,27.93594379,479,372.08800000,13.32333880,0,2018-09-22 16:00:00
24006,1537632300000,0.035836,0.03587,0.0357,0.035736,326.083,1537632599999,11.66908847,354,151.43600000,5.42197572,0,2018-09-22 16:05:00
24007,1537632600000,0.035747,0.035747,0.03565,0.035671,304.755,1537632899999,10.88114246,346,148.72800000,5.31059360,0,2018-09-22 16:10:00
24008,1537632900000,0.035678,0.035805,0.035675,0.03579,408.072,1537633199999,14.59675534,238,127.96200000,4.57530958,0,2018-09-22 16:15:00
24009,1537633200000,0.035786,0.035786,0.03575,0.035756,147.032,1537633499999,5.25858146,170,81.95700000,2.93154628,0,2018-09-22 16:20:00
24010,1537633500000,0.035756,0.035849,0.035752,0.035834,248.137,1537633799999,8.87984388,199,187.22600000,6.70058964,0,2018-09-22 16:25:00
24011,1537633800000,0.035839,0.035887,0.035829,0.035834,309.276,1537634099999,11.08646938,277,131.81900000,4.72624784,0,2018-09-22 16:30:00
24012,1537634100000,0.035839,0.035998,0.035791,0.035905,3052.224,1537634399999,109.39209223,390,873.04500000,31.29576202,0,2018-09-22 16:35:00
24013,1537634400000,0.035908,0.03605,0.035879,0.03598,863.849,1537634699999,31.07777485,523,292.02800000,10.50668482,0,2018-09-22 16:40:00
24014,1537634700000,0.03598,0.035981,0.035797,0.035879,703.484,1537634999999,25.26649312,405,261.38600000,9.38931883,0,2018-09-22 16:45:00
24015,1537635000000,0.035879,0.035904,0.035803,0.035868,242.11,1537635299999,8.68277607,256,83.24700000,2.98770631,0,2018-09-22 16:50:00
24016,1537635300000,0.035864,0.035902,0.03572,0.035777,552.122,1537635599999,19.77794339,394,338.17800000,12.11762713,0,2018-09-22 16:55:00
24017,1537635600000,0.035777,0.035883,0.035719,0.035848,204.626,1537635899999,7.32603975,301,141.71600000,5.07508201,0,2018-09-22 17:00:00
24018,1537635900000,0.035882,0.035884,0.03576,0.03576,214.144,1537636199999,7.67613117,298,81.62100000,2.92749478,0,2018-09-22 17:05:00
24019,1537636200000,0.035771,0.03584,0.035739,0.035833,170.142,1537636499999,6.08970883,251,90.86800000,3.25261235,0,2018-09-22 17:10:00
24020,1537636500000,0.035825,0.035884,0.035812,0.035844,292.697,1537636799999,10.49243302,198,192.02900000,6.88275560,0,2018-09-22 17:15:00
24021,1537636800000,0.035844,0.0359,0.035827,0.035841,190.575,1537637099999,6.83554427,233,75.45400000,2.70690105,0,2018-09-22 17:20:00
24022,1537637100000,0.035856,0.035875,0.03577,0.035779,205.841,1537637399999,7.37164490,259,73.29200000,2.62565591,0,2018-09-22 17:25:00
24023,1537637400000,0.035803,0.03582,0.035753,0.035796,208.251,1537637699999,7.45364115,271,124.85500000,4.46962960,0,2018-09-22 17:30:00
24024,1537637700000,0.035797,0.035907,0.03577,0.035816,310.298,1537637999999,11.12150069,210,236.06000000,8.46338197,0,2018-09-22 17:35:00
24025,1537638000000,0.035816,0.035875,0.035796,0.035871,102.041,1537638299999,3.65691425,138,74.11300000,2.65653382,0,2018-09-22 17:40:00
24026,1537638300000,0.035851,0.03587,0.035828,0.035845,178.518,1537638599999,6.39861770,184,96.86400000,3.47194488,0,2018-09-22 17:45:00
24027,1537638600000,0.035845,0.035859,0.03577,0.035835,268.45,1537638899999,9.61507151,253,141.15700000,5.05538284,0,2018-09-22 17:50:00
24028,1537638900000,0.035857,0.03589,0.035804,0.035871,201.182,1537639199999,7.21241201,206,125.19500000,4.48877084,0,2018-09-22 17:55:00
24029,1537639200000,0.035875,0.0361,0.035873,0.036062,1202.633,1537639499999,43.28229348,641,784.19600000,28.22336653,0,2018-09-22 18:00:00
24030,1537639500000,0.036052,0.03625,0.036045,0.036184,1302.758,1537639799999,47.09850653,863,769.81400000,27.83208178,0,2018-09-22 18:05:00
24031,1537639800000,0.03616,0.036239,0.035818,0.03599,3179.01,1537640099999,114.36743093,1485,1610.94800000,57.97722589,0,2018-09-22 18:10:00
24032,1537640100000,0.036024,0.036179,0.03588,0.03607,1689.496,1537640399999,60.89204067,907,904.27900000,32.60322564,0,2018-09-22 18:15:00
24033,1537640400000,0.03609,0.036164,0.036003,0.036094,859.032,1537640699999,31.01084713,390,192.64500000,6.95402272,0,2018-09-22 18:20:00
24034,1537640700000,0.036098,0.036151,0.035981,0.036016,790.682,1537640999999,28.52332397,287,124.24300000,4.48653904,0,2018-09-22 18:25:00
24035,1537641000000,0.036015,0.036178,0.03598,0.036075,682.746,1537641299999,24.64234632,397,334.78400000,12.08496581,0,2018-09-22 18:30:00
24036,1537641300000,0.036071,0.036167,0.036029,0.036064,410.075,1537641599999,14.79477095,273,238.85500000,8.61925091,0,2018-09-22 18:35:00
24037,1537641600000,0.036069,0.03611,0.036,0.036065,373.729,1537641899999,13.47052733,232,178.35700000,6.42930233,0,2018-09-22 18:40:00
24038,1537641900000,0.036085,0.036109,0.036049,0.03608,304.074,1537642199999,10.97131876,193,127.75000000,4.61039569,0,2018-09-22 18:45:00
24039,1537642200000,0.03609,0.036285,0.03605,0.036248,616.916,1537642499999,22.30445109,441,409.75600000,14.82160539,0,2018-09-22 18:50:00
24040,1537642500000,0.03625,0.036359,0.036199,0.036205,910.151,1537642799999,32.99739396,806,405.86100000,14.71232269,0,2018-09-22 18:55:00
24041,1537642800000,0.036205,0.036257,0.036109,0.036191,752.654,1537643099999,27.24326297,808,381.68100000,13.81880458,0,2018-09-22 19:00:00
24042,1537643100000,0.036155,0.03616,0.036019,0.036137,443.584,1537643399999,16.00817360,535,175.93200000,6.35070550,0,2018-09-22 19:05:00
24043,1537643400000,0.036133,0.036133,0.036049,0.0361,307.107,1537643699999,11.08252964,363,134.58100000,4.85856386,0,2018-09-22 19:10:00
24044,1537643700000,0.036079,0.036114,0.036049,0.036101,220.448,1537643999999,7.95270854,216,109.53300000,3.95198006,0,2018-09-22 19:15:00
24045,1537644000000,0.036101,0.036102,0.036049,0.03605,295.327,1537644299999,10.65103549,245,107.92400000,3.89253724,0,2018-09-22 19:20:00
24046,1537644300000,0.03605,0.03607,0.03584,0.035977,925.909,1537644599999,33.29194674,516,448.33900000,16.11548704,0,2018-09-22 19:25:00
24047,1537644600000,0.035974,0.036023,0.035895,0.036004,430.026,1537644899999,15.47076469,281,246.72400000,8.87648271,0,2018-09-22 19:30:00
24048,1537644900000,0.036,0.036013,0.035949,0.035963,162.009,1537645199999,5.83012038,200,58.02400000,2.08829777,0,2018-09-22 19:35:00
24049,1537645200000,0.035972,0.036024,0.03595,0.03599,272.768,1537645499999,9.81575805,322,184.75100000,6.64884797,0,2018-09-22 19:40:00
24050,1537645500000,0.035983,0.036033,0.035911,0.035918,377.356,1537645799999,13.57302968,359,175.22600000,6.30571128,0,2018-09-22 19:45:00
24051,1537645800000,0.035947,0.036088,0.035911,0.036038,562.173,1537646099999,20.22799540,337,359.34200000,12.93389269,0,2018-09-22 19:50:00
24052,1537646100000,0.036042,0.0361,0.0359,0.036004,645.721,1537646399999,23.23450707,391,248.97600000,8.95908251,0,2018-09-22 19:55:00
24053,1537646400000,0.036013,0.036217,0.035991,0.03607,1152.791,1537646699999,41.66175279,658,490.84500000,17.74288845,0,2018-09-22 20:00:00
24054,1537646700000,0.036067,0.036067,0.035997,0.036028,479.847,1537646999999,17.28456067,270,342.01200000,12.31955494,0,2018-09-22 20:05:00
24055,1537647000000,0.036018,0.036038,0.035882,0.036011,459.747,1537647299999,16.52855811,315,129.69100000,4.66727547,0,2018-09-22 20:10:00
24056,1537647300000,0.035986,0.036064,0.035969,0.036022,117.73,1537647599999,4.24037968,245,72.85400000,2.62455661,0,2018-09-22 20:15:00
24057,1537647600000,0.036025,0.036046,0.035951,0.036006,163.062,1537647899999,5.87048293,194,62.61900000,2.25513873,0,2018-09-22 20:20:00
24058,1537647900000,0.036031,0.036064,0.036006,0.03605,360.665,1537648199999,13.00094802,282,117.32700000,4.22968133,0,2018-09-22 20:25:00
24059,1537648200000,0.036051,0.036135,0.03605,0.036083,321.661,1537648499999,11.61083841,337,127.25000000,4.59425388,0,2018-09-22 20:30:00
24060,1537648500000,0.036083,0.036119,0.036001,0.036059,281.342,1537648799999,10.14798148,224,65.80400000,2.37466436,0,2018-09-22 20:35:00
24061,1537648800000,0.036058,0.036083,0.036005,0.036056,257.517,1537649099999,9.28363223,255,69.28600000,2.49823444,0,2018-09-22 20:40:00
24062,1537649100000,0.036055,0.036083,0.036029,0.036083,126.383,1537649399999,4.55642035,201,82.99300000,2.99278220,0,2018-09-22 20:45:00
24063,1537649400000,0.036083,0.036098,0.036029,0.036092,184.266,1537649699999,6.64515916,250,105.93200000,3.82091260,0,2018-09-22 20:50:00
24064,1537649700000,0.036046,0.036089,0.03596,0.036016,367.31,1537649999999,13.23442635,342,110.15700000,3.96981772,0,2018-09-22 20:55:00
24065,1537650000000,0.035996,0.036071,0.03592,0.036007,147.576,1537650299999,5.31347023,231,91.28600000,3.28802825,0,2018-09-22 21:00:00
24066,1537650300000,0.036007,0.03603,0.035954,0.035997,74.174,1537650599999,2.67037010,183,39.37400000,1.41780887,0,2018-09-22 21:05:00
24067,1537650600000,0.035997,0.035998,0.035934,0.035979,103.855,1537650899999,3.73628674,177,58.90400000,2.11952326,0,2018-09-22 21:10:00
24068,1537650900000,0.035977,0.036077,0.035877,0.036077,299.928,1537651199999,10.78239915,211,119.02900000,4.28397741,0,2018-09-22 21:15:00
24069,1537651200000,0.036075,0.036075,0.035926,0.035991,149.751,1537651499999,5.39039231,159,79.06400000,2.84597811,0,2018-09-22 21:20:00
24070,1537651500000,0.035991,0.035993,0.035889,0.035915,153.148,1537651799999,5.50250071,189,62.14700000,2.23370173,0,2018-09-22 21:25:00
24071,1537651800000,0.035915,0.03595,0.03587,0.035899,1592.838,1537652099999,57.18439624,222,1521.99200000,54.64080974,0,2018-09-22 21:30:00
24072,1537652100000,0.035899,0.03593,0.0356,0.035743,766.273,1537652399999,27.37547224,849,363.13600000,12.97884057,0,2018-09-22 21:35:00
24073,1537652400000,0.035744,0.035954,0.035675,0.035831,642.724,1537652699999,23.00344195,488,392.56900000,14.05472638,0,2018-09-22 21:40:00
24074,1537652700000,0.03583,0.035832,0.03572,0.035798,264.049,1537652999999,9.44594078,283,86.00300000,3.07780675,0,2018-09-22 21:45:00
24075,1537653000000,0.035793,0.035799,0.035654,0.0357,121.82,1537653299999,4.35558241,251,67.14000000,2.40044273,0,2018-09-22 21:50:00
24076,1537653300000,0.035698,0.035726,0.035654,0.035704,243.187,1537653599999,8.67683558,279,130.59800000,4.66080604,0,2018-09-22 21:55:00
24077,1537653600000,0.035704,0.035763,0.035631,0.035698,265.752,1537653899999,9.48055090,253,66.81600000,2.38593140,0,2018-09-22 22:00:00
24078,1537653900000,0.035698,0.035713,0.035568,0.035644,147.141,1537654199999,5.24701603,238,81.01000000,2.88948316,0,2018-09-22 22:05:00
24079,1537654200000,0.035652,0.035876,0.035571,0.035785,536.798,1537654499999,19.18438544,410,364.28400000,13.02420428,0,2018-09-22 22:10:00
24080,1537654500000,0.035756,0.035799,0.03572,0.035735,223.855,1537654799999,8.00716318,247,105.44400000,3.77270178,0,2018-09-22 22:15:00
24081,1537654800000,0.035734,0.035885,0.035721,0.035833,366.983,1537655099999,13.14092472,322,194.14800000,6.95116218,0,2018-09-22 22:20:00
24082,1537655100000,0.035857,0.0359,0.035803,0.03585,284.079,1537655399999,10.18992713,220,147.79300000,5.30181026,0,2018-09-22 22:25:00
24083,1537655400000,0.035865,0.035868,0.035743,0.03584,298.869,1537655699999,10.70140852,258,147.29000000,5.27242833,0,2018-09-22 22:30:00
24084,1537655700000,0.035803,0.035843,0.0356,0.035712,1197.635,1537655999999,42.70259143,305,559.59200000,19.95804020,0,2018-09-22 22:35:00
24085,1537656000000,0.035713,0.035744,0.035622,0.035703,291.622,1537656299999,10.41526534,264,94.46000000,3.37391911,0,2018-09-22 22:40:00
24086,1537656300000,0.035698,0.035745,0.035643,0.035728,543.997,1537656599999,19.42869995,290,224.52200000,8.01729155,0,2018-09-22 22:45:00
24087,1537656600000,0.035711,0.035798,0.035623,0.035741,264.171,1537656899999,9.43280676,232,185.47400000,6.62340515,0,2018-09-22 22:50:00
24088,1537656900000,0.035741,0.03575,0.035682,0.03575,117.517,1537657199999,4.19878172,166,66.17300000,2.36488577,0,2018-09-22 22:55:00
24089,1537657200000,0.035709,0.035731,0.035652,0.035658,138.783,1537657499999,4.95374035,172,60.42800000,2.15739340,0,2018-09-22 23:00:00
24090,1537657500000,0.035665,0.035711,0.035591,0.035654,240.456,1537657799999,8.57584236,206,145.60200000,5.19506162,0,2018-09-22 23:05:00
24091,1537657800000,0.035654,0.035705,0.035624,0.035669,175.023,1537658099999,6.24379462,200,92.25500000,3.29151742,0,2018-09-22 23:10:00
24092,1537658100000,0.035664,0.035772,0.035635,0.035703,327.5,1537658399999,11.69910534,181,200.61100000,7.16589347,0,2018-09-22 23:15:00
24093,1537658400000,0.035673,0.035748,0.035673,0.035733,196.86,1537658699999,7.03400366,100,40.98300000,1.46404552,0,2018-09-22 23:20:00
24094,1537658700000,0.035711,0.035746,0.035663,0.0357,147.395,1537658999999,5.26448520,161,54.10200000,1.93272678,0,2018-09-22 23:25:00
24095,1537659000000,0.035696,0.035833,0.035624,0.03583,324.848,1537659299999,11.61158440,235,297.55000000,10.63706796,0,2018-09-22 23:30:00
24096,1537659300000,0.035811,0.035892,0.03571,0.035754,527.535,1537659599999,18.89681532,328,237.08800000,8.48996569,0,2018-09-22 23:35:00
24097,1537659600000,0.035767,0.035862,0.035719,0.035808,303.479,1537659899999,10.86042469,255,172.05600000,6.15878795,0,2018-09-22 23:40:00
24098,1537659900000,0.035808,0.035842,0.035741,0.035795,350.234,1537660199999,12.53698203,248,219.03300000,7.84126367,0,2018-09-22 23:45:00
24099,1537660200000,0.035825,0.035865,0.035788,0.035826,1072.915,1537660499999,38.44740935,295,659.18000000,23.62258574,0,2018-09-22 23:50:00
24100,1537660500000,0.035826,0.035876,0.03581,0.035849,302.592,1537660799999,10.84818157,195,158.68100000,5.69150328,0,2018-09-22 23:55:00
24101,1537660800000,0.035849,0.035855,0.035791,0.035816,242.548,1537661099999,8.68929483,215,95.21300000,3.41138496,0,2018-09-23 00:00:00
24102,1537661100000,0.035805,0.035827,0.035718,0.035827,219.407,1537661399999,7.84977402,254,105.39100000,3.77172684,0,2018-09-23 00:05:00
24103,1537661400000,0.035826,0.035839,0.035738,0.035757,123.563,1537661699999,4.42332033,167,70.19000000,2.51331968,0,2018-09-23 00:10:00
24104,1537661700000,0.035739,0.035829,0.035737,0.03579,112.516,1537661999999,4.02573967,153,57.07600000,2.04226307,0,2018-09-23 00:15:00
24105,1537662000000,0.0358,0.035834,0.035771,0.035825,186.077,1537662299999,6.66104538,172,60.83800000,2.17911625,0,2018-09-23 00:20:00
24106,1537662300000,0.035825,0.035834,0.03579,0.035805,66.085,1537662599999,2.36584655,240,20.48400000,0.73359760,0,2018-09-23 00:25:00
24107,1537662600000,0.035805,0.035834,0.035738,0.035761,124.841,1537662899999,4.46820520,191,54.51300000,1.95210146,0,2018-09-23 00:30:00
24108,1537662900000,0.035798,0.035894,0.035717,0.035812,225.885,1537663199999,8.09087308,292,121.77600000,4.36304359,0,2018-09-23 00:35:00
24109,1537663200000,0.035828,0.035869,0.035736,0.035775,297.083,1537663499999,10.63499144,253,204.25600000,7.31290649,0,2018-09-23 00:40:00
24110,1537663500000,0.035775,0.035822,0.035735,0.035793,735.482,1537663799999,26.32200308,355,573.63400000,20.53155463,0,2018-09-23 00:45:00
24111,1537663800000,0.035794,0.035897,0.03567,0.03572,615.182,1537664099999,22.01155189,514,383.52000000,13.73014775,0,2018-09-23 00:50:00
24112,1537664100000,0.035718,0.03584,0.03568,0.035806,313.759,1537664399999,11.22065492,360,196.13300000,7.01270873,0,2018-09-23 00:55:00
24113,1537664400000,0.035766,0.035796,0.035646,0.035647,1016.826,1537664699999,36.35501641,553,659.63500000,23.59194947,0,2018-09-23 01:00:00
24114,1537664700000,0.035658,0.035725,0.03561,0.035666,284.015,1537664999999,10.12679355,361,211.01900000,7.52484281,0,2018-09-23 01:05:00
24115,1537665000000,0.035666,0.035698,0.0356,0.035661,463.308,1537665299999,16.51010391,356,348.49100000,12.41575551,0,2018-09-23 01:10:00
24116,1537665300000,0.035669,0.035697,0.035557,0.035577,492.222,1537665599999,17.52888316,345,210.22100000,7.48592640,0,2018-09-23 01:15:00
24117,1537665600000,0.035575,0.035575,0.035428,0.035494,1781.141,1537665899999,63.24819018,688,570.10300000,20.24291371,0,2018-09-23 01:20:00
24118,1537665900000,0.035493,0.03558,0.035436,0.035541,549.587,1537666199999,19.50880072,407,269.47700000,9.56985609,0,2018-09-23 01:25:00
24119,1537666200000,0.035541,0.035643,0.035464,0.035569,1089.609,1537666499999,38.74268049,557,514.82100000,18.30757957,0,2018-09-23 01:30:00
24120,1537666500000,0.035543,0.035752,0.035525,0.03568,778.618,1537666799999,27.75502510,417,559.94800000,19.96013508,0,2018-09-23 01:35:00
24121,1537666800000,0.03569,0.03569,0.035587,0.035638,395.722,1537667099999,14.10203349,232,182.25600000,6.49347697,0,2018-09-23 01:40:00
24122,1537667100000,0.035651,0.035663,0.035529,0.035573,409.375,1537667399999,14.56639835,334,269.06800000,9.57183356,0,2018-09-23 01:45:00
24123,1537667400000,0.035589,0.035663,0.035572,0.035591,192.342,1537667699999,6.84810094,222,96.02600000,3.41826372,0,2018-09-23 01:50:00
24124,1537667700000,0.035587,0.0356,0.035523,0.035586,367.896,1537667999999,13.08720886,294,192.16900000,6.83713614,0,2018-09-23 01:55:00
24125,1537668000000,0.035559,0.03565,0.035557,0.035587,750.124,1537668299999,26.71213226,298,518.74500000,18.47554438,0,2018-09-23 02:00:00
24126,1537668300000,0.035598,0.035627,0.035555,0.035602,557.483,1537668599999,19.84275720,241,486.43400000,17.31438550,0,2018-09-23 02:05:00
24127,1537668600000,0.035604,0.035719,0.035601,0.035622,415.375,1537668899999,14.81311808,365,190.24800000,6.78442601,0,2018-09-23 02:10:00
24128,1537668900000,0.035622,0.035627,0.0354,0.035551,760.808,1537669199999,27.01458223,561,324.49100000,11.52078456,0,2018-09-23 02:15:00
24129,1537669200000,0.035551,0.035576,0.035502,0.035539,297.023,1537669499999,10.55657457,224,85.56000000,3.04165918,0,2018-09-23 02:20:00
24130,1537669500000,0.035527,0.03556,0.035452,0.035492,318.27,1537669799999,11.29633338,239,124.94400000,4.43593947,0,2018-09-23 02:25:00
24131,1537669800000,0.035502,0.035531,0.03549,0.035531,351.845,1537670099999,12.49435614,230,180.79300000,6.42032904,0,2018-09-23 02:30:00
24132,1537670100000,0.03553,0.035568,0.035498,0.035553,227.448,1537670399999,8.08205537,221,152.73700000,5.42772322,0,2018-09-23 02:35:00
24133,1537670400000,0.035552,0.035567,0.035527,0.03555,206.388,1537670699999,7.33654961,302,91.58000000,3.25590088,0,2018-09-23 02:40:00
24134,1537670700000,0.03555,0.035619,0.035517,0.035563,673.919,1537670999999,23.96889081,315,393.34400000,13.99068827,0,2018-09-23 02:45:00
24135,1537671000000,0.035583,0.035619,0.035562,0.035593,429.807,1537671299999,15.29426142,284,208.48100000,7.41977016,0,2018-09-23 02:50:00
24136,1537671300000,0.035593,0.035611,0.035554,0.035571,346.242,1537671599999,12.31958689,351,158.96800000,5.65756035,0,2018-09-23 02:55:00
24137,1537671600000,0.035572,0.035605,0.035541,0.03555,432.577,1537671899999,15.39048388,466,282.53500000,10.05302275,0,2018-09-23 03:00:00
24138,1537671900000,0.035571,0.035661,0.035548,0.035659,247.122,1537672199999,8.79805522,333,180.48900000,6.42572760,0,2018-09-23 03:05:00
24139,1537672200000,0.035659,0.0357,0.035571,0.035629,1013.343,1537672499999,36.13515135,395,483.58300000,17.24573748,0,2018-09-23 03:10:00
24140,1537672500000,0.035614,0.03567,0.035605,0.035657,544.963,1537672799999,19.41732007,271,435.55800000,15.51948272,0,2018-09-23 03:15:00
24141,1537672800000,0.035657,0.03573,0.035629,0.035666,255.157,1537673099999,9.09903396,287,110.89400000,3.95536016,0,2018-09-23 03:20:00
24142,1537673100000,0.035666,0.03573,0.035644,0.035665,250.916,1537673399999,8.95347901,260,137.66200000,4.91313486,0,2018-09-23 03:25:00
24143,1537673400000,0.035665,0.035721,0.035607,0.03566,353.079,1537673699999,12.59973810,265,150.73700000,5.37895934,0,2018-09-23 03:30:00
24144,1537673700000,0.035688,0.035697,0.035587,0.035661,408.753,1537673999999,14.57391654,325,290.73900000,10.36697194,0,2018-09-23 03:35:00
24145,1537674000000,0.035657,0.035662,0.035558,0.03562,228.968,1537674299999,8.15717533,291,123.75900000,4.40958465,0,2018-09-23 03:40:00
24146,1537674300000,0.035618,0.035632,0.035559,0.035604,237.377,1537674599999,8.45261205,275,164.74500000,5.86733419,0,2018-09-23 03:45:00
24147,1537674600000,0.035609,0.035641,0.035571,0.035634,271.884,1537674899999,9.67859312,275,142.22900000,5.06420947,0,2018-09-23 03:50:00
24148,1537674900000,0.035627,0.035685,0.03556,0.035652,213.557,1537675199999,7.60818742,228,129.51500000,4.61491662,0,2018-09-23 03:55:00
24149,1537675200000,0.03565,0.03571,0.035597,0.03562,564.311,1537675499999,20.11542840,381,274.44200000,9.78671686,0,2018-09-23 04:00:00
24150,1537675500000,0.03562,0.035628,0.035544,0.035613,142.151,1537675799999,5.06186287,197,98.99900000,3.52593623,0,2018-09-23 04:05:00
24151,1537675800000,0.035609,0.035626,0.035606,0.035618,257.995,1537676099999,9.18854733,301,225.65600000,8.03694951,0,2018-09-23 04:10:00
24152,1537676100000,0.035608,0.035658,0.035593,0.035628,384.89,1537676399999,13.70877841,278,327.60600000,11.66873984,0,2018-09-23 04:15:00
24153,1537676400000,0.035627,0.035629,0.035509,0.035585,283.969,1537676699999,10.10402173,313,151.95400000,5.40925412,0,2018-09-23 04:20:00
24154,1537676700000,0.035568,0.035689,0.035568,0.035608,545.986,1537676999999,19.44658401,350,378.10500000,13.46644055,0,2018-09-23 04:25:00
24155,1537677000000,0.035598,0.035689,0.03558,0.03566,486.958,1537677299999,17.34737524,369,338.20800000,12.05088473,0,2018-09-23 04:30:00
24156,1537677300000,0.035665,0.035686,0.035576,0.035667,448.065,1537677599999,15.96517658,226,159.95000000,5.70048397,0,2018-09-23 04:35:00
24157,1537677600000,0.035666,0.035666,0.035575,0.035638,479.46,1537677899999,17.08551204,269,410.97100000,14.64606218,0,2018-09-23 04:40:00
24158,1537677900000,0.035646,0.035689,0.035599,0.035656,403.379,1537678199999,14.37424954,216,337.30400000,12.01994991,0,2018-09-23 04:45:00
24159,1537678200000,0.035658,0.035713,0.035636,0.035678,529.958,1537678499999,18.90426481,290,331.92700000,11.84158355,0,2018-09-23 04:50:00
24160,1537678500000,0.035675,0.035702,0.035653,0.03566,514.5,1537678799999,18.35558272,213,296.45900000,10.57610193,0,2018-09-23 04:55:00
24161,1537678800000,0.03567,0.03571,0.035653,0.035664,786.132,1537679099999,28.03634598,376,276.02300000,9.84501175,0,2018-09-23 05:00:00
24162,1537679100000,0.035664,0.035689,0.03565,0.035651,447.049,1537679399999,15.94341795,276,273.05800000,9.73887007,0,2018-09-23 05:05:00
24163,1537679400000,0.035655,0.035677,0.035585,0.035606,408.183,1537679699999,14.53665984,385,288.28000000,10.26614358,0,2018-09-23 05:10:00
24164,1537679700000,0.035607,0.035806,0.035572,0.035702,1213.547,1537679999999,43.30852057,605,597.78200000,21.32438869,0,2018-09-23 05:15:00
24165,1537680000000,0.035699,0.035808,0.035689,0.035808,817.962,1537680299999,29.24039301,416,387.82800000,13.87235038,0,2018-09-23 05:20:00
24166,1537680300000,0.035781,0.035898,0.035765,0.035876,664.933,1537680599999,23.83216102,580,383.60300000,13.75062304,0,2018-09-23 05:25:00
24167,1537680600000,0.035874,0.035877,0.035725,0.035761,347.743,1537680899999,12.44896204,388,197.12900000,7.05787124,0,2018-09-23 05:30:00
24168,1537680900000,0.035798,0.035816,0.0357,0.0358,685.295,1537681199999,24.49686785,338,404.01100000,14.44081375,0,2018-09-23 05:35:00
24169,1537681200000,0.0358,0.035866,0.035778,0.035818,408.358,1537681499999,14.62325360,329,215.38500000,7.71414046,0,2018-09-23 05:40:00
24170,1537681500000,0.035824,0.035975,0.035804,0.035926,628.369,1537681799999,22.52716220,451,364.53700000,13.07408246,0,2018-09-23 05:45:00
24171,1537681800000,0.035926,0.036008,0.035872,0.035974,481.149,1537682099999,17.30734149,472,341.57100000,12.28876571,0,2018-09-23 05:50:00
24172,1537682100000,0.036003,0.036008,0.035823,0.03585,658.79,1537682399999,23.67759644,479,191.49900000,6.88288006,0,2018-09-23 05:55:00
24173,1537682400000,0.035823,0.035843,0.035722,0.035779,521.22,1537682699999,18.65362346,514,359.86600000,12.88095365,0,2018-09-23 06:00:00
24174,1537682700000,0.035762,0.035797,0.035661,0.035689,604.833,1537682999999,21.60713331,426,280.17100000,10.00758932,0,2018-09-23 06:05:00
24175,1537683000000,0.035711,0.035773,0.035689,0.035746,687.384,1537683299999,24.56225875,391,405.87000000,14.50208142,0,2018-09-23 06:10:00
24176,1537683300000,0.035723,0.035788,0.035686,0.035748,404.219,1537683599999,14.44579520,324,227.55200000,8.13389623,0,2018-09-23 06:15:00
