,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
712,1631491200000,59.21,60.92,49.26,55.07,9175211.41,1631534399999,491198974.54680000,684670,4455466.34000000,238655324.08420000,0,2021-09-13 00:00:00
713,1631534400000,55.07,58.0,47.66,53.15,8019881.39,1631577599999,425268727.24480000,633729,4103123.23000000,217857076.14890000,0,2021-09-13 12:00:00
714,1631577600000,53.14,57.63,51.68,54.04,3707875.36,1631620799999,203854336.26100000,308135,1830024.60000000,100646282.48280000,0,2021-09-14 00:00:00
715,1631620800000,54.04,54.59,48.8,51.5,4462714.69,1631663999999,229732097.66910000,342007,2162445.26000000,111323107.74380000,0,2021-09-14 12:00:00
716,1631664000000,51.51,54.49,50.3,52.35,3100643.82,1631707199999,162700230.14710000,259862,1565884.58000000,82205947.81980000,0,2021-09-15 00:00:00
717,1631707200000,52.35,58.18,51.45,57.84,3655449.72,1631750399999,200629870.59260000,356438,1879063.06000000,103348889.83330000,0,2021-09-15 12:00:00
718,1631750400000,57.83,62.38,57.17,60.76,5588325.36,1631793599999,335551175.01180000,598695,2849967.55000000,171239751.44870000,0,2021-09-16 00:00:00
719,1631793600000,60.76,68.33,58.69,67.56,9411755.014,1631836799999,608732715.76331400,1168411,4723023.67800000,305549989.32135400,0,2021-09-16 12:00:00
720,1631836800000,67.59,68.89,60.36,62.12,4520396.356,1631879999999,290644596.86974300,429777,2227388.02200000,143359638.33696300,0,2021-09-17 00:00:00
721,1631880000000,62.12,70.9,61.36,70.11,6385219.169,1631923199999,423906200.15164600,715032,3405713.90700000,226450264.07622600,0,2021-09-17 12:00:00
722,1631923200000,70.15,75.59,68.81,71.67,6294311.538,1631966399999,456509325.10392000,731503,3224314.52900000,233849947.74636000,0,2021-09-18 00:00:00
723,1631966400000,71.7,73.37,67.16,69.02,4226971.95,1632009599999,294998781.35120000,415712,2190024.88000000,152874920.11760000,0,2021-09-18 12:00:00
724,1632009600000,69.02,73.82,66.42,70.37,4393158.91,1632052799999,310752947.67600000,470529,2191041.00000000,154928121.70260000,0,2021-09-19 00:00:00
725,1632052800000,70.33,76.27,68.28,70.07,5131329.641,1632095999999,371718404.52335700,570697,2512950.66700000,182254129.61045700,0,2021-09-19 12:00:00
726,1632096000000,70.06,70.45,58.89,60.19,7073411.75,1632139199999,454337502.62130000,598129,3475048.99000000,223476963.40580000,0,2021-09-20 00:00:00
727,1632139200000,60.19,63.62,55.0,57.33,8336704.7,1632182399999,500739442.33940000,651252,4166992.19000000,250533274.34930000,0,2021-09-20 12:00:00
728,1632182400000,57.34,64.62,52.55,63.91,6386246.28,1632225599999,375093341.63280000,466531,3229351.14000000,189898494.25820000,0,2021-09-21 00:00:00
729,1632225600000,63.88,66.24,55.2,58.98,9554345.16,1632268799999,587989493.81330000,769497,4736615.34000000,291719370.95980000,0,2021-09-21 12:00:00
730,1632268800000,59.0,65.6,57.72,61.33,6064805.78,1632311999999,380507568.22460000,489866,3170956.78000000,199038392.22380000,0,2021-09-22 00:00:00
731,1632312000000,61.34,74.69,60.84,74.07,6968850.32,1632355199999,475432354.39620000,749413,3437631.45000000,234505392.97760000,0,2021-09-22 12:00:00
732,1632355200000,74.04,79.8,72.76,75.22,6527276.69,1632398399999,495920794.40016700,873857,3238367.64300000,246109493.63300700,0,2021-09-23 00:00:00
733,1632398400000,75.22,77.79,72.82,76.44,4839431.17,1632441599999,365735240.60850000,498032,2446145.98000000,184855713.69910000,0,2021-09-23 12:00:00
734,1632441600000,76.43,78.86,66.59,69.97,6248006.88,1632484799999,447691688.73320000,638275,3146028.30000000,225524315.37480000,0,2021-09-24 00:00:00
735,1632484800000,69.96,74.94,68.63,72.31,5224899.57,1632527999999,377942934.26430000,528017,2704719.71000000,195635839.50370000,0,2021-09-24 12:00:00
736,1632528000000,72.3,72.6,67.71,70.44,2909815.82,1632571199999,205379214.48220000,298074,1453044.55000000,102609874.95160000,0,2021-09-25 00:00:00
737,1632571200000,70.46,72.2,67.5,68.28,2033253.89,1632614399999,141291840.51350000,217495,1003765.74000000,69782307.31680000,0,2021-09-25 12:00:00
738,1632614400000,68.28,69.09,61.59,67.22,4016192.25,1632657599999,262633084.01970000,364880,1956381.57000000,127974505.98820000,0,2021-09-26 00:00:00
739,1632657600000,67.24,71.44,65.31,66.77,2379203.15,1632700799999,162783151.93000000,247349,1177826.57000000,80625394.71290000,0,2021-09-26 12:00:00
740,1632700800000,66.77,70.93,65.31,70.71,2792342.55,1632743999999,192710499.29600000,306018,1429547.32000000,98643441.58270000,0,2021-09-27 00:00:00
741,1632744000000,70.72,72.69,66.25,66.33,3182429.97,1632787199999,221634505.54300000,356170,1585294.32000000,110502746.75370000,0,2021-09-27 12:00:00
742,1632787200000,66.34,69.44,65.55,67.08,2177722.29,1632830399999,146541096.55230000,207626,1081048.41000000,72760704.10290000,0,2021-09-28 00:00:00
743,1632830400000,67.09,67.54,61.11,61.51,2588039.48,1632873599999,165837316.55080000,234260,1282075.58000000,82113152.03000000,0,2021-09-28 12:00:00
744,1632873600000,61.51,66.11,61.26,65.12,1734081.16,1632916799999,111118857.19120000,162180,896541.98000000,57483987.98370000,0,2021-09-29 00:00:00
745,1632916800000,65.11,69.5,61.99,65.46,5046165.55,1632959999999,329229909.34710000,490955,2600229.68000000,169678139.53000000,0,2021-09-29 12:00:00
746,1632960000000,65.46,68.91,64.28,65.04,2554005.49,1633003199999,169870822.23640000,243693,1314632.41000000,87455445.96400000,0,2021-09-30 00:00:00
747,1633003200000,65.03,66.95,64.62,66.63,2531378.96,1633046399999,166232773.96900000,205829,1304780.42000000,85684028.78900000,0,2021-09-30 12:00:00
748,1633046400000,66.64,69.48,63.12,68.47,3272945.93,1633089599999,215748472.85860000,329601,1642330.80000000,108261989.78890000,0,2021-10-01 00:00:00
749,1633089600000,68.47,69.58,65.81,67.67,3700730.1,1633132799999,250663182.93200000,374630,1924810.77000000,130323760.59730000,0,2021-10-01 12:00:00
750,1633132800000,67.66,68.1,65.8,66.75,1765119.89,1633175999999,117765833.74360000,161575,855640.81000000,57098199.21780000,0,2021-10-02 00:00:00
751,1633176000000,66.76,73.41,66.6,69.08,4771496.63,1633219199999,335769572.71030000,601104,2459499.41000000,172865879.59010000,0,2021-10-02 12:00:00
752,1633219200000,69.09,71.36,67.55,70.13,2124823.35,1633262399999,148522004.76900000,238086,1069261.62000000,74746837.82600000,0,2021-10-03 00:00:00
753,1633262400000,70.13,71.61,67.65,68.69,2342533.04,1633305599999,163521273.24850000,267635,1167428.61000000,81513108.02080000,0,2021-10-03 12:00:00
754,1633305600000,68.69,68.76,65.07,65.98,1855283.52,1633348799999,123894101.96890000,201765,897349.13000000,59945503.47180000,0,2021-10-04 00:00:00
755,1633348800000,65.98,68.0,63.3,65.29,2971310.17,1633391999999,195658333.80770000,323155,1439095.75000000,94751955.58160000,0,2021-10-04 12:00:00
756,1633392000000,65.26,66.78,64.17,65.66,1619958.17,1633435199999,106057112.28390000,164276,806257.82000000,52787673.95620000,0,2021-10-05 00:00:00
757,1633435200000,65.67,66.21,62.7,64.6,2211561.54,1633478399999,142284463.84870000,240515,1075055.18000000,69189426.52120000,0,2021-10-05 12:00:00
758,1633478400000,64.6,65.76,58.16,60.14,2277350.23,1633521599999,140079112.89690000,236885,1093486.68000000,67296675.68240000,0,2021-10-06 00:00:00
759,1633521600000,60.15,62.98,59.62,60.01,2791369.91,1633564799999,171239855.73600000,265545,1348000.85000000,82713548.25410000,0,2021-10-06 12:00:00
760,1633564800000,60.0,62.0,57.39,60.57,2701501.63,1633607999999,161062694.36730000,282588,1376253.72000000,82037622.66710000,0,2021-10-07 00:00:00
761,1633608000000,60.58,62.29,58.51,61.52,2060146.92,1633651199999,123869551.46590000,224530,1035100.79000000,62235617.64350000,0,2021-10-07 12:00:00
762,1633651200000,61.53,64.94,61.15,64.02,2478350.92,1633694399999,156697107.39600000,281332,1236299.74000000,78122961.03620000,0,2021-10-08 00:00:00
763,1633694400000,64.05,64.24,59.76,60.51,1914100.47,1633737599999,118792002.41180000,195762,923223.19000000,57278128.51720000,0,2021-10-08 12:00:00
764,1633737600000,60.52,61.49,59.7,61.02,1067214.72,1633780799999,64920295.38360000,101641,545678.18000000,33194294.04080000,0,2021-10-09 00:00:00
765,1633780800000,61.05,62.04,59.97,60.63,918054.12,1633823999999,56008610.15700000,86656,438132.71000000,26732658.87570000,0,2021-10-09 12:00:00
766,1633824000000,60.63,61.01,59.12,59.77,1092800.01,1633867199999,65580452.18370000,115351,531190.44000000,31878102.91710000,0,2021-10-10 00:00:00
767,1633867200000,59.78,60.24,55.39,56.51,1423159.36,1633910399999,82759424.18000000,150884,657384.17000000,38272770.99840000,0,2021-10-10 12:00:00
768,1633910400000,56.5,59.23,55.62,57.49,1624135.41,1633953599999,93660021.64880000,138119,825351.15000000,47564496.00220000,0,2021-10-11 00:00:00
769,1633953600000,57.51,57.86,53.76,55.3,1783055.79,1633996799999,99208490.10870000,140705,941386.03000000,52371896.99350000,0,2021-10-11 12:00:00
770,1633996800000,55.3,55.31,51.04,52.83,2125818.39,1634039999999,112448781.37680000,165265,1042856.08000000,55159544.64340000,0,2021-10-12 00:00:00
771,1634040000000,52.85,54.9,51.43,54.34,1944233.01,1634083199999,104490038.44540000,164488,963448.61000000,51762053.22270000,0,2021-10-12 12:00:00
772,1634083200000,54.33,57.09,53.7,55.44,2155529.98,1634126399999,120024628.23670000,189395,1070441.03000000,59604883.27760000,0,2021-10-13 00:00:00
773,1634126400000,55.44,55.75,53.23,55.01,1476477.16,1634169599999,80442715.38450000,118888,743361.67000000,40504743.78700000,0,2021-10-13 12:00:00
774,1634169600000,55.0,58.28,54.92,57.83,1617856.32,1634212799999,91513428.18290000,158199,783245.82000000,44305391.25420000,0,2021-10-14 00:00:00
775,1634212800000,57.83,58.46,55.61,56.18,1383085.0,1634255999999,78631983.42040000,121538,658829.83000000,37449796.12200000,0,2021-10-14 12:00:00
776,1634256000000,56.18,57.61,54.44,55.31,1633270.36,1634299199999,91153814.90810000,144383,766258.77000000,42776666.98770000,0,2021-10-15 00:00:00
777,1634299200000,55.29,56.76,54.63,56.36,1330055.97,1634342399999,74062681.22890000,125821,654643.99000000,36452227.78570000,0,2021-10-15 12:00:00
778,1634342400000,56.33,59.9,55.68,59.89,1332655.34,1634385599999,76930215.89690000,150770,668243.20000000,38595546.67360000,0,2021-10-16 00:00:00
779,1634385600000,59.89,62.11,57.26,57.61,2582331.95,1634428799999,154415094.05150000,282132,1276304.00000000,76415048.10440000,0,2021-10-16 12:00:00
780,1634428800000,57.62,58.55,56.88,57.9,826479.64,1634471999999,47860094.61680000,69377,391136.55000000,22652631.51380000,0,2021-10-17 00:00:00
781,1634472000000,57.91,57.95,53.27,56.1,1308028.66,1634515199999,72977563.27230000,132103,656710.09000000,36658323.31520000,0,2021-10-17 12:00:00
782,1634515200000,56.11,56.46,54.23,54.72,772079.2,1634558399999,42855748.30630000,73010,378042.12000000,20980431.75820000,0,2021-10-18 00:00:00
783,1634558400000,54.73,55.79,54.05,55.48,781094.27,1634601599999,42997256.89410000,63850,386115.71000000,21253470.38290000,0,2021-10-18 12:00:00
784,1634601600000,55.47,56.44,55.12,55.87,541232.11,1634644799999,30220107.46950000,47307,265451.36000000,14821492.14490000,0,2021-10-19 00:00:00
785,1634644800000,55.83,58.1,55.71,56.8,1332397.86,1634687999999,75817090.32020000,134416,659777.72000000,37540459.11410000,0,2021-10-19 12:00:00
786,1634688000000,56.81,57.95,56.7,57.4,733977.25,1634731199999,42000163.83060000,63638,363633.90000000,20800608.30640000,0,2021-10-20 00:00:00
787,1634731200000,57.41,61.64,57.36,59.66,1973856.98,1634774399999,116947942.85280000,253201,989258.62000000,58612793.50720000,0,2021-10-20 12:00:00
788,1634774400000,59.66,64.35,59.21,61.61,2370837.5,1634817599999,147253079.54890000,356209,1193132.76000000,74151127.98010000,0,2021-10-21 00:00:00
789,1634817600000,61.58,62.44,58.78,61.48,1588184.19,1634860799999,96264984.85030000,185714,776732.14000000,47076366.53260000,0,2021-10-21 12:00:00
790,1634860800000,61.48,66.3,61.36,64.9,2234480.95,1634903999999,144067554.16410000,351227,1124509.15000000,72488723.71040000,0,2021-10-22 00:00:00
791,1634904000000,64.89,68.83,63.97,65.54,3288126.55,1634947199999,218409256.68390000,439799,1631472.02000000,108382368.30990000,0,2021-10-22 12:00:00
792,1634947200000,65.54,69.18,64.51,66.24,2060584.32,1634990399999,137583294.91010000,305010,1040581.72000000,69462885.58650000,0,2021-10-23 00:00:00
793,1634990400000,66.24,66.9,64.69,65.38,917905.34,1635033599999,60260641.41940000,95226,439935.71000000,28881090.65370000,0,2021-10-23 12:00:00
794,1635033600000,65.39,67.61,65.22,65.85,939801.53,1635076799999,62186562.38380000,108666,466273.11000000,30862358.03640000,0,2021-10-24 00:00:00
795,1635076800000,65.84,65.92,61.94,64.53,1244960.31,1635119999999,79547169.48550000,161215,608768.45000000,38889242.33870000,0,2021-10-24 12:00:00
796,1635120000000,64.53,67.0,64.35,66.08,912525.91,1635163199999,60200762.64660000,123601,454802.47000000,30009259.93630000,0,2021-10-25 00:00:00
797,1635163200000,66.09,69.9,65.19,69.73,1357960.74,1635206399999,91607225.30490000,226885,697001.47000000,47047003.09170000,0,2021-10-25 12:00:00
798,1635206400000,69.74,73.01,69.45,69.82,2313565.42,1635249599999,164984514.47360000,394597,1192007.59000000,84989487.68810000,0,2021-10-26 00:00:00
799,1635249600000,69.82,71.7,67.61,68.66,1526907.98,1635292799999,106681494.13350000,206331,775178.36000000,54173200.14140000,0,2021-10-26 12:00:00
800,1635292800000,68.68,69.82,57.02,62.16,2770450.05,1635335999999,177225820.41250000,370858,1337173.62000000,85475232.75720000,0,2021-10-27 00:00:00
801,1635336000000,62.12,63.42,60.7,61.57,1502858.56,1635379199999,93735904.67030000,150248,761663.65000000,47502929.53350000,0,2021-10-27 12:00:00
802,1635379200000,61.58,64.5,61.44,63.45,1284698.35,1635422399999,80778028.31690000,161287,623310.33000000,39214199.33110000,0,2021-10-28 00:00:00
803,1635422400000,63.45,64.98,61.74,64.34,1199816.03,1635465599999,76267760.32730000,134193,629270.92000000,40004885.52550000,0,2021-10-28 12:00:00
804,1635465600000,64.34,66.0,63.43,64.56,750796.56,1635508799999,48617323.90390000,98461,365340.52000000,23658756.04030000,0,2021-10-29 00:00:00
805,1635508800000,64.54,66.19,63.85,64.87,762311.4,1635551999999,49617430.94200000,93195,377456.85000000,24576398.00990000,0,2021-10-29 12:00:00
806,1635552000000,64.87,64.96,62.9,63.16,663559.35,1635595199999,42171843.36540000,68736,335708.33000000,21325496.35570000,0,2021-10-30 00:00:00
807,1635595200000,63.16,63.19,60.89,62.35,819872.88,1635638399999,51110525.63030000,94310,404801.05000000,25243497.45150000,0,2021-10-30 12:00:00
808,1635638400000,62.33,63.68,60.69,61.11,726724.65,1635681599999,45566395.80340000,88925,367993.80000000,23070321.29480000,0,2021-10-31 00:00:00
809,1635681600000,61.1,64.5,60.09,64.5,804360.61,1635724799999,50279970.41990000,114101,408486.65000000,25542242.01840000,0,2021-10-31 12:00:00
810,1635724800000,64.5,64.64,62.19,63.45,746370.12,1635767999999,47477260.29320000,94153,355016.37000000,22582783.37370000,0,2021-11-01 00:00:00
811,1635768000000,63.46,66.85,63.11,64.93,1768737.73,1635811199999,115551893.74140000,255604,882158.09000000,57633478.33770000,0,2021-11-01 12:00:00
812,1635811200000,64.94,66.65,64.26,66.09,699483.29,1635854399999,45849650.15830000,102878,346621.40000000,22729358.23240000,0,2021-11-02 00:00:00
813,1635854400000,66.1,68.04,65.0,67.74,1047161.27,1635897599999,69677423.72020000,173123,518020.79000000,34483209.16840000,0,2021-11-02 12:00:00
814,1635897600000,67.75,72.65,67.09,71.32,2098976.91,1635940799999,148288577.38460000,395997,1101305.24000000,77836411.03160000,0,2021-11-03 00:00:00
815,1635940800000,71.32,75.57,68.29,75.55,2405206.3,1635983999999,175348164.33990000,477407,1250357.12000000,91351839.46890000,0,2021-11-03 12:00:00
816,1635984000000,75.56,80.91,74.87,76.12,2884618.055,1636027199999,226032041.05735600,597702,1510062.84900000,118384477.16737600,0,2021-11-04 00:00:00
817,1636027200000,76.11,79.65,73.91,78.97,1815720.41,1636070399999,139087378.87560000,324801,957025.83000000,73338342.79720000,0,2021-11-04 12:00:00
818,1636070400000,78.96,81.0,76.01,76.22,1221397.64,1636113599999,96014298.52680000,242914,620193.23000000,48798438.71730000,0,2021-11-05 00:00:00
819,1636113600000,76.21,77.82,72.13,74.19,1145757.26,1636156799999,85846528.20070000,187025,607461.30000000,45573134.47520000,0,2021-11-05 12:00:00
820,1636156800000,74.19,76.32,73.04,73.32,695638.02,1636199999999,51976017.41930000,128030,345365.58000000,25823474.96740000,0,2021-11-06 00:00:00
821,1636200000000,73.3,78.72,72.32,78.72,1013153.05,1636243199999,76812030.61530000,196498,542334.75000000,41151777.24780000,0,2021-11-06 12:00:00
822,1636243200000,78.7,85.77,78.0,83.23,2570817.562,1636286399999,213208788.25892000,628682,1379459.67400000,114368576.51113000,0,2021-11-07 00:00:00
823,1636286400000,83.25,88.88,82.82,87.57,2276202.954,1636329599999,195886117.72770200,513561,1199732.43400000,103299123.45112200,0,2021-11-07 12:00:00
824,1636329600000,87.56,95.51,83.61,92.69,3985849.295,1636372799999,360405825.97512500,863259,2063281.13500000,186869530.59952500,0,2021-11-08 00:00:00
825,1636372800000,92.69,96.92,88.73,91.18,2904915.366,1636415999999,269867183.17279400,624698,1493616.73600000,138820433.50059400,0,2021-11-08 12:00:00
826,1636416000000,91.18,91.49,87.61,88.99,1541285.22,1636459199999,137923294.77550000,267629,785905.14000000,70312744.05410000,0,2021-11-09 00:00:00
827,1636459200000,88.98,91.09,87.0,88.33,1174955.37,1636502399999,104274679.46030000,263675,570390.51000000,50639233.52230000,0,2021-11-09 12:00:00
828,1636502400000,88.35,94.0,87.94,90.41,1825478.74,1636545599999,167932010.86310000,381077,941641.77000000,86653476.67590000,0,2021-11-10 00:00:00
829,1636545600000,90.4,91.8,78.31,85.23,2537847.33,1636588799999,219756046.19600000,465129,1235890.78000000,107119328.06410000,0,2021-11-10 12:00:00
830,1636588800000,85.19,89.56,83.73,89.16,1198126.13,1636631999999,104190523.30990000,227930,607396.68000000,52799087.55740000,0,2021-11-11 00:00:00
831,1636632000000,89.17,89.3,86.19,87.88,887605.67,1636675199999,78024277.70890000,169566,449856.59000000,39559162.08310000,0,2021-11-11 12:00:00
832,1636675200000,87.86,89.88,82.5,83.01,1186368.36,1636718399999,102417009.25080000,248625,586680.27000000,50693284.66170000,0,2021-11-12 00:00:00
833,1636718400000,83.04,85.85,81.11,84.78,1060911.23,1636761599999,88483098.25130000,189643,550466.43000000,45943188.11170000,0,2021-11-12 12:00:00
834,1636761600000,84.81,88.5,84.79,88.12,769973.92,1636804799999,66876376.73050000,180728,396668.17000000,34456346.03630000,0,2021-11-13 00:00:00
835,1636804800000,88.13,98.69,86.42,97.54,2749378.358,1636847999999,259154974.31857600,775708,1422708.00300000,134093589.01835600,0,2021-11-13 12:00:00
836,1636848000000,97.56,99.9,94.6,95.21,1829849.649,1636891199999,177934255.12486000,441804,919268.98000000,89493097.33634000,0,2021-11-14 00:00:00
837,1636891200000,95.2,96.8,91.65,95.4,1718855.03,1636934399999,161235251.30910000,301192,814342.80000000,76464028.90670000,0,2021-11-14 12:00:00
838,1636934400000,95.4,101.7,94.09,97.3,2025491.484,1636977599999,199837172.21055000,468474,1057584.45400000,104412651.93555000,0,2021-11-15 00:00:00
839,1636977600000,97.3,99.81,92.0,93.9,1745505.52,1637020799999,167474633.41790000,357181,847553.08000000,81324494.61940000,0,2021-11-15 12:00:00
840,1637020800000,93.86,93.9,83.5,89.09,2630162.09,1637063999999,235111240.90220000,487927,1280513.61000000,114513658.09240000,0,2021-11-16 00:00:00
841,1637064000000,89.12,101.82,87.44,97.84,2988636.96,1637107199999,284651522.06120000,697601,1527562.82000000,145780803.71060000,0,2021-11-16 12:00:00
842,1637107200000,97.8,100.3,91.5,100.21,2979517.42,1637150399999,287782158.42320000,617663,1548624.93000000,149869068.02090000,0,2021-11-17 00:00:00
843,1637150400000,100.22,110.0,99.61,107.63,4164703.678,1637193599999,436972553.20121500,1046344,2197885.92400000,230587326.23413500,0,2021-11-17 12:00:00
844,1637193600000,107.62,110.41,102.0,102.36,2119818.877,1637236799999,223827608.19494400,494272,1033484.22700000,109213267.85284400,0,2021-11-18 00:00:00
845,1637236800000,102.39,104.9,92.0,100.63,3536543.57,1637279999999,350783210.69420000,638517,1735499.71000000,172227544.78630000,0,2021-11-18 12:00:00
846,1637280000000,100.54,107.98,95.89,107.3,2099646.44,1637323199999,214849204.07560000,474587,1046255.40000000,106990900.31140000,0,2021-11-19 00:00:00
847,1637323200000,107.29,112.35,106.78,111.93,1939442.69,1637366399999,211640523.85906000,546729,1019696.97000000,111318291.02046000,0,2021-11-19 12:00:00
848,1637366400000,111.91,119.89,111.57,116.68,2241037.008,1637409599999,261893030.59622600,708562,1158043.94100000,135341903.02032600,0,2021-11-20 00:00:00
849,1637409600000,116.66,129.94,115.94,125.83,3305961.312,1637452799999,407201774.15592000,1033978,1793841.48500000,220785875.66592000,0,2021-11-20 12:00:00
850,1637452800000,125.86,138.83,123.23,137.77,2866169.821,1637495999999,380809884.26514400,944933,1496892.09100000,198605843.02544400,0,2021-11-21 00:00:00
851,1637496000000,137.83,147.0,127.2,128.47,4742492.113,1637539199999,644134965.21581000,1433030,2516629.46200000,341983477.90041000,0,2021-11-21 12:00:00
852,1637539200000,128.52,137.98,125.76,134.78,2927499.32,1637582399999,390714468.28380000,830885,1490144.17000000,198957471.24160000,0,2021-11-22 00:00:00
853,1637582400000,134.79,145.0,128.69,134.84,3636876.68,1637625599999,504148692.04970000,1103567,1803715.98000000,250266104.03150000,0,2021-11-22 12:00:00
854,1637625600000,134.84,136.49,126.56,127.69,2123707.45,1637668799999,279393329.55300000,563928,1011824.04000000,133085215.72320000,0,2021-11-23 00:00:00
855,1637668800000,127.69,132.0,121.75,123.83,2086288.18,1637711999999,265919015.28230000,489439,1066502.87000000,135946191.94890000,0,2021-11-23 12:00:00
856,1637712000000,123.83,124.68,115.96,118.31,2160428.8,1637755199999,259328798.44170000,457377,1119627.24000000,134388640.73080000,0,2021-11-24 00:00:00
857,1637755200000,118.3,120.12,112.64,115.24,2417346.54,1637798399999,281764887.25600000,496903,1248284.36000000,145593565.12540000,0,2021-11-24 12:00:00
858,1637798400000,115.25,129.45,114.22,127.33,3015302.14,1637841599999,371137137.64220000,772931,1559582.50000000,191934591.50000000,0,2021-11-25 00:00:00
859,1637841600000,127.33,130.0,118.01,119.27,1665443.71,1637884799999,206252449.51850000,502556,812914.83000000,100705910.79350000,0,2021-11-25 12:00:00
860,1637884800000,119.25,119.87,102.5,102.75,2562838.62,1637927999999,283009214.59910000,530518,1281083.04000000,141671692.83970000,0,2021-11-26 00:00:00
861,1637928000000,102.8,112.55,101.31,104.27,2012987.97,1637971199999,217640678.80740000,405807,1006891.33000000,108887331.52060000,0,2021-11-26 12:00:00
862,1637971200000,104.3,110.11,103.22,107.64,996393.35,1638014399999,107282964.53930000,263689,506627.18000000,54574482.11120000,0,2021-11-27 00:00:00
863,1638014400000,107.72,118.0,107.6,113.52,1845671.61,1638057599999,208890677.48640000,410613,819196.56000000,92433543.63810000,0,2021-11-27 12:00:00
864,1638057600000,113.55,113.97,103.95,108.54,1245987.02,1638100799999,134823741.96010000,352234,643037.55000000,69607614.17060000,0,2021-11-28 00:00:00
865,1638100800000,108.55,113.0,100.57,110.42,2119807.55,1638143999999,227192302.46390000,417185,1154041.15000000,123539389.34020000,0,2021-11-28 12:00:00
866,1638144000000,110.42,114.71,109.03,109.92,1098009.47,1638187199999,123463871.80220000,253104,560894.69000000,63083115.31010000,0,2021-11-29 00:00:00
867,1638187200000,109.94,120.41,109.2,120.39,1418564.59,1638230399999,162766295.65080000,349776,730542.31000000,83849424.09670000,0,2021-11-29 12:00:00
868,1638230400000,120.39,122.34,114.0,118.08,1534707.12,1638273599999,181890224.97700000,433574,758290.21000000,89898151.36600000,0,2021-11-30 00:00:00
869,1638273600000,118.03,124.8,116.6,120.41,2090754.73,1638316799999,253144110.82450000,561428,1049630.03000000,127122688.21760000,0,2021-11-30 12:00:00
870,1638316800000,120.42,127.41,119.55,122.15,1646973.89,1638359999999,205067537.85310000,465198,807094.47000000,100485994.80250000,0,2021-12-01 00:00:00
871,1638360000000,122.17,127.0,117.25,119.65,1360089.79,1638403199999,166775112.64060000,405177,690769.14000000,84769979.28010000,0,2021-12-01 12:00:00
872,1638403200000,119.64,119.75,114.15,117.94,882692.28,1638446399999,103413291.91630000,216191,445959.00000000,52265966.45830000,0,2021-12-02 00:00:00
873,1638446400000,117.95,119.14,106.88,107.78,1593185.53,1638489599999,180532577.48750000,356520,766150.34000000,86767796.24400000,0,2021-12-02 12:00:00
874,1638489600000,107.79,111.68,104.86,111.29,1225842.78,1638532799999,132872249.48810000,262674,608591.82000000,66027752.50650000,0,2021-12-03 00:00:00
875,1638532800000,111.26,113.23,100.0,108.32,2090361.09,1638575999999,222762310.37260000,457418,1065281.05000000,113617235.13050000,0,2021-12-03 12:00:00
876,1638576000000,108.36,108.81,76.57,86.72,4315814.66,1638619199999,398486863.86250000,676077,2103901.00000000,194209989.64160000,0,2021-12-04 00:00:00
877,1638619200000,86.72,95.94,85.86,93.05,2452914.5,1638662399999,223063021.10590000,379936,1296505.42000000,118092614.57360000,0,2021-12-04 12:00:00
878,1638662400000,93.02,95.5,88.34,91.37,1630277.52,1638705599999,147982495.30200000,274668,806936.24000000,73276764.25180000,0,2021-12-05 00:00:00
879,1638705600000,91.33,91.91,82.55,86.35,1931773.96,1638748799999,166142821.37370000,294392,963866.02000000,83011927.20580000,0,2021-12-05 12:00:00
880,1638748800000,86.34,86.62,77.0,81.88,2285231.26,1638791999999,185336055.30340000,304968,1109465.05000000,90042941.26340000,0,2021-12-06 00:00:00
881,1638792000000,81.86,94.9,80.88,92.97,2870746.28,1638835199999,254483610.18320000,451753,1493720.81000000,132484559.17380000,0,2021-12-06 12:00:00
882,1638835200000,92.93,96.62,92.21,93.22,1307845.61,1638878399999,123701294.62380000,268361,687706.06000000,65052854.91050000,0,2021-12-07 00:00:00
883,1638878400000,93.24,94.7,88.0,89.57,1574380.24,1638921599999,145006641.87680000,258588,839869.46000000,77495293.04380000,0,2021-12-07 12:00:00
884,1638921600000,89.54,91.63,86.0,87.72,986786.07,1638964799999,87974818.33950000,173259,496227.62000000,44287471.43310000,0,2021-12-08 00:00:00
885,1638964800000,87.75,93.22,86.79,93.19,989940.06,1639007999999,89912032.88810000,179754,501443.73000000,45563957.78550000,0,2021-12-08 12:00:00
886,1639008000000,93.2,94.57,88.9,89.5,1197713.76,1639051199999,109824383.49640000,200617,567001.72000000,52017578.12820000,0,2021-12-09 00:00:00
887,1639051200000,89.5,90.41,83.28,85.46,1405310.79,1639094399999,122004362.15620000,222886,691657.75000000,60034273.37900000,0,2021-12-09 12:00:00
888,1639094400000,85.41,91.78,84.16,88.06,1447875.73,1639137599999,127422893.24480000,227454,686829.95000000,60493662.13850000,0,2021-12-10 00:00:00
889,1639137600000,88.07,89.9,80.22,80.61,1894491.35,1639180799999,160841955.86770000,254313,1000581.08000000,84994087.74270000,0,2021-12-10 12:00:00
890,1639180800000,80.57,84.0,78.32,82.96,1280081.48,1639223999999,104337311.16180000,182241,619741.37000000,50633907.32600000,0,2021-12-11 00:00:00
891,1639224000000,82.96,87.07,82.17,86.55,1044908.49,1639267199999,88166210.94820000,161455,554206.35000000,46771435.10620000,0,2021-12-11 12:00:00
