,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
174,1516017600000,1293.46,1329.98,1270.0,1296.57,8827.6922,1516024799999,11464447.64893930,13647,4317.13272000,5612372.72420490,0,2018-01-15 12:00:00
175,1516024800000,1296.64,1325.0,1290.0,1310.0,5693.14206,1516031999999,7427788.44305660,9040,2534.26343000,3309588.02523610,0,2018-01-15 14:00:00
176,1516032000000,1310.0,1316.0,1297.3,1298.99,4191.34045,1516039199999,5471703.67797090,7440,1585.61826000,2070528.51012670,0,2018-01-15 16:00:00
177,1516039200000,1298.99,1304.4,1285.0,1301.95,3038.11735,1516046399999,3940430.93320080,6313,1636.87345000,2124848.77832210,0,2018-01-15 18:00:00
178,1516046400000,1301.94,1307.0,1284.0,1305.94,3301.78684,1516053599999,4279531.31085630,6124,1794.51616000,2325998.83100820,0,2018-01-15 20:00:00
179,1516053600000,1305.0,1305.95,1258.12,1271.0,4356.59604,1516060799999,5565979.32656910,7154,1684.28395000,2148606.05939210,0,2018-01-15 22:00:00
180,1516060800000,1268.67,1275.01,1178.0,1224.99,17316.65066,1516067999999,21168981.68818760,18565,7756.59143000,9473053.03596150,0,2018-01-16 00:00:00
181,1516068000000,1223.0,1262.11,1186.32,1218.83,10690.47334,1516075199999,13098646.61434010,12692,4733.79992000,5804099.94964660,0,2018-01-16 02:00:00
182,1516075200000,1220.0,1232.99,1205.0,1221.45,6971.3418,1516082399999,8481836.26506300,7503,3706.53033000,4512294.69155200,0,2018-01-16 04:00:00
183,1516082400000,1221.45,1226.32,1130.11,1140.19,7582.1781,1516089599999,8982504.81848340,8980,3285.14289000,3901914.82501050,0,2018-01-16 06:00:00
184,1516089600000,1134.01,1156.26,947.0,980.02,56512.65902,1516096799999,59424418.75644130,43204,23511.35380000,24866322.59557520,0,2018-01-16 08:00:00
185,1516096800000,980.02,1143.0,980.01,1138.02,39399.59026,1516103999999,41512623.11131520,35761,17942.62399000,18897691.75883420,0,2018-01-16 10:00:00
186,1516104000000,1138.0,1143.42,1010.0,1031.88,23781.77168,1516111199999,25765173.61600520,24425,11759.27683000,12737320.91151350,0,2018-01-16 12:00:00
187,1516111200000,1031.61,1126.0,1020.0,1119.99,21842.29266,1516118399999,23554994.37919950,20533,11747.39938000,12671648.12739340,0,2018-01-16 14:00:00
188,1516118400000,1119.96,1119.96,1000.01,1000.01,18467.82142,1516125599999,19646036.50805290,18562,8391.69589000,8931554.64577500,0,2018-01-16 16:00:00
189,1516125600000,1000.5,1065.0,961.81,1023.7,28255.75222,1516132799999,28552705.53608500,24242,15311.49951000,15483606.56421770,0,2018-01-16 18:00:00
190,1516132800000,1023.69,1039.02,880.0,894.13,36217.49061,1516139999999,34194897.60801150,29539,14255.97331000,13518387.86893920,0,2018-01-16 20:00:00
191,1516140000000,895.04,1063.0,780.0,1000.0,76851.34332,1516147199999,71436478.55586790,60690,36530.49513000,34286033.97334730,0,2018-01-16 22:00:00
192,1516147200000,999.99,1075.51,959.59,981.01,43954.63407,1516154399999,44360987.09180980,38215,21642.21063000,21941150.93252080,0,2018-01-17 00:00:00
193,1516154400000,980.07,997.99,865.0,938.99,38220.59719,1516161599999,35269858.56194880,33077,17828.44296000,16448332.81384350,0,2018-01-17 02:00:00
194,1516161600000,935.01,969.99,885.0,934.0,27230.06792,1516168799999,25160103.56536960,24614,13237.86162000,12244315.67310140,0,2018-01-17 04:00:00
195,1516168800000,933.88,991.36,931.02,967.01,20966.64639,1516175999999,20287462.45699480,19735,11881.33719000,11497942.43035980,0,2018-01-17 06:00:00
196,1516176000000,967.01,969.17,885.0,912.88,18999.46032,1516183199999,17656750.31407850,18532,9138.85150000,8509805.75373910,0,2018-01-17 08:00:00
197,1516183200000,911.07,919.0,843.48,859.96,33785.13616,1516190399999,29772013.02531030,29204,15599.53735000,13775916.31577400,0,2018-01-17 10:00:00
198,1516190400000,857.05,895.0,825.0,826.98,21140.86747,1516197599999,18255352.99760980,20180,9765.36715000,8443346.90471530,0,2018-01-17 12:00:00
199,1516197600000,826.97,845.67,755.0,782.97,57382.03142,1516204799999,45235909.30269110,46230,25990.73746000,20470684.41735250,0,2018-01-17 14:00:00
200,1516204800000,776.02,913.0,775.0,860.79,54491.94198,1516211999999,46384610.82249170,45226,29486.94434000,25069039.36772420,0,2018-01-17 16:00:00
201,1516212000000,861.1,935.0,831.25,905.02,20789.66158,1516219199999,18084445.53825110,21749,11137.64659000,9696638.82080890,0,2018-01-17 18:00:00
202,1516219200000,911.99,1048.0,891.0,1042.9,46575.49638,1516226399999,45528694.25843930,46289,22837.16138000,22309759.86972200,0,2018-01-17 20:00:00
203,1516226400000,1043.05,1070.0,912.9,1000.0,52797.13238,1516233599999,52066935.72795840,48280,26866.78212000,26571709.13279490,0,2018-01-17 22:00:00
204,1516233600000,1000.0,1050.0,958.0,1034.99,34956.17867,1516240799999,35051009.93876680,30089,17688.89716000,17730841.53825070,0,2018-01-18 00:00:00
205,1516240800000,1034.99,1058.59,970.75,982.09,34205.97735,1516247999999,35152272.91483900,31903,15280.93102000,15692120.22207380,0,2018-01-18 02:00:00
206,1516248000000,982.09,1025.0,924.21,970.05,33652.08506,1516255199999,32344627.14008010,28721,17727.46604000,17025641.47486210,0,2018-01-18 04:00:00
207,1516255200000,968.05,997.97,930.86,934.0,20007.78882,1516262399999,19377681.72843430,19735,10319.24833000,9999287.87795630,0,2018-01-18 06:00:00
208,1516262400000,935.0,1006.53,933.0,988.0,17717.38534,1516269599999,17273222.18063570,18508,9374.57950000,9143102.21567620,0,2018-01-18 08:00:00
209,1516269600000,988.0,1035.51,978.01,1023.0,16873.42753,1516276799999,17020499.95805060,18457,7905.58809000,7982725.93568030,0,2018-01-18 10:00:00
210,1516276800000,1023.0,1074.0,1007.0,1025.21,26377.36738,1516283999999,27385452.50757200,27939,13462.97171000,13986699.12525780,0,2018-01-18 12:00:00
211,1516284000000,1023.32,1075.2,1017.76,1070.0,21074.49805,1516291199999,22220599.24052460,20111,10687.33439000,11272038.93654980,0,2018-01-18 14:00:00
212,1516291200000,1070.0,1070.0,986.32,989.06,26471.36601,1516298399999,27269729.47069630,23298,13278.38570000,13688787.87296790,0,2018-01-18 16:00:00
213,1516298400000,989.95,1050.99,985.01,1050.94,18933.99798,1516305599999,19324314.80231400,16155,11248.19046000,11478095.83414650,0,2018-01-18 18:00:00
214,1516305600000,1050.94,1069.0,1010.99,1026.0,14760.46759,1516312799999,15410878.21368400,15144,7130.09377000,7450921.02061210,0,2018-01-18 20:00:00
215,1516312800000,1025.99,1028.34,960.0,994.0,29515.17229,1516319999999,29134425.61073270,28102,14036.22903000,13868135.04363520,0,2018-01-18 22:00:00
216,1516320000000,993.3,1043.95,980.02,1020.21,14801.39192,1516327199999,15026903.78565370,14217,7660.18885000,7780012.25886240,0,2018-01-19 00:00:00
217,1516327200000,1021.01,1023.47,941.0,982.76,28290.29462,1516334399999,27526660.92085570,26155,13527.63424000,13146238.34596590,0,2018-01-19 02:00:00
218,1516334400000,982.75,1015.0,960.08,1006.1,15550.87798,1516341599999,15425706.58403140,16186,8151.36470000,8088734.57385970,0,2018-01-19 04:00:00
219,1516341600000,1006.54,1021.3,989.0,1003.0,10881.97579,1516348799999,10950834.82602170,11390,5367.06634000,5406410.74041580,0,2018-01-19 06:00:00
220,1516348800000,1003.0,1049.87,995.03,1023.41,17035.11779,1516355999999,17557835.26445290,17078,9790.99461000,10089114.15591760,0,2018-01-19 08:00:00
221,1516356000000,1023.41,1056.97,1020.41,1053.91,11337.01392,1516363199999,11824688.06246330,11145,6650.41868000,6933215.53081720,0,2018-01-19 10:00:00
222,1516363200000,1053.89,1079.0,1045.46,1062.99,15796.466,1516370399999,16843199.44160490,16938,9641.12507000,10278111.81215610,0,2018-01-19 12:00:00
223,1516370400000,1062.04,1072.76,1024.0,1037.9,15781.43502,1516377599999,16501925.75186960,16760,8529.63785000,8912847.42149420,0,2018-01-19 14:00:00
224,1516377600000,1037.9,1059.59,1020.01,1029.79,12499.91869,1516384799999,13035245.16772560,12949,6203.86692000,6481577.11865030,0,2018-01-19 16:00:00
225,1516384800000,1028.03,1036.0,1004.13,1016.06,12879.46645,1516391999999,13140560.01757900,13307,5925.12226000,6050110.73207660,0,2018-01-19 18:00:00
226,1516392000000,1016.0,1035.3,1007.11,1018.03,6713.50357,1516399199999,6866672.05953520,8039,3198.27505000,3272983.16075370,0,2018-01-19 20:00:00
227,1516399200000,1018.03,1032.5,1011.1,1032.5,6386.65078,1516406399999,6517506.43443190,7498,2606.08753000,2663452.45165360,0,2018-01-19 22:00:00
228,1516406400000,1032.5,1056.0,1031.0,1056.0,8384.0952,1516413599999,8750189.70687980,8643,4885.79528000,5102202.15990430,0,2018-01-20 00:00:00
229,1516413600000,1056.0,1071.99,1050.61,1065.0,9895.551,1516420799999,10525646.32608500,9890,5274.04329000,5614070.17783060,0,2018-01-20 02:00:00
230,1516420800000,1065.0,1132.99,1051.0,1129.11,24495.35952,1516427999999,26901194.16941160,23571,12148.91814000,13331622.33327540,0,2018-01-20 04:00:00
231,1516428000000,1129.87,1135.08,1096.7,1127.13,15542.91774,1516435199999,17364206.29623000,16967,7120.64056000,7948891.05063110,0,2018-01-20 06:00:00
232,1516435200000,1127.96,1141.34,1110.0,1116.05,12639.61055,1516442399999,14257211.18445820,13848,4625.11865000,5220815.74199030,0,2018-01-20 08:00:00
233,1516442400000,1115.0,1124.99,1101.02,1102.12,7551.73321,1516449599999,8405126.66350070,9566,3431.26400000,3822460.04218970,0,2018-01-20 10:00:00
234,1516449600000,1102.4,1134.21,1081.0,1116.02,8884.90144,1516456799999,9908346.85642290,9943,4067.43177000,4538738.36882260,0,2018-01-20 12:00:00
235,1516456800000,1116.02,1135.0,1114.02,1131.47,7624.06866,1516463999999,8603825.22746210,9520,4332.91077000,4890972.14490700,0,2018-01-20 14:00:00
236,1516464000000,1131.47,1161.0,1129.62,1152.0,11726.22512,1516471199999,13472905.81996350,13395,6216.73795000,7138266.80092970,0,2018-01-20 16:00:00
237,1516471200000,1151.54,1165.4,1134.99,1147.0,7468.90735,1516478399999,8630256.94612420,10230,3283.23936000,3796852.19756440,0,2018-01-20 18:00:00
238,1516478400000,1147.0,1158.51,1127.97,1155.19,5028.63775,1516485599999,5768816.37839310,7431,2198.01811000,2522643.36514860,0,2018-01-20 20:00:00
239,1516485600000,1156.83,1160.0,1146.9,1152.75,4110.57608,1516492799999,4745432.55344430,6125,1885.39652000,2178125.17628690,0,2018-01-20 22:00:00
240,1516492800000,1150.37,1152.69,1093.0,1125.74,14779.32772,1516499999999,16525102.97768520,15684,7208.17880000,8047555.51153360,0,2018-01-21 00:00:00
241,1516500000000,1125.74,1143.33,1110.0,1117.12,7473.19857,1516507199999,8409497.83282500,9312,3824.40184000,4303063.83542830,0,2018-01-21 02:00:00
242,1516507200000,1117.12,1119.99,1070.0,1074.5,19251.41018,1516514399999,20997418.02736270,20615,9566.07880000,10430412.28897350,0,2018-01-21 04:00:00
243,1516514400000,1074.5,1086.98,1016.0,1053.4,24220.48195,1516521599999,25549364.00287900,21461,11705.33036000,12378847.91625300,0,2018-01-21 06:00:00
244,1516521600000,1054.71,1087.13,1040.11,1044.57,15518.4408,1516528799999,16439546.23661520,15823,7897.73323000,8366086.50522290,0,2018-01-21 08:00:00
245,1516528800000,1044.62,1110.0,1044.62,1110.0,12663.45123,1516535999999,13665490.28654180,12857,6424.48481000,6933741.32005890,0,2018-01-21 10:00:00
246,1516536000000,1109.08,1118.0,1081.0,1102.5,12244.80187,1516543199999,13502433.16338680,13841,6187.09557000,6821648.99676870,0,2018-01-21 12:00:00
247,1516543200000,1102.0,1111.48,1045.0,1045.87,14583.22921,1516550399999,15693511.82064930,16308,6903.43448000,7440124.00240570,0,2018-01-21 14:00:00
248,1516550400000,1045.41,1048.77,1004.0,1030.02,24777.36666,1516557599999,25382931.82000600,26819,11316.18600000,11597339.03668890,0,2018-01-21 16:00:00
249,1516557600000,1031.99,1049.0,1015.01,1036.86,9293.5329,1516564799999,9581278.04778800,11571,4658.63274000,4807753.25142030,0,2018-01-21 18:00:00
250,1516564800000,1036.84,1038.0,998.0,1020.37,11684.01553,1516571999999,11817226.55027780,13538,4895.34089000,4949663.55936140,0,2018-01-21 20:00:00
251,1516572000000,1019.24,1049.24,1008.0,1049.0,8541.75127,1516579199999,8789954.80714470,11184,3909.02151000,4028461.92674520,0,2018-01-21 22:00:00
252,1516579200000,1049.0,1073.29,1032.0,1037.0,13361.74001,1516586399999,14081035.24580610,13482,6450.60810000,6795404.10520920,0,2018-01-22 00:00:00
253,1516586400000,1037.0,1053.0,1020.0,1050.0,8646.07686,1516593599999,8984819.28040270,9997,3937.47332000,4092056.58782030,0,2018-01-22 02:00:00
254,1516593600000,1051.91,1074.0,1042.1,1049.5,9351.66807,1516600799999,9893987.50773010,11376,4616.58388000,4889290.88481220,0,2018-01-22 04:00:00
255,1516600800000,1051.75,1074.99,1048.0,1073.88,8695.55251,1516607999999,9238292.43097950,10756,3774.90449000,4012086.49531920,0,2018-01-22 06:00:00
256,1516608000000,1074.69,1090.15,1066.52,1079.0,9769.916,1516615199999,10552798.98133300,10837,4620.46789000,4990536.80149780,0,2018-01-22 08:00:00
257,1516615200000,1077.05,1083.81,1035.0,1036.89,10292.94975,1516622399999,10934801.41702660,12325,5037.59966000,5347697.36012930,0,2018-01-22 10:00:00
258,1516622400000,1035.54,1047.01,951.1,975.0,30603.69239,1516629599999,30455004.26506000,32324,12554.56622000,12475913.81632830,0,2018-01-22 12:00:00
259,1516629600000,975.02,1008.0,934.95,951.0,30296.91764,1516636799999,29510840.29756220,29656,13524.26546000,13180658.17624110,0,2018-01-22 14:00:00
260,1516636800000,951.0,994.0,940.0,974.73,19548.73421,1516643999999,18920222.53603830,19991,9582.39889000,9277826.47220560,0,2018-01-22 16:00:00
261,1516644000000,974.71,984.2,956.0,975.28,9838.61164,1516651199999,9535535.07440770,12248,5170.48177000,5017020.45964920,0,2018-01-22 18:00:00
262,1516651200000,973.02,980.0,908.0,950.99,19225.98471,1516658399999,18006910.24998170,19793,7769.19284000,7288505.93973210,0,2018-01-22 20:00:00
263,1516658400000,950.01,998.94,945.0,993.0,15580.67623,1516665599999,15162456.09481780,17809,8158.37667000,7948606.76671100,0,2018-01-22 22:00:00
264,1516665600000,993.0,1004.8,972.0,978.0,11085.84047,1516672799999,10998669.77834220,11832,5803.33340000,5764887.85137140,0,2018-01-23 00:00:00
265,1516672800000,978.0,1012.16,975.26,998.44,7646.86079,1516679999999,7609513.82504990,9252,4015.69011000,3997014.58726140,0,2018-01-23 02:00:00
266,1516680000000,998.44,1006.49,940.09,955.13,16978.31011,1516687199999,16384738.66001910,19755,7594.80210000,7323805.26805710,0,2018-01-23 04:00:00
267,1516687200000,955.13,973.97,931.23,946.66,11485.68247,1516694399999,10932839.94640270,12411,5842.85217000,5571720.83276140,0,2018-01-23 06:00:00
268,1516694400000,946.02,974.99,939.0,953.35,8030.65408,1516701599999,7695179.93429280,10138,3821.09956000,3665175.28662390,0,2018-01-23 08:00:00
269,1516701600000,951.08,964.0,909.0,932.5,15974.47601,1516708799999,14859720.42380690,17263,5603.32621000,5220316.68935490,0,2018-01-23 10:00:00
270,1516708800000,933.86,949.04,917.01,942.31,13423.34514,1516715999999,12531582.58299220,14155,6769.66594000,6326520.10868460,0,2018-01-23 12:00:00
271,1516716000000,942.31,991.03,935.0,987.5,14323.70624,1516723199999,13809264.39751190,16335,7385.51697000,7120103.93246460,0,2018-01-23 14:00:00
272,1516723200000,987.53,1030.0,987.0,1006.03,28123.47053,1516730399999,28333231.46269190,31575,15440.94606000,15549585.43109350,0,2018-01-23 16:00:00
273,1516730400000,1002.99,1019.95,975.0,980.44,12036.55191,1516737599999,12030064.09728730,16892,5808.78049000,5804189.14607650,0,2018-01-23 18:00:00
274,1516737600000,980.45,1006.0,971.8,992.6,9950.24161,1516744799999,9844688.53863230,13165,4526.90827000,4480996.58315740,0,2018-01-23 20:00:00
275,1516744800000,993.99,1014.0,972.0,980.0,11100.50022,1516751999999,11024280.66290270,15341,5377.85902000,5339794.71439690,0,2018-01-23 22:00:00
276,1516752000000,981.2,989.36,954.0,958.99,11560.72913,1516759199999,11178038.54353440,13893,4618.78019000,4471148.69117770,0,2018-01-24 00:00:00
277,1516759200000,958.02,989.89,953.09,984.42,8948.73103,1516766399999,8722703.11643850,11597,3730.69096000,3634883.65150040,0,2018-01-24 02:00:00
278,1516766400000,985.85,986.49,960.0,974.88,8658.4699,1516773599999,8392527.14905270,11927,3456.94409000,3351541.97671210,0,2018-01-24 04:00:00
279,1516773600000,973.01,1008.0,970.0,1000.01,13092.61136,1516780799999,13012193.03510760,17139,6793.41438000,6747508.29165350,0,2018-01-24 06:00:00
280,1516780800000,1000.09,1010.0,986.15,1002.79,8408.97005,1516787999999,8393988.69505480,10176,3991.05775000,3987751.04206340,0,2018-01-24 08:00:00
281,1516788000000,1002.79,1022.72,997.18,1015.0,12450.25362,1516795199999,12551572.24800390,13051,6394.24977000,6452810.48753840,0,2018-01-24 10:00:00
282,1516795200000,1015.0,1037.0,1007.01,1032.0,15302.85584,1516802399999,15704815.61582210,16017,8464.88583000,8689437.19511660,0,2018-01-24 12:00:00
283,1516802400000,1032.0,1074.0,1016.0,1016.01,22747.00169,1516809599999,23786510.32824190,25579,11468.51964000,11992085.91967010,0,2018-01-24 14:00:00
284,1516809600000,1017.54,1033.12,1004.0,1030.0,12005.8689,1516816799999,12196288.26880540,14079,5550.75778000,5638518.27348470,0,2018-01-24 16:00:00
285,1516816800000,1029.04,1040.0,1017.02,1035.95,7789.59687,1516823999999,8015543.73396970,10325,4416.20591000,4547592.47131700,0,2018-01-24 18:00:00
286,1516824000000,1036.86,1044.75,1029.51,1040.28,6164.74815,1516831199999,6398863.33765540,9991,3117.18340000,3236341.65790990,0,2018-01-24 20:00:00
287,1516831200000,1040.9,1064.99,1026.3,1061.0,7127.95816,1516838399999,7440327.23190420,10250,3701.47269000,3868469.69539840,0,2018-01-24 22:00:00
288,1516838400000,1060.34,1078.0,1051.08,1068.92,11614.55956,1516845599999,12358682.34852710,18563,5886.63138000,6261801.89479720,0,2018-01-25 00:00:00
289,1516845600000,1067.69,1115.0,1057.55,1108.51,17032.32202,1516852799999,18638422.92440230,17602,6317.94901000,6902360.01821260,0,2018-01-25 02:00:00
290,1516852800000,1109.0,1109.0,1079.76,1100.09,13371.97475,1516859999999,14657764.87144680,14307,4820.56157000,5281199.69552020,0,2018-01-25 04:00:00
291,1516860000000,1101.0,1105.97,1075.02,1079.6,9501.28538,1516867199999,10363586.65366780,11656,3818.71285000,4167848.64299840,0,2018-01-25 06:00:00
292,1516867200000,1079.59,1081.0,1045.9,1074.09,12344.7901,1516874399999,13122225.80562690,13295,5098.01169000,5419512.00992040,0,2018-01-25 08:00:00
293,1516874400000,1074.1,1086.99,1056.91,1058.0,8251.13582,1516881599999,8865260.76022190,9867,3534.69482000,3796719.02635990,0,2018-01-25 10:00:00
294,1516881600000,1059.49,1065.0,1035.0,1055.0,13065.43506,1516888799999,13695254.89373410,12239,6637.86237000,6957339.47656830,0,2018-01-25 12:00:00
295,1516888800000,1055.96,1066.23,1030.26,1037.71,9884.02075,1516895999999,10378998.91764520,11423,3858.28731000,4050986.50309070,0,2018-01-25 14:00:00
296,1516896000000,1035.5,1055.0,1035.04,1048.14,7864.94496,1516903199999,8215144.94767150,9567,3380.97743000,3533367.06978580,0,2018-01-25 16:00:00
297,1516903200000,1048.31,1069.98,1048.31,1065.0,5459.51827,1516910399999,5790634.46356900,7297,2769.54473000,2936368.06584190,0,2018-01-25 18:00:00
298,1516910400000,1064.5,1084.0,1055.0,1066.04,6695.94317,1516917599999,7170213.02689270,8649,3374.01636000,3613570.78741440,0,2018-01-25 20:00:00
299,1516917600000,1066.04,1075.33,1050.5,1056.52,4330.00511,1516924799999,4599053.55651380,5990,2119.68234000,2252603.87995440,0,2018-01-25 22:00:00
300,1516924800000,1055.29,1073.58,1053.0,1055.7,5383.40649,1516931999999,5724654.34981940,7192,2687.09431000,2859492.32775880,0,2018-01-26 00:00:00
301,1516932000000,1055.7,1082.0,1054.02,1072.8,7226.90703,1516939199999,7760466.76510830,8585,3539.41406000,3801181.91604300,0,2018-01-26 02:00:00
302,1516939200000,1071.19,1073.9,1060.71,1064.35,4278.37211,1516946399999,4563347.14324020,6251,1798.70966000,1919083.92777180,0,2018-01-26 04:00:00
