,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
192,1504324800000,378.51,379.6,347.61,347.61,825.96466,1504331999999,303134.10332530,809,315.68020000,115182.25554250,0,2017-09-02 04:00:00
193,1504332000000,348.77,375.0,347.0,363.7,1080.79328,1504339199999,391682.43778540,1197,263.31769000,95512.87270580,0,2017-09-02 06:00:00
194,1504339200000,364.83,364.84,351.59,351.6,506.20466,1504346399999,180402.39255770,476,215.31346000,76638.79514970,0,2017-09-02 08:00:00
195,1504346400000,351.6,360.11,350.42,357.0,790.05527,1504353599999,281939.92899190,664,172.11033000,61399.27199290,0,2017-09-02 10:00:00
196,1504353600000,358.25,360.28,350.6,353.09,495.31052,1504360799999,176130.54434310,617,121.67045000,43258.31865140,0,2017-09-02 12:00:00
197,1504360800000,354.42,355.76,327.09,341.72,1073.85513,1504367999999,363828.69845610,805,336.04140000,114132.26753840,0,2017-09-02 14:00:00
198,1504368000000,341.72,344.64,329.73,341.63,847.25225,1504375199999,286534.31870810,707,349.16678000,118101.20806830,0,2017-09-02 16:00:00
199,1504375200000,344.07,345.27,334.93,336.18,506.73014,1504382399999,172350.31865420,439,148.41564000,50609.00732340,0,2017-09-02 18:00:00
200,1504382400000,338.08,338.47,320.08,324.0,688.29889,1504389599999,225986.05550260,887,182.42634000,59954.82084370,0,2017-09-02 20:00:00
201,1504389600000,325.45,343.15,325.45,343.14,509.64698,1504396799999,170629.37352570,567,75.63716000,25430.84075630,0,2017-09-02 22:00:00
202,1504396800000,343.56,352.67,342.73,347.26,571.04333,1504403999999,199174.24312550,710,135.80287000,47475.60524880,0,2017-09-03 00:00:00
203,1504404000000,349.0,352.48,340.2,348.85,443.43489,1504411199999,153071.29988130,489,129.12904000,44567.56631090,0,2017-09-03 02:00:00
204,1504411200000,348.85,365.73,348.84,363.55,308.66729,1504418399999,110156.08889420,402,109.45919000,39094.37398080,0,2017-09-03 04:00:00
205,1504418400000,361.66,367.28,354.0,357.81,388.86508,1504425599999,139694.57285310,519,192.61202000,69182.39281500,0,2017-09-03 06:00:00
206,1504425600000,357.82,363.45,341.52,344.0,766.16515,1504432799999,270161.64566230,795,417.40017000,147383.57404360,0,2017-09-03 08:00:00
207,1504432800000,343.78,349.38,334.75,336.54,433.87381,1504439999999,148075.00521440,447,138.64449000,47666.25640410,0,2017-09-03 10:00:00
208,1504440000000,337.69,348.22,320.08,326.41,835.19291,1504447199999,279189.98847270,798,368.05016000,124064.57047590,0,2017-09-03 12:00:00
209,1504447200000,323.02,337.34,320.17,329.34,754.97391,1504454399999,246294.08219970,768,492.76656000,160532.63675950,0,2017-09-03 14:00:00
210,1504454400000,329.35,347.73,328.3,343.99,331.78572,1504461599999,111940.90388810,398,142.74722000,48661.68524980,0,2017-09-03 16:00:00
211,1504461600000,344.27,345.29,337.35,343.03,119.98246,1504468799999,41052.82959370,255,30.92361000,10580.79729750,0,2017-09-03 18:00:00
212,1504468800000,343.61,347.68,337.35,341.71,175.28366,1504475999999,60073.15125080,349,38.97262000,13393.51688040,0,2017-09-03 20:00:00
213,1504476000000,342.0,346.71,337.58,341.77,124.3539,1504483199999,42818.80676710,223,44.40958000,15335.27671130,0,2017-09-03 22:00:00
214,1504483200000,339.29,344.55,333.01,335.65,157.50038,1504490399999,52909.31600040,271,50.58003000,17008.83632230,0,2017-09-04 00:00:00
215,1504490400000,335.65,339.77,328.27,329.62,190.50192,1504497599999,63756.05266920,395,40.66296000,13718.07410170,0,2017-09-04 02:00:00
216,1504497600000,329.62,339.26,327.35,334.99,372.60344,1504504799999,123839.46595290,404,136.27669000,45358.35739960,0,2017-09-04 04:00:00
217,1504504800000,333.99,335.5,270.38,275.01,996.47743,1504511999999,306785.99380960,939,489.99842000,151913.80507060,0,2017-09-04 06:00:00
218,1504512000000,284.51,314.27,270.0,310.11,1540.26667,1504519199999,453753.90400320,1153,509.23860000,151400.49592390,0,2017-09-04 08:00:00
219,1504519200000,310.2,314.27,286.01,289.93,705.85191,1504526399999,211836.78989840,680,308.84360000,93690.83114920,0,2017-09-04 10:00:00
220,1504526400000,286.35,298.18,273.02,293.81,589.59809,1504533599999,168933.93130440,627,291.64746000,83514.85482920,0,2017-09-04 12:00:00
221,1504533600000,291.63,294.76,267.94,269.54,845.42538,1504540799999,236851.81332920,1109,366.44291000,102750.03059200,0,2017-09-04 14:00:00
222,1504540800000,268.93,275.99,268.2,271.33,461.12139,1504547999999,125778.12852520,562,256.06217000,70001.58087780,0,2017-09-04 16:00:00
223,1504548000000,271.33,302.55,271.33,296.43,199.60133,1504555199999,57066.72594680,258,162.51579000,46279.53538910,0,2017-09-04 18:00:00
224,1504555200000,299.04,312.92,292.1,312.92,301.80154,1504562399999,90512.33989080,506,163.47817000,49162.28591030,0,2017-09-04 20:00:00
225,1504562400000,307.83,308.14,282.36,283.77,377.06113,1504569599999,110421.72047190,499,178.42125000,52212.41909900,0,2017-09-04 22:00:00
226,1504569600000,286.81,298.74,235.55,242.0,1354.78546,1504576799999,366961.82178500,1075,538.73995000,149316.17423510,0,2017-09-05 00:00:00
227,1504576800000,242.01,278.49,237.93,271.12,1247.26893,1504583999999,334276.15156850,1195,352.85018000,94009.83602810,0,2017-09-05 02:00:00
228,1504584000000,269.61,284.14,268.11,271.51,481.23583,1504591199999,132993.52737170,598,205.53604000,56971.68071260,0,2017-09-05 04:00:00
229,1504591200000,273.72,297.25,272.85,296.52,1060.45076,1504598399999,302046.00109630,1217,867.87301000,246833.46226520,0,2017-09-05 06:00:00
230,1504598400000,296.56,299.64,282.52,289.84,864.61664,1504605599999,252098.67093010,973,545.87542000,159258.26919970,0,2017-09-05 08:00:00
231,1504605600000,289.92,298.0,289.15,295.98,633.03533,1504612799999,186113.77685890,657,390.17156000,114780.39048450,0,2017-09-05 10:00:00
232,1504612800000,295.79,304.99,295.67,300.51,523.77342,1504619999999,157488.52563010,644,341.74991000,102688.14034730,0,2017-09-05 12:00:00
233,1504620000000,301.66,304.99,289.1,291.66,757.8721,1504627199999,225665.84765450,862,331.22203000,99163.81194890,0,2017-09-05 14:00:00
234,1504627200000,290.07,309.82,285.94,305.0,320.55375,1504634399999,95174.98261610,389,181.05443000,54145.47813340,0,2017-09-05 16:00:00
235,1504634400000,303.27,321.52,303.16,318.26,357.2475,1504641599999,111375.55575750,503,162.79449000,50884.02157670,0,2017-09-05 18:00:00
236,1504641600000,318.71,318.71,309.76,310.72,522.15693,1504648799999,163560.01011910,552,293.12943000,91854.26434330,0,2017-09-05 20:00:00
237,1504648800000,310.0,320.45,309.83,312.09,221.42259,1504655999999,69736.04645080,334,101.97637000,32053.46203680,0,2017-09-05 22:00:00
238,1504656000000,313.29,331.76,312.09,330.12,713.74951,1504663199999,232379.79236250,930,340.68439000,110295.39591640,0,2017-09-06 00:00:00
239,1504663200000,331.06,333.12,320.0,325.73,911.64328,1504670399999,298344.45072130,1029,330.64265000,107930.07279420,0,2017-09-06 02:00:00
240,1504670400000,325.55,328.06,316.15,320.36,387.82649,1504677599999,124518.10766040,508,193.31277000,62019.40143030,0,2017-09-06 04:00:00
241,1504677600000,321.76,326.0,314.76,318.53,498.36928,1504684799999,158829.90241300,846,142.05162000,45273.98910150,0,2017-09-06 06:00:00
242,1504684800000,320.31,331.7,319.02,325.43,419.94554,1504691999999,137412.09526190,672,123.62060000,40351.04740610,0,2017-09-06 08:00:00
243,1504692000000,324.82,335.02,321.25,335.02,626.1052,1504699199999,205869.94249750,789,389.87415000,128245.62486020,0,2017-09-06 10:00:00
244,1504699200000,331.73,335.23,321.01,325.29,956.10767,1504706399999,314967.67377890,1426,245.58783000,80877.76100720,0,2017-09-06 12:00:00
245,1504706400000,326.41,335.24,324.0,335.0,763.24595,1504713599999,251498.55214630,856,399.29322000,131892.56849440,0,2017-09-06 14:00:00
246,1504713600000,335.0,335.0,335.0,335.0,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
247,1504735200000,335.0,336.34,335.0,335.0,209.31696,1504742399999,70142.34165760,33,18.58640000,6240.24070960,0,2017-09-06 22:00:00
248,1504742400000,335.01,335.01,320.35,321.82,306.98793,1504749599999,101111.04215500,71,46.74293000,15596.26956180,0,2017-09-07 00:00:00
249,1504749600000,321.82,329.72,321.08,326.59,388.15024,1504756799999,126442.27336360,232,254.77074000,82905.24718430,0,2017-09-07 02:00:00
250,1504756800000,326.59,330.0,325.41,328.02,119.97945,1504763999999,39366.94929240,113,28.92166000,9477.05176000,0,2017-09-07 04:00:00
251,1504764000000,329.06,330.45,321.31,323.57,137.53918,1504771199999,44665.94610790,134,67.87397000,22130.32485410,0,2017-09-07 06:00:00
252,1504771200000,323.57,329.64,320.17,328.25,187.47255,1504778399999,60701.80987940,162,71.84994000,23307.79907760,0,2017-09-07 08:00:00
253,1504778400000,328.57,332.53,324.71,329.94,283.25861,1504785599999,92990.00755680,336,94.40247000,31135.55520600,0,2017-09-07 10:00:00
254,1504785600000,329.94,337.7,327.79,335.09,600.77283,1504792799999,199775.60716840,505,230.75779000,76870.99147620,0,2017-09-07 12:00:00
255,1504792800000,337.69,338.38,333.0,337.0,363.09947,1504799999999,121903.74346720,392,69.85851000,23505.73308880,0,2017-09-07 14:00:00
256,1504800000000,337.0,342.5,328.81,332.79,380.60764,1504807199999,127872.74880290,277,178.82261000,60509.00283690,0,2017-09-07 16:00:00
257,1504807200000,333.12,334.45,332.3,333.52,142.38282,1504814399999,47457.37876320,126,138.35110000,46114.33053340,0,2017-09-07 18:00:00
258,1504814400000,334.77,336.85,329.15,334.38,92.41039,1504821599999,30795.71391150,163,71.70211000,23928.11856920,0,2017-09-07 20:00:00
259,1504821600000,334.38,338.35,332.86,334.49,101.23634,1504828799999,34052.46648410,124,67.04458000,22553.74914810,0,2017-09-07 22:00:00
260,1504828800000,334.49,335.1,326.79,330.93,228.78146,1504835999999,75939.68041970,249,98.15263000,32693.90722110,0,2017-09-08 00:00:00
261,1504836000000,330.96,333.76,328.55,330.0,151.94298,1504843199999,50223.44192140,127,52.90263000,17503.03944050,0,2017-09-08 02:00:00
262,1504843200000,329.35,331.68,328.55,330.58,81.8287,1504850399999,26962.13414110,91,28.65626000,9456.52374790,0,2017-09-08 04:00:00
263,1504850400000,330.99,330.99,324.72,329.57,215.79189,1504857599999,71060.69201090,187,86.81262000,28646.84974090,0,2017-09-08 06:00:00
264,1504857600000,329.57,333.76,329.57,332.06,128.51759,1504864799999,42601.83322410,140,91.66677000,30408.96725050,0,2017-09-08 08:00:00
265,1504864800000,332.16,333.76,329.57,331.53,159.685,1504871999999,53005.42192820,202,70.40992000,23404.54221040,0,2017-09-08 10:00:00
266,1504872000000,330.1,331.57,289.1,299.99,817.87345,1504879199999,257472.74144050,458,233.50231000,73062.78211560,0,2017-09-08 12:00:00
267,1504879200000,299.26,300.99,272.0,294.05,1525.25517,1504886399999,439670.94981970,680,750.05655000,217587.74347270,0,2017-09-08 14:00:00
268,1504886400000,294.06,310.46,280.8,288.3,694.47878,1504893599999,208249.76890450,380,305.25107000,91396.60722130,0,2017-09-08 16:00:00
269,1504893600000,292.02,302.71,292.02,294.06,205.12203,1504900799999,61040.01901110,180,82.79067000,24626.85623910,0,2017-09-08 18:00:00
270,1504900800000,294.06,294.24,281.52,291.55,326.06215,1504907999999,93986.32131910,295,238.79452000,69076.49063600,0,2017-09-08 20:00:00
271,1504908000000,291.85,306.9,291.85,302.99,380.41773,1504915199999,114096.88247600,238,267.95243000,80498.54009940,0,2017-09-08 22:00:00
272,1504915200000,300.01,302.0,288.61,292.1,377.18439,1504922399999,111470.75497920,248,253.70956000,75123.69108450,0,2017-09-09 00:00:00
273,1504922400000,290.55,297.8,286.96,292.31,416.88282,1504929599999,122156.53247660,350,240.02020000,70293.30594040,0,2017-09-09 02:00:00
274,1504929600000,292.31,306.42,281.66,306.42,319.73004,1504936799999,94575.14592340,193,240.13162000,71066.03026460,0,2017-09-09 04:00:00
275,1504936800000,306.42,306.42,298.5,299.68,151.65499,1504943999999,45933.42398510,176,41.09876000,12473.60943890,0,2017-09-09 06:00:00
276,1504944000000,301.0,302.33,295.0,299.78,147.34902,1504951199999,44152.20270570,87,109.29838000,32766.66261490,0,2017-09-09 08:00:00
277,1504951200000,299.78,303.0,296.26,303.0,85.71114,1504958399999,25693.96476490,100,59.80107000,17987.55973840,0,2017-09-09 10:00:00
278,1504958400000,300.83,307.0,300.83,301.5,219.23502,1504965599999,66276.40760840,183,51.31602000,15557.89953270,0,2017-09-09 12:00:00
279,1504965600000,301.5,301.5,295.01,298.98,302.30796,1504972799999,90227.32739110,180,231.20862000,69053.83881220,0,2017-09-09 14:00:00
280,1504972800000,298.61,298.98,288.72,288.72,169.91648,1504979999999,50572.02787470,139,101.47961000,30274.49154030,0,2017-09-09 16:00:00
281,1504980000000,288.73,298.76,285.17,298.76,202.37224,1504987199999,58711.23178130,100,193.96066000,56266.33459170,0,2017-09-09 18:00:00
282,1504987200000,298.62,298.62,296.72,297.06,3.96756,1504994399999,1180.98077580,19,2.71745000,809.87719980,0,2017-09-09 20:00:00
283,1504994400000,297.43,302.77,294.56,296.74,344.27656,1505001599999,102800.35866970,181,231.17313000,69081.61381510,0,2017-09-09 22:00:00
284,1505001600000,296.72,299.0,294.54,295.02,266.21362,1505008799999,79237.89224490,133,207.10891000,61684.48529010,0,2017-09-10 00:00:00
285,1505008800000,295.12,295.99,281.51,290.58,298.7521,1505015999999,86435.63182060,260,93.35383000,27035.73334180,0,2017-09-10 02:00:00
286,1505016000000,285.67,291.0,275.6,280.6,389.35517,1505023199999,110869.77167160,243,193.64302000,55314.09454550,0,2017-09-10 04:00:00
287,1505023200000,282.0,282.96,261.03,276.86,655.85018,1505030399999,177605.17877590,451,277.19648000,75034.96318890,0,2017-09-10 06:00:00
288,1505030400000,276.86,287.05,265.0,279.68,852.78215,1505037599999,239284.44987230,326,574.48512000,161575.05468170,0,2017-09-10 08:00:00
289,1505037600000,278.5,282.0,272.0,280.22,281.79046,1505044799999,78189.16290290,136,169.15730000,46960.65158740,0,2017-09-10 10:00:00
290,1505044800000,281.8,286.84,279.98,284.0,267.66421,1505051999999,75488.67611390,159,113.82173000,32163.67326220,0,2017-09-10 12:00:00
291,1505052000000,284.05,288.0,283.2,283.2,216.2148,1505059199999,61997.15448050,135,116.52124000,33465.26110250,0,2017-09-10 14:00:00
292,1505059200000,283.13,300.0,283.0,298.36,521.50831,1505066399999,151990.24459590,238,363.09669000,106294.06368290,0,2017-09-10 16:00:00
293,1505066400000,300.0,302.78,296.0,302.78,87.10546,1505073599999,26092.09471960,98,28.21439000,8501.53732350,0,2017-09-10 18:00:00
294,1505073600000,302.78,302.78,291.87,291.87,188.96474,1505080799999,56097.40757600,112,98.53158000,29191.65270680,0,2017-09-10 20:00:00
295,1505080800000,294.49,300.31,293.0,293.5,130.24979,1505087999999,38616.10742580,203,47.27282000,14045.28731720,0,2017-09-10 22:00:00
296,1505088000000,293.51,300.32,285.21,300.32,286.70785,1505095199999,84357.40497620,228,220.33334000,64960.73033840,0,2017-09-11 00:00:00
297,1505095200000,300.31,304.98,292.86,301.76,1727.1819,1505102399999,519072.77828090,816,727.43797000,219280.70617350,0,2017-09-11 02:00:00
298,1505102400000,301.73,304.89,286.82,291.0,1118.09088,1505109599999,331401.99692610,604,582.45118000,173234.14127410,0,2017-09-11 04:00:00
299,1505109600000,291.04,296.19,288.0,293.96,357.87722,1505116799999,105064.18356990,228,179.72688000,52775.65041510,0,2017-09-11 06:00:00
300,1505116800000,293.35,294.92,288.98,292.99,245.41319,1505123999999,71712.51816790,220,92.76058000,27086.60492030,0,2017-09-11 08:00:00
301,1505124000000,292.99,297.36,291.26,294.46,140.43207,1505131199999,41362.34103770,216,85.75015000,25269.11383590,0,2017-09-11 10:00:00
302,1505131200000,293.44,299.36,292.16,299.2,307.38568,1505138399999,90895.37629090,129,220.51138000,65249.46538600,0,2017-09-11 12:00:00
303,1505138400000,300.0,300.97,294.93,299.2,245.34281,1505145599999,73247.37336830,338,103.45253000,30944.27467000,0,2017-09-11 14:00:00
304,1505145600000,299.2,301.99,298.26,299.0,185.51188,1505152799999,55801.65859410,274,71.72096000,21591.97644100,0,2017-09-11 16:00:00
305,1505152800000,298.27,300.6,294.77,295.56,62.40985,1505159999999,18563.69377360,162,42.77254000,12733.93742110,0,2017-09-11 18:00:00
306,1505160000000,296.17,296.68,293.38,294.75,139.20606,1505167199999,41147.28126680,232,76.37281000,22593.41785690,0,2017-09-11 20:00:00
307,1505167200000,296.62,297.74,295.34,297.3,14.08708,1505174399999,4185.20990450,43,8.95189000,2662.73343090,0,2017-09-11 22:00:00
308,1505174400000,297.78,302.51,297.51,298.6,504.06322,1505181599999,151695.64205830,402,177.08519000,53319.66871330,0,2017-09-12 00:00:00
309,1505181600000,298.6,304.41,298.6,304.41,571.56656,1505188799999,172696.30253730,522,302.84670000,91595.56130190,0,2017-09-12 02:00:00
310,1505188800000,303.01,308.84,302.62,308.84,410.73365,1505195999999,124982.56155820,402,182.31589000,55575.40487500,0,2017-09-12 04:00:00
311,1505196000000,307.55,316.46,307.55,314.15,650.25473,1505203199999,203171.62319510,860,230.21150000,72074.37901350,0,2017-09-12 06:00:00
312,1505203200000,313.7,313.7,302.32,308.92,614.29102,1505210399999,188812.72198200,399,262.45148000,80530.42044650,0,2017-09-12 08:00:00
313,1505210400000,308.93,313.23,306.02,310.95,168.04027,1505217599999,52182.68373640,273,113.64496000,35364.53594690,0,2017-09-12 10:00:00
314,1505217600000,311.25,311.81,303.1,304.22,649.41166,1505224799999,198951.30235500,686,222.64226000,68386.09439140,0,2017-09-12 12:00:00
315,1505224800000,304.22,305.92,300.0,304.21,753.63072,1505231999999,228695.11473980,557,292.60344000,88909.91515400,0,2017-09-12 14:00:00
316,1505232000000,304.06,305.22,298.34,298.34,282.44928,1505239199999,85420.07132150,406,173.88580000,52596.47713920,0,2017-09-12 16:00:00
317,1505239200000,298.34,298.34,286.01,295.07,416.25895,1505246399999,121103.94155560,521,153.54430000,44685.73070620,0,2017-09-12 18:00:00
318,1505246400000,293.82,295.91,291.42,295.89,64.01154,1505253599999,18769.39675400,112,41.11129000,12060.58296550,0,2017-09-12 20:00:00
319,1505253600000,295.65,297.66,291.48,293.96,91.60242,1505260799999,26971.05065870,139,55.26184000,16250.48361630,0,2017-09-12 22:00:00
320,1505260800000,293.93,294.5,287.68,289.98,365.54058,1505267999999,106510.65491050,447,167.05704000,48783.01301290,0,2017-09-13 00:00:00
321,1505268000000,290.37,291.15,275.0,275.0,722.80714,1505275199999,204687.18176200,516,324.98620000,92360.16637370,0,2017-09-13 02:00:00
322,1505275200000,276.5,282.0,267.0,275.6,462.87201,1505282399999,126360.70901470,332,124.94135000,34602.40721480,0,2017-09-13 04:00:00
323,1505282400000,275.6,283.74,273.1,277.83,302.67018,1505289599999,84323.61060030,244,151.88872000,42421.29323410,0,2017-09-13 06:00:00
324,1505289600000,278.55,280.63,273.49,276.12,499.92475,1505296799999,138527.83423980,317,262.64919000,72797.84036110,0,2017-09-13 08:00:00
