,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1642226400000,3308.21,3320.5,3302.75,3313.52,9826.802,1642233599999,32542632.50929700,27391,4895.86940000,16214168.56998900,0,2022-01-15 06:00:00
172,1642233600000,3313.53,3332.89,3310.0,3330.31,12634.0329,1642240799999,41915404.94761500,29083,6124.01050000,20318667.40703300,0,2022-01-15 08:00:00
173,1642240800000,3330.3,3338.93,3312.75,3318.54,11650.7607,1642247999999,38746580.84744700,30506,5619.63170000,18691093.97297500,0,2022-01-15 10:00:00
174,1642248000000,3318.54,3320.11,3261.0,3302.74,29592.0937,1642255199999,97427501.58379500,61614,13963.25180000,45968194.62940000,0,2022-01-15 12:00:00
175,1642255200000,3302.73,3369.94,3292.92,3361.97,46039.7375,1642262399999,153747429.33132700,81396,21307.40550000,71138819.14119400,0,2022-01-15 14:00:00
176,1642262400000,3361.97,3371.64,3346.76,3349.89,18999.8618,1642269599999,63800057.24735600,38370,9651.60760000,32412809.64872100,0,2022-01-15 16:00:00
177,1642269600000,3349.89,3350.56,3339.32,3349.35,9685.4487,1642276799999,32401543.76810700,25535,4739.28580000,15855755.98105900,0,2022-01-15 18:00:00
178,1642276800000,3349.35,3370.24,3326.25,3333.33,15984.7098,1642283999999,53565905.62324400,35377,7573.54080000,25384916.01585500,0,2022-01-15 20:00:00
179,1642284000000,3333.33,3344.97,3323.85,3326.04,8861.3189,1642291199999,29552647.04672200,30011,4396.48430000,14663294.29735500,0,2022-01-15 22:00:00
180,1642291200000,3326.51,3337.13,3315.06,3321.07,9859.8896,1642298399999,32801029.45379100,26344,4490.09160000,14938881.43914100,0,2022-01-16 00:00:00
181,1642298400000,3320.79,3326.69,3295.14,3313.61,15592.6328,1642305599999,51624397.29111000,34121,6872.41230000,22759966.14231400,0,2022-01-16 02:00:00
182,1642305600000,3313.61,3323.34,3305.69,3306.0,10696.8946,1642312799999,35470610.52554900,24232,4928.06770000,16345356.29483300,0,2022-01-16 04:00:00
183,1642312800000,3306.01,3340.04,3303.66,3331.75,13935.4328,1642319999999,46373397.51133300,34608,7251.49920000,24126228.02527500,0,2022-01-16 06:00:00
184,1642320000000,3332.0,3337.74,3308.47,3318.98,16751.2327,1642327199999,55641579.65812700,35612,7582.39540000,25182792.88500100,0,2022-01-16 08:00:00
185,1642327200000,3318.98,3333.83,3285.49,3312.01,19305.6951,1642334399999,63925348.77043100,39208,9515.14050000,31511387.06417800,0,2022-01-16 10:00:00
186,1642334400000,3312.14,3350.0,3269.62,3340.46,38245.222,1642341599999,126651747.56834400,78240,18950.83710000,62806730.81030000,0,2022-01-16 12:00:00
187,1642341600000,3340.47,3362.58,3328.68,3353.5,24826.6874,1642348799999,83141286.09197000,58812,13230.72680000,44309349.87063500,0,2022-01-16 14:00:00
188,1642348800000,3353.49,3393.6,3344.0,3346.13,24575.0634,1642355999999,82789975.38936300,64746,13538.79480000,45619288.98810600,0,2022-01-16 16:00:00
189,1642356000000,3346.12,3353.91,3312.79,3320.97,16986.4029,1642363199999,56655234.66731700,39013,8855.44500000,29524561.09979700,0,2022-01-16 18:00:00
190,1642363200000,3320.97,3337.45,3310.42,3329.66,9438.7145,1642370399999,31411816.07941200,30963,4859.81130000,16172704.99884400,0,2022-01-16 20:00:00
191,1642370400000,3329.65,3362.26,3328.47,3346.88,10568.3599,1642377599999,35398715.82699300,29418,5229.31810000,17520725.04987400,0,2022-01-16 22:00:00
192,1642377600000,3346.89,3357.57,3312.82,3319.99,17295.0896,1642384799999,57625236.83659800,40649,8469.76750000,28227663.91060700,0,2022-01-17 00:00:00
193,1642384800000,3320.0,3330.45,3256.01,3258.22,35881.0803,1642391999999,118281603.81832100,65403,17592.76590000,57939712.75323000,0,2022-01-17 02:00:00
194,1642392000000,3258.22,3274.75,3237.16,3265.7,30960.3966,1642399199999,100847338.16840800,78589,14840.39160000,48347959.61746100,0,2022-01-17 04:00:00
195,1642399200000,3265.7,3299.95,3262.79,3270.7,17922.978,1642406399999,58784426.14781600,43932,9427.03270000,30923521.10139000,0,2022-01-17 06:00:00
196,1642406400000,3270.71,3281.7,3251.0,3273.78,19034.8996,1642413599999,62205900.29483900,46212,10556.19620000,34497825.61368800,0,2022-01-17 08:00:00
197,1642413600000,3273.78,3279.42,3254.44,3255.94,14563.9205,1642420799999,47566912.66870600,42427,7328.44600000,23935597.33916100,0,2022-01-17 10:00:00
198,1642420800000,3255.94,3280.6,3233.6,3267.91,20561.2293,1642427999999,67037145.78814900,51087,9008.60470000,29387514.25293400,0,2022-01-17 12:00:00
199,1642428000000,3267.92,3275.75,3221.0,3236.65,25351.0627,1642435199999,82260645.82504500,58726,10822.25720000,35127876.64782700,0,2022-01-17 14:00:00
200,1642435200000,3236.65,3246.76,3192.59,3207.23,30519.454,1642442399999,98235310.44641500,64804,14167.46070000,45619087.01323200,0,2022-01-17 16:00:00
201,1642442400000,3207.23,3226.04,3180.13,3218.96,25277.3761,1642449599999,80871778.91905200,46819,14008.81730000,44799200.77169000,0,2022-01-17 18:00:00
202,1642449600000,3218.79,3224.24,3152.09,3165.32,21559.4671,1642456799999,68663741.67319700,49392,9793.66570000,31194771.00780600,0,2022-01-17 20:00:00
203,1642456800000,3165.33,3221.0,3141.1,3209.67,25136.701,1642463999999,80188606.33721700,58379,12691.57050000,40497262.43386200,0,2022-01-17 22:00:00
204,1642464000000,3209.68,3243.87,3204.76,3223.36,18628.4207,1642471199999,60096535.84388200,37020,10016.48320000,32315319.03228800,0,2022-01-18 00:00:00
205,1642471200000,3223.35,3224.48,3175.03,3182.33,21319.8546,1642478399999,68243459.41297600,42328,10298.78710000,32964478.20681300,0,2022-01-18 02:00:00
206,1642478400000,3182.32,3188.47,3163.17,3174.34,15951.1394,1642485599999,50651592.08011800,36385,7557.53630000,23997388.25321800,0,2022-01-18 04:00:00
207,1642485600000,3174.33,3208.0,3174.05,3187.81,16051.6255,1642492799999,51244547.75732500,32607,8214.70990000,26221161.20383200,0,2022-01-18 06:00:00
208,1642492800000,3187.8,3188.87,3128.39,3165.73,34017.8172,1642499999999,107403079.31905700,69984,15878.18340000,50128734.83177600,0,2022-01-18 08:00:00
209,1642500000000,3165.74,3191.61,3153.45,3171.21,21326.882,1642507199999,67618276.75378900,40342,10306.89380000,32685839.98117800,0,2022-01-18 10:00:00
210,1642507200000,3171.22,3181.17,3110.0,3139.41,32929.6724,1642514399999,103403303.73472200,59674,14300.19950000,44907875.13154600,0,2022-01-18 12:00:00
211,1642514400000,3139.22,3144.49,3100.18,3116.54,41409.7585,1642521599999,129360255.34772300,69611,20656.35230000,64541911.15731900,0,2022-01-18 14:00:00
212,1642521600000,3116.54,3140.25,3102.03,3104.12,27779.3099,1642528799999,86605975.81477800,47070,14458.82300000,45071322.25092700,0,2022-01-18 16:00:00
213,1642528800000,3104.13,3133.0,3082.0,3127.67,25719.5511,1642535999999,79836838.53602800,49964,13679.68000000,42467566.60532900,0,2022-01-18 18:00:00
214,1642536000000,3127.68,3169.34,3100.28,3162.87,27072.6967,1642543199999,84993761.50132900,50783,14113.85050000,44296436.79155700,0,2022-01-18 20:00:00
215,1642543200000,3162.87,3193.0,3155.44,3159.85,16927.5448,1642550399999,53683156.28819700,43716,8438.30950000,26761463.31680300,0,2022-01-18 22:00:00
216,1642550400000,3159.85,3173.6,3143.75,3170.68,15439.3011,1642557599999,48808357.33172400,35867,7972.32220000,25200078.76004000,0,2022-01-19 00:00:00
217,1642557600000,3170.69,3174.87,3088.0,3099.38,35876.642,1642564799999,112194447.16503200,62303,16276.45000000,50885324.69386200,0,2022-01-19 02:00:00
218,1642564800000,3099.39,3114.49,3097.44,3106.0,15931.5755,1642571999999,49472172.23091300,34651,8375.20340000,26006370.26735600,0,2022-01-19 04:00:00
219,1642572000000,3106.0,3111.51,3046.82,3062.0,37139.6613,1642579199999,114212643.84769400,68459,16029.12740000,49294921.57832700,0,2022-01-19 06:00:00
220,1642579200000,3062.0,3092.44,3044.81,3086.01,30370.2485,1642586399999,93170372.05521800,51297,16425.52310000,50390582.42002400,0,2022-01-19 08:00:00
221,1642586400000,3086.01,3130.33,3000.0,3117.28,48252.3643,1642593599999,148812434.19241700,82964,22672.11380000,70105245.29543900,0,2022-01-19 10:00:00
222,1642593600000,3117.15,3142.28,3111.29,3123.04,22732.7333,1642600799999,71021823.57843400,52024,12364.39540000,38628906.28732300,0,2022-01-19 12:00:00
223,1642600800000,3123.03,3161.85,3110.57,3122.68,38228.899,1642607999999,119916204.88834200,63539,21367.83220000,67008738.78200300,0,2022-01-19 14:00:00
224,1642608000000,3122.69,3158.78,3082.81,3150.68,38088.5097,1642615199999,118691266.13289400,79954,19000.22870000,59234611.27571500,0,2022-01-19 16:00:00
225,1642615200000,3150.69,3156.8,3115.54,3128.17,16516.9745,1642622399999,51755936.37034400,39970,7990.30260000,25038658.82321400,0,2022-01-19 18:00:00
226,1642622400000,3128.18,3138.64,3102.28,3113.55,18795.9594,1642629599999,58602073.81739900,39844,10143.64300000,31628535.08192000,0,2022-01-19 20:00:00
227,1642629600000,3113.54,3129.89,3081.86,3084.02,15623.7017,1642636799999,48592149.86318200,36511,7744.84720000,24091765.52430600,0,2022-01-19 22:00:00
228,1642636800000,3084.02,3121.84,3083.0,3113.19,14561.2583,1642643999999,45203092.17262200,35717,7232.88320000,22456451.38196100,0,2022-01-20 00:00:00
229,1642644000000,3113.39,3131.17,3112.56,3125.14,14121.6558,1642651199999,44100937.99755900,26950,7207.28970000,22507177.51884300,0,2022-01-20 02:00:00
230,1642651200000,3125.13,3136.65,3112.9,3128.26,12901.0449,1642658399999,40309584.47210900,28164,6398.65110000,19986461.87558700,0,2022-01-20 04:00:00
231,1642658400000,3128.25,3153.8,3127.22,3138.91,16269.9722,1642665599999,51121229.85703300,34275,8513.13650000,26752224.43079900,0,2022-01-20 06:00:00
232,1642665600000,3138.79,3148.34,3116.68,3144.2,16320.7572,1642672799999,51105512.69770800,35746,8449.68900000,26458377.76613500,0,2022-01-20 08:00:00
233,1642672800000,3144.21,3155.0,3134.2,3151.86,14725.7874,1642679999999,46314548.20383600,31836,7233.89380000,22748462.15583300,0,2022-01-20 10:00:00
234,1642680000000,3151.86,3183.38,3127.59,3181.79,29952.3315,1642687199999,94492331.72502800,56857,15859.81110000,50039553.35721300,0,2022-01-20 12:00:00
235,1642687200000,3181.81,3270.52,3181.79,3261.42,60742.1016,1642694399999,196128933.20474700,115158,35243.63210000,113803975.99113100,0,2022-01-20 14:00:00
236,1642694400000,3261.41,3273.37,3225.39,3232.63,22321.4191,1642701599999,72497779.64379300,53024,11980.74730000,38911537.23751900,0,2022-01-20 16:00:00
237,1642701600000,3232.63,3249.17,3203.77,3215.28,25079.7603,1642708799999,80908044.79534900,49928,12376.78640000,39949074.78971700,0,2022-01-20 18:00:00
238,1642708800000,3215.28,3219.29,3080.08,3081.34,48470.5432,1642715999999,152637078.78398000,91646,20431.97000000,64360681.00067400,0,2022-01-20 20:00:00
239,1642716000000,3081.34,3108.65,2987.15,3001.48,82130.0747,1642723199999,250163324.25637000,159645,37238.50170000,113517245.15953100,0,2022-01-20 22:00:00
240,1642723200000,3001.48,3034.12,2893.33,2900.31,71727.5679,1642730399999,212810220.20567200,136990,31802.05660000,94522082.85623400,0,2022-01-21 00:00:00
241,1642730400000,2900.32,2954.97,2810.02,2837.22,131675.251,1642737599999,378979749.86282000,197768,62765.83740000,180666376.42736100,0,2022-01-21 02:00:00
242,1642737600000,2837.21,2881.63,2835.25,2859.2,44790.8375,1642744799999,128182555.38998500,81046,23041.14300000,65940814.31747600,0,2022-01-21 04:00:00
243,1642744800000,2859.21,2897.07,2833.19,2882.65,55332.5565,1642751999999,158234806.07183600,81750,27626.18260000,78976051.66604000,0,2022-01-21 06:00:00
244,1642752000000,2882.66,2900.0,2868.5,2868.97,40518.9693,1642759199999,116900012.92330200,70009,20282.18610000,58513137.44509800,0,2022-01-21 08:00:00
245,1642759200000,2868.97,2886.93,2834.44,2848.17,40096.4033,1642766399999,114669572.09092800,70163,20246.40570000,57896744.34055800,0,2022-01-21 10:00:00
246,1642766400000,2848.18,2854.68,2730.39,2797.49,109310.2822,1642773599999,304331292.80870800,182586,52882.15160000,147240883.30518700,0,2022-01-21 12:00:00
247,1642773600000,2796.97,2853.72,2766.0,2830.9,79636.9739,1642780799999,223435504.74393600,139477,41848.07860000,117460383.37257200,0,2022-01-21 14:00:00
248,1642780800000,2830.46,2861.58,2766.24,2780.27,53521.3421,1642787999999,150382130.34147500,93498,26122.71030000,73439489.20933700,0,2022-01-21 16:00:00
249,1642788000000,2780.27,2807.13,2738.17,2741.92,46205.1258,1642795199999,128268069.94898200,81206,22729.02310000,63110589.66973900,0,2022-01-21 18:00:00
250,1642795200000,2741.91,2764.82,2558.25,2608.28,170950.67587,1642802399999,456267133.60468630,274941,78490.19572000,209637411.52060800,0,2022-01-21 20:00:00
251,1642802400000,2607.62,2648.57,2403.0,2568.15,178255.71487,1642809599999,455661674.89083440,313782,84872.35114000,217428236.19884200,0,2022-01-21 22:00:00
252,1642809600000,2567.47,2626.0,2549.07,2607.56,78327.5303,1642816799999,203138480.47299700,157162,40193.69410000,104243130.88262800,0,2022-01-22 00:00:00
253,1642816800000,2607.56,2616.93,2540.0,2567.26,59716.65,1642823999999,154202092.39820200,97931,27479.79830000,70982642.38518100,0,2022-01-22 02:00:00
254,1642824000000,2567.69,2577.01,2477.93,2495.56,74676.5066,1642831199999,189318913.99627500,119268,32677.36530000,82852474.41647900,0,2022-01-22 04:00:00
255,1642831200000,2495.97,2534.05,2423.66,2464.1,109842.2298,1642838399999,273570087.59984400,215974,52498.14910000,130828026.24482300,0,2022-01-22 06:00:00
256,1642838400000,2464.03,2504.84,2371.58,2389.01,104371.95826,1642845599999,254875397.90761180,203174,49619.97491000,121333841.93925200,0,2022-01-22 08:00:00
257,1642845600000,2389.01,2485.91,2300.0,2431.07,207259.51297,1642852799999,497709920.29651480,359350,103940.31530000,249749806.29401000,0,2022-01-22 10:00:00
258,1642852800000,2431.07,2521.84,2422.45,2467.04,89106.2764,1642859999999,220305393.07335200,158135,46212.19680000,114264314.37839600,0,2022-01-22 12:00:00
259,1642860000000,2467.26,2473.4,2381.0,2387.0,79302.8727,1642867199999,192309607.71835000,127900,37278.04070000,90417663.40181800,0,2022-01-22 14:00:00
260,1642867200000,2387.0,2464.84,2361.73,2379.98,84092.2754,1642874399999,202921469.49029800,164922,41711.36660000,100720090.23757100,0,2022-01-22 16:00:00
261,1642874400000,2379.98,2400.42,2320.0,2337.35,85631.4434,1642881599999,201373322.46550500,160357,38049.85110000,89509487.46948500,0,2022-01-22 18:00:00
262,1642881600000,2337.65,2472.01,2320.0,2446.04,82619.8743,1642888799999,199300188.59547500,168142,44467.93680000,107321996.47483900,0,2022-01-22 20:00:00
263,1642888800000,2446.04,2446.89,2365.0,2412.18,26410.4188,1642895999999,63358167.98476100,62198,13158.77460000,31560192.59695800,0,2022-01-22 22:00:00
264,1642896000000,2412.18,2463.87,2398.03,2444.86,38889.2967,1642903199999,94781794.64276500,74372,19920.50400000,48548198.98456600,0,2022-01-23 00:00:00
265,1642903200000,2444.86,2448.68,2385.9,2416.68,31054.0364,1642910399999,74942821.75721500,59933,14306.23290000,34501791.71107500,0,2022-01-23 02:00:00
266,1642910400000,2416.68,2484.51,2407.08,2467.83,58985.2042,1642917599999,143717291.39528700,98328,29010.96810000,70747448.05086800,0,2022-01-23 04:00:00
267,1642917600000,2467.84,2502.32,2450.15,2487.83,47723.5259,1642924799999,118276415.69783800,79307,25831.60160000,64046506.21467600,0,2022-01-23 06:00:00
268,1642924800000,2487.84,2556.78,2477.0,2534.63,71353.8313,1642931999999,179304559.48875800,123017,36523.51880000,91772155.28202000,0,2022-01-23 08:00:00
269,1642932000000,2534.53,2537.72,2491.5,2498.26,47621.4118,1642939199999,119947096.68472500,110491,22869.78670000,57597573.84342200,0,2022-01-23 10:00:00
270,1642939200000,2498.26,2510.07,2481.34,2505.14,33897.1287,1642946399999,84570898.04586900,83433,17655.77160000,44065120.15046600,0,2022-01-23 12:00:00
271,1642946400000,2505.14,2518.27,2405.01,2432.49,61674.8219,1642953599999,150763285.38632600,106988,28738.63280000,70249307.52601800,0,2022-01-23 14:00:00
272,1642953600000,2432.49,2454.44,2415.74,2437.18,26420.6222,1642960799999,64327794.15752200,53463,14120.64230000,34386082.95122500,0,2022-01-23 16:00:00
273,1642960800000,2437.17,2446.4,2375.82,2384.01,42027.5544,1642967999999,101211681.99027900,73581,20304.50360000,48905419.50125500,0,2022-01-23 18:00:00
274,1642968000000,2384.01,2438.92,2370.8,2421.49,30789.5409,1642975199999,74302196.08800200,56798,16193.60490000,39086536.23791300,0,2022-01-23 20:00:00
275,1642975200000,2421.49,2547.65,2417.8,2539.01,90060.7869,1642982399999,225550540.28048000,133944,55409.66370000,138749197.86101500,0,2022-01-23 22:00:00
276,1642982400000,2539.0,2539.75,2451.41,2457.34,49726.1754,1642989599999,124050557.55022400,91041,24765.68660000,61821321.74360800,0,2022-01-24 00:00:00
277,1642989600000,2457.35,2463.79,2431.8,2459.69,33265.9291,1642996799999,81514546.22320100,62789,15855.25790000,38862369.23558500,0,2022-01-24 02:00:00
278,1642996800000,2459.69,2471.38,2414.7,2439.67,27062.2172,1643003999999,65983668.35904200,53013,13447.99220000,32802230.91468400,0,2022-01-24 04:00:00
279,1643004000000,2439.84,2455.95,2380.48,2386.65,31703.8534,1643011199999,76615669.02826300,78679,14424.56710000,34892829.92237000,0,2022-01-24 06:00:00
280,1643011200000,2386.65,2446.2,2321.01,2336.53,98682.4361,1643018399999,233783166.00349800,174650,45611.37110000,108088525.88605000,0,2022-01-24 08:00:00
281,1643018400000,2336.52,2343.54,2200.9,2238.36,189411.89799,1643025599999,427818014.72405410,284057,90179.96858000,203561942.38220320,0,2022-01-24 10:00:00
282,1643025600000,2238.36,2249.41,2170.03,2183.67,150537.6664,1643032799999,331918210.67910420,223139,72133.03560000,159064980.74376300,0,2022-01-24 12:00:00
283,1643032800000,2184.11,2286.24,2159.0,2274.99,190776.8327,1643039999999,422619373.73258630,275352,97102.46690000,215389223.36241900,0,2022-01-24 14:00:00
284,1643040000000,2274.55,2367.0,2212.3,2348.01,135693.6157,1643047199999,309314734.51189100,238294,70376.15860000,160609750.21133500,0,2022-01-24 16:00:00
285,1643047200000,2348.02,2406.73,2331.73,2378.92,115808.757,1643054399999,274818544.14277100,168626,59037.45850000,140113144.81540800,0,2022-01-24 18:00:00
286,1643054400000,2378.92,2480.58,2368.28,2442.0,71445.0713,1643061599999,173852862.22557200,132842,38389.17940000,93434613.33824200,0,2022-01-24 20:00:00
287,1643061600000,2442.0,2455.15,2407.4,2439.29,29020.2516,1643068799999,70542786.01999400,66407,14775.59240000,35919556.13041400,0,2022-01-24 22:00:00
288,1643068800000,2439.56,2442.9,2377.6,2391.71,39365.7025,1643075999999,94787663.99348300,68962,18632.45600000,44865409.82615200,0,2022-01-25 00:00:00
289,1643076000000,2391.71,2425.0,2382.26,2415.76,24265.0971,1643083199999,58324904.05759700,51193,12927.65630000,31072221.25943800,0,2022-01-25 02:00:00
290,1643083200000,2415.76,2421.96,2375.01,2394.06,23425.2905,1643090399999,56012234.19692500,45773,11743.55460000,28082083.88141600,0,2022-01-25 04:00:00
291,1643090400000,2394.06,2399.38,2348.96,2383.35,30583.9941,1643097599999,72504614.22301500,52714,15658.24560000,37122188.71828000,0,2022-01-25 06:00:00
292,1643097600000,2383.35,2434.9,2373.56,2426.02,44467.8812,1643104799999,106730908.59858900,85403,22126.85880000,53118838.53419400,0,2022-01-25 08:00:00
293,1643104800000,2426.02,2453.06,2406.52,2424.33,44083.1169,1643111999999,107090107.86307400,92921,23020.30360000,55939817.30368300,0,2022-01-25 10:00:00
