,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1579140000000,160.47,161.64,158.7,159.85,39579.40793,1579147199999,6341132.74777330,13838,16958.86449000,2718078.28611010,0,2020-01-16 02:00:00
182,1579147200000,159.87,162.41,159.28,161.89,26331.66172,1579154399999,4234159.47253330,10759,14740.53042000,2369726.77005650,0,2020-01-16 04:00:00
183,1579154400000,161.91,162.6,160.45,161.0,22063.36077,1579161599999,3563737.61946620,10186,11105.64026000,1794173.38455230,0,2020-01-16 06:00:00
184,1579161600000,161.0,161.96,159.65,161.19,24777.28673,1579168799999,3984126.12439330,11707,11902.81849000,1913968.45687070,0,2020-01-16 08:00:00
185,1579168800000,161.19,164.08,160.2,164.07,41825.77517,1579175999999,6791252.01889730,16862,22903.57723000,3717427.33329670,0,2020-01-16 10:00:00
186,1579176000000,164.01,165.62,161.0,161.71,52905.99617,1579183199999,8634280.62911790,21176,25201.36762000,4113664.36159180,0,2020-01-16 12:00:00
187,1579183200000,161.7,163.3,160.2,162.52,29741.84374,1579190399999,4814841.34885670,14422,14798.30730000,2396027.17239090,0,2020-01-16 14:00:00
188,1579190400000,162.51,164.26,160.65,163.36,49414.33647,1579197599999,8033526.44306130,20518,25480.00168000,4143366.86399770,0,2020-01-16 16:00:00
189,1579197600000,163.38,164.2,162.54,163.57,16853.29664,1579204799999,2754568.64154950,9820,7650.69568000,1250662.93091920,0,2020-01-16 18:00:00
190,1579204800000,163.56,165.88,162.31,163.39,37776.53257,1579211999999,6200946.16032220,14371,19322.84865000,3173165.64516030,0,2020-01-16 20:00:00
191,1579212000000,163.4,165.0,162.83,164.21,18447.1952,1579219199999,3025341.29373510,8944,8728.57067000,1432104.37517880,0,2020-01-16 22:00:00
192,1579219200000,164.24,165.25,162.14,164.86,35275.01804,1579226399999,5776988.64016090,14302,16942.66819000,2776503.26150750,0,2020-01-17 00:00:00
193,1579226400000,165.01,167.44,164.6,165.14,60124.26896,1579233599999,9983602.53800560,22230,28824.71039000,4787595.76673270,0,2020-01-17 02:00:00
194,1579233600000,165.14,170.32,164.85,169.94,75779.62152,1579240799999,12720484.06306420,25841,37745.19351000,6339585.52056740,0,2020-01-17 04:00:00
195,1579240800000,169.99,171.51,167.54,171.08,114702.82705,1579247999999,19460662.24046420,36680,56110.05296000,9526092.55259690,0,2020-01-17 06:00:00
196,1579248000000,171.08,174.81,169.86,172.08,103564.81539,1579255199999,17823111.87614860,32808,50994.03462000,8775657.23873730,0,2020-01-17 08:00:00
197,1579255200000,172.08,172.65,169.66,169.99,53959.55609,1579262399999,9216783.61374690,19782,27000.13176000,4611644.69383440,0,2020-01-17 10:00:00
198,1579262400000,169.98,170.24,167.25,168.59,47992.52446,1579269599999,8087990.81074460,18298,21999.75282000,3707880.66169110,0,2020-01-17 12:00:00
199,1579269600000,168.61,168.63,165.13,168.34,53613.5706,1579276799999,8939607.83579590,18540,25749.42490000,4296119.76074840,0,2020-01-17 14:00:00
200,1579276800000,168.31,171.5,167.6,170.35,80455.44398,1579283999999,13692001.15937720,26185,38716.98629000,6588391.84298940,0,2020-01-17 16:00:00
201,1579284000000,170.35,173.72,167.02,169.23,81391.6551,1579291199999,13911953.75221470,29786,41033.99240000,7019769.22866410,0,2020-01-17 18:00:00
202,1579291200000,169.23,171.48,168.42,171.32,31839.13026,1579298399999,5401907.86606800,15440,16471.56455000,2795440.04700880,0,2020-01-17 20:00:00
203,1579298400000,171.34,173.38,169.85,169.85,28482.24708,1579305599999,4894170.86036600,13975,13554.50275000,2329170.15945780,0,2020-01-17 22:00:00
204,1579305600000,169.92,173.69,169.0,172.6,53914.86786,1579312799999,9280331.53552180,20261,27769.11462000,4780927.74340270,0,2020-01-18 00:00:00
205,1579312800000,172.66,172.91,170.61,171.93,26585.79282,1579319999999,4561321.72517640,12337,13293.15648000,2281546.48236490,0,2020-01-18 02:00:00
206,1579320000000,171.91,171.97,167.05,168.09,56991.32221,1579327199999,9615872.02694210,21056,25573.83197000,4319173.62197160,0,2020-01-18 04:00:00
207,1579327200000,168.1,169.15,164.92,168.07,51088.88531,1579334399999,8552284.79221040,17649,23896.10449000,4000044.58726220,0,2020-01-18 06:00:00
208,1579334400000,168.1,170.11,167.21,169.35,25382.72689,1579341599999,4285884.68347610,12646,13146.50532000,2219519.76769300,0,2020-01-18 08:00:00
209,1579341600000,169.34,170.03,167.86,169.07,18883.10941,1579348799999,3191996.45391240,10610,9356.48602000,1581679.57483670,0,2020-01-18 10:00:00
210,1579348800000,169.12,176.01,168.84,174.17,107450.8184,1579355999999,18614719.99238670,32905,54847.12405000,9493765.90028930,0,2020-01-18 12:00:00
211,1579356000000,174.15,179.5,173.59,175.53,159525.36869,1579363199999,28219307.85042760,48857,84012.42541000,14860393.59568250,0,2020-01-18 14:00:00
212,1579363200000,175.54,177.6,172.73,174.89,101846.2777,1579370399999,17814028.58492530,29405,53809.23366000,9412838.03593070,0,2020-01-18 16:00:00
213,1579370400000,174.89,175.25,172.84,174.97,30230.7036,1579377599999,5265696.07768500,12683,16027.23421000,2791810.31738500,0,2020-01-18 18:00:00
214,1579377600000,174.95,176.88,174.49,176.62,19494.05435,1579384799999,3424497.25977900,9064,9612.14597000,1688983.70884360,0,2020-01-18 20:00:00
215,1579384800000,176.61,177.04,173.87,174.14,37389.25258,1579391999999,6562397.77005140,13187,19103.65291000,3352627.33342270,0,2020-01-18 22:00:00
216,1579392000000,174.1,178.05,173.29,175.33,72235.86335,1579399199999,12726734.91558800,23953,35557.51258000,6267411.71602800,0,2020-01-19 00:00:00
217,1579399200000,175.3,177.75,174.52,176.25,29867.79412,1579406399999,5263312.78955590,13000,15192.15542000,2676541.31908750,0,2020-01-19 02:00:00
218,1579406400000,176.26,176.59,175.16,176.12,25495.91208,1579413599999,4487426.40168960,10792,11285.35191000,1986282.79928470,0,2020-01-19 04:00:00
219,1579413600000,176.12,176.9,174.6,176.55,33572.50711,1579420799999,5898845.01313520,11789,16192.21486000,2847104.25707470,0,2020-01-19 06:00:00
220,1579420800000,176.55,177.3,174.8,175.5,31356.35167,1579427999999,5530265.95549330,12054,16291.12706000,2873599.86717720,0,2020-01-19 08:00:00
221,1579428000000,175.48,175.8,164.0,166.62,143699.77111,1579435199999,24236977.50812970,42221,61483.09491000,10345471.88437020,0,2020-01-19 10:00:00
222,1579435200000,166.61,166.61,161.66,164.38,81726.42604,1579442399999,13420473.99159630,30640,40980.26162000,6731296.63324480,0,2020-01-19 12:00:00
223,1579442400000,164.4,165.9,163.49,164.81,55427.17389,1579449599999,9128602.68047640,15217,31687.63062000,5216878.65308340,0,2020-01-19 14:00:00
224,1579449600000,164.75,166.18,164.19,165.13,37468.95105,1579456799999,6195753.63884200,11388,18156.49918000,3001543.65290150,0,2020-01-19 16:00:00
225,1579456800000,165.17,165.24,163.88,164.92,30402.18942,1579463999999,5000770.44449460,9813,16870.79810000,2777728.67330070,0,2020-01-19 18:00:00
226,1579464000000,164.95,166.08,164.09,165.81,32583.8794,1579471199999,5383143.40613760,9213,21494.50852000,3553520.75198050,0,2020-01-19 20:00:00
227,1579471200000,165.81,167.5,163.56,166.79,50844.4668,1579478399999,8419062.07452370,13873,22159.48476000,3680154.64555920,0,2020-01-19 22:00:00
228,1579478400000,166.79,167.6,165.17,165.42,32971.52294,1579485599999,5478866.79856050,10814,14335.66633000,2381958.98728510,0,2020-01-20 00:00:00
229,1579485600000,165.43,165.93,165.1,165.66,15024.14106,1579492799999,2486939.59336340,6845,8506.12673000,1408426.43705240,0,2020-01-20 02:00:00
230,1579492800000,165.65,166.3,164.29,165.66,25590.23227,1579499999999,4226894.03688420,8608,13484.23871000,2227766.79483150,0,2020-01-20 04:00:00
231,1579500000000,165.64,166.4,165.21,165.63,17521.95304,1579507199999,2906842.39398120,8309,7919.17882000,1313354.56905660,0,2020-01-20 06:00:00
232,1579507200000,165.62,166.25,164.28,164.65,26010.5977,1579514399999,4295796.58733220,11221,15184.72646000,2509006.22573840,0,2020-01-20 08:00:00
233,1579514400000,164.65,165.26,161.88,163.04,31942.9872,1579521599999,5242395.86742500,12421,13270.64422000,2180163.45712710,0,2020-01-20 10:00:00
234,1579521600000,163.05,165.05,161.24,164.02,55930.79805,1579528799999,9108811.15088220,19005,27587.22614000,4492280.39383910,0,2020-01-20 12:00:00
235,1579528800000,164.08,167.04,163.85,166.83,38603.0552,1579535999999,6401670.33569430,13493,20586.49868000,3412049.54057860,0,2020-01-20 14:00:00
236,1579536000000,166.88,167.75,165.96,166.3,31501.55919,1579543199999,5255305.10642390,10706,15888.72065000,2651087.63295150,0,2020-01-20 16:00:00
237,1579543200000,166.27,167.79,166.12,167.67,27595.38967,1579550399999,4608578.13132180,8696,18689.16973000,3122783.88164230,0,2020-01-20 18:00:00
238,1579550400000,167.66,167.87,166.87,167.28,13225.07189,1579557599999,2211310.93814010,7525,7678.34887000,1283815.14821190,0,2020-01-20 20:00:00
239,1579557600000,167.25,169.33,166.6,166.87,42175.57589,1579564799999,7069123.77745610,12972,18697.64986000,3136592.58794520,0,2020-01-20 22:00:00
240,1579564800000,166.86,167.2,165.61,167.06,27820.53851,1579571999999,4631863.91548970,9523,11421.59923000,1901022.91100790,0,2020-01-21 00:00:00
241,1579572000000,167.03,168.4,166.9,168.3,15375.44513,1579579199999,2575917.44103750,8771,7435.04736000,1245508.17158070,0,2020-01-21 02:00:00
242,1579579200000,168.32,168.86,166.69,167.15,19566.51467,1579586399999,3284957.59529790,9498,9802.67490000,1645372.81150470,0,2020-01-21 04:00:00
243,1579586400000,167.2,167.71,166.17,166.53,26186.63126,1579593599999,4366749.16213110,9175,16780.40296000,2797236.45158130,0,2020-01-21 06:00:00
244,1579593600000,166.51,168.06,165.86,166.76,23394.57103,1579600799999,3901646.21342740,9340,13086.71456000,2181962.60046530,0,2020-01-21 08:00:00
245,1579600800000,166.75,168.7,166.48,167.93,35935.88738,1579607999999,6032353.56936980,12115,16207.43501000,2720531.82223540,0,2020-01-21 10:00:00
246,1579608000000,167.92,169.25,167.32,168.88,19476.23824,1579615199999,3278639.62322440,9636,9583.38416000,1613079.43673070,0,2020-01-21 12:00:00
247,1579615200000,168.88,169.05,167.88,168.1,16175.39444,1579622399999,2724922.52973850,8255,8403.10659000,1415493.38481090,0,2020-01-21 14:00:00
248,1579622400000,168.09,168.48,166.75,167.71,31271.13607,1579629599999,5241678.01885210,10048,18497.39926000,3100577.46716320,0,2020-01-21 16:00:00
249,1579629600000,167.68,167.81,164.8,165.12,26834.37898,1579636799999,4455420.67956730,11992,11431.06772000,1898662.29652690,0,2020-01-21 18:00:00
250,1579636800000,165.13,170.32,165.12,169.14,52350.81366,1579643999999,8814640.73812620,19279,27084.43406000,4561680.46232100,0,2020-01-21 20:00:00
251,1579644000000,169.14,169.85,168.23,169.49,13620.08593,1579651199999,2306443.08072780,7977,4936.29732000,835633.80524610,0,2020-01-21 22:00:00
252,1579651200000,169.48,170.05,168.75,169.09,17263.41572,1579658399999,2926336.15735180,8164,8761.45221000,1486418.85644690,0,2020-01-22 00:00:00
253,1579658400000,169.09,169.46,167.79,168.69,18660.54232,1579665599999,3148428.11865620,8434,8990.87293000,1516272.56150830,0,2020-01-22 02:00:00
254,1579665600000,168.69,169.58,168.62,168.96,12714.71718,1579672799999,2149957.33304300,6441,6289.77526000,1063148.98696610,0,2020-01-22 04:00:00
255,1579672800000,168.96,171.47,168.89,169.2,59408.30895,1579679999999,10101216.43124970,17081,31509.33302000,5363679.31591520,0,2020-01-22 06:00:00
256,1579680000000,169.25,169.55,167.51,168.99,49926.42958,1579687199999,8417878.44742320,13642,22571.87392000,3808353.83324490,0,2020-01-22 08:00:00
257,1579687200000,168.98,169.02,167.31,168.0,18914.658,1579694399999,3179496.40888750,9002,8272.37497000,1390926.26369810,0,2020-01-22 10:00:00
258,1579694400000,168.0,168.31,166.03,166.43,23699.08847,1579701599999,3961811.59529490,11014,8789.09683000,1469947.04430100,0,2020-01-22 12:00:00
259,1579701600000,166.42,167.91,166.07,167.42,18095.43079,1579708799999,3023246.90433980,9552,9358.45562000,1563823.58219610,0,2020-01-22 14:00:00
260,1579708800000,167.43,169.04,166.62,168.36,25632.6256,1579715999999,4305819.16014010,10722,12874.79447000,2163142.30928260,0,2020-01-22 16:00:00
261,1579716000000,168.38,168.4,167.32,168.0,11131.07466,1579723199999,1869333.08170140,6740,5013.26880000,842062.41344050,0,2020-01-22 18:00:00
262,1579723200000,167.97,168.23,167.51,167.91,7390.90067,1579730399999,1240932.11677840,5092,3654.08200000,613553.51995680,0,2020-01-22 20:00:00
263,1579730400000,167.91,168.22,167.5,168.07,9403.71092,1579737599999,1578678.40804720,5133,5098.42620000,855897.08678970,0,2020-01-22 22:00:00
264,1579737600000,168.07,168.2,164.72,164.92,35284.56213,1579744799999,5865437.12640850,13048,14658.25882000,2437128.09627370,0,2020-01-23 00:00:00
265,1579744800000,164.89,166.14,164.18,165.44,33505.70894,1579751999999,5545543.00341660,11687,14444.95092000,2389984.65240480,0,2020-01-23 02:00:00
266,1579752000000,165.44,165.57,162.71,163.97,44052.78902,1579759199999,7228419.34129320,15109,25114.67772000,4124293.49040390,0,2020-01-23 04:00:00
267,1579759200000,163.98,165.31,163.25,164.88,27067.93877,1579766399999,4443916.63998990,11164,13925.52580000,2285945.29340170,0,2020-01-23 06:00:00
268,1579766400000,164.86,165.69,163.0,163.48,36662.21231,1579773599999,6013244.00146990,14439,16878.50373000,2768755.50795930,0,2020-01-23 08:00:00
269,1579773600000,163.47,163.9,162.5,162.7,26106.06134,1579780799999,4257563.74158570,11644,12081.20663000,1970466.27662480,0,2020-01-23 10:00:00
270,1579780800000,162.7,163.31,161.08,161.61,36206.95619,1579787999999,5876912.32230180,15005,15383.79893000,2497588.73403230,0,2020-01-23 12:00:00
271,1579788000000,161.62,163.9,161.22,163.15,28045.42159,1579795199999,4554352.56697860,11993,13845.48468000,2248365.04331060,0,2020-01-23 14:00:00
272,1579795200000,163.17,163.47,161.2,161.74,22620.73541,1579802399999,3674787.74023080,12402,10956.80654000,1780051.70253110,0,2020-01-23 16:00:00
273,1579802400000,161.74,161.81,159.21,160.63,45389.0708,1579809599999,7274422.36477640,16964,20775.44747000,3329376.99750540,0,2020-01-23 18:00:00
274,1579809600000,160.62,163.28,159.85,162.51,22730.09875,1579816799999,3676730.03317340,9464,12073.91629000,1951811.71690270,0,2020-01-23 20:00:00
275,1579816800000,162.47,163.46,161.74,162.81,15742.7946,1579823999999,2560330.89295760,7956,8982.74173000,1461097.25243680,0,2020-01-23 22:00:00
276,1579824000000,162.85,163.42,161.33,161.36,26658.19852,1579831199999,4332177.05949870,7879,13115.56009000,2133082.99845360,0,2020-01-24 00:00:00
277,1579831200000,161.37,161.66,157.5,158.99,45905.55404,1579838399999,7318662.12654310,15390,20453.59798000,3264006.10790020,0,2020-01-24 02:00:00
278,1579838400000,158.99,159.79,158.25,159.41,22313.56338,1579845599999,3546100.24492460,9209,11416.88911000,1815025.81264300,0,2020-01-24 04:00:00
279,1579845600000,159.44,159.98,158.45,159.25,20933.51079,1579852799999,3333054.34245520,9833,9571.34326000,1523797.39805500,0,2020-01-24 06:00:00
280,1579852800000,159.24,159.29,155.73,156.14,49723.93258,1579859999999,7829217.64874290,16888,20607.53601000,3245897.39575330,0,2020-01-24 08:00:00
281,1579860000000,156.14,161.02,155.55,160.63,62195.19119,1579867199999,9829994.51957200,19269,29364.16729000,4644624.28918040,0,2020-01-24 10:00:00
282,1579867200000,160.7,162.0,160.0,161.73,48692.10115,1579874399999,7839684.24160200,16246,22140.42562000,3565304.42083720,0,2020-01-24 12:00:00
283,1579874400000,161.75,163.32,161.08,162.62,48958.72561,1579881599999,7932986.44982550,13814,21992.97854000,3565082.42638340,0,2020-01-24 14:00:00
284,1579881600000,162.67,163.19,160.6,161.18,23699.70268,1579888799999,3832079.64350380,9960,10560.59918000,1707635.61814350,0,2020-01-24 16:00:00
285,1579888800000,161.17,164.45,161.15,163.71,43513.59705,1579895999999,7086614.47934250,12911,26904.48427000,4384479.88585530,0,2020-01-24 18:00:00
286,1579896000000,163.7,164.37,162.59,163.27,16473.0436,1579903199999,2691606.33482570,7050,7917.92637000,1294176.59594500,0,2020-01-24 20:00:00
287,1579903200000,163.25,164.01,162.0,162.54,20946.07843,1579910399999,3408546.96965870,7219,7892.32869000,1285693.05585700,0,2020-01-24 22:00:00
288,1579910400000,162.51,162.58,157.61,158.49,59771.14872,1579917599999,9512845.39480980,17981,33996.41772000,5405627.60139000,0,2020-01-25 00:00:00
289,1579917600000,158.58,159.85,158.3,159.05,10066.63396,1579924799999,1601104.97214440,5361,4275.92706000,680204.62982840,0,2020-01-25 02:00:00
290,1579924800000,159.0,160.61,158.65,159.63,12470.48841,1579931999999,1989803.86209490,6025,6028.07080000,961173.03601740,0,2020-01-25 04:00:00
291,1579932000000,159.64,160.22,159.27,159.53,11869.03126,1579939199999,1896385.38779910,6232,6198.06377000,990281.00088800,0,2020-01-25 06:00:00
292,1579939200000,159.53,161.52,159.36,160.48,25162.50685,1579946399999,4043373.65336960,9634,10295.13724000,1653331.19323240,0,2020-01-25 08:00:00
293,1579946400000,160.49,160.9,158.8,159.29,18459.64346,1579953599999,2945307.15559580,7903,10730.10534000,1712041.90704580,0,2020-01-25 10:00:00
294,1579953600000,159.3,160.91,158.7,160.06,15497.56538,1579960799999,2476165.47078870,7974,8229.18519000,1314921.06246730,0,2020-01-25 12:00:00
295,1579960800000,160.12,161.0,159.61,160.41,9518.11067,1579967999999,1525794.48449110,6356,4770.93777000,764903.37798620,0,2020-01-25 14:00:00
296,1579968000000,160.43,161.6,160.0,160.39,15628.14049,1579975199999,2514498.24502160,8250,9006.34442000,1449523.05844470,0,2020-01-25 16:00:00
297,1579975200000,160.39,161.32,159.95,161.0,9146.38722,1579982399999,1471691.46044340,5078,6291.48563000,1012638.12050590,0,2020-01-25 18:00:00
298,1579982400000,161.0,162.3,160.72,161.58,14716.47522,1579989599999,2375713.13884900,7163,8318.05385000,1343060.66578380,0,2020-01-25 20:00:00
299,1579989600000,161.61,162.79,160.14,160.35,17615.52033,1579996799999,2843925.08092940,7491,6482.71706000,1047641.50806170,0,2020-01-25 22:00:00
300,1579996800000,160.36,161.04,159.41,160.28,15638.079,1580003999999,2503306.60782640,8188,7265.86383000,1163335.87790910,0,2020-01-26 00:00:00
301,1580004000000,160.28,161.78,159.6,161.22,13633.34545,1580011199999,2192042.56518140,7089,6590.82453000,1060300.19860970,0,2020-01-26 02:00:00
302,1580011200000,161.22,161.69,160.46,161.0,9190.17814,1580018399999,1479642.25922260,5672,3991.62047000,642773.40349650,0,2020-01-26 04:00:00
303,1580018400000,161.0,161.4,160.59,161.23,8034.90238,1580025599999,1293116.35348520,5314,4428.14453000,712709.55165650,0,2020-01-26 06:00:00
304,1580025600000,161.24,163.63,160.87,162.37,35850.76223,1580032799999,5822647.54204980,13681,19741.16235000,3206156.19920510,0,2020-01-26 08:00:00
305,1580032800000,162.35,163.45,162.02,163.14,20885.54696,1580039999999,3400354.97167190,8616,8521.89420000,1387640.54882690,0,2020-01-26 10:00:00
