,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
172,1518566400000,0.0010551,0.00106,0.0010386,0.0010473,449297.89,1518587999999,469.52182381,15699,242042.67000000,252.98158908,0,2018-02-14 00:00:00
173,1518588000000,0.0010474,0.0010494,0.0010328,0.0010378,443220.36,1518609599999,461.38919804,14336,238907.05000000,248.74737576,0,2018-02-14 06:00:00
174,1518609600000,0.0010379,0.001098,0.0010247,0.0010666,779160.77,1518631199999,822.01411343,36347,357201.14000000,376.82562140,0,2018-02-14 12:00:00
175,1518631200000,0.0010655,0.0011247,0.001055,0.001101,787221.77,1518652799999,848.29939924,27712,401716.37000000,432.99829368,0,2018-02-14 18:00:00
176,1518652800000,0.0010988,0.0011136,0.001073,0.0011059,802596.18,1518674399999,877.34219496,30862,402501.19000000,439.78742419,0,2018-02-15 00:00:00
177,1518674400000,0.0011071,0.0011467,0.00108,0.0011104,917046.18,1518695999999,1025.53775636,38391,444120.43000000,496.56513335,0,2018-02-15 06:00:00
178,1518696000000,0.0011104,0.00112,0.001075,0.0010793,575315.31,1518717599999,630.21842115,28423,282489.77000000,309.47871346,0,2018-02-15 12:00:00
179,1518717600000,0.0010785,0.0011021,0.0010598,0.0010857,704898.36,1518739199999,761.40452016,35679,370733.47000000,400.55823396,0,2018-02-15 18:00:00
180,1518739200000,0.0010861,0.0010887,0.0010579,0.0010728,449692.11,1518760799999,482.73302298,24244,226459.34000000,243.03127415,0,2018-02-16 00:00:00
181,1518760800000,0.001074,0.0010956,0.0010627,0.0010826,522817.36,1518782399999,563.73835924,18310,250273.17000000,269.89800065,0,2018-02-16 06:00:00
182,1518782400000,0.0010839,0.0011,0.0010748,0.0010848,858100.52,1518803999999,932.65351961,22023,436439.98000000,474.43470746,0,2018-02-16 12:00:00
183,1518804000000,0.001084,0.00111,0.0010711,0.0011039,867077.27,1518825599999,938.51601424,21372,457361.68000000,495.21779543,0,2018-02-16 18:00:00
184,1518825600000,0.001104,0.00113,0.0010813,0.0011112,872609.12,1518847199999,964.66946745,30285,439438.70000000,485.58771436,0,2018-02-17 00:00:00
185,1518847200000,0.0011112,0.0011163,0.001072,0.0010806,574689.48,1518868799999,627.31868233,21348,291166.30000000,317.93525602,0,2018-02-17 06:00:00
186,1518868800000,0.0010806,0.001082,0.0010661,0.0010671,463997.76,1518890399999,497.43659468,19972,232601.28000000,249.38256221,0,2018-02-17 12:00:00
187,1518890400000,0.0010681,0.0010842,0.0010555,0.0010567,504689.23,1518911999999,540.11264694,16150,273565.18000000,292.81005366,0,2018-02-17 18:00:00
188,1518912000000,0.0010575,0.0010577,0.0010335,0.001035,466719.9,1518933599999,486.67467405,18615,228168.04000000,238.03590753,0,2018-02-18 00:00:00
189,1518933600000,0.0010349,0.0010557,0.0010335,0.0010482,383610.16,1518955199999,401.63125704,17394,190709.89000000,199.62197182,0,2018-02-18 06:00:00
190,1518955200000,0.0010482,0.0010516,0.001015,0.0010173,432333.91,1518976799999,445.91443613,17716,222988.00000000,230.04521036,0,2018-02-18 12:00:00
191,1518976800000,0.0010163,0.0010335,0.00101,0.001027,637364.05,1518998399999,648.50171662,17621,338102.31000000,343.93836776,0,2018-02-18 18:00:00
192,1518998400000,0.001027,0.0010395,0.0010225,0.0010288,625618.83,1519019999999,644.22208367,15077,336958.34000000,347.06498579,0,2018-02-19 00:00:00
193,1519020000000,0.001029,0.0010347,0.00101,0.001019,686714.9,1519041599999,699.09463526,17074,373851.63000000,380.58661038,0,2018-02-19 06:00:00
194,1519041600000,0.0010185,0.00102,0.0009897,0.00101,649830.1,1519063199999,655.00126633,20390,369863.40000000,372.89768066,0,2018-02-19 12:00:00
195,1519063200000,0.0010093,0.0010111,0.0009893,0.0009922,166014.48,1519084799999,165.29870220,13559,76928.74000000,76.62726302,0,2018-02-19 18:00:00
196,1519084800000,0.0009922,0.000994,0.000932,0.000949,401701.61,1519106399999,384.54255198,17692,243760.46000000,233.24318526,0,2018-02-20 00:00:00
197,1519106400000,0.0009499,0.0009592,0.0009374,0.0009401,237264.26,1519127999999,224.35943762,13477,123674.24000000,116.95922153,0,2018-02-20 06:00:00
198,1519128000000,0.0009401,0.0009457,0.0009081,0.000909,515876.82,1519149599999,477.10292791,17562,241146.62000000,223.07872026,0,2018-02-20 12:00:00
199,1519149600000,0.000909,0.000925,0.0008713,0.0008821,944764.29,1519171199999,853.76434754,22983,503321.24000000,454.65961581,0,2018-02-20 18:00:00
200,1519171200000,0.0008821,0.0009299,0.0008679,0.0009031,495890.7,1519192799999,443.81780153,22615,237236.80000000,212.53765229,0,2018-02-21 00:00:00
201,1519192800000,0.0009031,0.000906,0.0008911,0.0009034,333525.41,1519214399999,299.48364504,16433,171588.67000000,154.03197822,0,2018-02-21 06:00:00
202,1519214400000,0.0009034,0.0009123,0.0008746,0.0008799,429347.34,1519235999999,384.21159450,21221,237381.36000000,212.57412201,0,2018-02-21 12:00:00
203,1519236000000,0.0008798,0.0009012,0.0008762,0.0009011,531246.31,1519257599999,472.50272871,18467,268345.31000000,238.67993566,0,2018-02-21 18:00:00
204,1519257600000,0.0009012,0.0009019,0.0008891,0.0009016,375765.54,1519279199999,336.59115609,16902,194144.10000000,173.88297758,0,2018-02-22 00:00:00
205,1519279200000,0.0009016,0.000912,0.0008911,0.0008948,481677.41,1519300799999,432.97865530,16278,266781.60000000,239.83555714,0,2018-02-22 06:00:00
206,1519300800000,0.0008946,0.0009042,0.0008824,0.0008915,562936.35,1519322399999,502.59700647,19450,302742.34000000,270.28194334,0,2018-02-22 12:00:00
207,1519322400000,0.0008915,0.0009039,0.000887,0.0009038,412138.71,1519343999999,368.43063405,13585,187635.18000000,167.70921496,0,2018-02-22 18:00:00
208,1519344000000,0.0009038,0.0009154,0.0008911,0.0009069,467359.62,1519365599999,422.39861102,16651,234730.76000000,212.24865466,0,2018-02-23 00:00:00
209,1519365600000,0.0009069,0.000925,0.000903,0.0009163,496414.42,1519387199999,452.89313452,17255,238319.26000000,217.37304140,0,2018-02-23 06:00:00
210,1519387200000,0.0009161,0.0009259,0.00091,0.0009259,638311.9,1519408799999,586.24298497,18409,332103.57000000,305.03726131,0,2018-02-23 12:00:00
211,1519408800000,0.0009256,0.0009798,0.000924,0.00096,764542.55,1519430399999,716.81417488,22783,357554.71000000,335.37736859,0,2018-02-23 18:00:00
212,1519430400000,0.0009599,0.00096,0.000924,0.0009299,701070.53,1519451999999,657.67768863,28554,423518.66000000,397.32676288,0,2018-02-24 00:00:00
213,1519452000000,0.0009296,0.0009306,0.0009124,0.000925,738406.7,1519473599999,681.46581063,27528,410067.77000000,378.44043218,0,2018-02-24 06:00:00
214,1519473600000,0.000925,0.000937,0.0009194,0.0009338,405663.6,1519495199999,376.74179339,23504,220686.00000000,205.00147082,0,2018-02-24 12:00:00
215,1519495200000,0.0009338,0.0009444,0.000913,0.0009399,262789.01,1519516799999,244.52916744,19147,126858.60000000,118.18532149,0,2018-02-24 18:00:00
216,1519516800000,0.0009396,0.0009575,0.0009362,0.0009527,415072.04,1519538399999,392.76278571,19702,244853.75000000,231.71369894,0,2018-02-25 00:00:00
217,1519538400000,0.0009528,0.00097,0.0009502,0.0009594,486582.92,1519559999999,467.11332074,18774,290918.57000000,279.28622683,0,2018-02-25 06:00:00
218,1519560000000,0.0009597,0.000968,0.0009532,0.0009614,780794.43,1519581599999,749.68639750,18442,460091.84000000,441.87426462,0,2018-02-25 12:00:00
219,1519581600000,0.0009613,0.0009798,0.0009561,0.0009786,731621.48,1519603199999,706.56982715,18754,412966.08000000,398.81837686,0,2018-02-25 18:00:00
220,1519603200000,0.000977,0.0009789,0.0009556,0.0009731,625465.29,1519624799999,606.40460387,18518,357992.51000000,347.26146352,0,2018-02-26 00:00:00
221,1519624800000,0.0009731,0.0009799,0.0009547,0.0009629,691964.47,1519646399999,672.07511505,23806,364972.25000000,354.57510338,0,2018-02-26 06:00:00
222,1519646400000,0.000963,0.0009807,0.0009507,0.0009555,694561.57,1519667999999,671.64239839,27867,363893.45000000,352.07441182,0,2018-02-26 12:00:00
223,1519668000000,0.0009551,0.0009665,0.0009463,0.0009615,247676.57,1519689599999,236.63599037,15174,126460.83000000,120.85263982,0,2018-02-26 18:00:00
224,1519689600000,0.0009609,0.0009757,0.0009609,0.0009682,885591.75,1519711199999,857.56896290,20966,490897.46000000,475.58337325,0,2018-02-27 00:00:00
225,1519711200000,0.0009682,0.0010545,0.0009627,0.0010189,2187434.32,1519732799999,2234.19013157,49263,1188924.08000000,1212.87617499,0,2018-02-27 06:00:00
226,1519732800000,0.0010189,0.0010346,0.0009683,0.0010125,911641.85,1519754399999,916.33159893,28144,483719.74000000,487.46333389,0,2018-02-27 12:00:00
227,1519754400000,0.0010122,0.0010299,0.000988,0.0009999,429528.37,1519775999999,431.43783766,20902,206572.63000000,207.56060622,0,2018-02-27 18:00:00
228,1519776000000,0.0009997,0.0010238,0.000994,0.0010085,862192.77,1519797599999,870.83319719,24174,436755.39000000,441.24277114,0,2018-02-28 00:00:00
229,1519797600000,0.0010085,0.0010123,0.00098,0.0009978,835237.05,1519819199999,833.43445409,26799,365437.50000000,364.41466580,0,2018-02-28 06:00:00
230,1519819200000,0.0009979,0.0010189,0.0009843,0.0010012,795228.65,1519840799999,797.89553849,27019,420507.82000000,421.98738449,0,2018-02-28 12:00:00
231,1519840800000,0.0010012,0.0010133,0.0009938,0.0010127,895475.48,1519862399999,898.12571858,22892,486337.36000000,488.05947462,0,2018-02-28 18:00:00
232,1519862400000,0.0010127,0.0010265,0.0010045,0.0010133,1000918.7,1519883999999,1015.62408312,19809,611138.14000000,620.17720270,0,2018-03-01 00:00:00
233,1519884000000,0.0010132,0.0010137,0.0009829,0.0009878,1266394.83,1519905599999,1262.23779799,22609,794295.31000000,792.10260349,0,2018-03-01 06:00:00
234,1519905600000,0.0009878,0.0009904,0.000958,0.0009778,1204400.77,1519927199999,1174.14235477,24792,796493.23000000,776.46165977,0,2018-03-01 12:00:00
235,1519927200000,0.0009764,0.0009799,0.0009465,0.000959,439285.39,1519948799999,422.35272948,21831,222112.57000000,213.73620055,0,2018-03-01 18:00:00
236,1519948800000,0.0009592,0.0009617,0.0009354,0.0009495,543560.99,1519970399999,515.01774711,20890,305993.81000000,290.03916486,0,2018-03-02 00:00:00
237,1519970400000,0.0009496,0.00095,0.0009326,0.0009359,765770.12,1519991999999,718.94988362,16544,470945.68000000,442.36743764,0,2018-03-02 06:00:00
238,1519992000000,0.0009357,0.000951,0.0009313,0.0009376,644432.45,1520013599999,605.37175030,15220,409660.91000000,384.80050045,0,2018-03-02 12:00:00
239,1520013600000,0.0009376,0.000944,0.0009176,0.0009278,751855.91,1520035199999,700.85625405,16097,467786.53000000,436.21810882,0,2018-03-02 18:00:00
240,1520035200000,0.0009278,0.0009398,0.000911,0.0009125,756467.65,1520056799999,698.80533500,16656,479436.32000000,443.03976763,0,2018-03-03 00:00:00
241,1520056800000,0.0009125,0.0009244,0.0009001,0.0009119,432679.5,1520078399999,393.96263475,14182,244336.93000000,222.51030618,0,2018-03-03 06:00:00
242,1520078400000,0.0009119,0.000915,0.000885,0.0008884,463195.27,1520099999999,416.01093386,17567,262253.37000000,235.74424560,0,2018-03-03 12:00:00
243,1520100000000,0.0008872,0.0008997,0.0008826,0.0008917,510030.23,1520121599999,454.49575679,13652,264096.28000000,235.46015067,0,2018-03-03 18:00:00
244,1520121600000,0.0008905,0.0008996,0.0008833,0.0008935,621068.73,1520143199999,554.98558785,13919,340572.49000000,304.33952043,0,2018-03-04 00:00:00
245,1520143200000,0.0008922,0.0009016,0.0008891,0.000897,420079.24,1520164799999,375.66059594,12688,276905.94000000,247.65329355,0,2018-03-04 06:00:00
246,1520164800000,0.0008963,0.0009237,0.0008949,0.0009131,309015.73,1520186399999,280.98760511,17295,157461.05000000,143.19164323,0,2018-03-04 12:00:00
247,1520186400000,0.0009131,0.0009195,0.0008925,0.000905,602509.36,1520207999999,543.06984695,15674,358730.55000000,323.25464395,0,2018-03-04 18:00:00
248,1520208000000,0.000905,0.00091,0.00089,0.0008979,738898.04,1520229599999,664.62049797,13637,456236.53000000,410.46212656,0,2018-03-05 00:00:00
249,1520229600000,0.0008978,0.0009051,0.000885,0.0008981,458950.01,1520251199999,410.64428399,14022,266549.16000000,238.55165495,0,2018-03-05 06:00:00
250,1520251200000,0.0008981,0.0008994,0.0008886,0.0008927,427178.53,1520272799999,381.28465302,12317,251886.52000000,224.90124470,0,2018-03-05 12:00:00
251,1520272800000,0.0008922,0.000893,0.0008709,0.0008799,717346.9,1520294399999,631.84679681,13852,462002.84000000,406.97016853,0,2018-03-05 18:00:00
252,1520294400000,0.0008782,0.000894,0.0008768,0.0008854,519043.04,1520315999999,459.81383054,12569,326372.08000000,289.16311331,0,2018-03-06 00:00:00
253,1520316000000,0.0008872,0.000889,0.000874,0.0008777,515795.58,1520337599999,454.76498780,12155,301219.26000000,265.65200148,0,2018-03-06 06:00:00
254,1520337600000,0.0008777,0.000882,0.0008533,0.000864,618191.31,1520359199999,534.56203351,18293,371459.94000000,321.40338666,0,2018-03-06 12:00:00
255,1520359200000,0.000864,0.0008795,0.0008548,0.000878,252521.52,1520380799999,218.65710279,15619,132101.26000000,114.44332375,0,2018-03-06 18:00:00
256,1520380800000,0.0008771,0.000915,0.0008655,0.0008948,615835.73,1520402399999,548.06131127,17825,316355.37000000,281.57139531,0,2018-03-07 00:00:00
257,1520402400000,0.0008947,0.0009098,0.0008877,0.0009096,549731.88,1520423999999,493.13038881,16513,310551.34000000,278.45518846,0,2018-03-07 06:00:00
258,1520424000000,0.0009084,0.000965,0.0008325,0.0008977,1939919.96,1520445599999,1752.97193927,63842,898429.43000000,812.34108294,0,2018-03-07 12:00:00
259,1520445600000,0.0008977,0.0009189,0.000875,0.0009138,596545.84,1520467199999,535.22639266,26232,316099.16000000,283.86751462,0,2018-03-07 18:00:00
260,1520467200000,0.0009138,0.0009143,0.000861,0.0008731,556533.8,1520488799999,492.19841884,20744,274619.44000000,243.84906229,0,2018-03-08 00:00:00
261,1520488800000,0.0008729,0.0008826,0.0008633,0.0008775,524682.53,1520510399999,459.78454969,18960,266998.63000000,234.09587642,0,2018-03-08 06:00:00
262,1520510400000,0.0008772,0.00089,0.000865,0.000882,884939.43,1520531999999,774.11699424,21566,601168.07000000,525.77956016,0,2018-03-08 12:00:00
263,1520532000000,0.0008812,0.0008989,0.0008652,0.0008918,683019.64,1520553599999,603.08767084,25155,364457.82000000,321.98302228,0,2018-03-08 18:00:00
264,1520553600000,0.0008918,0.0008918,0.00085,0.0008513,473559.12,1520575199999,409.12975125,23928,232638.60000000,201.09430701,0,2018-03-09 00:00:00
265,1520575200000,0.0008513,0.0008595,0.000833,0.0008519,456944.84,1520596799999,387.66525228,23054,213537.10000000,181.34654593,0,2018-03-09 06:00:00
266,1520596800000,0.0008508,0.0008787,0.0008461,0.0008689,395273.6,1520618399999,341.26864067,22220,203990.13000000,176.20397506,0,2018-03-09 12:00:00
267,1520618400000,0.0008689,0.0008989,0.00086,0.0008989,583377.93,1520639999999,510.02617945,18719,348522.58000000,305.00186166,0,2018-03-09 18:00:00
268,1520640000000,0.0008989,0.0008989,0.0008754,0.0008781,596150.09,1520661599999,527.07399957,17904,376713.39000000,333.13453727,0,2018-03-10 00:00:00
269,1520661600000,0.0008779,0.0008844,0.000875,0.0008792,546663.29,1520683199999,480.69856468,13077,335425.14000000,295.05803455,0,2018-03-10 06:00:00
270,1520683200000,0.0008786,0.0008808,0.0008701,0.0008719,534902.78,1520704799999,467.93923552,13260,311974.33000000,272.97481015,0,2018-03-10 12:00:00
271,1520704800000,0.0008717,0.0008805,0.0008627,0.0008727,466437.97,1520726399999,406.70501046,14035,255694.22000000,223.04424457,0,2018-03-10 18:00:00
272,1520726400000,0.0008721,0.00088,0.0008505,0.0008749,407645.02,1520747999999,353.67828132,13505,205593.99000000,178.59255052,0,2018-03-11 00:00:00
273,1520748000000,0.0008749,0.000881,0.0008728,0.0008779,444507.31,1520769599999,389.74008592,11426,231934.75000000,203.42699729,0,2018-03-11 06:00:00
274,1520769600000,0.0008779,0.000879,0.000865,0.0008668,670711.0,1520791199999,584.23810431,14892,433981.04000000,378.09186720,0,2018-03-11 12:00:00
275,1520791200000,0.0008656,0.0008723,0.000865,0.0008655,377118.05,1520812799999,327.16439417,14858,174910.17000000,151.85913669,0,2018-03-11 18:00:00
276,1520812800000,0.0008657,0.000875,0.0008614,0.0008661,392654.17,1520834399999,340.57627586,12856,262447.00000000,227.71495426,0,2018-03-12 00:00:00
277,1520834400000,0.000866,0.0008738,0.0008592,0.000863,1008525.54,1520855999999,873.82222031,14013,632512.58000000,548.09986383,0,2018-03-12 06:00:00
278,1520856000000,0.0008628,0.0008711,0.0008572,0.0008688,766289.39,1520877599999,661.89136530,16877,471095.05000000,406.96740937,0,2018-03-12 12:00:00
279,1520877600000,0.0008688,0.00088,0.0008639,0.0008799,452572.03,1520899199999,395.49873831,13778,294402.78000000,257.28547235,0,2018-03-12 18:00:00
280,1520899200000,0.0008797,0.0008892,0.0008717,0.0008751,603615.27,1520920799999,530.72384076,13750,368294.37000000,323.81327420,0,2018-03-13 00:00:00
281,1520920800000,0.0008744,0.0008853,0.000873,0.0008853,833587.15,1520942399999,733.71048993,16837,506440.16000000,445.92227710,0,2018-03-13 06:00:00
282,1520942400000,0.0008845,0.001215,0.0008791,0.0010995,7569970.22,1520963999999,8290.90606099,176587,3876589.09000000,4240.62103435,0,2018-03-13 12:00:00
283,1520964000000,0.0010994,0.001165,0.0010736,0.001112,2258121.3,1520985599999,2505.85852672,58759,1190338.28000000,1321.65298694,0,2018-03-13 18:00:00
284,1520985600000,0.0011121,0.001168,0.001072,0.0011489,1835427.0,1521007199999,2070.19049779,42188,973621.56000000,1098.48961742,0,2018-03-14 00:00:00
285,1521007200000,0.0011489,0.0011489,0.0011,0.001103,1809953.2,1521028799999,2029.47046986,34768,977793.54000000,1097.10937868,0,2018-03-14 06:00:00
286,1521028800000,0.0011042,0.0011225,0.00106,0.0010897,1673443.38,1521050399999,1834.47560304,35167,953025.65000000,1044.88714292,0,2018-03-14 12:00:00
287,1521050400000,0.0010897,0.001109,0.00106,0.0010918,954279.52,1521071999999,1038.35108464,29087,528113.76000000,574.86621251,0,2018-03-14 18:00:00
288,1521072000000,0.0010918,0.0011153,0.0010701,0.0010963,760146.34,1521093599999,831.63724960,34345,419494.98000000,459.23248543,0,2018-03-15 00:00:00
289,1521093600000,0.0010963,0.00115,0.00109,0.0011197,1067929.63,1521115199999,1196.65269930,29676,611699.47000000,685.88233560,0,2018-03-15 06:00:00
290,1521115200000,0.0011197,0.001122,0.0010888,0.0010966,1504003.81,1521136799999,1659.99699247,24367,836009.62000000,922.99125250,0,2018-03-15 12:00:00
291,1521136800000,0.0010966,0.0011111,0.0010753,0.0011045,1499590.35,1521158399999,1635.47877222,21336,1004528.49000000,1096.66390273,0,2018-03-15 18:00:00
292,1521158400000,0.0011046,0.0011111,0.0010801,0.001091,1117401.05,1521179999999,1220.06052103,15112,736293.05000000,803.74021743,0,2018-03-16 00:00:00
293,1521180000000,0.001091,0.0011161,0.0010805,0.0011096,1216292.97,1521201599999,1327.38822038,13854,793625.30000000,866.11466678,0,2018-03-16 06:00:00
294,1521201600000,0.0011088,0.00111,0.00107,0.0010883,1554889.18,1521223199999,1685.87411715,18450,859859.31000000,932.93150802,0,2018-03-16 12:00:00
295,1521223200000,0.0010883,0.0011003,0.001084,0.0010992,740231.64,1521244799999,806.57204146,14316,405260.50000000,441.79737244,0,2018-03-16 18:00:00
296,1521244800000,0.0010992,0.0011328,0.0010872,0.0011288,771949.05,1521266399999,856.80237616,15120,499203.17000000,554.28460544,0,2018-03-17 00:00:00
