,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
534,1632528000000,0.068401,0.069178,0.067293,0.068573,38871.6553,1632571199999,2659.03346465,98387,19358.84030000,1324.59096981,0,2021-09-25 00:00:00
535,1632571200000,0.068569,0.068999,0.067342,0.068479,38620.4228,1632614399999,2634.73929072,103131,19238.50670000,1312.75196496,0,2021-09-25 12:00:00
536,1632614400000,0.068479,0.069383,0.066667,0.069068,61521.6971,1632657599999,4182.19920889,134689,27699.23770000,1881.34358194,0,2021-09-26 00:00:00
537,1632657600000,0.069074,0.071182,0.069074,0.070881,52794.0717,1632700799999,3707.37738514,120801,27470.10490000,1929.45264990,0,2021-09-26 12:00:00
538,1632700800000,0.07088,0.071659,0.070419,0.070692,39289.2937,1632743999999,2790.47697875,92137,19517.84480000,1386.13724429,0,2021-09-27 00:00:00
539,1632744000000,0.070686,0.071054,0.069172,0.069405,40060.4354,1632787199999,2804.48478562,99601,20319.57970000,1422.37559345,0,2021-09-27 12:00:00
540,1632787200000,0.0694,0.069945,0.068729,0.069519,43661.7837,1632830399999,3028.73451717,91505,21373.56940000,1482.87133513,0,2021-09-28 00:00:00
541,1632830400000,0.069524,0.069752,0.067969,0.068376,40952.633,1632873599999,2816.12533200,101584,20319.07990000,1397.44997257,0,2021-09-28 12:00:00
542,1632873600000,0.068374,0.069479,0.068208,0.069195,28516.505,1632916799999,1961.63104769,69549,14243.37940000,979.71088597,0,2021-09-29 00:00:00
543,1632916800000,0.06919,0.069445,0.067937,0.068637,34467.2829,1632959999999,2366.47035561,80672,17004.81730000,1167.53268728,0,2021-09-29 12:00:00
544,1632960000000,0.068637,0.069763,0.068508,0.068804,43072.8135,1633003199999,2980.17242182,94740,22137.35440000,1531.54387606,0,2021-09-30 00:00:00
545,1633003200000,0.068805,0.0696,0.068351,0.068473,31931.264,1633046399999,2202.31291613,81547,16874.05600000,1163.63306038,0,2021-09-30 12:00:00
546,1633046400000,0.068471,0.069688,0.067397,0.068125,50544.6335,1633089599999,3470.67918270,118347,24403.56100000,1676.29678028,0,2021-10-01 00:00:00
547,1633089600000,0.068129,0.069039,0.0679,0.068752,42338.6234,1633132799999,2899.00992139,98955,20974.47860000,1436.26451700,0,2021-10-01 12:00:00
548,1633132800000,0.068752,0.069535,0.068437,0.069125,25959.5387,1633175999999,1789.65247557,63784,13484.46350000,929.71670317,0,2021-10-02 00:00:00
549,1633176000000,0.069128,0.07195,0.069,0.071098,65087.9213,1633219199999,4611.59933262,133607,31519.11210000,2232.02298058,0,2021-10-02 12:00:00
550,1633219200000,0.071111,0.071765,0.07074,0.071159,28748.7201,1633262399999,2045.23334392,68589,14495.06840000,1031.08919883,0,2021-10-03 00:00:00
551,1633262400000,0.071164,0.071642,0.070267,0.070907,35704.5695,1633305599999,2537.69414572,88663,16899.99580000,1201.45744407,0,2021-10-03 12:00:00
552,1633305600000,0.070902,0.071013,0.0696,0.069631,31845.5242,1633348799999,2238.77451329,79255,15674.12130000,1101.97646317,0,2021-10-04 00:00:00
553,1633348800000,0.069636,0.070795,0.068712,0.068791,54581.5198,1633391999999,3793.38216656,123077,27287.71620000,1895.92335208,0,2021-10-04 12:00:00
554,1633392000000,0.068792,0.069129,0.068148,0.069065,38898.2193,1633435199999,2670.00477949,83460,19543.78260000,1341.66026534,0,2021-10-05 00:00:00
555,1633435200000,0.06907,0.069164,0.06795,0.068292,54823.0035,1633478399999,3754.67772304,110032,30947.55230000,2119.33704840,0,2021-10-05 12:00:00
556,1633478400000,0.068291,0.068808,0.065776,0.065899,56631.3906,1633521599999,3807.85781236,123026,27364.89260000,1841.07584721,0,2021-10-06 00:00:00
557,1633521600000,0.065898,0.066592,0.064412,0.064618,82534.8329,1633564799999,5404.64718520,172197,41740.99400000,2733.72784682,0,2021-10-06 12:00:00
558,1633564800000,0.064621,0.066188,0.064,0.065846,57740.8263,1633607999999,3757.72737253,115691,28796.51050000,1874.88813350,0,2021-10-07 00:00:00
559,1633608000000,0.065844,0.06723,0.065795,0.066703,46797.0295,1633651199999,3114.15307620,113425,23810.40300000,1584.66338939,0,2021-10-07 12:00:00
560,1633651200000,0.066698,0.066798,0.065,0.065359,43691.8222,1633694399999,2878.74962739,100477,21172.86520000,1395.28994157,0,2021-10-08 00:00:00
561,1633694400000,0.06536,0.066999,0.065338,0.066043,39632.466,1633737599999,2626.45619847,95193,19312.38030000,1279.74568443,0,2021-10-08 12:00:00
562,1633737600000,0.066042,0.066139,0.065402,0.065644,27247.4172,1633780799999,1789.79625355,69056,13407.42090000,880.70134229,0,2021-10-09 00:00:00
563,1633780800000,0.065644,0.065694,0.064976,0.06505,26910.2431,1633823999999,1761.57477849,63324,13189.23050000,863.26849822,0,2021-10-09 12:00:00
564,1633824000000,0.06505,0.065123,0.063694,0.064622,47401.047,1633867199999,3055.12542510,103514,22416.11920000,1445.00292915,0,2021-10-10 00:00:00
565,1633867200000,0.064619,0.064658,0.06245,0.062459,39236.3972,1633910399999,2497.64629851,92070,18267.85900000,1163.14731611,0,2021-10-10 12:00:00
566,1633910400000,0.062457,0.064001,0.061942,0.063088,56454.5053,1633953599999,3544.92520569,115774,27750.95540000,1742.47816678,0,2021-10-11 00:00:00
567,1633953600000,0.063088,0.063395,0.060851,0.061625,53031.883,1633996799999,3290.81002827,109682,26912.34600000,1670.00845949,0,2021-10-11 12:00:00
568,1633996800000,0.061625,0.061731,0.060215,0.060393,51972.745,1634039999999,3165.99334785,91578,22834.86270000,1391.50582595,0,2021-10-12 00:00:00
569,1634040000000,0.060394,0.063408,0.059927,0.062347,63593.1556,1634083199999,3934.58836770,134168,31190.58330000,1930.18422922,0,2021-10-12 12:00:00
570,1634083200000,0.06234,0.063237,0.062104,0.062827,38651.0571,1634126399999,2421.49052077,83619,19931.28380000,1248.56350650,0,2021-10-13 00:00:00
571,1634126400000,0.062823,0.06306,0.0612,0.062871,53688.939,1634169599999,3340.96341401,109682,26986.29530000,1678.87593017,0,2021-10-13 12:00:00
572,1634169600000,0.062873,0.06492,0.062024,0.064834,70767.1456,1634212799999,4476.61114239,131498,35680.98740000,2255.62978272,0,2021-10-14 00:00:00
573,1634212800000,0.064834,0.06686,0.064766,0.066111,88898.4049,1634255999999,5844.45608808,162124,44620.79860000,2934.38617521,0,2021-10-14 12:00:00
574,1634256000000,0.066112,0.0662,0.063474,0.063481,75783.2247,1634299199999,4883.33301431,137103,37505.28690000,2415.91449697,0,2021-10-15 00:00:00
575,1634299200000,0.063481,0.064026,0.061943,0.062732,79846.2603,1634342399999,5022.52623205,158912,38768.38210000,2438.95914730,0,2021-10-15 12:00:00
576,1634342400000,0.062727,0.0645,0.061925,0.064242,67874.8252,1634385599999,4293.28944548,121744,32176.73710000,2035.06813421,0,2021-10-16 00:00:00
577,1634385600000,0.064241,0.064524,0.062626,0.062912,41385.7354,1634428799999,2638.09932194,84907,19546.84420000,1245.19235034,0,2021-10-16 12:00:00
578,1634428800000,0.062913,0.06443,0.062754,0.063316,43557.2262,1634471999999,2768.83122075,83041,22540.62890000,1433.00273784,0,2021-10-17 00:00:00
579,1634472000000,0.063316,0.063409,0.061768,0.062526,52122.4378,1634515199999,3259.40264721,102535,26280.11220000,1643.34999397,0,2021-10-17 12:00:00
580,1634515200000,0.062529,0.062708,0.06105,0.061472,48987.4936,1634558399999,3036.11917751,97529,24806.63640000,1537.62235161,0,2021-10-18 00:00:00
581,1634558400000,0.061476,0.061868,0.0602,0.060391,52644.0279,1634601599999,3204.81878453,106112,26118.73800000,1590.11265082,0,2021-10-18 12:00:00
582,1634601600000,0.060396,0.061421,0.060354,0.061131,42542.8989,1634644799999,2597.23265436,81631,20034.67020000,1222.85335451,0,2021-10-19 00:00:00
583,1634644800000,0.061129,0.06124,0.059323,0.060312,63760.5353,1634687999999,3845.23038281,119935,32406.80060000,1953.51447606,0,2021-10-19 12:00:00
584,1634688000000,0.060312,0.060618,0.059644,0.060523,35480.4702,1634731199999,2139.81719845,65520,18196.05220000,1097.40089103,0,2021-10-20 00:00:00
585,1634731200000,0.060527,0.063366,0.060232,0.063061,106224.1928,1634774399999,6527.59674202,203317,51952.60950000,3193.22281408,0,2021-10-20 12:00:00
586,1634774400000,0.063057,0.066299,0.062904,0.064981,132037.3728,1634817599999,8532.33807136,253186,61328.78160000,3964.55443186,0,2021-10-21 00:00:00
587,1634817600000,0.064959,0.065469,0.064086,0.065148,87142.1075,1634860799999,5653.04330593,188006,38965.20050000,2527.93313416,0,2021-10-21 12:00:00
588,1634860800000,0.06516,0.06596,0.06495,0.065083,43731.3878,1634903999999,2864.27293174,90323,24877.28380000,1629.75677363,0,2021-10-22 00:00:00
589,1634904000000,0.06509,0.065659,0.064685,0.065446,53303.2397,1634947199999,3474.05437092,109549,27867.79200000,1816.28197894,0,2021-10-22 12:00:00
590,1634947200000,0.065445,0.066086,0.065181,0.065625,31604.4853,1634990399999,2078.66820936,67495,15823.13380000,1040.53172737,0,2021-10-23 00:00:00
591,1634990400000,0.065623,0.068079,0.065532,0.067997,46467.325,1635033599999,3104.89689281,103459,23239.28330000,1552.92119546,0,2021-10-23 12:00:00
592,1635033600000,0.067998,0.068163,0.066723,0.066778,34171.2838,1635076799999,2304.14936615,71985,16990.96050000,1145.37122924,0,2021-10-24 00:00:00
593,1635076800000,0.066787,0.067181,0.066101,0.067079,41694.0557,1635119999999,2783.76728249,89750,19503.96950000,1301.99611017,0,2021-10-24 12:00:00
594,1635120000000,0.067081,0.067245,0.065605,0.065752,38834.9081,1635163199999,2577.61247312,78878,19873.05050000,1318.45994646,0,2021-10-25 00:00:00
595,1635163200000,0.065751,0.067141,0.065269,0.066897,44806.4337,1635206399999,2968.65799885,101185,21326.58270000,1412.71408447,0,2021-10-25 12:00:00
596,1635206400000,0.066903,0.067595,0.066826,0.067164,28877.5949,1635249599999,1941.61017260,68301,14050.59600000,944.60400481,0,2021-10-26 00:00:00
597,1635249600000,0.067167,0.069397,0.066758,0.068492,54309.2445,1635292799999,3693.95189174,139841,26917.76350000,1830.08743990,0,2021-10-26 12:00:00
598,1635292800000,0.068489,0.070403,0.0676,0.068167,88741.5653,1635335999999,6136.75468063,210392,41857.71990000,2894.99169797,0,2021-10-27 00:00:00
599,1635336000000,0.068167,0.068212,0.066958,0.067146,46725.4441,1635379199999,3165.86824498,127323,20962.66610000,1420.33877803,0,2021-10-27 12:00:00
600,1635379200000,0.067147,0.068668,0.067,0.068105,57445.6475,1635422399999,3902.11313137,150336,26647.05600000,1810.08141260,0,2021-10-28 00:00:00
601,1635422400000,0.06811,0.071385,0.06786,0.070775,66005.6837,1635465599999,4577.04866549,195141,31348.64180000,2174.15895617,0,2021-10-28 12:00:00
602,1635465600000,0.070775,0.0718,0.070636,0.070895,56524.7394,1635508799999,4015.99390030,147006,28293.21620000,2009.81233771,0,2021-10-29 00:00:00
603,1635508800000,0.070895,0.071396,0.070192,0.070991,41576.9832,1635551999999,2943.74905273,116814,20373.41940000,1442.53898068,0,2021-10-29 12:00:00
604,1635552000000,0.070991,0.071102,0.070187,0.070344,26009.6745,1635595199999,1833.24164701,66319,14058.39500000,990.78018913,0,2021-10-30 00:00:00
605,1635595200000,0.070347,0.070593,0.069388,0.069861,29761.2733,1635638399999,2082.23013700,85982,14654.56710000,1025.41198278,0,2021-10-30 12:00:00
606,1635638400000,0.069864,0.071243,0.069466,0.069585,57559.8436,1635681599999,4059.53020873,127164,29641.09550000,2090.78376837,0,2021-10-31 00:00:00
607,1635681600000,0.069585,0.070375,0.069128,0.069937,28966.3038,1635724799999,2020.92325790,89670,14707.36320000,1026.36894320,0,2021-10-31 12:00:00
608,1635724800000,0.069941,0.07075,0.069133,0.069805,40116.8821,1635767999999,2801.90712118,101966,17590.25070000,1228.40548991,0,2021-11-01 00:00:00
609,1635768000000,0.069812,0.0714,0.069812,0.070922,37021.4757,1635811199999,2616.14525489,99228,17666.56420000,1248.73968873,0,2021-11-01 12:00:00
610,1635811200000,0.070922,0.071115,0.069985,0.070144,35877.4142,1635854399999,2530.85856010,96345,17889.54140000,1261.84175300,0,2021-11-02 00:00:00
611,1635854400000,0.070143,0.07308,0.070099,0.072588,52714.8634,1635897599999,3755.64471098,139748,25554.69110000,1820.99334131,0,2021-11-02 12:00:00
612,1635897600000,0.0726,0.073244,0.072265,0.072531,39763.5647,1635940799999,2891.22846786,96118,20213.06320000,1469.44730197,0,2021-11-03 00:00:00
613,1635940800000,0.07253,0.075,0.072216,0.073189,50802.2039,1635983999999,3715.48849758,135127,25824.82530000,1889.81666221,0,2021-11-03 12:00:00
614,1635984000000,0.073184,0.073411,0.072605,0.073384,30948.1247,1636027199999,2261.17621041,88219,15304.68500000,1118.35666414,0,2021-11-04 00:00:00
615,1636027200000,0.073384,0.073974,0.072762,0.073825,37555.5453,1636070399999,2753.30666438,92152,19176.14440000,1405.54784689,0,2021-11-04 12:00:00
616,1636070400000,0.073822,0.073855,0.072814,0.073021,29360.9861,1636113599999,2146.42542992,80808,14492.00560000,1059.73646108,0,2021-11-05 00:00:00
617,1636113600000,0.073016,0.07379,0.072818,0.073411,28016.9971,1636156799999,2054.17348314,75765,14617.19290000,1071.84710908,0,2021-11-05 12:00:00
618,1636156800000,0.073411,0.073693,0.072213,0.072435,27883.2291,1636199999999,2037.38064251,73903,13740.59550000,1004.05393520,0,2021-11-06 00:00:00
619,1636200000000,0.072436,0.073763,0.072,0.073481,26318.8753,1636243199999,1915.82919110,75729,13110.67410000,954.54695237,0,2021-11-06 12:00:00
620,1636243200000,0.073495,0.074301,0.072921,0.07419,25952.1179,1636286399999,1911.84307074,71918,13579.54000000,1000.40835688,0,2021-11-07 00:00:00
621,1636286400000,0.074196,0.07477,0.072884,0.072899,29714.5068,1636329599999,2196.63873776,83301,15461.87920000,1142.46272361,0,2021-11-07 12:00:00
622,1636329600000,0.072899,0.072925,0.071193,0.07163,59317.6381,1636372799999,4270.68191271,136153,28906.51940000,2081.34855258,0,2021-11-08 00:00:00
623,1636372800000,0.071628,0.072667,0.070898,0.071197,44989.2307,1636415999999,3237.46060320,109149,22755.33170000,1637.47985440,0,2021-11-08 12:00:00
624,1636416000000,0.071198,0.071257,0.070228,0.070634,45187.1811,1636459199999,3195.28328627,95697,25293.34990000,1788.20053013,0,2021-11-09 00:00:00
625,1636459200000,0.070639,0.071807,0.07041,0.070691,33386.5028,1636502399999,2375.07070369,87623,16134.50090000,1147.89956101,0,2021-11-09 12:00:00
626,1636502400000,0.070691,0.071303,0.07041,0.071068,34568.4786,1636545599999,2449.39267048,91294,16185.75290000,1146.49585104,0,2021-11-10 00:00:00
627,1636545600000,0.071063,0.071768,0.0701,0.071356,61303.4855,1636588799999,4336.77153621,154246,28622.56050000,2024.94956567,0,2021-11-10 12:00:00
628,1636588800000,0.071349,0.072439,0.07108,0.072369,40124.1837,1636631999999,2883.88616160,87884,19100.46880000,1372.91906657,0,2021-11-11 00:00:00
629,1636632000000,0.072369,0.073445,0.07224,0.072847,33256.9069,1636675199999,2422.39233951,85694,16556.73820000,1206.46568999,0,2021-11-11 12:00:00
630,1636675200000,0.072848,0.07371,0.072,0.072161,39550.3541,1636718399999,2886.36216015,95545,19833.69250000,1446.73153290,0,2021-11-12 00:00:00
631,1636718400000,0.072162,0.072977,0.07151,0.072763,33734.746,1636761599999,2442.67476156,85907,14794.29500000,1070.90275255,0,2021-11-12 12:00:00
632,1636761600000,0.072765,0.073073,0.072147,0.072508,17222.9315,1636804799999,1250.43392570,48052,9017.31780000,654.69353233,0,2021-11-13 00:00:00
633,1636804800000,0.072516,0.0729,0.072,0.072131,22014.3401,1636847999999,1594.69318880,60025,10875.92010000,787.83648364,0,2021-11-13 12:00:00
634,1636848000000,0.072131,0.072136,0.071102,0.071569,28938.602,1636891199999,2069.79483641,65780,15801.35810000,1129.30731825,0,2021-11-14 00:00:00
635,1636891200000,0.071572,0.07172,0.070527,0.070615,28840.299,1636934399999,2050.63575000,70940,15243.99710000,1083.81971890,0,2021-11-14 12:00:00
636,1636934400000,0.070615,0.072,0.07036,0.071843,28527.0473,1636977599999,2035.86159807,76054,14034.51980000,1001.99195844,0,2021-11-15 00:00:00
637,1636977600000,0.071847,0.0726,0.071343,0.071741,42015.2327,1637020799999,3022.37570201,93034,23464.11990000,1687.03729155,0,2021-11-15 12:00:00
638,1637020800000,0.071741,0.07194,0.069553,0.070867,61827.3797,1637063999999,4372.82917624,174489,30186.40820000,2135.41082886,0,2021-11-16 00:00:00
639,1637064000000,0.070866,0.071294,0.070065,0.070067,34331.2594,1637107199999,2425.73286141,97233,16789.75530000,1186.68877915,0,2021-11-16 12:00:00
640,1637107200000,0.070072,0.070459,0.0694,0.069993,51898.3005,1637150399999,3627.30205036,115188,22623.18590000,1581.35907895,0,2021-11-17 00:00:00
641,1637150400000,0.070001,0.071163,0.069776,0.071067,36515.0224,1637193599999,2564.90399016,91835,18476.77760000,1297.93297775,0,2021-11-17 12:00:00
642,1637193600000,0.071072,0.071628,0.070486,0.070734,42766.9803,1637236799999,3041.33350537,95186,22134.10760000,1573.42771511,0,2021-11-18 00:00:00
643,1637236800000,0.070745,0.070826,0.069691,0.070247,48955.3787,1637279999999,3435.81344051,120903,24527.86540000,1721.95300838,0,2021-11-18 12:00:00
644,1637280000000,0.070254,0.07292,0.070043,0.072671,57692.8296,1637323199999,4154.97259439,125225,27265.58430000,1963.05689635,0,2021-11-19 00:00:00
645,1637323200000,0.072672,0.074326,0.07255,0.073974,42639.205,1637366399999,3128.63483331,106309,21352.11480000,1566.47411865,0,2021-11-19 12:00:00
646,1637366400000,0.073976,0.074152,0.073,0.073647,31997.9737,1637409599999,2350.60135747,73121,15693.95980000,1152.53941539,0,2021-11-20 00:00:00
647,1637409600000,0.073647,0.074418,0.073099,0.073905,33418.2431,1637452799999,2462.74308500,86743,16438.41290000,1211.43397618,0,2021-11-20 12:00:00
648,1637452800000,0.073897,0.074214,0.073268,0.073593,23997.0097,1637495999999,1772.83080233,56525,13518.83990000,998.90324640,0,2021-11-21 00:00:00
649,1637496000000,0.073592,0.07405,0.072502,0.072659,28207.3905,1637539199999,2070.19311612,76113,14316.86930000,1051.32069107,0,2021-11-21 12:00:00
650,1637539200000,0.072651,0.07336,0.072195,0.072962,27959.6673,1637582399999,2034.82423127,74648,13673.88500000,995.44282025,0,2021-11-22 00:00:00
651,1637582400000,0.072962,0.0735,0.072196,0.072637,42454.3446,1637625599999,3092.51154664,118498,20682.36680000,1506.89767813,0,2021-11-22 12:00:00
652,1637625600000,0.072638,0.0738,0.0724,0.073651,34536.6274,1637668799999,2529.96683614,85672,18507.68240000,1356.20527917,0,2021-11-23 00:00:00
653,1637668800000,0.073651,0.076,0.073322,0.075413,61505.1443,1637711999999,4613.37112385,145039,32177.47190000,2412.72147917,0,2021-11-23 12:00:00
654,1637712000000,0.07541,0.075932,0.075,0.075815,30724.9973,1637755199999,2320.91814513,78167,15743.94170000,1189.28626582,0,2021-11-24 00:00:00
655,1637755200000,0.075816,0.075997,0.074021,0.074728,37178.6986,1637798399999,2779.95642097,119728,17345.34920000,1297.14387262,0,2021-11-24 12:00:00
656,1637798400000,0.074727,0.075751,0.074167,0.075632,42998.905,1637841599999,3217.63810860,122083,18051.26360000,1350.67967165,0,2021-11-25 00:00:00
657,1637841600000,0.075637,0.07684,0.075552,0.076734,49322.092,1637884799999,3758.38197873,124429,23946.53700000,1824.74617443,0,2021-11-25 12:00:00
658,1637884800000,0.076739,0.076999,0.073414,0.074177,63807.6633,1637927999999,4796.66305704,176044,30607.57510000,2301.93583784,0,2021-11-26 00:00:00
659,1637928000000,0.074176,0.075684,0.073112,0.075222,39279.3782,1637971199999,2937.35909298,123187,20007.57000000,1496.66597729,0,2021-11-26 12:00:00
660,1637971200000,0.075231,0.076014,0.075044,0.075298,25615.1749,1638014399999,1935.71789614,72791,14089.00080000,1064.69840786,0,2021-11-27 00:00:00
661,1638014400000,0.075296,0.075557,0.074632,0.074831,19672.8183,1638057599999,1477.58408435,60419,9660.67070000,725.61133266,0,2021-11-27 12:00:00
662,1638057600000,0.074832,0.075451,0.074092,0.075165,24140.1515,1638100799999,1802.85269236,67767,11092.63080000,828.30494741,0,2021-11-28 00:00:00
663,1638100800000,0.075172,0.075757,0.074402,0.074985,30984.6159,1638143999999,2328.07197337,85194,15491.65700000,1164.18931920,0,2021-11-28 12:00:00
664,1638144000000,0.074985,0.075894,0.074905,0.07553,30201.4999,1638187199999,2276.41760081,73832,16610.55920000,1251.99945786,0,2021-11-29 00:00:00
665,1638187200000,0.075528,0.076976,0.075472,0.076924,37872.9043,1638230399999,2881.52426412,105068,18990.44550000,1445.12877859,0,2021-11-29 12:00:00
666,1638230400000,0.076924,0.079764,0.07685,0.079701,54889.7551,1638273599999,4285.46922939,144426,28296.15530000,2209.74053192,0,2021-11-30 00:00:00
667,1638273600000,0.079702,0.081477,0.079021,0.081298,75387.0218,1638316799999,6054.12179548,169852,39169.86560000,3145.67526345,0,2021-11-30 12:00:00
668,1638316800000,0.081298,0.08352,0.081062,0.081754,61268.4745,1638359999999,5060.36908424,155233,31275.85080000,2582.35747094,0,2021-12-01 00:00:00
669,1638360000000,0.08175,0.082367,0.079619,0.080151,47855.1765,1638403199999,3872.84268225,126218,23916.64550000,1937.37896067,0,2021-12-01 12:00:00
670,1638403200000,0.080146,0.080873,0.0795,0.080497,41859.4636,1638446399999,3356.01668079,102742,20221.18540000,1620.55973951,0,2021-12-02 00:00:00
671,1638446400000,0.080487,0.08089,0.078755,0.079887,37388.2192,1638489599999,2986.03278349,105013,16910.16070000,1350.42098298,0,2021-12-02 12:00:00
672,1638489600000,0.079887,0.081045,0.079621,0.080968,31024.2666,1638532799999,2492.61884659,80284,14560.12160000,1169.90505481,0,2021-12-03 00:00:00
673,1638532800000,0.080969,0.081054,0.077386,0.078659,59400.4586,1638575999999,4698.96633358,166658,27382.12600000,2166.62784978,0,2021-12-03 12:00:00
674,1638576000000,0.07866,0.0832,0.07785,0.083168,135001.8958,1638619199999,10949.27973689,369395,70698.84350000,5742.77586668,0,2021-12-04 00:00:00
675,1638619200000,0.083168,0.0845,0.082671,0.083763,62177.3375,1638662399999,5190.67307936,186006,35275.72290000,2945.21674372,0,2021-12-04 12:00:00
676,1638662400000,0.083763,0.085652,0.083538,0.085184,52887.9397,1638705599999,4478.40322907,137638,27543.47220000,2330.37342139,0,2021-12-05 00:00:00
677,1638705600000,0.085184,0.085742,0.083926,0.084954,36642.1229,1638748799999,3106.25884393,105900,18171.34270000,1540.25906089,0,2021-12-05 12:00:00
678,1638748800000,0.084962,0.085298,0.08275,0.08325,47047.9005,1638791999999,3958.08095649,141125,24050.93780000,2022.77777349,0,2021-12-06 00:00:00
679,1638792000000,0.08325,0.08733,0.08311,0.086181,45888.7958,1638835199999,3914.31994872,160113,24642.48670000,2103.45822529,0,2021-12-06 12:00:00
680,1638835200000,0.086188,0.086345,0.085,0.085677,29585.9,1638878399999,2533.66340610,87055,13808.52410000,1182.56709516,0,2021-12-07 00:00:00
681,1638878400000,0.085685,0.085779,0.084252,0.085111,30521.1512,1638921599999,2594.43441620,78977,16672.83080000,1416.87671322,0,2021-12-07 12:00:00
682,1638921600000,0.085114,0.086935,0.085024,0.086747,39512.0578,1638964799999,3407.75401012,96621,19171.44040000,1653.17209347,0,2021-12-08 00:00:00
683,1638964800000,0.086771,0.088,0.08645,0.08791,38394.7567,1639007999999,3349.33208018,102784,19515.88880000,1702.83203813,0,2021-12-08 12:00:00
684,1639008000000,0.087911,0.088366,0.087287,0.087555,28320.5517,1639051199999,2487.16262869,77109,14582.35810000,1280.62962055,0,2021-12-09 00:00:00
685,1639051200000,0.087547,0.087567,0.085968,0.086359,41503.4501,1639094399999,3599.42779340,106280,19333.89090000,1677.11684699,0,2021-12-09 12:00:00
686,1639094400000,0.086361,0.086604,0.084383,0.085341,35796.0598,1639137599999,3055.73383407,94636,17692.42860000,1510.87995887,0,2021-12-10 00:00:00
687,1639137600000,0.085342,0.085398,0.082481,0.082691,62387.9048,1639180799999,5217.78284948,130619,26693.67800000,2232.49134396,0,2021-12-10 12:00:00
688,1639180800000,0.082696,0.08373,0.08152,0.08319,37202.4182,1639223999999,3079.10434766,102199,17275.78740000,1429.62664827,0,2021-12-11 00:00:00
689,1639224000000,0.083193,0.083382,0.0821,0.082806,19424.4375,1639267199999,1610.14592157,56540,10239.09820000,848.66594232,0,2021-12-11 12:00:00
690,1639267200000,0.082806,0.082855,0.081671,0.082162,23193.9924,1639310399999,1905.35082925,54390,11694.50000000,960.84768463,0,2021-12-12 00:00:00
691,1639310400000,0.082162,0.08284,0.081,0.082498,36413.5285,1639353599999,2978.60024160,76293,17770.60270000,1453.83758481,0,2021-12-12 12:00:00
692,1639353600000,0.082506,0.082562,0.081251,0.082121,26532.4652,1639396799999,2171.51406799,69199,12727.33100000,1041.49769768,0,2021-12-13 00:00:00
693,1639396800000,0.082106,0.082405,0.079949,0.08098,57631.488,1639439999999,4659.17803191,139047,29238.96670000,2363.92007883,0,2021-12-13 12:00:00
694,1639440000000,0.08098,0.081536,0.079468,0.080632,45324.0357,1639483199999,3646.13932025,99951,23935.76420000,1925.71712350,0,2021-12-14 00:00:00
695,1639483200000,0.080627,0.080904,0.079344,0.079828,42625.1348,1639526399999,3426.55478007,109971,21307.85060000,1712.97372337,0,2021-12-14 12:00:00
696,1639526400000,0.079829,0.080376,0.079504,0.080012,31370.2875,1639569599999,2508.23046680,73388,16669.51190000,1332.99880458,0,2021-12-15 00:00:00
697,1639569600000,0.080008,0.083225,0.078305,0.082259,65492.3937,1639612799999,5291.14093068,159709,33551.57300000,2711.85059003,0,2021-12-15 12:00:00
698,1639612800000,0.082249,0.082841,0.081984,0.082714,41103.1091,1639655999999,3387.82797538,81406,20968.85780000,1728.03949856,0,2021-12-16 00:00:00
699,1639656000000,0.082714,0.084865,0.08266,0.083081,51213.8147,1639699199999,4287.88240895,115023,23697.20080000,1984.30018815,0,2021-12-16 12:00:00
700,1639699200000,0.083093,0.083291,0.081169,0.081389,44638.4478,1639742399999,3673.22470544,91295,22632.63660000,1862.55200882,0,2021-12-17 00:00:00
701,1639742400000,0.081358,0.0841,0.080447,0.084013,51950.0084,1639785599999,4280.24226302,121074,27733.33620000,2285.36134485,0,2021-12-17 12:00:00
702,1639785600000,0.084013,0.084666,0.082715,0.084082,40736.2939,1639828799999,3411.57020258,104398,18598.11830000,1557.71994154,0,2021-12-18 00:00:00
703,1639828800000,0.084089,0.085152,0.084042,0.084551,21473.111,1639871999999,1813.14288760,56380,10148.14830000,857.06683010,0,2021-12-18 12:00:00
704,1639872000000,0.08455,0.08467,0.083025,0.083248,24267.5013,1639915199999,2031.98954106,64209,11745.54440000,983.70117325,0,2021-12-19 00:00:00
705,1639915200000,0.083248,0.084183,0.082576,0.084054,24035.2549,1639958399999,2005.90731802,62937,11624.40040000,970.20613196,0,2021-12-19 12:00:00
706,1639958400000,0.084058,0.084606,0.082,0.082724,32262.0227,1640001599999,2678.29949787,84945,16378.48190000,1359.88286797,0,2021-12-20 00:00:00
707,1640001600000,0.08273,0.0841,0.082331,0.084076,30368.9425,1640044799999,2524.77874557,78376,16551.11710000,1376.16199748,0,2021-12-20 12:00:00
708,1640044800000,0.084078,0.084764,0.0823,0.082371,31249.6991,1640087999999,2598.56331309,82289,14838.41040000,1234.23637880,0,2021-12-21 00:00:00
709,1640088000000,0.082371,0.082672,0.081712,0.082121,28073.6056,1640131199999,2307.27086284,61247,13812.55400000,1134.87368916,0,2021-12-21 12:00:00
710,1640131200000,0.082123,0.08289,0.081725,0.082117,23013.3472,1640174399999,1892.12716287,56265,11606.26910000,954.23060107,0,2021-12-22 00:00:00
