,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
714,1545652800000,0.034866,0.037672,0.033174,0.034455,305568.464,1545695999999,10842.68396436,197898,157047.87100000,5583.93676430,0,2018-12-24 12:00:00
715,1545696000000,0.034468,0.034732,0.033089,0.03374,220606.884,1545739199999,7467.39048700,137928,112421.04700000,3806.57571726,0,2018-12-25 00:00:00
716,1545739200000,0.033749,0.034721,0.032907,0.03407,169607.023,1545782399999,5727.26490046,109135,89344.60300000,3017.19366703,0,2018-12-25 12:00:00
717,1545782400000,0.034069,0.035344,0.033766,0.033995,153098.077,1545825599999,5297.06129146,103760,79858.68700000,2760.60077593,0,2018-12-26 00:00:00
718,1545825600000,0.033995,0.034488,0.033409,0.034242,138415.124,1545868799999,4692.82559123,93235,71936.47600000,2438.59542678,0,2018-12-26 12:00:00
719,1545868800000,0.034245,0.034432,0.03267,0.033205,109808.301,1545911999999,3665.23771159,77271,54969.66200000,1835.29531317,0,2018-12-27 00:00:00
720,1545912000000,0.033198,0.033271,0.031302,0.031898,171365.684,1545955199999,5538.41632721,103837,83822.46800000,2711.31501698,0,2018-12-27 12:00:00
721,1545955200000,0.031899,0.03274,0.031506,0.032514,109533.07,1545998399999,3519.87921858,80867,55517.54800000,1784.34680987,0,2018-12-28 00:00:00
722,1545998400000,0.032513,0.0354,0.0316,0.03525,242306.988,1546041599999,8210.49971446,119572,124145.88400000,4207.52046901,0,2018-12-28 12:00:00
723,1546041600000,0.035246,0.035924,0.034141,0.034781,175163.386,1546084799999,6141.66534216,101215,91478.04600000,3209.73658257,0,2018-12-29 00:00:00
724,1546084800000,0.034784,0.037441,0.034546,0.035984,209180.634,1546127999999,7489.35552840,135079,107570.54600000,3853.47250180,0,2018-12-29 12:00:00
725,1546128000000,0.035984,0.03634,0.03496,0.035852,159167.663,1546171199999,5682.73486269,97068,87815.18100000,3136.57126083,0,2018-12-30 00:00:00
726,1546171200000,0.035853,0.036534,0.035501,0.036235,132821.57,1546214399999,4784.31501680,88257,66713.65900000,2403.49468273,0,2018-12-30 12:00:00
727,1546214400000,0.036234,0.036337,0.035444,0.03596,101870.971,1546257599999,3646.93145393,72559,51744.60900000,1852.48843748,0,2018-12-31 00:00:00
