,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
537,1601035200000,0.032334,0.03329,0.032268,0.03293,153701.083,1601078399999,5035.62130369,78838,79726.47200000,2611.48249689,0,2020-09-25 12:00:00
538,1601078400000,0.032933,0.033066,0.032606,0.03284,126780.568,1601121599999,4164.53614152,61151,63059.45200000,2071.48983226,0,2020-09-26 00:00:00
539,1601121600000,0.032841,0.03312,0.032425,0.032989,107011.28,1601164799999,3516.08294348,52735,52934.22200000,1739.65022017,0,2020-09-26 12:00:00
540,1601164800000,0.032992,0.033566,0.032841,0.032868,150445.746,1601207999999,5004.23287203,64399,69371.03000000,2307.11107035,0,2020-09-27 00:00:00
541,1601208000000,0.03287,0.033197,0.032755,0.033181,95170.492,1601251199999,3138.24639875,48699,49459.37900000,1631.11887931,0,2020-09-27 12:00:00
542,1601251200000,0.033176,0.033247,0.03273,0.032913,118440.71,1601294399999,3899.07832862,52635,59320.34900000,1952.98051707,0,2020-09-28 00:00:00
543,1601294400000,0.032912,0.033703,0.032858,0.033096,145181.619,1601337599999,4840.19081739,67157,73498.79900000,2450.21818278,0,2020-09-28 12:00:00
544,1601337600000,0.033093,0.033281,0.032845,0.033235,120530.993,1601380799999,3989.31148583,52334,61726.73200000,2042.97402625,0,2020-09-29 00:00:00
545,1601380800000,0.033235,0.033347,0.032998,0.033189,106781.868,1601423999999,3543.03278898,51461,52341.20900000,1736.82136439,0,2020-09-29 12:00:00
546,1601424000000,0.033192,0.033215,0.03296,0.033045,95371.224,1601467199999,3158.48041010,38136,47984.55400000,1589.21432500,0,2020-09-30 00:00:00
547,1601467200000,0.033045,0.033548,0.032946,0.033385,99659.417,1601510399999,3309.78606342,42834,49343.75400000,1638.75108974,0,2020-09-30 12:00:00
548,1601510400000,0.033387,0.033889,0.033243,0.033806,109238.459,1601553599999,3667.10811489,45339,52855.08300000,1774.03670224,0,2020-10-01 00:00:00
549,1601553600000,0.033807,0.033836,0.032987,0.03323,174034.933,1601596799999,5805.32743403,76052,97169.92100000,3238.51548275,0,2020-10-01 12:00:00
550,1601596800000,0.033235,0.033318,0.0322,0.032301,152385.244,1601639999999,4991.58015206,67754,76444.49800000,2504.82580757,0,2020-10-02 00:00:00
551,1601640000000,0.0323,0.032956,0.032257,0.032694,109060.626,1601683199999,3556.67566871,46028,57813.41600000,1885.22447027,0,2020-10-02 12:00:00
552,1601683200000,0.032697,0.033116,0.032622,0.032984,66527.579,1601726399999,2187.93510174,30063,33162.66200000,1090.74209613,0,2020-10-03 00:00:00
553,1601726400000,0.03299,0.033175,0.032782,0.032817,70863.061,1601769599999,2334.90959408,30832,32861.23100000,1083.00652310,0,2020-10-03 12:00:00
554,1601769600000,0.032817,0.032932,0.032678,0.03281,64728.292,1601812799999,2123.49669880,28017,32919.84500000,1079.96856984,0,2020-10-04 00:00:00
555,1601812800000,0.03281,0.033141,0.032621,0.03303,76370.635,1601855999999,2513.14180999,35025,38351.83900000,1261.93192131,0,2020-10-04 12:00:00
556,1601856000000,0.03303,0.033149,0.032789,0.032867,81769.212,1601899199999,2695.13220101,31552,42301.35500000,1394.18697381,0,2020-10-05 00:00:00
557,1601899200000,0.032871,0.03302,0.032718,0.032765,65979.669,1601942399999,2167.52529588,27979,33347.10900000,1095.63666179,0,2020-10-05 12:00:00
558,1601942400000,0.032765,0.032935,0.032249,0.032357,89243.538,1601985599999,2919.35331290,35777,44796.34200000,1465.69859608,0,2020-10-06 00:00:00
559,1601985600000,0.032356,0.032813,0.03197,0.032149,133974.689,1602028799999,4335.74815285,60955,67450.37100000,2183.03826453,0,2020-10-06 12:00:00
560,1602028800000,0.032145,0.032204,0.031567,0.032006,108504.776,1602071999999,3467.92797125,45897,57071.94200000,1824.39435380,0,2020-10-07 00:00:00
561,1602072000000,0.032006,0.032212,0.031761,0.032025,91200.676,1602115199999,2918.75229855,40541,45818.60100000,1466.30177577,0,2020-10-07 12:00:00
562,1602115200000,0.032025,0.032081,0.031668,0.031835,94215.908,1602158399999,3002.82057347,36362,50451.48000000,1607.83038362,0,2020-10-08 00:00:00
563,1602158400000,0.031835,0.03242,0.031823,0.03212,121976.359,1602201599999,3916.97111071,48150,60435.06600000,1940.91284772,0,2020-10-08 12:00:00
564,1602201600000,0.032118,0.03262,0.032056,0.032491,103003.905,1602244799999,3324.61576435,36657,44857.66800000,1447.16923887,0,2020-10-09 00:00:00
565,1602244800000,0.032491,0.033247,0.0324,0.033036,152258.057,1602287999999,4995.78576644,67243,65794.80100000,2159.46344381,0,2020-10-09 12:00:00
566,1602288000000,0.033033,0.033286,0.032731,0.032862,130303.477,1602331199999,4296.93028697,55191,62280.25300000,2053.84770341,0,2020-10-10 00:00:00
567,1602331200000,0.032862,0.03311,0.032738,0.032809,78483.73,1602374399999,2583.91167487,40367,38726.33500000,1275.18880570,0,2020-10-10 12:00:00
568,1602374400000,0.032805,0.033116,0.03268,0.032923,77309.913,1602417599999,2538.51810977,32127,38288.65800000,1257.40785526,0,2020-10-11 00:00:00
569,1602417600000,0.032922,0.033019,0.0327,0.032912,70603.902,1602460799999,2320.52621465,35861,34679.70700000,1139.97734481,0,2020-10-11 12:00:00
570,1602460800000,0.032915,0.032944,0.032499,0.03258,87187.261,1602503999999,2858.85724820,35989,44528.06300000,1460.53471519,0,2020-10-12 00:00:00
571,1602504000000,0.03258,0.033801,0.032561,0.033521,188934.223,1602547199999,6312.80199881,81609,89072.38400000,2973.21870417,0,2020-10-12 12:00:00
572,1602547200000,0.033525,0.033609,0.033181,0.033467,98435.525,1602590399999,3292.44285947,45267,48107.62900000,1609.38429468,0,2020-10-13 00:00:00
573,1602590400000,0.033464,0.0335,0.033101,0.033366,83966.516,1602633599999,2796.31342414,42820,40809.20600000,1359.19889763,0,2020-10-13 12:00:00
574,1602633600000,0.033368,0.033555,0.033261,0.033353,68049.53,1602676799999,2276.11140302,31171,32400.93400000,1083.82103523,0,2020-10-14 00:00:00
575,1602676800000,0.033353,0.033631,0.033002,0.033168,130069.751,1602719999999,4323.04808107,52272,63132.95900000,2098.03867419,0,2020-10-14 12:00:00
576,1602720000000,0.033163,0.033352,0.032854,0.032896,130431.957,1602763199999,4313.88158230,44584,65350.01100000,2161.36094585,0,2020-10-15 00:00:00
577,1602763200000,0.032896,0.033125,0.032784,0.032821,139377.455,1602806399999,4589.67699777,49451,71132.96700000,2342.66964382,0,2020-10-15 12:00:00
578,1602806400000,0.032821,0.032919,0.032227,0.032542,184360.218,1602849599999,6005.58758634,64893,93099.48200000,3031.93066369,0,2020-10-16 00:00:00
579,1602849600000,0.032541,0.03255,0.032236,0.032284,113217.716,1602892799999,3668.61704461,41844,56119.75900000,1818.58870553,0,2020-10-16 12:00:00
580,1602892800000,0.032287,0.032473,0.032221,0.032452,77379.339,1602935999999,2505.92231448,29843,39694.47100000,1285.53568485,0,2020-10-17 00:00:00
581,1602936000000,0.032452,0.032481,0.032287,0.032425,71906.226,1602979199999,2328.93585089,29701,35277.62500000,1142.71484393,0,2020-10-17 12:00:00
582,1602979200000,0.032422,0.03273,0.032369,0.032638,75991.414,1603022399999,2473.11797108,28615,40284.46100000,1310.88816098,0,2020-10-18 00:00:00
583,1603022400000,0.032641,0.032976,0.032625,0.032878,76683.275,1603065599999,2516.52076651,29459,36476.15300000,1196.93101524,0,2020-10-18 12:00:00
584,1603065600000,0.03287,0.032919,0.032635,0.032739,94917.614,1603108799999,3108.17112018,32951,43751.39700000,1432.72868325,0,2020-10-19 00:00:00
585,1603108800000,0.03274,0.032759,0.032142,0.032276,128788.053,1603151999999,4183.71518447,52154,62813.35000000,2039.79676604,0,2020-10-19 12:00:00
586,1603152000000,0.032276,0.032391,0.0311,0.031241,157174.161,1603195199999,5013.55938675,57169,78911.30900000,2517.28941289,0,2020-10-20 00:00:00
587,1603195200000,0.031241,0.03129,0.030853,0.030942,157373.426,1603238399999,4881.90677830,81596,81144.93800000,2517.52506967,0,2020-10-20 12:00:00
588,1603238400000,0.030942,0.031163,0.030612,0.030752,184924.62,1603281599999,5725.47800546,89763,100155.83200000,3099.86588572,0,2020-10-21 00:00:00
589,1603281600000,0.030752,0.03111,0.030268,0.030546,189974.73,1603324799999,5835.51301169,100722,96748.26300000,2971.52090448,0,2020-10-21 12:00:00
590,1603324800000,0.030547,0.032059,0.030444,0.032022,154825.564,1603367999999,4815.59309418,70355,70147.06200000,2181.30367362,0,2020-10-22 00:00:00
591,1603368000000,0.032024,0.03217,0.031731,0.031919,132122.493,1603411199999,4220.29337079,72127,63140.16300000,2016.80823592,0,2020-10-22 12:00:00
592,1603411200000,0.031917,0.032244,0.031863,0.03214,87312.226,1603454399999,2795.83292184,48181,39305.59000000,1258.80880396,0,2020-10-23 00:00:00
593,1603454400000,0.032141,0.03222,0.031452,0.031662,85285.782,1603497599999,2713.07576035,50513,43364.25000000,1379.22738397,0,2020-10-23 12:00:00
594,1603497600000,0.031665,0.031895,0.031577,0.031884,57012.888,1603540799999,1809.63382912,32614,29508.43600000,936.50630581,0,2020-10-24 00:00:00
595,1603540800000,0.031884,0.031929,0.031263,0.031429,79206.713,1603583999999,2501.57450141,37045,41539.46800000,1311.35550343,0,2020-10-24 12:00:00
596,1603584000000,0.031432,0.031859,0.031111,0.031429,72654.281,1603627199999,2278.91908024,37691,38317.84300000,1202.09832070,0,2020-10-25 00:00:00
597,1603627200000,0.031429,0.031481,0.031133,0.03115,47362.349,1603670399999,1483.74148131,25148,25711.87400000,805.36769339,0,2020-10-25 12:00:00
598,1603670400000,0.031146,0.031338,0.03081,0.030823,101277.559,1603713599999,3149.89931226,45890,52419.32900000,1630.16812159,0,2020-10-26 00:00:00
599,1603713600000,0.03082,0.030868,0.029809,0.030086,140982.454,1603756799999,4270.85573356,71503,75476.06600000,2287.61007132,0,2020-10-26 12:00:00
600,1603756800000,0.030086,0.030189,0.0297,0.02991,86416.328,1603799999999,2588.71925405,45059,43840.81300000,1313.31367901,0,2020-10-27 00:00:00
601,1603800000000,0.029908,0.030307,0.02938,0.029584,134475.542,1603843199999,4019.90654552,63064,69809.30400000,2086.01160693,0,2020-10-27 12:00:00
602,1603843200000,0.029584,0.029777,0.028778,0.029053,119139.528,1603886399999,3490.05024586,59023,58102.29200000,1701.83994947,0,2020-10-28 00:00:00
603,1603886400000,0.029051,0.029664,0.029036,0.029258,126129.894,1603929599999,3697.92320667,58659,70585.86000000,2070.07223848,0,2020-10-28 12:00:00
604,1603929600000,0.029262,0.02955,0.029253,0.02935,88573.87,1603972799999,2607.34824424,37976,43208.23900000,1272.03026138,0,2020-10-29 00:00:00
605,1603972800000,0.029356,0.029414,0.028605,0.028783,114620.649,1604015999999,3319.29206692,57545,60441.25300000,1750.45716768,0,2020-10-29 12:00:00
606,1604016000000,0.028783,0.028998,0.028356,0.028429,135166.311,1604059199999,3872.36736586,62140,67929.09900000,1945.61753794,0,2020-10-30 00:00:00
607,1604059200000,0.028427,0.028586,0.028073,0.028213,89335.46,1604102399999,2528.84311293,42444,45652.39600000,1292.29264189,0,2020-10-30 12:00:00
608,1604102400000,0.028214,0.028459,0.02785,0.027999,109366.586,1604145599999,3083.37036269,50500,54826.13900000,1545.99824291,0,2020-10-31 00:00:00
609,1604145600000,0.027999,0.028289,0.027921,0.02802,74827.202,1604188799999,2103.36752110,36996,38404.76000000,1079.62172663,0,2020-10-31 12:00:00
610,1604188800000,0.02802,0.02835,0.028015,0.028234,67652.316,1604231999999,1908.44110702,29619,32322.50800000,911.77491492,0,2020-11-01 00:00:00
611,1604232000000,0.028233,0.029002,0.028,0.028822,117760.251,1604275199999,3344.42333983,45912,57746.68500000,1637.48456273,0,2020-11-01 12:00:00
612,1604275200000,0.028828,0.029351,0.028408,0.028661,147039.57,1604318399999,4251.72557714,61164,70160.94200000,2027.78921786,0,2020-11-02 00:00:00
613,1604318400000,0.028661,0.028715,0.028123,0.028263,101118.435,1604361599999,2880.39492707,73441,52780.36900000,1503.55158224,0,2020-11-02 12:00:00
614,1604361600000,0.028267,0.028398,0.027812,0.028052,114708.254,1604404799999,3218.77127482,63292,60355.87800000,1693.58634169,0,2020-11-03 00:00:00
615,1604404800000,0.02805,0.028134,0.027652,0.02766,127020.719,1604447999999,3541.45142954,72551,64852.98800000,1808.10751196,0,2020-11-03 12:00:00
616,1604448000000,0.027661,0.028011,0.027644,0.027774,95497.566,1604491199999,2655.61050732,53155,49901.27800000,1387.64849390,0,2020-11-04 00:00:00
617,1604491200000,0.02778,0.028778,0.027529,0.02846,210305.651,1604534399999,5959.42586843,98664,92266.51900000,2611.78512953,0,2020-11-04 12:00:00
618,1604534400000,0.02846,0.028645,0.027395,0.027411,209847.75,1604577599999,5879.52853946,79719,116828.40800000,3272.16744120,0,2020-11-05 00:00:00
619,1604577600000,0.027407,0.027882,0.026557,0.026729,272205.992,1604620799999,7433.76377530,125611,139379.13600000,3803.90249822,0,2020-11-05 12:00:00
620,1604620800000,0.026733,0.028609,0.026634,0.028479,286436.576,1604663999999,7931.52813651,114954,138668.46300000,3836.30418714,0,2020-11-06 00:00:00
621,1604664000000,0.028477,0.029367,0.028111,0.029261,226752.858,1604707199999,6506.32708269,108100,95293.48900000,2733.82038601,0,2020-11-06 12:00:00
622,1604707200000,0.029263,0.029862,0.029164,0.02982,205616.161,1604750399999,6090.95142205,93580,101055.77100000,2993.22261847,0,2020-11-07 00:00:00
623,1604750400000,0.029818,0.029944,0.028895,0.029373,242246.255,1604793599999,7126.89911787,140497,120945.73300000,3557.41007026,0,2020-11-07 12:00:00
624,1604793600000,0.029369,0.029567,0.029107,0.029344,104547.549,1604836799999,3063.79370108,52495,50957.55500000,1493.12129736,0,2020-11-08 00:00:00
625,1604836800000,0.02935,0.029644,0.029116,0.029359,121344.616,1604879999999,3565.00441107,64603,60652.60800000,1782.04319251,0,2020-11-08 12:00:00
626,1604880000000,0.029355,0.029399,0.028943,0.029001,128184.556,1604923199999,3746.03528524,56557,64866.02000000,1895.48554933,0,2020-11-09 00:00:00
627,1604923200000,0.029,0.0295,0.028942,0.028989,159408.793,1604966399999,4649.41909230,82524,83340.54700000,2431.07424163,0,2020-11-09 12:00:00
628,1604966400000,0.028986,0.029575,0.028832,0.029291,146489.428,1605009599999,4284.01394338,70752,72464.40700000,2119.17349258,0,2020-11-10 00:00:00
629,1605009600000,0.029291,0.029575,0.0291,0.029441,131914.866,1605052799999,3864.57672300,64498,59344.75200000,1738.02387996,0,2020-11-10 12:00:00
630,1605052800000,0.029442,0.0302,0.029417,0.029532,183091.292,1605095999999,5471.86485501,77929,88538.00000000,2644.51817005,0,2020-11-11 00:00:00
631,1605096000000,0.029532,0.029962,0.029378,0.029527,179726.616,1605139199999,5323.42426580,78121,89511.46700000,2651.18834428,0,2020-11-11 12:00:00
632,1605139200000,0.029521,0.029583,0.029,0.029179,137043.389,1605182399999,4007.35306201,63459,74497.50700000,2178.59862335,0,2020-11-12 00:00:00
633,1605182400000,0.029178,0.029195,0.028277,0.028378,180736.933,1605225599999,5172.94142910,77183,103094.80400000,2950.01454629,0,2020-11-12 12:00:00
634,1605225600000,0.028385,0.028771,0.0282,0.028615,172142.826,1605268799999,4893.09178778,64671,82566.67500000,2345.82928677,0,2020-11-13 00:00:00
635,1605268800000,0.028615,0.029273,0.028539,0.02919,165294.881,1605311999999,4795.10072516,69595,77338.14100000,2243.44359925,0,2020-11-13 12:00:00
636,1605312000000,0.02919,0.029295,0.028781,0.028803,109857.502,1605355199999,3187.09312208,48541,53767.24300000,1559.61529255,0,2020-11-14 00:00:00
637,1605355200000,0.028806,0.029008,0.028665,0.028679,83224.328,1605398399999,2399.52221851,40960,43083.57800000,1242.07563154,0,2020-11-14 12:00:00
638,1605398400000,0.02868,0.028857,0.028515,0.028532,74591.562,1605441599999,2140.37297173,34231,36789.09700000,1055.52851489,0,2020-11-15 00:00:00
639,1605441600000,0.028533,0.028574,0.027847,0.028087,118409.44,1605484799999,3342.89509072,60441,62850.06500000,1774.05992371,0,2020-11-15 12:00:00
640,1605484800000,0.028083,0.028198,0.027805,0.027843,101530.372,1605527999999,2842.69760020,42735,49127.04300000,1375.31948279,0,2020-11-16 00:00:00
641,1605528000000,0.027845,0.028072,0.027428,0.027555,141147.981,1605571199999,3913.09527164,66556,73633.96100000,2041.59525198,0,2020-11-16 12:00:00
642,1605571200000,0.027552,0.027989,0.0274,0.027444,134924.202,1605614399999,3746.76624582,53030,70267.49700000,1950.81652330,0,2020-11-17 00:00:00
643,1605614400000,0.027444,0.027714,0.026872,0.027302,226339.619,1605657599999,6189.15244826,97568,114518.87500000,3132.06430766,0,2020-11-17 12:00:00
644,1605657600000,0.027302,0.027552,0.026291,0.026344,267850.582,1605700799999,7197.92758795,119316,126843.13000000,3407.96342451,0,2020-11-18 00:00:00
645,1605700800000,0.026344,0.027029,0.02633,0.026914,168978.105,1605743999999,4496.29523317,73196,83504.95900000,2221.89603889,0,2020-11-18 12:00:00
646,1605744000000,0.026911,0.027061,0.026565,0.02665,138767.219,1605787199999,3710.69391272,60041,67198.70000000,1796.84088963,0,2020-11-19 00:00:00
647,1605787200000,0.026651,0.026794,0.026302,0.026473,151621.918,1605830399999,4015.68851027,59014,73256.48600000,1940.29355950,0,2020-11-19 12:00:00
648,1605830400000,0.026473,0.027754,0.02641,0.027659,236103.374,1605873599999,6386.73505881,89079,115696.31000000,3128.77099130,0,2020-11-20 00:00:00
649,1605873600000,0.027661,0.027914,0.026931,0.027344,218137.002,1605916799999,5977.78912261,90037,108302.60100000,2966.24747321,0,2020-11-20 12:00:00
650,1605916800000,0.027343,0.027643,0.027092,0.027485,155039.21,1605959999999,4250.19479566,70637,71249.09200000,1952.52640101,0,2020-11-21 00:00:00
651,1605960000000,0.027485,0.029588,0.027454,0.029536,292271.993,1606003199999,8359.97745645,136886,136836.01300000,3914.36217890,0,2020-11-21 12:00:00
652,1606003200000,0.029536,0.030017,0.028928,0.029224,247834.674,1606046399999,7311.26692036,121365,123056.97000000,3631.06584931,0,2020-11-22 00:00:00
653,1606046400000,0.029236,0.03116,0.029036,0.030406,275657.462,1606089599999,8306.47722303,135351,135419.00100000,4076.00514177,0,2020-11-22 12:00:00
654,1606089600000,0.03041,0.031914,0.030351,0.031825,269703.321,1606132799999,8454.24299424,126020,128661.26000000,4033.65237558,0,2020-11-23 00:00:00
655,1606132800000,0.031822,0.033138,0.031492,0.033131,337655.973,1606175999999,10909.02060995,164620,168174.63500000,5433.71485700,0,2020-11-23 12:00:00
656,1606176000000,0.033131,0.033734,0.031612,0.031828,418636.521,1606219199999,13740.97905934,219036,222183.80200000,7288.89828594,0,2020-11-24 00:00:00
657,1606219200000,0.031828,0.031906,0.030791,0.031573,287171.886,1606262399999,9023.67547032,157720,151196.11900000,4747.97350880,0,2020-11-24 12:00:00
658,1606262400000,0.031574,0.031709,0.030835,0.031165,179086.889,1606305599999,5598.12517505,100793,88492.09000000,2765.28736944,0,2020-11-25 00:00:00
659,1606305600000,0.031167,0.031253,0.02994,0.030411,209046.087,1606348799999,6438.62693103,124426,103492.36400000,3189.25491032,0,2020-11-25 12:00:00
660,1606348800000,0.030415,0.030565,0.029039,0.029992,365550.377,1606391999999,10853.11714786,215881,178582.79000000,5301.48856553,0,2020-11-26 00:00:00
661,1606392000000,0.029994,0.030709,0.029442,0.030318,233937.949,1606435199999,7040.01174092,134073,118625.25800000,3569.90231003,0,2020-11-26 12:00:00
662,1606435200000,0.030314,0.030681,0.029984,0.030246,108544.314,1606478399999,3292.58823596,94664,52366.21700000,1588.50072793,0,2020-11-27 00:00:00
663,1606478400000,0.030245,0.030441,0.029949,0.030256,68881.238,1606521599999,2079.51349837,67357,31238.33400000,943.26108813,0,2020-11-27 12:00:00
664,1606521600000,0.030257,0.03038,0.03,0.030217,85902.237,1606564799999,2594.61438728,47132,43426.51100000,1311.64307202,0,2020-11-28 00:00:00
665,1606564800000,0.030218,0.030785,0.030153,0.03033,155064.318,1606607999999,4727.03452176,79766,72697.96200000,2216.15096736,0,2020-11-28 12:00:00
666,1606608000000,0.030334,0.030703,0.030252,0.030477,103932.485,1606651199999,3161.85907030,53874,52761.13200000,1605.16669133,0,2020-11-29 00:00:00
667,1606651200000,0.030476,0.031695,0.030471,0.03168,132630.833,1606694399999,4090.97884173,71021,64308.76100000,1983.93380611,0,2020-11-29 12:00:00
668,1606694400000,0.031685,0.032285,0.031094,0.031625,157829.344,1606737599999,4991.05332107,79831,81250.69600000,2569.15948536,0,2020-11-30 00:00:00
669,1606737600000,0.031624,0.031873,0.030641,0.03131,289584.962,1606780799999,9036.65129783,128908,152747.34200000,4765.45088184,0,2020-11-30 12:00:00
670,1606780800000,0.03131,0.032223,0.030899,0.031697,210505.641,1606823999999,6617.98739531,111560,108844.92500000,3421.11032191,0,2020-12-01 00:00:00
671,1606824000000,0.031699,0.031819,0.030125,0.031189,252734.877,1606867199999,7897.78947499,185338,125231.36200000,3914.86651144,0,2020-12-01 12:00:00
672,1606867200000,0.031189,0.031621,0.030974,0.031294,117401.953,1606910399999,3681.04466921,88644,61475.68200000,1927.92482142,0,2020-12-02 00:00:00
673,1606910400000,0.031295,0.0315,0.030979,0.031091,122026.88,1606953599999,3807.35368926,88737,62027.80900000,1935.35283220,0,2020-12-02 12:00:00
674,1606953600000,0.031091,0.031787,0.030961,0.031635,142362.415,1606996799999,4453.15448228,86726,74384.44100000,2326.65858250,0,2020-12-03 00:00:00
675,1606996800000,0.031635,0.031826,0.031473,0.031709,168379.163,1607039999999,5331.30785384,85344,82804.39600000,2621.83841468,0,2020-12-03 12:00:00
676,1607040000000,0.031708,0.031769,0.031046,0.031103,173446.293,1607083199999,5449.59347220,90775,85626.88700000,2690.37135688,0,2020-12-04 00:00:00
677,1607083200000,0.031101,0.031226,0.030404,0.030416,187308.932,1607126399999,5795.79275709,104781,97095.64100000,3005.03717912,0,2020-12-04 12:00:00
678,1607126400000,0.030415,0.031166,0.030301,0.031009,155482.491,1607169599999,4781.34609606,81126,71342.10200000,2191.82624923,0,2020-12-05 00:00:00
679,1607169600000,0.03101,0.031184,0.030833,0.031169,103231.901,1607212799999,3204.97970047,58425,48686.99300000,1512.14844527,0,2020-12-05 12:00:00
680,1607212800000,0.03117,0.031454,0.030918,0.031075,131103.881,1607255999999,4090.04493325,67094,67082.43500000,2092.88712223,0,2020-12-06 00:00:00
681,1607256000000,0.031079,0.031259,0.030907,0.031076,80803.9,1607299199999,2510.81987725,56439,39875.57000000,1239.32177136,0,2020-12-06 12:00:00
682,1607299200000,0.031074,0.03109,0.030691,0.030919,89712.897,1607342399999,2773.89642515,54587,43568.84400000,1347.31244339,0,2020-12-07 00:00:00
683,1607342400000,0.030915,0.031073,0.030765,0.030848,88265.319,1607385599999,2730.28438948,55132,45183.78200000,1397.70912942,0,2020-12-07 12:00:00
684,1607385600000,0.030848,0.030871,0.0303,0.03057,118425.05,1607428799999,3631.48629613,64443,62253.58800000,1909.38177602,0,2020-12-08 00:00:00
685,1607428800000,0.03057,0.030686,0.029939,0.030287,141273.319,1607471999999,4289.77242170,88031,71230.21300000,2162.83629504,0,2020-12-08 12:00:00
686,1607472000000,0.030286,0.030875,0.02988,0.030796,136147.148,1607515199999,4119.37171133,78558,69897.11200000,2115.03212081,0,2020-12-09 00:00:00
687,1607515200000,0.030798,0.031365,0.030721,0.030908,116154.833,1607558399999,3601.65886390,64612,56103.20300000,1739.54701585,0,2020-12-09 12:00:00
688,1607558400000,0.030912,0.031033,0.030477,0.030507,97811.401,1607601599999,3006.86196566,47014,48273.10700000,1483.27192906,0,2020-12-10 00:00:00
689,1607601600000,0.030506,0.030877,0.030474,0.030621,82941.723,1607644799999,2544.78680092,46570,42730.48000000,1310.98254732,0,2020-12-10 12:00:00
690,1607644800000,0.030623,0.030659,0.030085,0.03054,106783.026,1607687999999,3248.63211039,55622,54017.23100000,1643.75420986,0,2020-12-11 00:00:00
691,1607688000000,0.030538,0.03071,0.030142,0.030181,71505.199,1607731199999,2178.43551544,43595,36230.60600000,1103.64752373,0,2020-12-11 12:00:00
692,1607731200000,0.030186,0.030512,0.030124,0.03023,65706.393,1607774399999,1991.46716864,38648,31755.64700000,962.47259752,0,2020-12-12 00:00:00
693,1607774400000,0.03023,0.030422,0.029881,0.030207,75927.635,1607817599999,2291.22463691,40979,38456.22500000,1160.46894078,0,2020-12-12 12:00:00
694,1607817600000,0.030205,0.03038,0.030001,0.030313,71762.291,1607860799999,2165.73308790,35642,37134.29100000,1120.58748904,0,2020-12-13 00:00:00
695,1607860800000,0.030315,0.030915,0.03023,0.030818,92576.718,1607903999999,2834.21861619,47797,46353.87700000,1419.20039929,0,2020-12-13 12:00:00
696,1607904000000,0.030818,0.030879,0.030213,0.030334,68383.187,1607947199999,2092.42102539,36432,35592.36000000,1089.02632216,0,2020-12-14 00:00:00
697,1607947200000,0.030334,0.030607,0.030215,0.030421,69736.278,1607990399999,2121.01514028,37679,38001.34200000,1155.93596336,0,2020-12-14 12:00:00
698,1607990400000,0.030421,0.030571,0.030327,0.03035,78609.463,1608033599999,2393.17022547,40568,39956.43700000,1216.37945814,0,2020-12-15 00:00:00
699,1608033600000,0.030352,0.030405,0.030126,0.030305,79359.474,1608076799999,2401.80064312,42956,41139.46600000,1244.97205876,0,2020-12-15 12:00:00
700,1608076800000,0.030306,0.030306,0.029971,0.030079,82859.119,1608119999999,2496.03748562,42658,42993.54700000,1295.03180629,0,2020-12-16 00:00:00
701,1608120000000,0.030079,0.030375,0.029509,0.029864,201526.56,1608163199999,6041.05115876,112046,104345.27100000,3128.02241568,0,2020-12-16 12:00:00
702,1608163200000,0.029866,0.03035,0.027459,0.029088,293433.125,1608206399999,8534.26958643,158687,150748.11800000,4385.83565700,0,2020-12-17 00:00:00
703,1608206400000,0.029091,0.029178,0.0279,0.028185,194796.039,1608249599999,5542.63471023,126699,97583.05600000,2776.91491437,0,2020-12-17 12:00:00
704,1608249600000,0.028193,0.028795,0.027944,0.028425,139459.097,1608292799999,3936.48710806,84523,69110.72800000,1951.04481348,0,2020-12-18 00:00:00
705,1608292800000,0.028424,0.028509,0.02817,0.028292,105851.026,1608335999999,2999.34074945,61760,54131.78100000,1533.72586617,0,2020-12-18 12:00:00
706,1608336000000,0.028293,0.028507,0.02793,0.028434,110141.389,1608379199999,3121.47184818,63800,56459.07800000,1599.94215688,0,2020-12-19 00:00:00
707,1608379200000,0.028434,0.028632,0.027422,0.027621,167809.954,1608422399999,4681.99546245,99666,82632.19800000,2305.75311761,0,2020-12-19 12:00:00
708,1608422400000,0.027622,0.027957,0.027543,0.027705,89174.148,1608465599999,2470.94317206,58944,45211.62900000,1252.86604667,0,2020-12-20 00:00:00
709,1608465600000,0.027713,0.027713,0.026831,0.027193,129215.153,1608508799999,3524.51005102,83022,66206.92400000,1806.53036157,0,2020-12-20 12:00:00
710,1608508800000,0.027195,0.027309,0.026402,0.026786,154102.285,1608551999999,4145.73542647,87499,78508.07500000,2112.10161902,0,2020-12-21 00:00:00
711,1608552000000,0.026781,0.02725,0.026559,0.026753,65384.3,1608595199999,1756.50098663,49635,32483.25900000,872.73334405,0,2020-12-21 12:00:00
712,1608595200000,0.026753,0.026933,0.026239,0.026454,132619.423,1608638399999,3523.17606375,69659,65569.84200000,1742.02509679,0,2020-12-22 00:00:00
713,1608638400000,0.026449,0.027039,0.026209,0.026729,135997.648,1608681599999,3620.45026096,73125,66762.60400000,1777.23436576,0,2020-12-22 12:00:00
714,1608681600000,0.026729,0.02677,0.025675,0.026102,169685.458,1608724799999,4440.91856820,87953,89150.75200000,2332.97814169,0,2020-12-23 00:00:00
