,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1505203200000,0.005375,0.005395,0.0051,0.005143,71175.06,1505231999999,371.19518579,4487,34743.05000000,181.34595238,0,2017-09-12 08:00:00
182,1505232000000,0.00514,0.0052,0.004769,0.005007,118510.47,1505260799999,592.80430856,5723,57507.74000000,287.43440267,0,2017-09-12 16:00:00
183,1505260800000,0.00501,0.005075,0.004633,0.004846,100832.89,1505289599999,492.16207256,5448,41607.17000000,203.30699755,0,2017-09-13 00:00:00
184,1505289600000,0.004849,0.005035,0.004701,0.004832,95382.38,1505318399999,461.91459330,5545,43476.41000000,210.56372348,0,2017-09-13 08:00:00
185,1505318400000,0.004846,0.005391,0.004788,0.005183,92854.82,1505347199999,469.05895581,5348,48264.53000000,244.16434153,0,2017-09-13 16:00:00
186,1505347200000,0.00518,0.00533,0.005,0.005145,91275.74,1505375999999,471.60330152,5247,38919.01000000,201.38957120,0,2017-09-14 00:00:00
187,1505376000000,0.005152,0.005171,0.004521,0.00473,168243.06,1505404799999,813.26355371,7952,79766.65000000,384.64011460,0,2017-09-14 08:00:00
188,1505404800000,0.004718,0.005171,0.00447,0.004883,143209.14,1505433599999,698.14608946,6913,77645.18000000,379.28160181,0,2017-09-14 16:00:00
189,1505433600000,0.004872,0.005069,0.004791,0.004879,73971.0,1505462399999,368.42242996,5290,39542.94000000,197.20537479,0,2017-09-15 00:00:00
190,1505462400000,0.004879,0.005089,0.004402,0.005067,207833.76,1505491199999,983.47117960,8966,113750.53000000,539.46662396,0,2017-09-15 08:00:00
191,1505491200000,0.005066,0.005171,0.004827,0.005039,116634.55,1505519999999,579.08824513,6675,56898.19000000,282.66630528,0,2017-09-15 16:00:00
192,1505520000000,0.005033,0.00595,0.005017,0.005783,134217.79,1505548799999,742.80165074,6540,74242.72000000,410.83258159,0,2017-09-16 00:00:00
193,1505548800000,0.005778,0.00586,0.005136,0.005391,145589.41,1505577599999,791.22746479,5967,71734.72000000,388.50606505,0,2017-09-16 08:00:00
194,1505577600000,0.005401,0.0057,0.00534,0.005568,64881.11,1505606399999,357.90366370,4813,34756.81000000,192.07954302,0,2017-09-16 16:00:00
195,1505606400000,0.005562,0.005562,0.005241,0.005295,57655.56,1505635199999,310.36436097,4733,24137.15000000,130.12087895,0,2017-09-17 00:00:00
196,1505635200000,0.005298,0.005413,0.005183,0.005314,81359.41,1505663999999,430.08392122,6217,46010.23000000,243.34905666,0,2017-09-17 08:00:00
197,1505664000000,0.005318,0.005463,0.005252,0.005361,64902.69,1505692799999,347.14684337,5061,36445.65000000,195.16547247,0,2017-09-17 16:00:00
198,1505692800000,0.005363,0.005399,0.005229,0.005331,68472.33,1505721599999,363.98890551,5011,33051.80000000,175.77201599,0,2017-09-18 00:00:00
199,1505721600000,0.005333,0.005372,0.005027,0.005046,74558.86,1505750399999,388.31758120,5346,33753.12000000,175.95923631,0,2017-09-18 08:00:00
200,1505750400000,0.005071,0.005248,0.004876,0.005155,65664.28,1505779199999,334.23589611,4788,33759.32000000,172.04170675,0,2017-09-18 16:00:00
201,1505779200000,0.005154,0.005178,0.004876,0.004907,70336.52,1505807999999,350.64446202,5428,33954.68000000,169.41792734,0,2017-09-19 00:00:00
202,1505808000000,0.004904,0.005458,0.004881,0.005199,124559.3,1505836799999,641.09649393,7488,71498.53000000,368.65257373,0,2017-09-19 08:00:00
203,1505836800000,0.005208,0.005281,0.00507,0.005087,83810.88,1505865599999,434.18899665,6303,43187.74000000,223.97588138,0,2017-09-19 16:00:00
204,1505865600000,0.005087,0.00517,0.005006,0.005131,58350.64,1505894399999,297.61050251,5258,29691.46000000,151.56281754,0,2017-09-20 00:00:00
205,1505894400000,0.005131,0.005134,0.005,0.005028,60311.47,1505923199999,306.46290628,5211,32005.42000000,162.72388469,0,2017-09-20 08:00:00
206,1505923200000,0.005028,0.0051,0.004959,0.005062,62168.56,1505951999999,312.63666512,5441,29381.61000000,147.81126133,0,2017-09-20 16:00:00
207,1505952000000,0.005059,0.005097,0.004907,0.004966,59836.37,1505980799999,298.83493332,5314,28700.93000000,143.47269118,0,2017-09-21 00:00:00
208,1505980800000,0.004965,0.004967,0.004693,0.004743,80735.09,1506009599999,394.06981871,5980,41608.03000000,203.47550733,0,2017-09-21 08:00:00
209,1506009600000,0.004736,0.004878,0.004617,0.004807,109763.67,1506038399999,520.20470723,6325,53256.90000000,252.81166032,0,2017-09-21 16:00:00
210,1506038400000,0.004835,0.004939,0.004744,0.004851,90133.14,1506067199999,436.93347002,5693,45960.28000000,223.03349340,0,2017-09-22 00:00:00
211,1506067200000,0.004872,0.004957,0.004789,0.004899,79723.59,1506095999999,387.49437062,5701,40158.42000000,195.33513823,0,2017-09-22 08:00:00
212,1506096000000,0.004899,0.0054,0.004882,0.005177,125495.04,1506124799999,651.32341329,6753,60996.87000000,315.99600278,0,2017-09-22 16:00:00
213,1506124800000,0.005187,0.0054,0.0051,0.005336,87058.91,1506153599999,453.84269343,5411,50965.90000000,266.12601952,0,2017-09-23 00:00:00
214,1506153600000,0.005353,0.005438,0.005172,0.005253,93829.07,1506182399999,497.53212283,5905,47323.10000000,251.07952819,0,2017-09-23 08:00:00
215,1506182400000,0.005251,0.00536,0.005172,0.005342,86364.88,1506211199999,457.07135667,5495,43380.18000000,229.81849154,0,2017-09-23 16:00:00
216,1506211200000,0.005353,0.005419,0.005303,0.005311,87383.07,1506239999999,467.62075656,5417,45207.74000000,242.16876118,0,2017-09-24 00:00:00
217,1506240000000,0.005311,0.005385,0.0053,0.005335,71852.78,1506268799999,383.68382977,5479,34549.96000000,184.62132084,0,2017-09-24 08:00:00
218,1506268800000,0.005326,0.005417,0.005323,0.005403,83272.56,1506297599999,447.08134295,5327,42530.56000000,228.47395573,0,2017-09-24 16:00:00
219,1506297600000,0.005403,0.005581,0.005367,0.005467,87267.88,1506326399999,475.63952480,5466,50273.99000000,274.21269233,0,2017-09-25 00:00:00
220,1506326400000,0.005467,0.006429,0.005465,0.006338,133825.6,1506355199999,789.78080004,6840,71918.39000000,424.22380996,0,2017-09-25 08:00:00
221,1506355200000,0.006316,0.006888,0.006033,0.006665,184962.77,1506383999999,1185.25634931,7583,97882.24000000,626.30759601,0,2017-09-25 16:00:00
222,1506384000000,0.006652,0.006949,0.00633,0.00684,161535.37,1506412799999,1071.21385447,7209,85557.83000000,568.32364175,0,2017-09-26 00:00:00
223,1506412800000,0.006841,0.006843,0.006461,0.006541,208301.14,1506441599999,1380.68101733,7639,106046.50000000,703.62568790,0,2017-09-26 08:00:00
224,1506441600000,0.006541,0.00678,0.006532,0.006702,205172.52,1506470399999,1368.39149584,10246,107096.27000000,714.76520528,0,2017-09-26 16:00:00
225,1506470400000,0.006702,0.007495,0.006682,0.007355,234254.96,1506499199999,1677.67121868,9461,119886.82000000,858.44166867,0,2017-09-27 00:00:00
226,1506499200000,0.007347,0.008299,0.007228,0.008246,231362.8,1506527999999,1780.58324789,9044,124006.96000000,954.19655054,0,2017-09-27 08:00:00
227,1506528000000,0.008247,0.008339,0.00714,0.00757,254489.48,1506556799999,1936.49204668,9408,115380.90000000,878.85254729,0,2017-09-27 16:00:00
228,1506556800000,0.00757,0.00784,0.006817,0.006891,221169.38,1506585599999,1609.38206585,8430,103921.77000000,753.85188513,0,2017-09-28 00:00:00
229,1506585600000,0.006891,0.007288,0.00655,0.006784,262172.88,1506614399999,1817.25667166,10181,131026.64000000,909.30544676,0,2017-09-28 08:00:00
230,1506614400000,0.006785,0.00758,0.006702,0.007068,220786.5,1506643199999,1572.04241158,8316,113717.97000000,809.99601204,0,2017-09-28 16:00:00
231,1506643200000,0.007066,0.007264,0.006367,0.006836,210945.79,1506671999999,1415.58139268,8304,99313.39000000,666.96180167,0,2017-09-29 00:00:00
232,1506672000000,0.006837,0.007236,0.00661,0.006846,185822.35,1506700799999,1281.09959276,7660,82671.56000000,570.57517988,0,2017-09-29 08:00:00
233,1506700800000,0.006848,0.007,0.006786,0.0068,150463.63,1506729599999,1040.81962650,6376,67325.91000000,466.15111214,0,2017-09-29 16:00:00
234,1506729600000,0.006847,0.007365,0.006771,0.007311,152019.65,1506758399999,1068.99949567,7022,74764.91000000,525.77392351,0,2017-09-30 00:00:00
235,1506758400000,0.007301,0.00769,0.007137,0.007602,163639.58,1506787199999,1198.67031466,7081,83853.77000000,615.09127835,0,2017-09-30 08:00:00
236,1506787200000,0.007602,0.007899,0.0074,0.007871,192032.98,1506815999999,1473.28300314,8433,95125.49000000,729.92782385,0,2017-09-30 16:00:00
237,1506816000000,0.007871,0.007878,0.007379,0.007628,202680.72,1506844799999,1540.29316905,7642,91947.16000000,700.40183179,0,2017-10-01 00:00:00
238,1506844800000,0.007608,0.007743,0.00753,0.007601,140517.24,1506873599999,1069.28058768,6688,62812.71000000,478.39874492,0,2017-10-01 08:00:00
239,1506873600000,0.007602,0.008221,0.007601,0.008105,182313.74,1506902399999,1430.14625849,8319,91979.82000000,722.02720837,0,2017-10-01 16:00:00
240,1506902400000,0.008114,0.008829,0.007892,0.008429,201890.88,1506931199999,1668.58329357,9138,102271.68000000,846.56498804,0,2017-10-02 00:00:00
241,1506931200000,0.008429,0.008499,0.007892,0.008201,225132.47,1506959999999,1853.51055435,8576,99635.54000000,820.32451388,0,2017-10-02 08:00:00
242,1506960000000,0.008184,0.008474,0.007971,0.008359,180092.19,1506988799999,1471.02135804,7739,71004.40000000,579.85345165,0,2017-10-02 16:00:00
243,1506988800000,0.008327,0.008396,0.0077,0.007908,170438.2,1507017599999,1382.66524509,7961,75306.90000000,610.86489954,0,2017-10-03 00:00:00
244,1507017600000,0.007908,0.008,0.007497,0.007597,191281.35,1507046399999,1491.81924784,7387,85674.26000000,668.49838855,0,2017-10-03 08:00:00
245,1507046400000,0.007598,0.007912,0.007554,0.007789,182465.65,1507075199999,1407.10731636,7821,81130.90000000,625.78064472,0,2017-10-03 16:00:00
246,1507075200000,0.007806,0.008084,0.0076,0.008039,140567.37,1507103999999,1099.77970023,7993,68723.89000000,538.97741588,0,2017-10-04 00:00:00
247,1507104000000,0.008011,0.008038,0.0075,0.007634,186989.45,1507132799999,1449.13595801,8310,86521.53000000,670.72527215,0,2017-10-04 08:00:00
248,1507132800000,0.007633,0.007664,0.007108,0.007394,183804.93,1507161599999,1366.44942246,9207,83469.14000000,621.41575328,0,2017-10-04 16:00:00
249,1507161600000,0.007396,0.007499,0.00695,0.007089,159897.08,1507190399999,1157.64946325,7441,71423.22000000,517.73325546,0,2017-10-05 00:00:00
250,1507190400000,0.007112,0.007739,0.007031,0.007615,192242.84,1507219199999,1430.62060876,8183,88790.20000000,660.53818436,0,2017-10-05 08:00:00
251,1507219200000,0.007615,0.007665,0.007311,0.007476,170616.66,1507247999999,1279.71065462,7486,68796.15000000,516.19774169,0,2017-10-05 16:00:00
252,1507248000000,0.007479,0.007848,0.007451,0.007702,143737.46,1507276799999,1084.75538447,7248,62637.79000000,473.64633463,0,2017-10-06 00:00:00
253,1507276800000,0.007714,0.007815,0.0075,0.007719,184886.13,1507305599999,1426.25325545,7759,90569.45000000,699.21987003,0,2017-10-06 08:00:00
254,1507305600000,0.007758,0.00777,0.007602,0.007695,152964.84,1507334399999,1173.78266809,7066,69348.63000000,532.68613508,0,2017-10-06 16:00:00
255,1507334400000,0.007694,0.00784,0.00764,0.007693,149250.23,1507363199999,1154.63240264,8289,70260.21000000,544.09908341,0,2017-10-07 00:00:00
256,1507363200000,0.007693,0.00789,0.007498,0.007716,178691.01,1507391999999,1382.48423391,9682,103105.16000000,795.10464931,0,2017-10-07 08:00:00
257,1507392000000,0.007708,0.008168,0.007579,0.008069,157784.78,1507420799999,1234.08493840,8497,83983.25000000,657.49498104,0,2017-10-07 16:00:00
258,1507420800000,0.008069,0.008199,0.007853,0.008052,166872.36,1507449599999,1345.34631739,8591,82289.94000000,663.81214571,0,2017-10-08 00:00:00
259,1507449600000,0.008064,0.008415,0.007402,0.007494,273708.84,1507478399999,2201.39141071,14858,147999.09000000,1193.82709764,0,2017-10-08 08:00:00
260,1507478400000,0.007495,0.007542,0.00665,0.006937,253129.5,1507507199999,1803.98193326,9801,115056.92000000,818.19399314,0,2017-10-08 16:00:00
261,1507507200000,0.006936,0.007129,0.006407,0.006767,207335.32,1507535999999,1407.31808958,9064,98659.06000000,669.37374686,0,2017-10-09 00:00:00
262,1507536000000,0.006759,0.006951,0.006471,0.006617,165608.05,1507564799999,1116.70440383,8887,75788.54000000,511.09082447,0,2017-10-09 08:00:00
263,1507564800000,0.006624,0.006681,0.005469,0.0061,311325.52,1507593599999,1887.06431445,12780,140194.79000000,851.55282082,0,2017-10-09 16:00:00
264,1507593600000,0.006109,0.00615,0.0058,0.005956,160762.17,1507622399999,961.47292475,7692,78963.09000000,472.17044082,0,2017-10-10 00:00:00
265,1507622400000,0.005934,0.00645,0.005871,0.006318,162020.1,1507651199999,1001.90838410,8580,74199.31000000,460.25199365,0,2017-10-10 08:00:00
266,1507651200000,0.006301,0.006411,0.005988,0.00612,192697.11,1507679999999,1186.77651135,8872,81520.08000000,502.82887956,0,2017-10-10 16:00:00
267,1507680000000,0.00613,0.006538,0.006121,0.006416,180259.18,1507708799999,1132.11925563,8856,77212.54000000,486.28674634,0,2017-10-11 00:00:00
268,1507708800000,0.006416,0.006496,0.006231,0.006282,92183.74,1507737599999,586.00241219,5078,35995.27000000,228.75805269,0,2017-10-11 08:00:00
269,1507737600000,0.006282,0.006307,0.0061,0.006199,30956.64,1507766399999,192.01702249,1919,16984.85000000,105.55413629,0,2017-10-11 16:00:00
270,1507766400000,0.0062,0.006294,0.0057,0.0057,135876.1,1507795199999,827.15639680,6978,53999.26000000,328.54904579,0,2017-10-12 00:00:00
271,1507795200000,0.0057,0.005799,0.0054,0.005437,162830.73,1507823999999,913.63562139,7060,83095.99000000,466.52917473,0,2017-10-12 08:00:00
272,1507824000000,0.005422,0.0056,0.0051,0.00514,206911.55,1507852799999,1103.16165586,7343,105339.97000000,562.17820725,0,2017-10-12 16:00:00
273,1507852800000,0.00513,0.005348,0.004555,0.004975,285321.7,1507881599999,1406.65910053,9922,150497.87000000,741.86190092,0,2017-10-13 00:00:00
274,1507881600000,0.004974,0.005148,0.004752,0.004809,177869.25,1507910399999,879.48468933,6236,82455.65000000,407.64253432,0,2017-10-13 08:00:00
275,1507910400000,0.00481,0.005388,0.004731,0.005177,153576.4,1507939199999,765.03706063,6834,81880.39000000,407.74606476,0,2017-10-13 16:00:00
276,1507939200000,0.005178,0.005227,0.005036,0.005124,155608.9,1507967999999,802.07881811,4184,79386.33000000,409.55793386,0,2017-10-14 00:00:00
277,1507968000000,0.005123,0.00518,0.004865,0.004916,151740.46,1507996799999,764.57477909,4501,67706.12000000,341.87639589,0,2017-10-14 08:00:00
278,1507996800000,0.004915,0.00505,0.004711,0.004779,125516.1,1508025599999,613.99313257,4576,63546.10000000,311.40366854,0,2017-10-14 16:00:00
279,1508025600000,0.004725,0.004902,0.004622,0.004731,140878.35,1508054399999,670.00364818,4446,64405.90000000,306.58181841,0,2017-10-15 00:00:00
280,1508054400000,0.004731,0.005065,0.004731,0.004937,131703.62,1508083199999,647.72294698,6110,62752.80000000,308.73395695,0,2017-10-15 08:00:00
281,1508083200000,0.004935,0.00504,0.004802,0.004868,119430.35,1508111999999,588.34737342,4176,55671.66000000,274.45108210,0,2017-10-15 16:00:00
282,1508112000000,0.004868,0.005122,0.004808,0.004852,137841.93,1508140799999,682.50261422,4159,69655.95000000,345.70595216,0,2017-10-16 00:00:00
283,1508140800000,0.004844,0.004981,0.004768,0.004865,134797.98,1508169599999,652.36920063,4824,63581.34000000,307.63676292,0,2017-10-16 08:00:00
284,1508169600000,0.004864,0.005014,0.004843,0.004972,146760.94,1508198399999,726.02127143,4399,83010.07000000,410.80935553,0,2017-10-16 16:00:00
285,1508198400000,0.004971,0.005033,0.004914,0.005024,116009.1,1508227199999,577.69255595,3947,63264.95000000,315.39244952,0,2017-10-17 00:00:00
286,1508227200000,0.005024,0.00565,0.004948,0.00562,229268.46,1508255999999,1199.65296933,7002,122872.10000000,642.04729516,0,2017-10-17 08:00:00
287,1508256000000,0.005621,0.005888,0.005426,0.00565,198753.13,1508284799999,1118.31514760,7536,94984.58000000,535.08705841,0,2017-10-17 16:00:00
288,1508284800000,0.00565,0.005697,0.00535,0.00545,153693.56,1508313599999,839.98406971,5460,71372.73000000,390.60810798,0,2017-10-18 00:00:00
289,1508313600000,0.005449,0.005824,0.005407,0.00551,180643.09,1508342399999,1009.93225315,6624,93779.63000000,525.24135625,0,2017-10-18 08:00:00
290,1508342400000,0.00551,0.005588,0.005151,0.005316,123805.01,1508371199999,672.76872346,5274,61332.63000000,333.30184142,0,2017-10-18 16:00:00
291,1508371200000,0.005303,0.005409,0.004995,0.005186,122841.34,1508399999999,636.72749735,4245,63883.57000000,331.29510528,0,2017-10-19 00:00:00
292,1508400000000,0.005188,0.005248,0.004981,0.00503,137189.51,1508428799999,697.92627477,4804,73009.63000000,371.64233171,0,2017-10-19 08:00:00
293,1508428800000,0.005099,0.005172,0.00499,0.005004,126289.6,1508457599999,641.40611307,4895,66743.23000000,339.51210539,0,2017-10-19 16:00:00
294,1508457600000,0.005007,0.005195,0.004956,0.005066,119294.81,1508486399999,604.21651952,4223,57451.28000000,291.33018705,0,2017-10-20 00:00:00
295,1508486400000,0.005025,0.005144,0.00471,0.004834,150326.33,1508515199999,753.33326551,4922,70043.30000000,352.23541869,0,2017-10-20 08:00:00
296,1508515200000,0.004839,0.004871,0.004577,0.004615,151126.23,1508543999999,712.44774352,4331,90358.75000000,426.46347541,0,2017-10-20 16:00:00
297,1508544000000,0.004615,0.004644,0.004461,0.004501,119140.55,1508572799999,542.73140256,3962,57332.11000000,261.30789050,0,2017-10-21 00:00:00
298,1508572800000,0.004501,0.004575,0.004285,0.004325,123375.57,1508601599999,547.52448825,4221,41774.06000000,185.09083126,0,2017-10-21 08:00:00
299,1508601600000,0.004325,0.004596,0.004251,0.004497,142720.78,1508630399999,635.02754991,4383,90849.24000000,404.77559187,0,2017-10-21 16:00:00
300,1508630400000,0.004509,0.00508,0.004478,0.004749,134138.86,1508659199999,648.84305849,4980,69824.64000000,337.57792045,0,2017-10-22 00:00:00
301,1508659200000,0.004749,0.004969,0.004565,0.004676,109179.44,1508687999999,527.97146184,3935,60634.78000000,293.57570428,0,2017-10-22 08:00:00
302,1508688000000,0.004677,0.004906,0.004584,0.004794,130841.3,1508716799999,620.75996018,4113,73592.83000000,349.21846370,0,2017-10-22 16:00:00
303,1508716800000,0.004794,0.004847,0.004633,0.004651,102298.21,1508745599999,480.76586611,3508,52210.81000000,245.73733987,0,2017-10-23 00:00:00
304,1508745600000,0.004651,0.004747,0.004593,0.004616,122857.93,1508774399999,571.75971131,4564,66100.44000000,307.68040630,0,2017-10-23 08:00:00
305,1508774400000,0.004616,0.004707,0.004576,0.00464,139139.01,1508803199999,648.40522962,4851,69915.31000000,326.07659116,0,2017-10-23 16:00:00
306,1508803200000,0.004639,0.005598,0.004581,0.005271,279107.85,1508831999999,1467.54332828,9127,151490.01000000,790.69565060,0,2017-10-24 00:00:00
307,1508832000000,0.005271,0.0058,0.005271,0.005496,182437.31,1508860799999,1001.51850262,7000,101537.99000000,557.33528916,0,2017-10-24 08:00:00
308,1508860800000,0.00547,0.005621,0.005223,0.005493,169106.57,1508889599999,919.20297478,5792,77118.94000000,420.55693392,0,2017-10-24 16:00:00
309,1508889600000,0.00549,0.00549,0.005188,0.00526,137474.6,1508918399999,734.93610512,4026,77451.51000000,414.87993345,0,2017-10-25 00:00:00
