,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1578495600000,0.017096,0.017104,0.016986,0.017025,8049.119,1578499199999,137.15335327,6937,3432.16500000,58.50319556,0,2020-01-08 15:00:00
184,1578499200000,0.017026,0.017149,0.016958,0.017114,15580.187,1578502799999,266.06798968,11886,7146.42400000,122.02660495,0,2020-01-08 16:00:00
185,1578502800000,0.017115,0.017251,0.017101,0.017179,8327.242,1578506399999,143.09735803,8444,3507.70700000,60.25537779,0,2020-01-08 17:00:00
186,1578506400000,0.017178,0.017346,0.017159,0.017308,5296.908,1578509999999,91.51375685,5765,2347.40100000,40.52570650,0,2020-01-08 18:00:00
187,1578510000000,0.017306,0.017377,0.017204,0.017309,8103.97,1578513599999,140.02477957,7096,4329.59300000,74.82534723,0,2020-01-08 19:00:00
188,1578513600000,0.01731,0.017483,0.017279,0.017291,11294.259,1578517199999,196.21281583,10573,5779.55200000,100.37980233,0,2020-01-08 20:00:00
189,1578517200000,0.01729,0.017449,0.017277,0.017365,4823.814,1578520799999,83.83029247,6298,2044.00300000,35.53218747,0,2020-01-08 21:00:00
190,1578520800000,0.017364,0.017404,0.017316,0.017393,8788.393,1578524399999,152.41880017,5046,4408.43300000,76.40971500,0,2020-01-08 22:00:00
191,1578524400000,0.017393,0.01753,0.017379,0.017472,4836.847,1578527999999,84.41407432,5561,1936.46700000,33.79431660,0,2020-01-08 23:00:00
192,1578528000000,0.017472,0.0176,0.017472,0.017579,5954.355,1578531599999,104.54069396,5577,3166.52000000,55.60657663,0,2020-01-09 00:00:00
193,1578531600000,0.017579,0.017653,0.017561,0.017608,6085.094,1578535199999,107.11734036,4962,2977.54900000,52.41234374,0,2020-01-09 01:00:00
194,1578535200000,0.017609,0.01762,0.01756,0.017586,3268.844,1578538799999,57.49212367,3502,1298.33000000,22.83709378,0,2020-01-09 02:00:00
195,1578538800000,0.017585,0.017598,0.017528,0.017592,4117.498,1578542399999,72.33993856,4406,1693.54700000,29.75347628,0,2020-01-09 03:00:00
196,1578542400000,0.017591,0.017617,0.017564,0.017568,2594.594,1578545999999,45.63943473,3485,1028.67000000,18.09906017,0,2020-01-09 04:00:00
197,1578546000000,0.017567,0.017576,0.017471,0.017522,3156.27,1578549599999,55.30881108,4806,1683.05800000,29.49305242,0,2020-01-09 05:00:00
198,1578549600000,0.017522,0.017661,0.017516,0.017624,5676.487,1578553199999,99.86515163,6333,3381.16100000,59.46473002,0,2020-01-09 06:00:00
199,1578553200000,0.017624,0.01768,0.01757,0.017602,4688.277,1578556799999,82.61684942,4836,1897.51300000,33.44449255,0,2020-01-09 07:00:00
200,1578556800000,0.017599,0.017645,0.017547,0.017566,3821.564,1578560399999,67.26267985,4035,1967.12800000,34.61409429,0,2020-01-09 08:00:00
201,1578560400000,0.017568,0.01758,0.017482,0.017567,6549.943,1578563999999,114.91130125,5628,3365.70000000,59.06027751,0,2020-01-09 09:00:00
202,1578564000000,0.017567,0.017591,0.017522,0.017587,5782.311,1578567599999,101.47755902,4914,3080.86900000,54.07146378,0,2020-01-09 10:00:00
203,1578567600000,0.017585,0.017589,0.017518,0.017545,2998.85,1578571199999,52.66256376,4275,1524.30400000,26.77178360,0,2020-01-09 11:00:00
204,1578571200000,0.017545,0.017567,0.017496,0.017527,3817.835,1578574799999,66.91337645,4881,1639.95500000,28.74807191,0,2020-01-09 12:00:00
205,1578574800000,0.017525,0.017534,0.017465,0.017509,3296.618,1578578399999,57.66805798,4357,1626.73200000,28.45749903,0,2020-01-09 13:00:00
206,1578578400000,0.017509,0.017551,0.017469,0.017476,4514.947,1578581999999,79.08747401,4607,1595.02200000,27.94743127,0,2020-01-09 14:00:00
207,1578582000000,0.017475,0.01751,0.017472,0.017479,3018.886,1578585599999,52.78920303,3313,1553.72800000,27.16973960,0,2020-01-09 15:00:00
208,1578585600000,0.017481,0.017488,0.017319,0.017379,8874.228,1578589199999,154.28476762,7987,4449.19300000,77.35398352,0,2020-01-09 16:00:00
209,1578589200000,0.01738,0.017458,0.017369,0.01744,4715.304,1578592799999,82.13081771,4734,2619.95700000,45.63564563,0,2020-01-09 17:00:00
210,1578592800000,0.017441,0.017447,0.017368,0.0174,3732.417,1578596399999,64.96886021,3766,1768.55000000,30.77921400,0,2020-01-09 18:00:00
211,1578596400000,0.017399,0.017411,0.017324,0.017369,4799.923,1578599999999,83.39647015,4719,2377.04100000,41.30572605,0,2020-01-09 19:00:00
212,1578600000000,0.017367,0.017705,0.017328,0.017616,13890.365,1578603599999,243.22834590,11357,7795.12500000,136.46405401,0,2020-01-09 20:00:00
213,1578603600000,0.017618,0.017702,0.017518,0.017585,7045.697,1578607199999,124.05197168,6780,3206.35900000,56.41399319,0,2020-01-09 21:00:00
214,1578607200000,0.017585,0.017628,0.017505,0.01762,5071.379,1578610799999,88.98004392,4579,3370.77400000,59.15046841,0,2020-01-09 22:00:00
215,1578610800000,0.01762,0.017689,0.017471,0.017618,4999.785,1578614399999,87.87971029,5557,2131.18600000,37.46088427,0,2020-01-09 23:00:00
216,1578614400000,0.01762,0.017629,0.017494,0.017534,3855.721,1578617999999,67.65085624,4476,1141.97100000,20.04118903,0,2020-01-10 00:00:00
217,1578618000000,0.017533,0.017558,0.017519,0.017542,2329.749,1578621599999,40.85930827,3239,879.58700000,15.42755694,0,2020-01-10 01:00:00
218,1578621600000,0.017539,0.017553,0.017484,0.017495,2571.497,1578625199999,45.03039039,3550,1133.21500000,19.84755881,0,2020-01-10 02:00:00
219,1578625200000,0.017497,0.01755,0.017484,0.017522,2857.83,1578628799999,50.04994586,3778,1260.93000000,22.08671628,0,2020-01-10 03:00:00
220,1578628800000,0.017519,0.017552,0.01749,0.017494,3038.394,1578632399999,53.23214716,3385,1478.02200000,25.90048518,0,2020-01-10 04:00:00
221,1578632400000,0.017495,0.017532,0.017455,0.017523,3856.779,1578635999999,67.50151616,3735,1629.82800000,28.52325826,0,2020-01-10 05:00:00
222,1578636000000,0.017524,0.01763,0.017522,0.01763,5527.405,1578639599999,97.14697761,5345,2932.82800000,51.56073232,0,2020-01-10 06:00:00
223,1578639600000,0.01763,0.017656,0.017601,0.017625,3067.474,1578643199999,54.05628624,3451,1449.48500000,25.54479536,0,2020-01-10 07:00:00
224,1578643200000,0.017625,0.017665,0.017595,0.017659,3385.652,1578646799999,59.67913707,3832,1504.94300000,26.52823294,0,2020-01-10 08:00:00
225,1578646800000,0.017655,0.017663,0.017577,0.017629,6859.701,1578650399999,120.93344667,3939,2341.76800000,41.24489676,0,2020-01-10 09:00:00
226,1578650400000,0.017629,0.017651,0.017551,0.017605,6257.594,1578653999999,110.02341579,5077,2285.69400000,40.20578924,0,2020-01-10 10:00:00
227,1578654000000,0.017605,0.01773,0.017559,0.017652,12042.641,1578657599999,212.63731076,9056,7304.03300000,128.99753357,0,2020-01-10 11:00:00
228,1578657600000,0.017652,0.017731,0.017615,0.017712,8195.824,1578661199999,144.82240385,6071,4180.53500000,73.89261579,0,2020-01-10 12:00:00
229,1578661200000,0.017714,0.017719,0.017582,0.01763,7214.948,1578664799999,127.28858054,6164,3836.98300000,67.69731377,0,2020-01-10 13:00:00
230,1578664800000,0.017632,0.017686,0.017525,0.017574,10748.291,1578668399999,189.10654591,7636,5057.74400000,89.02348090,0,2020-01-10 14:00:00
231,1578668400000,0.017577,0.017701,0.017563,0.017667,12553.337,1578671999999,221.21611751,10143,6099.92900000,107.49987347,0,2020-01-10 15:00:00
232,1578672000000,0.017666,0.017779,0.017542,0.017747,17593.209,1578675599999,310.87285293,13467,8520.11000000,150.59076052,0,2020-01-10 16:00:00
233,1578675600000,0.017751,0.017839,0.017727,0.017824,8652.563,1578679199999,153.85321501,6892,4682.08100000,83.26284261,0,2020-01-10 17:00:00
234,1578679200000,0.017824,0.01797,0.017758,0.017786,12407.316,1578682799999,221.33980150,10510,6526.93100000,116.48635677,0,2020-01-10 18:00:00
235,1578682800000,0.017784,0.017897,0.017751,0.017795,7541.865,1578686399999,134.28906915,7732,3469.16000000,61.78336780,0,2020-01-10 19:00:00
236,1578686400000,0.017794,0.017848,0.017734,0.017738,4045.039,1578689999999,71.89227425,4978,2106.21700000,37.43096716,0,2020-01-10 20:00:00
237,1578690000000,0.017738,0.017798,0.01767,0.017752,3485.903,1578693599999,61.82642268,5157,1731.04900000,30.71080454,0,2020-01-10 21:00:00
238,1578693600000,0.017752,0.017777,0.017647,0.017664,2728.525,1578697199999,48.30577994,4577,1172.97400000,20.76747760,0,2020-01-10 22:00:00
239,1578697200000,0.017664,0.017737,0.017652,0.017675,4979.059,1578700799999,88.07910905,5218,2098.19700000,37.11569681,0,2020-01-10 23:00:00
240,1578700800000,0.017672,0.017682,0.017574,0.017574,4691.75,1578704399999,82.65241862,5404,2309.89100000,40.68518924,0,2020-01-11 00:00:00
241,1578704400000,0.017575,0.017691,0.017537,0.017567,5612.939,1578707999999,98.76802985,6131,2535.64300000,44.63352155,0,2020-01-11 01:00:00
242,1578708000000,0.017567,0.017603,0.017518,0.017528,5926.521,1578711599999,104.07563204,4589,3208.11300000,56.32655787,0,2020-01-11 02:00:00
243,1578711600000,0.017528,0.017633,0.017503,0.017586,4970.332,1578715199999,87.28999173,6291,3017.37800000,52.99277461,0,2020-01-11 03:00:00
244,1578715200000,0.017583,0.017657,0.017581,0.017641,2451.275,1578718799999,43.20724108,4063,1083.35200000,19.09569310,0,2020-01-11 04:00:00
245,1578718800000,0.017639,0.017706,0.017613,0.017675,3988.629,1578722399999,70.39919026,5113,1680.68400000,29.67894064,0,2020-01-11 05:00:00
246,1578722400000,0.017676,0.01769,0.017563,0.017586,4537.101,1578725999999,79.96487012,5313,2450.05800000,43.17481141,0,2020-01-11 06:00:00
247,1578726000000,0.017588,0.017718,0.017581,0.017702,2939.372,1578729599999,51.92813969,4812,1529.38100000,27.02252276,0,2020-01-11 07:00:00
248,1578729600000,0.017703,0.017743,0.017684,0.017722,3569.671,1578733199999,63.22924976,4890,1984.42300000,35.15189682,0,2020-01-11 08:00:00
249,1578733200000,0.017721,0.017763,0.017679,0.017721,3933.97,1578736799999,69.72161716,4393,1882.35400000,33.37258746,0,2020-01-11 09:00:00
250,1578736800000,0.017718,0.017791,0.017707,0.017742,4029.01,1578740399999,71.49872079,4747,1587.01600000,28.16651505,0,2020-01-11 10:00:00
251,1578740400000,0.017741,0.017795,0.017722,0.017726,3637.82,1578743999999,64.59050011,4737,1830.29000000,32.49590032,0,2020-01-11 11:00:00
252,1578744000000,0.017726,0.017752,0.017704,0.017708,2686.422,1578747599999,47.62607274,4087,1649.55800000,29.24777376,0,2020-01-11 12:00:00
253,1578747600000,0.017709,0.017752,0.01765,0.017742,5985.308,1578751199999,105.92333881,5318,2688.15200000,47.58699906,0,2020-01-11 13:00:00
254,1578751200000,0.017741,0.017751,0.017673,0.017699,3085.495,1578754799999,54.64905050,4256,1457.07600000,25.81214842,0,2020-01-11 14:00:00
255,1578754800000,0.017699,0.017723,0.017658,0.017702,3719.45,1578758399999,65.77951050,4421,1324.93900000,23.43348234,0,2020-01-11 15:00:00
256,1578758400000,0.017704,0.017945,0.017663,0.017917,11682.306,1578761999999,207.95464389,9761,5509.16200000,98.02861468,0,2020-01-11 16:00:00
257,1578762000000,0.017918,0.018061,0.017876,0.017956,10707.51,1578765599999,192.31096506,9100,5835.97800000,104.78974612,0,2020-01-11 17:00:00
258,1578765600000,0.017957,0.018001,0.017906,0.017949,5062.183,1578769199999,90.89130318,5200,2232.25200000,40.08025771,0,2020-01-11 18:00:00
259,1578769200000,0.01795,0.018039,0.017913,0.017947,4526.172,1578772799999,81.37110698,4782,2473.49800000,44.46913820,0,2020-01-11 19:00:00
260,1578772800000,0.017945,0.017979,0.01783,0.017873,3847.995,1578776399999,68.88975405,5269,1942.84800000,34.78512602,0,2020-01-11 20:00:00
261,1578776400000,0.017871,0.01795,0.01772,0.01775,7875.888,1578779999999,140.55371906,8575,3545.96500000,63.33613278,0,2020-01-11 21:00:00
262,1578780000000,0.01775,0.017815,0.017685,0.017735,5464.385,1578783599999,97.02435471,6371,2445.10600000,43.41554340,0,2020-01-11 22:00:00
263,1578783600000,0.017734,0.01783,0.017701,0.017753,4096.029,1578787199999,72.75464482,4394,1905.72200000,33.85335955,0,2020-01-11 23:00:00
264,1578787200000,0.017753,0.017824,0.017743,0.017768,3877.345,1578790799999,68.97711345,4063,2037.72900000,36.24903692,0,2020-01-12 00:00:00
265,1578790800000,0.017767,0.01784,0.01773,0.017763,2941.936,1578794399999,52.32089254,3839,1359.43600000,24.18081614,0,2020-01-12 01:00:00
266,1578794400000,0.017763,0.017902,0.017754,0.017802,7895.231,1578797999999,140.82983094,4387,4640.84100000,82.79371731,0,2020-01-12 02:00:00
267,1578798000000,0.017801,0.017828,0.017767,0.017788,3546.581,1578801599999,63.11243109,3442,2120.61400000,37.73435290,0,2020-01-12 03:00:00
268,1578801600000,0.017792,0.017811,0.017758,0.017788,2799.6,1578805199999,49.78935443,3121,1816.35300000,32.30387284,0,2020-01-12 04:00:00
269,1578805200000,0.017787,0.017794,0.017755,0.017774,2664.676,1578808799999,47.35813314,3121,1281.46900000,22.77523113,0,2020-01-12 05:00:00
270,1578808800000,0.017774,0.017911,0.017744,0.017848,5963.999,1578812399999,106.50253578,5578,3166.61200000,56.53753409,0,2020-01-12 06:00:00
271,1578812400000,0.017847,0.017885,0.017843,0.017854,5743.673,1578815999999,102.60889514,3713,3484.66800000,62.25116954,0,2020-01-12 07:00:00
272,1578816000000,0.017853,0.017927,0.017784,0.017798,3854.586,1578819599999,68.83464010,4709,1763.70700000,31.50259014,0,2020-01-12 08:00:00
273,1578819600000,0.017799,0.017811,0.017736,0.017744,3924.962,1578823199999,69.74041683,4129,2051.60300000,36.45423986,0,2020-01-12 09:00:00
274,1578823200000,0.017747,0.017748,0.017653,0.017677,3542.565,1578826799999,62.70950311,4607,1664.40900000,29.46421371,0,2020-01-12 10:00:00
275,1578826800000,0.017676,0.01771,0.017662,0.017682,2851.945,1578830399999,50.43367216,3312,1569.25000000,27.75187559,0,2020-01-12 11:00:00
276,1578830400000,0.017682,0.017701,0.017635,0.017666,5307.161,1578833999999,93.76127566,4249,2833.66700000,50.06470720,0,2020-01-12 12:00:00
277,1578834000000,0.017666,0.017791,0.017625,0.017774,4542.843,1578837599999,80.33302838,5398,2591.93600000,45.83615271,0,2020-01-12 13:00:00
278,1578837600000,0.017775,0.01778,0.017661,0.01772,4508.52,1578841199999,79.90043856,4455,2632.38200000,46.66810514,0,2020-01-12 14:00:00
279,1578841200000,0.017719,0.017776,0.017676,0.017775,3706.972,1578844799999,65.71918842,4324,2150.23900000,38.12542647,0,2020-01-12 15:00:00
280,1578844800000,0.017775,0.017817,0.017687,0.017768,5861.772,1578848399999,104.00962204,5304,3533.14800000,62.68673039,0,2020-01-12 16:00:00
281,1578848400000,0.017767,0.017822,0.017755,0.017798,4621.878,1578851999999,82.23422627,5180,2167.85200000,38.57576933,0,2020-01-12 17:00:00
282,1578852000000,0.0178,0.017848,0.017794,0.017816,2414.059,1578855599999,43.01624696,3173,1213.85800000,21.62779393,0,2020-01-12 18:00:00
283,1578855600000,0.017813,0.017822,0.017747,0.017766,2198.866,1578859199999,39.09749866,3537,1194.25800000,21.23446205,0,2020-01-12 19:00:00
284,1578859200000,0.017766,0.017799,0.017761,0.017782,2014.963,1578862799999,35.82299729,3263,1192.22500000,21.19575018,0,2020-01-12 20:00:00
285,1578862800000,0.017783,0.01783,0.017771,0.017821,1327.008,1578866399999,23.61044741,2784,597.88900000,10.63878575,0,2020-01-12 21:00:00
286,1578866400000,0.017823,0.017845,0.017791,0.01783,1941.993,1578869999999,34.61012101,3064,1172.53800000,20.89729843,0,2020-01-12 22:00:00
287,1578870000000,0.01783,0.017909,0.017775,0.017906,3819.15,1578873599999,68.10831085,4193,2320.75700000,41.38793273,0,2020-01-12 23:00:00
288,1578873600000,0.017904,0.017945,0.017773,0.017785,5655.055,1578877199999,101.00409937,5447,2848.20800000,50.88003471,0,2020-01-13 00:00:00
289,1578877200000,0.017788,0.017826,0.01778,0.017817,1937.923,1578880799999,34.49522009,2725,1165.70300000,20.74930492,0,2020-01-13 01:00:00
290,1578880800000,0.017817,0.017841,0.01757,0.017617,6186.694,1578884399999,109.54652755,6089,2731.74800000,48.34611329,0,2020-01-13 02:00:00
291,1578884400000,0.017621,0.017719,0.017601,0.017687,3718.997,1578887999999,65.71306400,4171,1924.41500000,34.00575411,0,2020-01-13 03:00:00
292,1578888000000,0.017686,0.017737,0.01766,0.017718,3041.14,1578891599999,53.84031057,3203,1237.35800000,21.90869644,0,2020-01-13 04:00:00
293,1578891600000,0.017718,0.017739,0.017696,0.01771,2764.374,1578895199999,48.97375520,3048,1205.90900000,21.36541185,0,2020-01-13 05:00:00
294,1578895200000,0.01771,0.017754,0.017661,0.017671,3097.817,1578898799999,54.87158119,3975,1277.05700000,22.62284043,0,2020-01-13 06:00:00
295,1578898800000,0.017669,0.017718,0.017654,0.017692,4470.357,1578902399999,79.07556596,4263,2186.15100000,38.67476513,0,2020-01-13 07:00:00
296,1578902400000,0.017692,0.017729,0.01765,0.017661,3682.681,1578905999999,65.11691086,4626,1783.63900000,31.53899596,0,2020-01-13 08:00:00
297,1578906000000,0.017662,0.017686,0.017644,0.017665,4028.244,1578909599999,71.14654296,3882,2050.29100000,36.21657304,0,2020-01-13 09:00:00
298,1578909600000,0.017665,0.01775,0.017659,0.017722,5017.145,1578913199999,88.76359439,4979,3169.31500000,56.05992000,0,2020-01-13 10:00:00
299,1578913200000,0.017721,0.017732,0.017653,0.017679,4011.18,1578916799999,70.96012342,3826,2180.53900000,38.57062150,0,2020-01-13 11:00:00
300,1578916800000,0.017682,0.01772,0.017678,0.017691,4279.419,1578920399999,75.74435545,3766,2054.03300000,36.35922097,0,2020-01-13 12:00:00
301,1578920400000,0.017691,0.017737,0.017674,0.017685,4124.827,1578923999999,72.98758698,3696,1631.10500000,28.86907180,0,2020-01-13 13:00:00
302,1578924000000,0.017684,0.017699,0.017657,0.017666,2974.71,1578927599999,52.57819920,3416,1281.45200000,22.65105016,0,2020-01-13 14:00:00
303,1578927600000,0.017665,0.017707,0.017661,0.017663,3262.471,1578931199999,57.71724846,3051,1982.83900000,35.08532361,0,2020-01-13 15:00:00
304,1578931200000,0.017667,0.017707,0.017641,0.017686,4199.071,1578934799999,74.21415555,3735,1905.39500000,33.67775676,0,2020-01-13 16:00:00
305,1578934800000,0.017686,0.017713,0.017652,0.017665,6112.518,1578938399999,108.11913065,3820,3503.54200000,61.98474578,0,2020-01-13 17:00:00
306,1578938400000,0.017666,0.017687,0.01766,0.01768,3255.364,1578941999999,57.54598479,5016,1293.91400000,22.87056941,0,2020-01-13 18:00:00
307,1578942000000,0.01768,0.017703,0.01765,0.017691,2159.611,1578945599999,38.16346109,3343,1331.30300000,23.52533737,0,2020-01-13 19:00:00
308,1578945600000,0.017694,0.017741,0.017689,0.01771,3878.704,1578949199999,68.69338253,4216,2703.63600000,47.88403162,0,2020-01-13 20:00:00
309,1578949200000,0.017713,0.01775,0.017676,0.017734,3286.316,1578952799999,58.20422106,3693,1912.37500000,33.86169997,0,2020-01-13 21:00:00
310,1578952800000,0.017732,0.01777,0.017722,0.017729,2119.904,1578956399999,37.62259232,3827,1237.62500000,21.96419652,0,2020-01-13 22:00:00
311,1578956400000,0.017727,0.017747,0.017702,0.017703,2540.227,1578959999999,45.02318976,3507,1269.98200000,22.50941630,0,2020-01-13 23:00:00
312,1578960000000,0.017704,0.017798,0.017537,0.017579,8298.961,1578963599999,146.65445734,9091,3660.84700000,64.69230056,0,2020-01-14 00:00:00
313,1578963600000,0.017579,0.017608,0.017364,0.01748,19287.961,1578967199999,337.14558516,14621,9954.21900000,174.02056509,0,2020-01-14 01:00:00
314,1578967200000,0.01748,0.017553,0.017442,0.017455,7675.116,1578970799999,134.19266288,5920,3970.26500000,69.42899161,0,2020-01-14 02:00:00
315,1578970800000,0.017457,0.017648,0.017453,0.017602,7892.302,1578974399999,138.58975300,7448,3820.39500000,67.09681108,0,2020-01-14 03:00:00
316,1578974400000,0.017601,0.017674,0.017478,0.017492,14882.105,1578977999999,260.94971318,10229,6491.16000000,113.84547683,0,2020-01-14 04:00:00
317,1578978000000,0.017493,0.017516,0.017424,0.017511,7379.95,1578981599999,128.90226585,6626,3613.25500000,63.11558296,0,2020-01-14 05:00:00
