,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3767,1638680400000,0.084968,0.08527,0.084856,0.084995,3946.8743,1638683999999,335.83200812,10485,1875.85380000,159.61031964,0,2021-12-05 05:00:00
3768,1638684000000,0.084993,0.08535,0.084886,0.085264,3743.5329,1638687599999,318.70398648,8874,1829.16980000,155.72397282,0,2021-12-05 06:00:00
3769,1638687600000,0.085265,0.085391,0.084897,0.08519,3546.6808,1638691199999,302.02041775,9100,1798.39650000,153.16227348,0,2021-12-05 07:00:00
3770,1638691200000,0.085191,0.085256,0.08481,0.085163,3912.6058,1638694799999,332.81788785,8609,1712.05890000,145.65879249,0,2021-12-05 08:00:00
3771,1638694800000,0.085163,0.085464,0.085053,0.08544,4609.9716,1638698399999,393.31995234,11460,2219.96730000,189.38627726,0,2021-12-05 09:00:00
3772,1638698400000,0.085439,0.085652,0.085128,0.085142,4219.8255,1638701999999,360.59105563,10584,1871.65210000,159.96109895,0,2021-12-05 10:00:00
3773,1638702000000,0.085154,0.085409,0.085059,0.085184,2849.7075,1638705599999,243.02748439,7534,1273.14820000,108.58759907,0,2021-12-05 11:00:00
3774,1638705600000,0.085184,0.085719,0.085108,0.0857,4667.9457,1638709199999,398.96653344,13422,2121.45540000,181.28795192,0,2021-12-05 12:00:00
3775,1638709200000,0.085701,0.085742,0.085228,0.085228,3019.1409,1638712799999,258.12010773,8764,1482.23970000,126.74921270,0,2021-12-05 13:00:00
3776,1638712800000,0.085228,0.085249,0.084459,0.084654,6276.2152,1638716399999,531.69164351,16053,3139.84400000,265.85513569,0,2021-12-05 14:00:00
3777,1638716400000,0.08463,0.084869,0.083926,0.084868,7530.0965,1638719999999,635.14751341,20066,3744.17750000,315.86349502,0,2021-12-05 15:00:00
3778,1638720000000,0.084852,0.085031,0.08457,0.084718,4023.8892,1638723599999,341.26659236,11192,2104.44960000,178.51643664,0,2021-12-05 16:00:00
3779,1638723600000,0.084719,0.084735,0.084196,0.084349,2164.8218,1638727199999,182.86996650,7927,967.00470000,81.68788014,0,2021-12-05 17:00:00
3780,1638727200000,0.08435,0.084742,0.084193,0.08448,1283.9086,1638730799999,108.40144276,3794,731.81100000,61.78980493,0,2021-12-05 18:00:00
3781,1638730800000,0.084477,0.084898,0.0844,0.084632,1375.5231,1638734399999,116.46738030,4606,680.01600000,57.58515634,0,2021-12-05 19:00:00
3782,1638734400000,0.084629,0.084866,0.084508,0.084692,1223.1106,1638737999999,103.63074128,3384,681.59190000,57.74990547,0,2021-12-05 20:00:00
3783,1638738000000,0.084689,0.084843,0.084274,0.084282,1395.5382,1638741599999,117.91983272,4301,513.75070000,43.39493146,0,2021-12-05 21:00:00
3784,1638741600000,0.084294,0.08456,0.084075,0.084541,1630.6417,1638745199999,137.59287914,4731,929.67840000,78.47827797,0,2021-12-05 22:00:00
3785,1638745200000,0.084548,0.08518,0.084474,0.084954,2051.2914,1638748799999,174.18421078,7660,1075.32380000,91.30087261,0,2021-12-05 23:00:00
3786,1638748800000,0.084962,0.085049,0.084466,0.084741,3312.6208,1638752399999,280.57695326,12169,1596.14560000,135.20112879,0,2021-12-06 00:00:00
3787,1638752400000,0.084743,0.0852,0.084653,0.084878,2722.2633,1638755999999,231.35546721,9538,1389.03170000,118.04544581,0,2021-12-06 01:00:00
3788,1638756000000,0.084881,0.084973,0.084736,0.084887,1686.5387,1638759599999,143.11386558,5821,779.75670000,66.16869945,0,2021-12-06 02:00:00
3789,1638759600000,0.084894,0.085258,0.084838,0.085037,2205.1076,1638763199999,187.60258468,6795,1210.12720000,102.95380512,0,2021-12-06 03:00:00
3790,1638763200000,0.08503,0.085278,0.084903,0.085054,2826.6843,1638766799999,240.54229033,6213,1699.03350000,144.59138906,0,2021-12-06 04:00:00
3791,1638766800000,0.085065,0.085298,0.084903,0.084933,1752.5621,1638770399999,149.20210158,5001,886.04490000,75.43721021,0,2021-12-06 05:00:00
3792,1638770400000,0.084932,0.085251,0.084601,0.084601,3632.2593,1638773999999,308.65889266,10327,1507.03400000,128.04927455,0,2021-12-06 06:00:00
3793,1638774000000,0.0846,0.084603,0.084031,0.084105,5595.6094,1638777599999,471.38360009,15412,2607.66800000,219.64704987,0,2021-12-06 07:00:00
3794,1638777600000,0.084106,0.084182,0.083333,0.083994,6357.633,1638781199999,532.26238062,19916,3081.01110000,257.94734031,0,2021-12-06 08:00:00
3795,1638781200000,0.08399,0.0842,0.08275,0.083496,6024.8556,1638784799999,502.47306401,20640,3056.85640000,255.06327535,0,2021-12-06 09:00:00
3796,1638784800000,0.083504,0.08374,0.082844,0.083127,5811.6995,1638788399999,483.76618141,14341,3712.96250000,308.99722358,0,2021-12-06 10:00:00
3797,1638788400000,0.083122,0.083732,0.08304,0.08325,5120.0669,1638791999999,427.14357506,14952,2525.26620000,210.67593139,0,2021-12-06 11:00:00
3798,1638792000000,0.08325,0.083849,0.083187,0.083557,3246.6782,1638795599999,271.19312010,9694,1654.88720000,138.23436636,0,2021-12-06 12:00:00
3799,1638795600000,0.083578,0.083988,0.083544,0.083728,2502.0269,1638799199999,209.59539894,7193,1186.68010000,99.40911083,0,2021-12-06 13:00:00
3800,1638799200000,0.083719,0.083906,0.0833,0.083362,2261.6704,1638802799999,189.07438232,7626,1071.74310000,89.62705935,0,2021-12-06 14:00:00
3801,1638802800000,0.083363,0.084412,0.08311,0.084286,3579.3413,1638806399999,299.80315218,13634,2037.10470000,170.72124724,0,2021-12-06 15:00:00
3802,1638806400000,0.084291,0.084856,0.083946,0.084844,3194.6804,1638809999999,269.50893728,11666,1754.60120000,148.03057870,0,2021-12-06 16:00:00
3803,1638810000000,0.084844,0.085366,0.084799,0.085278,3855.8091,1638813599999,328.26156581,13481,2119.53540000,180.44339886,0,2021-12-06 17:00:00
3804,1638813600000,0.085279,0.085369,0.084908,0.085069,1594.6246,1638817199999,135.77495949,5797,836.03390000,71.19310183,0,2021-12-06 18:00:00
3805,1638817200000,0.08507,0.085538,0.085029,0.085426,2688.5645,1638820799999,229.44039586,9413,1393.38570000,118.91048703,0,2021-12-06 19:00:00
3806,1638820800000,0.085432,0.086088,0.085336,0.085993,4171.5474,1638824399999,357.92652692,14665,2209.60100000,189.61584833,0,2021-12-06 20:00:00
3807,1638824400000,0.085993,0.08733,0.085981,0.086281,11391.2672,1638827999999,987.96365822,40106,6840.37070000,593.45062560,0,2021-12-06 21:00:00
3808,1638828000000,0.086268,0.086665,0.085385,0.0854,4323.1017,1638831599999,371.70227618,16907,1878.38900000,161.50280208,0,2021-12-06 22:00:00
3809,1638831600000,0.0854,0.086202,0.085352,0.086181,3079.4841,1638835199999,264.07557542,9931,1660.15470000,142.31959908,0,2021-12-06 23:00:00
3810,1638835200000,0.086188,0.086345,0.085748,0.085756,2501.131,1638838799999,214.92801810,8823,1169.14060000,100.47274727,0,2021-12-07 00:00:00
3811,1638838800000,0.085757,0.086019,0.085324,0.085689,3564.879,1638842399999,305.55358356,12006,1697.23100000,145.50548165,0,2021-12-07 01:00:00
3812,1638842400000,0.085692,0.085799,0.085,0.085176,3170.937,1638845999999,270.47436195,9865,1383.97140000,118.05195515,0,2021-12-07 02:00:00
3813,1638846000000,0.085175,0.085542,0.085171,0.085218,1786.7543,1638849599999,152.47707042,5395,920.84680000,78.58787007,0,2021-12-07 03:00:00
3814,1638849600000,0.085218,0.085383,0.085114,0.085382,1386.9601,1638853199999,118.20518901,4638,695.34550000,59.25865811,0,2021-12-07 04:00:00
3815,1638853200000,0.085382,0.085452,0.0852,0.085391,1318.4505,1638856799999,112.50232906,4654,653.52260000,55.76551419,0,2021-12-07 05:00:00
3816,1638856800000,0.085389,0.085467,0.085174,0.085284,1871.5009,1638860399999,159.70174685,5267,883.41970000,75.38561501,0,2021-12-07 06:00:00
3817,1638860400000,0.085287,0.08558,0.085273,0.085513,1938.2462,1638863999999,165.57073830,5536,994.44400000,84.94856994,0,2021-12-07 07:00:00
3818,1638864000000,0.085513,0.086243,0.085501,0.086079,3987.9597,1638867599999,342.66987842,11453,1828.25320000,157.12953276,0,2021-12-07 08:00:00
3819,1638867600000,0.08608,0.086141,0.08554,0.085711,2260.1133,1638871199999,194.01902609,7357,1032.65560000,88.65589581,0,2021-12-07 09:00:00
3820,1638871200000,0.085711,0.08582,0.085593,0.085762,2252.8396,1638874799999,193.09005169,5069,901.49980000,77.26890363,0,2021-12-07 10:00:00
3821,1638874800000,0.085763,0.08608,0.08554,0.085677,3546.1284,1638878399999,304.47141265,6992,1648.19390000,141.53635157,0,2021-12-07 11:00:00
3822,1638878400000,0.085685,0.085776,0.08538,0.08563,3583.6457,1638881999999,306.67769959,8905,1679.45800000,143.71929711,0,2021-12-07 12:00:00
3823,1638882000000,0.085627,0.085779,0.08524,0.085267,2192.3442,1638885599999,187.37036554,6100,881.46900000,75.34338463,0,2021-12-07 13:00:00
3824,1638885600000,0.085266,0.085575,0.0852,0.085471,2103.5141,1638889199999,179.70746371,5674,1081.36190000,92.38218510,0,2021-12-07 14:00:00
3825,1638889200000,0.085471,0.085585,0.084786,0.084786,3495.6152,1638892799999,297.45200133,9896,1812.02130000,154.16807122,0,2021-12-07 15:00:00
3826,1638892800000,0.084786,0.084971,0.084585,0.084842,3191.6809,1638896399999,270.55003976,8821,1747.68400000,148.15830530,0,2021-12-07 16:00:00
3827,1638896400000,0.084843,0.084844,0.084252,0.084746,3203.1503,1638899999999,270.74060075,9246,1568.76450000,132.60630522,0,2021-12-07 17:00:00
3828,1638900000000,0.084739,0.084794,0.084509,0.084707,1604.1806,1638903599999,135.77144215,4099,772.12150000,65.35262442,0,2021-12-07 18:00:00
3829,1638903600000,0.084694,0.084818,0.084451,0.084762,3171.0216,1638907199999,268.26072963,5776,2366.73210000,200.22074029,0,2021-12-07 19:00:00
3830,1638907200000,0.084755,0.085088,0.084708,0.084975,2625.4564,1638910799999,222.91265726,6561,1325.84520000,112.57752137,0,2021-12-07 20:00:00
3831,1638910800000,0.084983,0.085178,0.084797,0.084942,1659.3155,1638914399999,141.02376756,5208,912.82190000,77.58172016,0,2021-12-07 21:00:00
3832,1638914400000,0.08492,0.085247,0.084861,0.084969,2032.9332,1638917999999,172.92303270,5211,1477.35180000,125.68861728,0,2021-12-07 22:00:00
3833,1638918000000,0.084972,0.085176,0.084851,0.085111,1658.2935,1638921599999,141.04461622,3480,1047.19960000,89.07794112,0,2021-12-07 23:00:00
3834,1638921600000,0.085114,0.08568,0.085024,0.085339,2403.3861,1638925199999,205.15082979,8806,1291.25350000,110.22147184,0,2021-12-08 00:00:00
3835,1638925200000,0.085337,0.085645,0.085195,0.085502,1670.6829,1638928799999,142.77057035,4892,830.43710000,70.97195474,0,2021-12-08 01:00:00
3836,1638928800000,0.085501,0.085618,0.085272,0.085273,1767.5795,1638932399999,151.11752011,4458,922.12660000,78.84284014,0,2021-12-08 02:00:00
3837,1638932400000,0.085272,0.085801,0.085149,0.085689,2051.5613,1638935999999,175.53393217,6484,1006.39340000,86.11115794,0,2021-12-08 03:00:00
3838,1638936000000,0.085689,0.085996,0.085689,0.085987,1748.1354,1638939599999,150.02678331,5112,1018.84860000,87.44096997,0,2021-12-08 04:00:00
3839,1638939600000,0.085986,0.08607,0.085754,0.085797,1339.8512,1638943199999,115.13996859,4046,682.34600000,58.63909062,0,2021-12-08 05:00:00
3840,1638943200000,0.085789,0.086373,0.085704,0.0863,2737.1995,1638946799999,235.84964099,7921,1373.76870000,118.36735897,0,2021-12-08 06:00:00
3841,1638946800000,0.0863,0.086582,0.086068,0.086524,5895.5691,1638950399999,508.89403115,12485,2474.04860000,213.52541945,0,2021-12-08 07:00:00
3842,1638950400000,0.086516,0.086649,0.08642,0.086591,4943.3418,1638953999999,427.89483746,10789,2203.61490000,190.74871681,0,2021-12-08 08:00:00
3843,1638954000000,0.086591,0.086827,0.08616,0.086168,4609.7352,1638957599999,399.35502923,11081,2029.08880000,175.82406923,0,2021-12-08 09:00:00
3844,1638957600000,0.086167,0.086891,0.086165,0.086738,6575.4357,1638961199999,568.83469128,11816,3407.97900000,294.81178735,0,2021-12-08 10:00:00
3845,1638961200000,0.086748,0.086935,0.086487,0.086747,3769.5801,1638964799999,327.18617569,8731,1931.53520000,167.66725641,0,2021-12-08 11:00:00
3846,1638964800000,0.086771,0.087159,0.08645,0.087115,3210.1033,1638968399999,278.88236519,8873,1491.42080000,129.58440817,0,2021-12-08 12:00:00
3847,1638968400000,0.087115,0.087538,0.087045,0.08753,4241.3917,1638971999999,370.34111177,12615,2563.50580000,223.81107493,0,2021-12-08 13:00:00
3848,1638972000000,0.08753,0.088,0.08688,0.086917,6990.9176,1638975599999,612.55141202,20980,3825.93820000,335.44573933,0,2021-12-08 14:00:00
3849,1638975600000,0.086913,0.087194,0.086887,0.086948,3419.84,1638979199999,297.63548180,8057,1754.90490000,152.73764269,0,2021-12-08 15:00:00
3850,1638979200000,0.08694,0.087385,0.086899,0.087334,3136.1436,1638982799999,273.08630210,7266,1655.95540000,144.19143884,0,2021-12-08 16:00:00
3851,1638982800000,0.087355,0.087395,0.086993,0.087061,2063.1725,1638986399999,179.82797244,5037,1064.91530000,92.82163496,0,2021-12-08 17:00:00
3852,1638986400000,0.087063,0.08728,0.086976,0.087008,1898.566,1638989999999,165.43091956,4859,985.97430000,85.91506961,0,2021-12-08 18:00:00
3853,1638990000000,0.087011,0.087091,0.086801,0.086888,2002.4565,1638993599999,174.13560774,5501,1044.47040000,90.83812287,0,2021-12-08 19:00:00
3854,1638993600000,0.086883,0.087152,0.086857,0.086986,2821.7012,1638997199999,245.50791344,5456,1154.24500000,100.42297723,0,2021-12-08 20:00:00
3855,1638997200000,0.086985,0.0873,0.086836,0.087292,2672.1347,1639000799999,232.63249992,6231,1393.10070000,121.27181725,0,2021-12-08 21:00:00
3856,1639000800000,0.087288,0.087507,0.087108,0.087409,3004.7079,1639004399999,262.33942556,8787,1097.08400000,95.79172828,0,2021-12-08 22:00:00
3857,1639004400000,0.087408,0.087938,0.087247,0.08791,2933.6217,1639007999999,256.96106864,9122,1484.37400000,130.00038397,0,2021-12-08 23:00:00
3858,1639008000000,0.087911,0.088364,0.087828,0.087957,4011.5487,1639011599999,353.45955109,13489,2218.80590000,195.54942602,0,2021-12-09 00:00:00
3859,1639011600000,0.087964,0.088061,0.087694,0.087868,1608.2045,1639015199999,141.33700705,5342,800.59540000,70.35514062,0,2021-12-09 01:00:00
3860,1639015200000,0.087888,0.088197,0.087669,0.088084,2324.1978,1639018799999,204.45803231,6089,1235.02050000,108.61969494,0,2021-12-09 02:00:00
3861,1639018800000,0.088086,0.0882,0.08796,0.088034,1385.064,1639022399999,121.98269760,3903,761.19620000,67.04109350,0,2021-12-09 03:00:00
3862,1639022400000,0.088027,0.088195,0.087966,0.08815,1667.2667,1639025999999,146.87628796,4147,734.03610000,64.65791967,0,2021-12-09 04:00:00
3863,1639026000000,0.088151,0.088151,0.087885,0.087886,1280.6878,1639029599999,112.74709697,3680,637.98920000,56.16618652,0,2021-12-09 05:00:00
3864,1639029600000,0.087883,0.08834,0.087725,0.088225,1581.8236,1639033199999,139.38340761,4925,881.84620000,77.70708327,0,2021-12-09 06:00:00
3865,1639033200000,0.088223,0.088366,0.087456,0.087573,3395.6423,1639036799999,298.32759133,9017,1500.99810000,131.83686627,0,2021-12-09 07:00:00
3866,1639036800000,0.087572,0.0878,0.08735,0.08774,2626.9374,1639040399999,230.20059018,7062,1450.27980000,127.10376116,0,2021-12-09 08:00:00
3867,1639040400000,0.087742,0.087779,0.087339,0.087664,4063.9398,1639043999999,355.91302805,8423,2035.98740000,178.29299942,0,2021-12-09 09:00:00
3868,1639044000000,0.087672,0.087685,0.087287,0.087457,2449.2042,1639047599999,214.11228787,6324,1265.92970000,110.66556352,0,2021-12-09 10:00:00
3869,1639047600000,0.087458,0.087602,0.087297,0.087555,1926.0349,1639051199999,168.36505067,4708,1059.67360000,92.63388564,0,2021-12-09 11:00:00
3870,1639051200000,0.087547,0.087567,0.087093,0.087162,3334.5207,1639054799999,290.88507126,7816,1721.50880000,150.17385564,0,2021-12-09 12:00:00
3871,1639054800000,0.087168,0.08727,0.087013,0.08713,2521.7543,1639058399999,219.74364473,6329,1335.49640000,116.37985507,0,2021-12-09 13:00:00
3872,1639058400000,0.087144,0.087391,0.087041,0.087185,3406.2375,1639061999999,297.08923359,7877,1876.06930000,163.64370140,0,2021-12-09 14:00:00
3873,1639062000000,0.087164,0.087291,0.086,0.086695,5994.1079,1639065599999,519.27527289,19496,2785.52780000,241.35392551,0,2021-12-09 15:00:00
3874,1639065600000,0.0867,0.086867,0.086451,0.086697,3384.8601,1639069199999,293.36858681,7483,1554.37000000,134.71313013,0,2021-12-09 16:00:00
3875,1639069200000,0.086691,0.086885,0.086368,0.086434,2130.3587,1639072799999,184.50344128,5905,1108.47550000,95.99744126,0,2021-12-09 17:00:00
3876,1639072800000,0.086424,0.086516,0.085968,0.086356,4337.2195,1639076399999,374.12081517,10341,1961.08790000,169.20264122,0,2021-12-09 18:00:00
3877,1639076400000,0.086348,0.086898,0.086271,0.086579,2911.305,1639079999999,252.24094840,8570,1651.95560000,143.13864985,0,2021-12-09 19:00:00
3878,1639080000000,0.086585,0.086628,0.086074,0.086471,3556.5525,1639083599999,307.01108840,8691,1491.71530000,128.77401720,0,2021-12-09 20:00:00
3879,1639083600000,0.086476,0.086906,0.086367,0.086797,2865.5598,1639087199999,248.19736383,7482,1512.74540000,131.03130921,0,2021-12-09 21:00:00
3880,1639087200000,0.086796,0.087019,0.086679,0.086911,3472.1636,1639090799999,301.50827490,8962,1082.86760000,94.03917408,0,2021-12-09 22:00:00
3881,1639090800000,0.086902,0.086987,0.086325,0.086359,3588.8105,1639094399999,311.48405214,7328,1252.07130000,108.66914642,0,2021-12-09 23:00:00
3882,1639094400000,0.086361,0.086604,0.085757,0.085783,4483.1667,1639097999999,386.07513550,12274,2213.25990000,190.63033379,0,2021-12-10 00:00:00
3883,1639098000000,0.085786,0.086113,0.085602,0.085835,3478.5001,1639101599999,298.67563054,8812,2032.36330000,174.51071375,0,2021-12-10 01:00:00
3884,1639101600000,0.085839,0.08617,0.08552,0.085839,2647.9269,1639105199999,227.26430317,7527,1597.91070000,137.16072378,0,2021-12-10 02:00:00
3885,1639105200000,0.085839,0.085887,0.085531,0.085598,1806.7558,1639108799999,154.82054812,5232,956.85450000,81.99142837,0,2021-12-10 03:00:00
3886,1639108800000,0.085601,0.085823,0.08552,0.085668,2204.0325,1639112399999,188.84797713,5222,864.74750000,74.08863140,0,2021-12-10 04:00:00
3887,1639112400000,0.085662,0.085707,0.085329,0.085416,2589.6363,1639115999999,221.43297411,6630,1346.45580000,115.12059815,0,2021-12-10 05:00:00
3888,1639116000000,0.085419,0.085611,0.084741,0.085029,3903.9307,1639119599999,332.88108186,10691,1631.55330000,139.08507369,0,2021-12-10 06:00:00
3889,1639119600000,0.084996,0.085004,0.0845,0.084516,4606.3628,1639123199999,390.70956101,9767,1764.39060000,149.67266222,0,2021-12-10 07:00:00
3890,1639123200000,0.08452,0.084895,0.084383,0.084731,2905.8085,1639126799999,245.90558704,8331,1365.55290000,115.57129138,0,2021-12-10 08:00:00
3891,1639126800000,0.084732,0.084839,0.084595,0.084805,1919.0474,1639130399999,162.58492002,5038,923.08950000,78.20210961,0,2021-12-10 09:00:00
3892,1639130400000,0.084804,0.085181,0.084775,0.084856,2031.1539,1639133999999,172.58251087,5823,1118.50470000,95.02819309,0,2021-12-10 10:00:00
3893,1639134000000,0.084854,0.085633,0.084677,0.085341,3219.7382,1639137599999,273.95360470,9289,1877.74590000,159.81819964,0,2021-12-10 11:00:00
3894,1639137600000,0.085342,0.085398,0.084804,0.084968,2613.8959,1639141199999,222.50661922,8278,1137.02260000,96.78568511,0,2021-12-10 12:00:00
3895,1639141200000,0.084961,0.084962,0.084305,0.084726,3338.6935,1639144799999,282.60561005,10281,1541.55420000,130.50705824,0,2021-12-10 13:00:00
3896,1639144800000,0.084736,0.084739,0.083247,0.08353,7753.9098,1639148399999,651.36745704,19775,2991.86060000,251.45323054,0,2021-12-10 14:00:00
3897,1639148400000,0.083529,0.084218,0.083451,0.083846,8763.1718,1639151999999,735.05032057,17156,3563.86780000,298.87452210,0,2021-12-10 15:00:00
3898,1639152000000,0.083829,0.08394,0.083399,0.083689,7338.1635,1639155599999,613.93171900,12749,3251.28420000,271.99581584,0,2021-12-10 16:00:00
3899,1639155600000,0.08367,0.083709,0.082902,0.083228,7372.099,1639159199999,613.59076677,14195,3286.26790000,273.51925294,0,2021-12-10 17:00:00
3900,1639159200000,0.083229,0.083388,0.08296,0.083315,4193.2919,1639162799999,348.78980848,7168,2148.08410000,178.65857712,0,2021-12-10 18:00:00
3901,1639162800000,0.083315,0.08369,0.083199,0.083509,5120.4333,1639166399999,427.40918806,9437,2480.63340000,207.08179529,0,2021-12-10 19:00:00
3902,1639166400000,0.08351,0.083667,0.083274,0.083641,3721.7865,1639169999999,310.56407299,6563,1723.92470000,143.85542732,0,2021-12-10 20:00:00
3903,1639170000000,0.083637,0.083703,0.083241,0.083342,2710.5615,1639173599999,226.59207228,5396,921.02790000,76.97132478,0,2021-12-10 21:00:00
3904,1639173600000,0.083339,0.08348,0.082901,0.083324,2018.6223,1639177199999,167.94706185,6322,1069.34770000,89.02374803,0,2021-12-10 22:00:00
3905,1639177200000,0.083322,0.083348,0.082481,0.082691,7443.2758,1639180799999,617.42815317,13299,2578.80290000,213.76490665,0,2021-12-10 23:00:00
3906,1639180800000,0.082696,0.082797,0.08152,0.082527,9346.547,1639184399999,768.39066446,27293,4921.07350000,404.69575563,0,2021-12-11 00:00:00
3907,1639184400000,0.082533,0.082975,0.082359,0.082826,3376.2334,1639187999999,279.36996997,9754,1174.13220000,97.10851728,0,2021-12-11 01:00:00
3908,1639188000000,0.082833,0.082999,0.082503,0.082696,1613.4426,1639191599999,133.41410946,4483,858.74590000,71.00321629,0,2021-12-11 02:00:00
3909,1639191600000,0.082696,0.083072,0.082464,0.083004,3439.127,1639195199999,285.21311048,6210,954.19640000,79.11414440,0,2021-12-11 03:00:00
3910,1639195200000,0.083005,0.083335,0.082999,0.083086,2082.4539,1639198799999,173.25656743,5614,952.80000000,79.27292875,0,2021-12-11 04:00:00
3911,1639198800000,0.083085,0.08342,0.083008,0.083419,1809.5132,1639202399999,150.49088295,4266,843.40300000,70.15879450,0,2021-12-11 05:00:00
3912,1639202400000,0.08342,0.083433,0.082343,0.08242,2967.2037,1639205999999,245.61701001,9117,1250.57250000,103.54660774,0,2021-12-11 06:00:00
3913,1639206000000,0.082437,0.082876,0.082263,0.08284,2156.8881,1639209599999,178.09051308,5618,1246.23990000,102.92998888,0,2021-12-11 07:00:00
3914,1639209600000,0.082833,0.08373,0.0827,0.083091,5360.8866,1639213199999,446.29598023,15458,2629.83020000,218.96979473,0,2021-12-11 08:00:00
3915,1639213200000,0.083104,0.083104,0.082529,0.0827,2194.1136,1639216799999,181.66113239,6167,956.33300000,79.17751315,0,2021-12-11 09:00:00
3916,1639216800000,0.0827,0.083235,0.082658,0.083101,1510.8084,1639220399999,125.42133688,4417,777.70220000,64.53195173,0,2021-12-11 10:00:00
3917,1639220400000,0.083114,0.083269,0.083074,0.08319,1345.2007,1639223999999,111.88307032,3802,710.75860000,59.11743519,0,2021-12-11 11:00:00
3918,1639224000000,0.083193,0.083382,0.083098,0.083227,1488.5998,1639227599999,123.89686104,4072,741.29640000,61.69932594,0,2021-12-11 12:00:00
3919,1639227600000,0.083229,0.083301,0.082847,0.082951,1591.7492,1639231199999,132.24745874,4398,764.20850000,63.49621572,0,2021-12-11 13:00:00
3920,1639231200000,0.082941,0.083201,0.082858,0.083133,1353.701,1639234799999,112.42094177,3366,719.68590000,59.76636039,0,2021-12-11 14:00:00
3921,1639234800000,0.08313,0.083281,0.082972,0.083254,1295.4058,1639238399999,107.72276149,3572,644.34940000,53.58368263,0,2021-12-11 15:00:00
3922,1639238400000,0.083243,0.083321,0.083019,0.083185,2433.7269,1639241999999,202.35524406,5504,1287.34840000,107.03154733,0,2021-12-11 16:00:00
3923,1639242000000,0.083181,0.0833,0.082883,0.083059,1571.5423,1639245599999,130.55327364,4067,726.45500000,60.36396483,0,2021-12-11 17:00:00
3924,1639245600000,0.083058,0.083106,0.082796,0.082965,1025.76,1639249199999,85.04836722,3377,483.42850000,40.07912341,0,2021-12-11 18:00:00
3925,1639249200000,0.082966,0.082989,0.082661,0.082707,1804.0974,1639252799999,149.41501545,4312,1036.13900000,85.81371142,0,2021-12-11 19:00:00
3926,1639252800000,0.082706,0.082877,0.082661,0.082661,1471.1613,1639256399999,121.79190432,3239,769.24870000,63.68548083,0,2021-12-11 20:00:00
3927,1639256400000,0.08266,0.082773,0.082234,0.082564,1927.0325,1639259999999,158.92139409,6284,833.91330000,68.79548336,0,2021-12-11 21:00:00
3928,1639260000000,0.082567,0.0829,0.082312,0.082395,1647.8155,1639263599999,135.99475336,5816,1202.66460000,99.25574231,0,2021-12-11 22:00:00
3929,1639263600000,0.082408,0.08298,0.0821,0.082806,1813.8458,1639267199999,149.77794639,8533,1030.36050000,85.09530415,0,2021-12-11 23:00:00
3930,1639267200000,0.082806,0.082855,0.082207,0.082308,2364.1421,1639270799999,194.80273743,6759,1072.76140000,88.40380693,0,2021-12-12 00:00:00
3931,1639270800000,0.082305,0.082377,0.08203,0.082069,1743.8896,1639274399999,143.35510690,5244,782.27010000,64.30705150,0,2021-12-12 01:00:00
3932,1639274400000,0.082068,0.082271,0.082,0.082232,1409.1542,1639277999999,115.73162892,3591,740.45970000,60.82019882,0,2021-12-12 02:00:00
3933,1639278000000,0.082237,0.082295,0.08196,0.081988,2979.327,1639281599999,244.68372598,4581,1884.62900000,154.78996444,0,2021-12-12 03:00:00
3934,1639281600000,0.081988,0.082199,0.08195,0.082148,3098.2303,1639285199999,254.19934752,5276,2332.30120000,191.31993611,0,2021-12-12 04:00:00
3935,1639285200000,0.082143,0.082533,0.082143,0.082424,1129.3086,1639288799999,93.05494461,3220,586.42420000,48.32441045,0,2021-12-12 05:00:00
3936,1639288800000,0.082436,0.082645,0.082408,0.082471,1388.9084,1639292399999,114.61082313,3517,630.66510000,52.04503910,0,2021-12-12 06:00:00
3937,1639292400000,0.082469,0.082519,0.082196,0.082261,1078.8599,1639295999999,88.81729544,2871,603.02710000,49.64670340,0,2021-12-12 07:00:00
3938,1639296000000,0.08226,0.082287,0.081671,0.081901,2587.7418,1639299599999,211.98563001,7293,693.64340000,56.86723126,0,2021-12-12 08:00:00
3939,1639299600000,0.08191,0.082155,0.081855,0.082032,2396.6758,1639303199999,196.41266356,4297,750.83160000,61.54773936,0,2021-12-12 09:00:00
3940,1639303200000,0.082029,0.08213,0.081906,0.082025,1257.4063,1639306799999,103.14369647,3177,648.36540000,53.18674307,0,2021-12-12 10:00:00
3941,1639306800000,0.082034,0.082336,0.081956,0.082162,1760.3484,1639310399999,144.55322928,4564,969.12180000,79.58886019,0,2021-12-12 11:00:00
3942,1639310400000,0.082162,0.082231,0.081323,0.081496,4307.5809,1639313999999,352.09935066,8870,1486.24040000,121.45382797,0,2021-12-12 12:00:00
3943,1639314000000,0.081495,0.081606,0.08112,0.081229,4088.1544,1639317599999,332.34565412,8369,2276.49140000,185.08347889,0,2021-12-12 13:00:00
3944,1639317600000,0.081227,0.081344,0.081095,0.081159,2549.9263,1639321199999,207.02946927,4730,1250.12810000,101.50186202,0,2021-12-12 14:00:00
3945,1639321200000,0.081159,0.081237,0.081,0.081105,2067.6186,1639324799999,167.69581692,4967,1204.35420000,97.68664911,0,2021-12-12 15:00:00
