,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1546956000000,0.037545,0.037573,0.037302,0.037335,8585.533,1546959599999,321.60872987,8370,3889.21200000,145.70615802,0,2019-01-08 14:00:00
183,1546959600000,0.037337,0.037444,0.037023,0.037186,17373.709,1546963199999,647.50312126,11060,8582.89900000,319.79403778,0,2019-01-08 15:00:00
184,1546963200000,0.037186,0.037497,0.037159,0.037325,17214.361,1546966799999,641.66614572,10270,9370.32900000,349.29842736,0,2019-01-08 16:00:00
185,1546966800000,0.037324,0.037401,0.03718,0.037263,7473.763,1546970399999,278.83143084,6893,4030.78000000,150.39893727,0,2019-01-08 17:00:00
186,1546970400000,0.037255,0.037314,0.037212,0.037254,4628.309,1546973999999,172.48786487,5606,1898.21700000,70.75240496,0,2019-01-08 18:00:00
187,1546974000000,0.037253,0.037305,0.037206,0.037266,5185.495,1546977599999,193.25650881,6548,2906.38000000,108.32354728,0,2019-01-08 19:00:00
188,1546977600000,0.037267,0.037435,0.037251,0.037289,6026.51,1546981199999,225.00348900,7171,2557.22000000,95.47478177,0,2019-01-08 20:00:00
189,1546981200000,0.037286,0.037383,0.037177,0.03721,7710.221,1546984799999,287.35695414,7355,3271.71900000,121.93834163,0,2019-01-08 21:00:00
190,1546984800000,0.037211,0.03742,0.037178,0.037318,6406.442,1546988399999,238.92941286,6645,3535.23200000,131.84426027,0,2019-01-08 22:00:00
191,1546988400000,0.037318,0.0375,0.037263,0.037296,7316.679,1546991999999,273.33083470,6187,3868.02500000,144.53901374,0,2019-01-08 23:00:00
192,1546992000000,0.037297,0.037397,0.037256,0.037324,6610.581,1546995599999,246.69268608,7301,3103.70800000,115.84552145,0,2019-01-09 00:00:00
193,1546995600000,0.037323,0.038,0.037228,0.037763,14390.5,1546999199999,541.08601220,11012,7320.69800000,275.31230867,0,2019-01-09 01:00:00
194,1546999200000,0.037766,0.037899,0.037722,0.037836,12334.34,1547002799999,466.54243768,7331,5916.59600000,223.78177551,0,2019-01-09 02:00:00
195,1547002800000,0.037836,0.037902,0.037624,0.037759,10078.948,1547006399999,381.05958396,6463,4493.63100000,169.92644244,0,2019-01-09 03:00:00
196,1547006400000,0.03776,0.037892,0.037636,0.03766,8300.055,1547009999999,313.24485397,6251,5153.24400000,194.44677634,0,2019-01-09 04:00:00
197,1547010000000,0.037659,0.037661,0.037462,0.037619,7459.294,1547013599999,280.39848966,5561,4381.76000000,164.74343509,0,2019-01-09 05:00:00
198,1547013600000,0.037619,0.037623,0.037475,0.037519,4997.867,1547017199999,187.56575094,4710,2818.05800000,105.75760413,0,2019-01-09 06:00:00
199,1547017200000,0.037519,0.037617,0.037465,0.037565,5431.868,1547020799999,204.04722929,4976,3175.36300000,119.30143209,0,2019-01-09 07:00:00
200,1547020800000,0.037561,0.037616,0.037475,0.037483,7925.266,1547024399999,297.48376649,6086,4857.24600000,182.34545688,0,2019-01-09 08:00:00
201,1547024400000,0.037485,0.037596,0.03747,0.037567,8043.65,1547027999999,301.87403562,6508,4869.30100000,182.76243834,0,2019-01-09 09:00:00
202,1547028000000,0.037564,0.037587,0.03749,0.037545,6599.851,1547031599999,247.73787710,5520,3086.33900000,115.85319168,0,2019-01-09 10:00:00
203,1547031600000,0.037542,0.037603,0.037501,0.037501,5226.754,1547035199999,196.24750488,4678,2424.77500000,91.04351750,0,2019-01-09 11:00:00
204,1547035200000,0.037501,0.037582,0.037327,0.037478,8889.813,1547038799999,332.99590560,6249,4068.09500000,152.38182893,0,2019-01-09 12:00:00
205,1547038800000,0.037477,0.037565,0.03738,0.037459,9360.671,1547042399999,350.61655706,5549,3686.50500000,138.11747109,0,2019-01-09 13:00:00
206,1547042400000,0.03745,0.037478,0.0373,0.037417,11498.569,1547045999999,430.14604174,5962,4172.86800000,156.08515682,0,2019-01-09 14:00:00
207,1547046000000,0.037418,0.037571,0.03738,0.03747,11181.096,1547049599999,419.15469518,6548,3975.96500000,149.03307126,0,2019-01-09 15:00:00
208,1547049600000,0.037467,0.037833,0.037411,0.037486,10553.465,1547053199999,395.96819311,6988,6039.04500000,226.74067408,0,2019-01-09 16:00:00
209,1547053200000,0.037486,0.03751,0.0374,0.037442,5967.454,1547056799999,223.52381212,5196,3036.70200000,113.75913034,0,2019-01-09 17:00:00
210,1547056800000,0.037441,0.037459,0.037339,0.037383,4567.501,1547060399999,170.81459680,4904,2482.36000000,92.84632314,0,2019-01-09 18:00:00
211,1547060400000,0.037383,0.037409,0.03735,0.037354,4418.974,1547063999999,165.17596420,4823,2111.28900000,78.92830343,0,2019-01-09 19:00:00
212,1547064000000,0.03735,0.037385,0.03722,0.037221,6382.002,1547067599999,238.18590649,5609,2886.43000000,107.74403029,0,2019-01-09 20:00:00
213,1547067600000,0.037221,0.037594,0.037139,0.037383,12872.504,1547071199999,480.97158378,9132,6192.63700000,231.34095797,0,2019-01-09 21:00:00
214,1547071200000,0.037377,0.037532,0.037326,0.037406,7322.447,1547074799999,273.86415505,5279,4113.83600000,153.88603229,0,2019-01-09 22:00:00
215,1547074800000,0.037406,0.037495,0.037299,0.037337,4635.367,1547078399999,173.28987788,4674,2425.46500000,90.68748900,0,2019-01-09 23:00:00
216,1547078400000,0.037336,0.037445,0.037183,0.037442,6981.355,1547081999999,260.30948588,6405,4083.01700000,152.23354772,0,2019-01-10 00:00:00
217,1547082000000,0.037436,0.037443,0.037288,0.037307,7339.992,1547085599999,274.18155195,5536,4530.49800000,169.24718604,0,2019-01-10 01:00:00
218,1547085600000,0.037314,0.037385,0.037255,0.037327,4289.033,1547089199999,159.99968958,4134,2123.02000000,79.20540517,0,2019-01-10 02:00:00
219,1547089200000,0.037331,0.03734,0.037223,0.037247,6880.027,1547092799999,256.48583057,4548,4629.59600000,172.61171101,0,2019-01-10 03:00:00
220,1547092800000,0.037248,0.037265,0.037096,0.037137,8347.415,1547096399999,310.30147468,6589,4501.30100000,167.34381648,0,2019-01-10 04:00:00
221,1547096400000,0.037137,0.03715,0.03693,0.036973,11971.526,1547099999999,443.54582712,8440,6458.57500000,239.33420358,0,2019-01-10 05:00:00
222,1547100000000,0.036973,0.037058,0.035021,0.035854,60648.965,1547103599999,2178.08143834,36199,31635.69500000,1136.89191280,0,2019-01-10 06:00:00
223,1547103600000,0.035854,0.035967,0.035663,0.035852,25562.927,1547107199999,915.67983901,15846,13015.54500000,466.23778065,0,2019-01-10 07:00:00
224,1547107200000,0.035853,0.035873,0.0353,0.035369,19746.809,1547110799999,703.00940398,14710,9401.02900000,334.68538158,0,2019-01-10 08:00:00
225,1547110800000,0.035421,0.03544,0.034086,0.03427,40461.781,1547114399999,1410.37430468,24057,19042.67800000,664.02816378,0,2019-01-10 09:00:00
226,1547114400000,0.034274,0.034849,0.034218,0.034785,21398.56,1547117999999,742.33605711,13979,11532.50100000,400.21251725,0,2019-01-10 10:00:00
227,1547118000000,0.034784,0.035097,0.034705,0.035047,12546.921,1547121599999,438.20712392,10151,7139.61200000,249.32692907,0,2019-01-10 11:00:00
228,1547121600000,0.035049,0.035086,0.03466,0.034722,9892.517,1547125199999,345.14684321,9125,4386.24000000,153.04792346,0,2019-01-10 12:00:00
229,1547125200000,0.034723,0.03484,0.03452,0.034764,12045.756,1547128799999,417.72689641,11004,5622.34800000,194.94256204,0,2019-01-10 13:00:00
230,1547128800000,0.034765,0.034826,0.034546,0.034781,12943.451,1547132399999,449.14391495,10832,6724.01300000,233.35133210,0,2019-01-10 14:00:00
231,1547132400000,0.034781,0.03481,0.03462,0.034685,9268.448,1547135999999,321.77638938,9203,4168.92000000,144.75291911,0,2019-01-10 15:00:00
232,1547136000000,0.034685,0.034936,0.03419,0.034709,38987.985,1547139599999,1351.94517197,22569,18479.35700000,640.79657478,0,2019-01-10 16:00:00
233,1547139600000,0.034714,0.03475,0.034521,0.034654,11870.98,1547143199999,411.30678267,9209,6290.29700000,217.94984019,0,2019-01-10 17:00:00
234,1547143200000,0.034653,0.034738,0.034515,0.034596,7970.215,1547146799999,275.92157801,7973,4568.13000000,158.15614563,0,2019-01-10 18:00:00
235,1547146800000,0.034595,0.034962,0.034161,0.034944,23032.1,1547150399999,798.75871939,14864,10596.39000000,367.61691271,0,2019-01-10 19:00:00
236,1547150400000,0.034942,0.03525,0.03488,0.035128,15832.321,1547153999999,555.65991044,11006,8729.91000000,306.46282725,0,2019-01-10 20:00:00
237,1547154000000,0.035124,0.03528,0.034952,0.034967,9783.584,1547157599999,343.56600397,8592,5107.90700000,179.38694520,0,2019-01-10 21:00:00
238,1547157600000,0.034967,0.035085,0.03477,0.035029,11093.385,1547161199999,387.21650715,8954,5728.70900000,199.86982760,0,2019-01-10 22:00:00
239,1547161200000,0.035029,0.0351,0.034802,0.034853,8626.112,1547164799999,301.59835931,7209,5082.05900000,177.68971280,0,2019-01-10 23:00:00
240,1547164800000,0.034853,0.035251,0.034521,0.035239,14461.154,1547168399999,504.80357744,11721,7403.11800000,258.61063957,0,2019-01-11 00:00:00
241,1547168400000,0.035244,0.035322,0.03496,0.03504,9567.404,1547171999999,336.09316485,8051,5240.47900000,184.10981588,0,2019-01-11 01:00:00
242,1547172000000,0.035044,0.03509,0.034902,0.035004,8141.693,1547175599999,285.08364563,7433,4637.06400000,162.38128688,0,2019-01-11 02:00:00
243,1547175600000,0.035003,0.03518,0.034928,0.035082,11636.096,1547179199999,408.04820241,8360,6564.45100000,230.21207595,0,2019-01-11 03:00:00
244,1547179200000,0.035074,0.035174,0.034914,0.035112,8542.053,1547182799999,299.60488646,7885,4677.59500000,164.06301609,0,2019-01-11 04:00:00
245,1547182800000,0.035119,0.035275,0.03505,0.035236,8257.613,1547186399999,290.47036127,6653,3934.37900000,138.42012279,0,2019-01-11 05:00:00
246,1547186400000,0.035231,0.035246,0.035051,0.035213,6875.224,1547189999999,241.66691661,5946,3607.40400000,126.81290382,0,2019-01-11 06:00:00
247,1547190000000,0.035214,0.0353,0.035128,0.035161,8097.095,1547193599999,285.12851959,7013,3798.72600000,133.78368523,0,2019-01-11 07:00:00
248,1547193600000,0.03516,0.035189,0.034806,0.034831,12775.303,1547197199999,446.47685657,9902,4639.93500000,162.19254268,0,2019-01-11 08:00:00
249,1547197200000,0.034832,0.034881,0.034363,0.034449,14218.114,1547200799999,493.43141830,10202,7661.28900000,265.84577232,0,2019-01-11 09:00:00
250,1547200800000,0.034448,0.03461,0.033716,0.033997,20872.249,1547204399999,713.87920093,13862,10923.03800000,373.79224418,0,2019-01-11 10:00:00
251,1547204400000,0.033997,0.034168,0.033755,0.034148,18593.825,1547207999999,631.60912939,10268,10510.08100000,357.13700718,0,2019-01-11 11:00:00
252,1547208000000,0.034148,0.034169,0.033958,0.034001,9417.724,1547211599999,320.70015631,7308,5467.74000000,186.19802898,0,2019-01-11 12:00:00
253,1547211600000,0.034001,0.034081,0.0338,0.03387,8040.456,1547215199999,273.16450576,7947,4226.27100000,143.56826764,0,2019-01-11 13:00:00
254,1547215200000,0.033843,0.0347,0.033831,0.034632,17445.468,1547218799999,601.09936674,12300,10069.64400000,346.98014477,0,2019-01-11 14:00:00
255,1547218800000,0.034625,0.034988,0.034338,0.034398,14434.451,1547222399999,500.69275230,10925,7320.12100000,253.80779295,0,2019-01-11 15:00:00
256,1547222400000,0.034399,0.034764,0.034379,0.034622,8860.807,1547225999999,306.67361483,8498,4708.50100000,162.97535809,0,2019-01-11 16:00:00
257,1547226000000,0.034621,0.034879,0.034584,0.034747,8775.397,1547229599999,304.97770169,8044,3975.12800000,138.12931139,0,2019-01-11 17:00:00
258,1547229600000,0.034747,0.034764,0.034606,0.03464,7322.426,1547233199999,253.79829617,5849,4269.31200000,147.96953980,0,2019-01-11 18:00:00
259,1547233200000,0.03464,0.034679,0.034381,0.034399,8609.254,1547236799999,297.59606027,6721,4963.79600000,171.63724274,0,2019-01-11 19:00:00
260,1547236800000,0.034395,0.03446,0.034019,0.034169,11172.202,1547240399999,382.74982751,9640,5682.78400000,194.71315559,0,2019-01-11 20:00:00
261,1547240400000,0.034186,0.034499,0.034107,0.034362,8698.462,1547243999999,298.80299304,7926,4688.01800000,161.03853022,0,2019-01-11 21:00:00
262,1547244000000,0.034362,0.034434,0.034202,0.034249,5691.176,1547247599999,195.39375524,6642,3008.26800000,103.29148630,0,2019-01-11 22:00:00
263,1547247600000,0.034257,0.034789,0.034082,0.03462,15674.87,1547251199999,539.17639671,10503,9232.69200000,317.42101180,0,2019-01-11 23:00:00
264,1547251200000,0.034619,0.034749,0.03451,0.034574,7330.626,1547254799999,253.77783859,7299,3748.34800000,129.76788310,0,2019-01-12 00:00:00
265,1547254800000,0.034563,0.034684,0.034494,0.034525,7299.545,1547258399999,252.28559625,6253,3933.48700000,135.95202968,0,2019-01-12 01:00:00
266,1547258400000,0.03453,0.034622,0.034305,0.034578,5640.899,1547261999999,194.51288469,5951,2748.95700000,94.80991424,0,2019-01-12 02:00:00
267,1547262000000,0.034594,0.034954,0.034537,0.034848,10999.641,1547265599999,382.58558156,8892,5373.25500000,186.83497916,0,2019-01-12 03:00:00
268,1547265600000,0.034848,0.034849,0.034684,0.034724,4504.673,1547269199999,156.52183572,4970,2445.52900000,84.98105588,0,2019-01-12 04:00:00
269,1547269200000,0.034726,0.034951,0.03471,0.034865,7026.339,1547272799999,245.10366592,5499,2488.81400000,86.76304222,0,2019-01-12 05:00:00
270,1547272800000,0.034865,0.034909,0.034625,0.034679,10076.828,1547276399999,350.55144829,6053,4498.33800000,156.31847474,0,2019-01-12 06:00:00
271,1547276400000,0.034687,0.034771,0.034655,0.034767,5428.384,1547279999999,188.46410937,5292,2937.47800000,101.99459514,0,2019-01-12 07:00:00
272,1547280000000,0.034762,0.034771,0.03451,0.034584,4670.737,1547283599999,161.86874547,5200,2234.58300000,77.45993949,0,2019-01-12 08:00:00
273,1547283600000,0.034597,0.034683,0.034549,0.034664,4152.648,1547287199999,143.82882223,4454,2233.95500000,77.38641284,0,2019-01-12 09:00:00
274,1547287200000,0.03466,0.034942,0.034636,0.034761,6764.087,1547290799999,235.29831247,6299,3746.47900000,130.31561773,0,2019-01-12 10:00:00
275,1547290800000,0.034768,0.03484,0.034685,0.034714,5780.243,1547294399999,201.05334260,4904,2743.24000000,95.40565750,0,2019-01-12 11:00:00
276,1547294400000,0.034718,0.034996,0.034637,0.034772,9613.645,1547297999999,334.64891815,8725,5240.68900000,182.43167830,0,2019-01-12 12:00:00
277,1547298000000,0.034752,0.034812,0.034654,0.034767,6652.12,1547301599999,231.11907106,6121,3363.19500000,116.85613327,0,2019-01-12 13:00:00
278,1547301600000,0.034776,0.034811,0.034693,0.034739,8136.386,1547305199999,282.89553222,5948,3680.60000000,127.96726021,0,2019-01-12 14:00:00
279,1547305200000,0.034735,0.034764,0.034623,0.034719,5629.213,1547308799999,195.20796474,5664,2857.00100000,99.07476657,0,2019-01-12 15:00:00
280,1547308800000,0.034716,0.034761,0.034379,0.034504,8619.941,1547312399999,298.10158007,8949,4364.33200000,150.97747537,0,2019-01-12 16:00:00
281,1547312400000,0.034503,0.034671,0.0344,0.034586,8201.691,1547315999999,283.02727667,6557,4169.10100000,143.88264492,0,2019-01-12 17:00:00
282,1547316000000,0.034579,0.034618,0.0345,0.034509,6567.594,1547319599999,226.89480838,6064,2798.05400000,96.65801586,0,2019-01-12 18:00:00
283,1547319600000,0.034508,0.034589,0.034477,0.034541,3299.548,1547323199999,113.93774185,4482,1821.56200000,62.90639219,0,2019-01-12 19:00:00
284,1547323200000,0.03454,0.034573,0.034328,0.034396,3894.836,1547326799999,134.21800996,5600,1978.88700000,68.20175491,0,2019-01-12 20:00:00
285,1547326800000,0.034395,0.034494,0.034317,0.034408,3774.022,1547330399999,129.79465671,4847,1935.01000000,66.55238264,0,2019-01-12 21:00:00
286,1547330400000,0.034407,0.034696,0.034177,0.034282,8271.068,1547333999999,284.65244198,8277,3734.70800000,128.50336833,0,2019-01-12 22:00:00
287,1547334000000,0.034282,0.034417,0.034189,0.034404,6481.413,1547337599999,222.38495154,5450,3101.75200000,106.43723724,0,2019-01-12 23:00:00
288,1547337600000,0.034406,0.034448,0.034305,0.034362,3646.054,1547341199999,125.34851017,3933,1743.18000000,59.93658707,0,2019-01-13 00:00:00
289,1547341200000,0.03436,0.034422,0.034266,0.034271,4553.98,1547344799999,156.40174136,4526,1973.02200000,67.77326801,0,2019-01-13 01:00:00
290,1547344800000,0.03428,0.034408,0.034271,0.034354,3780.772,1547348399999,129.85824155,4130,2155.55100000,74.04381657,0,2019-01-13 02:00:00
291,1547348400000,0.034355,0.034399,0.034292,0.034357,3919.46,1547351999999,134.56932958,3841,1683.79700000,57.82095836,0,2019-01-13 03:00:00
292,1547352000000,0.03436,0.034415,0.0343,0.034343,3848.588,1547355599999,132.24660485,4159,1746.49800000,60.01962680,0,2019-01-13 04:00:00
293,1547355600000,0.034343,0.034369,0.03418,0.034241,3746.91,1547359199999,128.49353328,3739,1651.15400000,56.64035389,0,2019-01-13 05:00:00
294,1547359200000,0.034242,0.034415,0.034196,0.034342,3553.603,1547362799999,121.91584578,3756,1842.50100000,63.21575647,0,2019-01-13 06:00:00
295,1547362800000,0.034338,0.034394,0.034217,0.034379,4401.046,1547366399999,151.15369265,4183,2382.23900000,81.83631028,0,2019-01-13 07:00:00
296,1547366400000,0.034365,0.034411,0.034299,0.034353,3104.453,1547369999999,106.68985973,3548,1571.60600000,54.01961689,0,2019-01-13 08:00:00
297,1547370000000,0.034353,0.034427,0.034095,0.034312,5834.099,1547373599999,200.20002128,5176,2504.57700000,86.02792768,0,2019-01-13 09:00:00
298,1547373600000,0.034301,0.03439,0.03429,0.034294,5381.898,1547377199999,184.80042529,5164,3279.79800000,112.63281410,0,2019-01-13 10:00:00
299,1547377200000,0.034308,0.034339,0.034181,0.034216,6113.012,1547380799999,209.43191415,5955,3480.97400000,119.27278410,0,2019-01-13 11:00:00
300,1547380800000,0.034217,0.034447,0.034135,0.034236,7735.046,1547384399999,265.22354572,7380,4437.99200000,152.19308479,0,2019-01-13 12:00:00
301,1547384400000,0.034236,0.0344,0.03422,0.034308,4964.84,1547387999999,170.16941418,5501,2670.11600000,91.53200074,0,2019-01-13 13:00:00
302,1547388000000,0.034316,0.034316,0.034182,0.034238,4587.917,1547391599999,157.16375719,5101,2444.30000000,83.74282447,0,2019-01-13 14:00:00
303,1547391600000,0.034239,0.0343,0.03414,0.03415,5084.88,1547395199999,173.95341590,5243,2400.17000000,82.11480796,0,2019-01-13 15:00:00
304,1547395200000,0.03415,0.03415,0.03293,0.032968,46069.399,1547398799999,1532.55765648,27797,20643.18800000,686.97636143,0,2019-01-13 16:00:00
305,1547398800000,0.032971,0.033038,0.03286,0.032926,16061.942,1547402399999,529.04796515,9926,8056.46400000,265.34703921,0,2019-01-13 17:00:00
306,1547402400000,0.032926,0.033049,0.03269,0.032744,10962.121,1547405999999,360.89105499,8352,4623.85600000,152.22680892,0,2019-01-13 18:00:00
307,1547406000000,0.03275,0.032774,0.032363,0.03262,20593.472,1547409599999,671.25636895,11775,8164.97200000,266.17035772,0,2019-01-13 19:00:00
308,1547409600000,0.032621,0.032765,0.03262,0.032683,7198.682,1547413199999,235.42340422,6084,4066.65400000,133.01392580,0,2019-01-13 20:00:00
309,1547413200000,0.032683,0.032947,0.03262,0.032798,8681.328,1547416799999,284.30834458,7682,4390.74400000,143.79682130,0,2019-01-13 21:00:00
310,1547416800000,0.032794,0.032876,0.032718,0.03286,5850.997,1547420399999,192.08583775,5510,3583.61500000,117.68393984,0,2019-01-13 22:00:00
311,1547420400000,0.032865,0.032907,0.03273,0.032845,4982.095,1547423999999,163.63864490,5444,2519.93600000,82.78531385,0,2019-01-13 23:00:00
312,1547424000000,0.032844,0.033025,0.032805,0.033023,10898.66,1547427599999,358.69845415,6351,3547.95400000,116.76641805,0,2019-01-14 00:00:00
313,1547427600000,0.033025,0.0334,0.033018,0.033219,12378.071,1547431199999,411.13314151,8774,5715.61100000,189.92318858,0,2019-01-14 01:00:00
