,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3806,1607266800000,0.0311,0.031161,0.031058,0.0311,4890.553,1607270399999,152.11368245,4066,2312.02200000,71.91644566,0,2020-12-06 15:00:00
3807,1607270400000,0.031103,0.03115,0.031062,0.031107,7010.8,1607273999999,218.10442502,5029,3402.09400000,105.84797740,0,2020-12-06 16:00:00
3808,1607274000000,0.031108,0.031144,0.031101,0.031126,3971.736,1607277599999,123.59005833,3108,1931.25800000,60.09915331,0,2020-12-06 17:00:00
3809,1607277600000,0.031127,0.031146,0.031064,0.031122,3822.751,1607281199999,118.94375801,3826,1908.67500000,59.39126697,0,2020-12-06 18:00:00
3810,1607281200000,0.031124,0.031137,0.031048,0.031128,3792.975,1607284799999,117.95052048,3145,1847.92100000,57.46970414,0,2020-12-06 19:00:00
3811,1607284800000,0.031127,0.031147,0.031039,0.03104,4683.943,1607288399999,145.61451941,3176,2220.12300000,69.02201398,0,2020-12-06 20:00:00
3812,1607288400000,0.03104,0.031146,0.031006,0.031125,6148.579,1607291999999,191.08407876,3850,3885.09600000,120.75945253,0,2020-12-06 21:00:00
3813,1607292000000,0.031127,0.031168,0.030984,0.030996,5897.63,1607295599999,183.15134349,5745,2346.74700000,72.90906938,0,2020-12-06 22:00:00
3814,1607295600000,0.030997,0.031259,0.030996,0.031076,16297.726,1607299199999,507.06373775,8799,8693.79700000,270.53694395,0,2020-12-06 23:00:00
3815,1607299200000,0.031074,0.03109,0.030894,0.03095,11078.535,1607302799999,343.33873200,6243,5164.25900000,160.08691065,0,2020-12-07 00:00:00
3816,1607302800000,0.030951,0.031068,0.030708,0.030816,13073.821,1607306399999,403.34196152,7497,6149.14000000,189.75347272,0,2020-12-07 01:00:00
3817,1607306400000,0.030817,0.030931,0.030811,0.03089,5386.287,1607309999999,166.30595250,3468,2468.93900000,76.21712239,0,2020-12-07 02:00:00
3818,1607310000000,0.03089,0.030923,0.030817,0.03084,10020.805,1607313599999,309.21146154,4487,4946.14500000,152.63537053,0,2020-12-07 03:00:00
3819,1607313600000,0.030842,0.030914,0.030812,0.030911,4438.415,1607317199999,136.92254457,3121,2785.72900000,85.94101182,0,2020-12-07 04:00:00
3820,1607317200000,0.030912,0.031009,0.030893,0.030977,5172.144,1607320799999,160.09479335,3353,2789.59100000,86.34549054,0,2020-12-07 05:00:00
3821,1607320800000,0.030977,0.031068,0.030947,0.030983,6279.427,1607324399999,194.64682973,4042,2994.16000000,92.81918648,0,2020-12-07 06:00:00
3822,1607324400000,0.030982,0.03102,0.030943,0.031011,4881.686,1607327999999,151.25702282,3410,2559.98400000,79.32720327,0,2020-12-07 07:00:00
3823,1607328000000,0.031013,0.031014,0.030691,0.030991,12396.574,1607331599999,383.33907299,7040,4969.15900000,153.74726017,0,2020-12-07 08:00:00
3824,1607331600000,0.03099,0.031014,0.030928,0.030986,5493.733,1607335199999,170.14742010,3708,2888.08800000,89.45410609,0,2020-12-07 09:00:00
3825,1607335200000,0.030986,0.030988,0.03088,0.030929,5600.543,1607338799999,173.18010700,4303,2841.23900000,87.85975736,0,2020-12-07 10:00:00
3826,1607338800000,0.030929,0.030959,0.030875,0.030919,5890.927,1607342399999,182.11052703,3915,3012.41100000,93.12555137,0,2020-12-07 11:00:00
3827,1607342400000,0.030915,0.031063,0.030903,0.031048,8746.598,1607345999999,271.10131662,5758,5019.52800000,155.57452933,0,2020-12-07 12:00:00
3828,1607346000000,0.031048,0.031073,0.031004,0.031024,6603.479,1607349599999,204.93638174,3774,3333.01300000,103.44513039,0,2020-12-07 13:00:00
3829,1607349600000,0.031028,0.031063,0.03095,0.030953,7690.419,1607353199999,238.47699775,4815,3297.65000000,102.27491303,0,2020-12-07 14:00:00
3830,1607353200000,0.030955,0.030978,0.030924,0.030931,6146.87,1607356799999,190.23186159,3555,3207.77700000,99.27915364,0,2020-12-07 15:00:00
3831,1607356800000,0.030934,0.030976,0.030903,0.030918,6493.538,1607360399999,200.87820295,4074,3440.18200000,106.42923159,0,2020-12-07 16:00:00
3832,1607360400000,0.030918,0.030976,0.030916,0.030936,5655.584,1607363999999,175.04066486,3291,3052.20500000,94.47042455,0,2020-12-07 17:00:00
3833,1607364000000,0.030936,0.031013,0.030873,0.030951,12782.027,1607367599999,395.35349570,7721,6536.94100000,202.23413290,0,2020-12-07 18:00:00
3834,1607367600000,0.030951,0.031008,0.030913,0.030966,6637.83,1607371199999,205.44068437,4753,3378.55300000,104.58311074,0,2020-12-07 19:00:00
3835,1607371200000,0.030967,0.030969,0.03079,0.030791,7471.076,1607374799999,230.75456005,4723,3540.31600000,109.32346604,0,2020-12-07 20:00:00
3836,1607374800000,0.030791,0.030863,0.030765,0.030849,8776.297,1607378399999,270.35428543,4047,4795.69100000,147.72599964,0,2020-12-07 21:00:00
3837,1607378400000,0.030848,0.03093,0.030833,0.0309,4262.955,1607381999999,131.64029162,4301,2386.36100000,73.70712256,0,2020-12-07 22:00:00
3838,1607382000000,0.0309,0.03093,0.030822,0.030848,6998.646,1607385599999,216.07564680,4320,3195.56500000,98.66191501,0,2020-12-07 23:00:00
3839,1607385600000,0.030848,0.030848,0.030707,0.030726,8927.894,1607389199999,274.65654803,4576,4495.64900000,138.30056453,0,2020-12-08 00:00:00
3840,1607389200000,0.030727,0.030768,0.03068,0.03069,6773.849,1607392799999,208.02859882,3812,3274.86500000,100.57512032,0,2020-12-08 01:00:00
3841,1607392800000,0.030689,0.030738,0.030684,0.030708,5467.811,1607396399999,167.91824534,3128,3141.72000000,96.48664886,0,2020-12-08 02:00:00
3842,1607396400000,0.030707,0.030723,0.030641,0.030723,11558.817,1607399999999,354.72104519,4103,5910.26200000,181.38326777,0,2020-12-08 03:00:00
3843,1607400000000,0.030723,0.030761,0.03069,0.030744,5931.712,1607403599999,182.28251408,2833,3230.52800000,99.28692867,0,2020-12-08 04:00:00
3844,1607403600000,0.030746,0.030848,0.030745,0.030832,6658.672,1607407199999,205.06279630,3708,4227.20100000,130.18402510,0,2020-12-08 05:00:00
3845,1607407200000,0.030832,0.030871,0.030795,0.030848,7505.464,1607410799999,231.46312421,4780,3953.04100000,121.91899921,0,2020-12-08 06:00:00
3846,1607410800000,0.030849,0.030853,0.030722,0.030724,8831.499,1607414399999,271.87962875,3908,4965.98100000,152.86230786,0,2020-12-08 07:00:00
3847,1607414400000,0.030724,0.030739,0.030535,0.030622,13988.697,1607417999999,428.86051706,7673,6993.57500000,214.42499138,0,2020-12-08 08:00:00
3848,1607418000000,0.030629,0.030654,0.0303,0.030533,22924.519,1607421599999,699.57027269,14199,11353.04800000,346.61139285,0,2020-12-08 09:00:00
3849,1607421600000,0.03053,0.030625,0.030479,0.030593,10522.017,1607425199999,321.70685142,6582,5486.98400000,167.76255148,0,2020-12-08 10:00:00
3850,1607425200000,0.030589,0.03062,0.030527,0.03057,9334.099,1607428799999,285.33615424,5141,5220.73400000,159.58497799,0,2020-12-08 11:00:00
3851,1607428800000,0.03057,0.030686,0.030534,0.030586,14722.845,1607432399999,450.52404699,8694,7808.12000000,238.96472198,0,2020-12-08 12:00:00
3852,1607432400000,0.030586,0.030603,0.030483,0.030571,10135.581,1607435999999,309.67390966,6447,4836.32800000,147.78019338,0,2020-12-08 13:00:00
3853,1607436000000,0.030569,0.030636,0.030553,0.030581,8521.53,1607439599999,260.68423797,4805,4556.87800000,139.41011022,0,2020-12-08 14:00:00
3854,1607439600000,0.030582,0.030614,0.03052,0.030523,7893.095,1607443199999,241.30186334,4094,3303.63900000,101.01214851,0,2020-12-08 15:00:00
3855,1607443200000,0.030525,0.030556,0.030395,0.030437,11021.214,1607446799999,335.95954259,6362,5281.16700000,160.98794889,0,2020-12-08 16:00:00
3856,1607446800000,0.030442,0.03052,0.030423,0.030476,6829.906,1607450399999,208.13058749,4048,3286.17100000,100.15008684,0,2020-12-08 17:00:00
3857,1607450400000,0.030476,0.030511,0.03041,0.030415,6615.201,1607453999999,201.50012553,3517,3264.93800000,99.46085584,0,2020-12-08 18:00:00
3858,1607454000000,0.030413,0.030468,0.030361,0.030378,8731.972,1607457599999,265.56352761,4476,4541.89700000,138.14037787,0,2020-12-08 19:00:00
3859,1607457600000,0.030384,0.030428,0.030096,0.030107,18918.842,1607461199999,572.37444166,10957,8974.68100000,271.56366181,0,2020-12-08 20:00:00
3860,1607461200000,0.030104,0.030202,0.029939,0.030154,18727.101,1607464799999,563.58942421,12061,10166.38000000,305.98768444,0,2020-12-08 21:00:00
3861,1607464800000,0.030154,0.030273,0.03006,0.030262,12576.631,1607468399999,379.42277228,11054,6737.78800000,203.30478446,0,2020-12-08 22:00:00
3862,1607468400000,0.030263,0.030304,0.030132,0.030287,16579.401,1607471999999,501.04794237,11516,8472.22600000,256.07372080,0,2020-12-08 23:00:00
3863,1607472000000,0.030286,0.030323,0.030208,0.030275,15279.431,1607475599999,462.39777180,8868,8477.03700000,256.54204134,0,2020-12-09 00:00:00
3864,1607475600000,0.030275,0.030292,0.030006,0.030049,14724.682,1607479199999,443.48829981,9478,6949.25900000,209.31132146,0,2020-12-09 01:00:00
3865,1607479200000,0.030051,0.030149,0.030016,0.030076,9605.081,1607482799999,288.77889703,5937,5084.16800000,152.86908539,0,2020-12-09 02:00:00
3866,1607482800000,0.030076,0.030183,0.030028,0.03017,6332.447,1607486399999,190.67466854,4152,3681.93200000,110.88552164,0,2020-12-09 03:00:00
3867,1607486400000,0.03017,0.030217,0.030132,0.030157,7403.384,1607489999999,223.41776684,4157,3434.68700000,103.66419601,0,2020-12-09 04:00:00
3868,1607490000000,0.030158,0.030232,0.030109,0.030111,8385.799,1607493599999,252.98593351,4451,4089.63200000,123.36923579,0,2020-12-09 05:00:00
3869,1607493600000,0.030111,0.030198,0.030108,0.030165,3777.902,1607497199999,113.90229741,2647,2571.44700000,77.52360053,0,2020-12-09 06:00:00
3870,1607497200000,0.030167,0.030174,0.029997,0.030033,14967.02,1607500799999,450.25678048,7923,7250.51900000,218.08868416,0,2020-12-09 07:00:00
3871,1607500800000,0.030032,0.03019,0.02988,0.030121,16445.938,1607504399999,494.71024051,8954,8318.62700000,250.28299439,0,2020-12-09 08:00:00
3872,1607504400000,0.030134,0.030454,0.030127,0.030424,10619.971,1607507999999,321.24585490,7335,5462.95800000,165.30995861,0,2020-12-09 09:00:00
3873,1607508000000,0.030424,0.030761,0.030395,0.03068,16089.935,1607511599999,492.38906823,8099,8351.75800000,255.65767454,0,2020-12-09 10:00:00
3874,1607511600000,0.030679,0.030875,0.030598,0.030796,12515.558,1607515199999,385.12413227,6557,6225.08800000,191.52780695,0,2020-12-09 11:00:00
3875,1607515200000,0.030798,0.030932,0.030722,0.030724,11481.392,1607518799999,353.87649069,6051,5378.21000000,165.76542762,0,2020-12-09 12:00:00
3876,1607518800000,0.030721,0.031045,0.030721,0.030962,12554.528,1607522399999,388.05050003,6356,6539.02500000,202.11550428,0,2020-12-09 13:00:00
3877,1607522400000,0.030962,0.031196,0.030923,0.03098,13129.857,1607525999999,407.52868357,7409,6882.50800000,213.63975952,0,2020-12-09 14:00:00
3878,1607526000000,0.03098,0.031013,0.030755,0.030939,13287.241,1607529599999,410.38619831,6022,7242.73200000,223.74565877,0,2020-12-09 15:00:00
3879,1607529600000,0.03094,0.030993,0.030764,0.030981,8258.321,1607533199999,255.18705625,4650,3481.61800000,107.59707484,0,2020-12-09 16:00:00
3880,1607533200000,0.030981,0.031178,0.030882,0.031088,10235.489,1607536799999,317.61420533,6259,5631.55600000,174.77237176,0,2020-12-09 17:00:00
3881,1607536800000,0.031081,0.031232,0.031046,0.031127,9461.326,1607540399999,294.51287240,5037,5121.50200000,159.44321001,0,2020-12-09 18:00:00
3882,1607540400000,0.031128,0.031164,0.031098,0.031149,9346.78,1607543999999,290.96199607,3361,2871.31900000,89.37578936,0,2020-12-09 19:00:00
3883,1607544000000,0.031148,0.031365,0.031067,0.031275,7584.067,1607547599999,236.73333660,5181,3529.43900000,110.17087878,0,2020-12-09 20:00:00
3884,1607547600000,0.031275,0.031332,0.031039,0.0311,8479.774,1607551199999,264.51837035,5291,4067.45000000,126.87381338,0,2020-12-09 21:00:00
3885,1607551200000,0.031102,0.031109,0.030895,0.031048,5960.604,1607554799999,184.96219129,5223,2738.64600000,84.99701418,0,2020-12-09 22:00:00
3886,1607554800000,0.031049,0.031049,0.030894,0.030908,6375.454,1607558399999,197.32696301,3772,2619.19800000,81.05051335,0,2020-12-09 23:00:00
3887,1607558400000,0.030912,0.031033,0.030767,0.030769,13566.207,1607561999999,419.10679934,5180,4154.63600000,128.40780279,0,2020-12-10 00:00:00
3888,1607562000000,0.030768,0.030939,0.030681,0.030907,7286.101,1607565599999,224.44123657,4318,3871.86300000,119.27716263,0,2020-12-10 01:00:00
3889,1607565600000,0.030907,0.030967,0.030807,0.030904,4655.414,1607569199999,143.83102862,2539,2313.14400000,71.46600136,0,2020-12-10 02:00:00
3890,1607569200000,0.030904,0.030982,0.030824,0.030845,4498.503,1607572799999,138.92034736,2457,2090.01800000,64.55365519,0,2020-12-10 03:00:00
3891,1607572800000,0.030844,0.030911,0.030777,0.030799,5535.587,1607576399999,170.72898862,2952,2701.81400000,83.33881150,0,2020-12-10 04:00:00
3892,1607576400000,0.0308,0.030844,0.030648,0.030686,10884.155,1607579999999,334.60498478,4965,4680.44100000,143.89440010,0,2020-12-10 05:00:00
3893,1607580000000,0.030686,0.030705,0.030588,0.030609,5960.253,1607583599999,182.62807818,3581,3113.82600000,95.42443116,0,2020-12-10 06:00:00
3894,1607583600000,0.030612,0.030736,0.030606,0.030732,4248.421,1607587199999,130.34764594,2926,2286.86100000,70.15806469,0,2020-12-10 07:00:00
3895,1607587200000,0.030734,0.030778,0.03057,0.030697,13106.689,1607590799999,402.47543997,4551,6676.15100000,205.03468178,0,2020-12-10 08:00:00
3896,1607590800000,0.030698,0.03082,0.030605,0.030612,10496.036,1607594399999,322.19076980,4553,5331.77000000,163.67575686,0,2020-12-10 09:00:00
3897,1607594400000,0.030607,0.030697,0.030522,0.030531,8124.129,1607597999999,248.87630385,4722,4727.53500000,144.84088489,0,2020-12-10 10:00:00
3898,1607598000000,0.03053,0.030672,0.030477,0.030507,9449.906,1607601599999,288.71034263,4270,6325.04800000,193.20027611,0,2020-12-10 11:00:00
3899,1607601600000,0.030506,0.030606,0.03048,0.030571,6215.205,1607605199999,189.89999054,3171,3843.02300000,117.42261532,0,2020-12-10 12:00:00
3900,1607605200000,0.030577,0.030777,0.030474,0.030767,8986.379,1607608799999,274.87557073,5536,4862.57200000,148.75802389,0,2020-12-10 13:00:00
3901,1607608800000,0.030774,0.030863,0.030524,0.030571,10192.901,1607612399999,312.87603468,5656,4899.39500000,150.44880533,0,2020-12-10 14:00:00
3902,1607612400000,0.030563,0.030751,0.030532,0.030747,8244.535,1607615999999,252.67793082,5071,4452.75300000,136.45408656,0,2020-12-10 15:00:00
3903,1607616000000,0.030749,0.030809,0.030594,0.030783,10897.019,1607619599999,334.75596237,4477,6655.02500000,204.46763421,0,2020-12-10 16:00:00
3904,1607619600000,0.03078,0.030854,0.03065,0.030687,7043.04,1607623199999,216.70888197,3529,2994.63500000,92.16530525,0,2020-12-10 17:00:00
3905,1607623200000,0.030688,0.030806,0.030614,0.030646,5138.162,1607626799999,157.81452819,3085,2260.80000000,69.43594513,0,2020-12-10 18:00:00
3906,1607626800000,0.030647,0.030732,0.030574,0.030726,6675.463,1607630399999,204.51750986,3173,3233.72200000,99.06536810,0,2020-12-10 19:00:00
3907,1607630400000,0.03073,0.030877,0.03072,0.030751,6434.747,1607633999999,198.27677062,3787,2833.97800000,87.33010528,0,2020-12-10 20:00:00
3908,1607634000000,0.030752,0.030781,0.030697,0.030722,4525.983,1607637599999,139.15690748,2306,2241.75100000,68.93727199,0,2020-12-10 21:00:00
3909,1607637600000,0.030719,0.030776,0.030613,0.030722,2658.683,1607641199999,81.63742187,2920,1470.22100000,45.14585927,0,2020-12-10 22:00:00
3910,1607641200000,0.030726,0.030751,0.030523,0.030621,5929.606,1607644799999,181.58929179,3859,2982.60500000,91.35152699,0,2020-12-10 23:00:00
3911,1607644800000,0.030623,0.030659,0.030425,0.030457,11380.414,1607648399999,347.35321685,6434,6215.29300000,189.71561009,0,2020-12-11 00:00:00
3912,1607648400000,0.030451,0.030553,0.030257,0.030504,13533.672,1607651999999,411.57814106,7414,6668.72600000,202.81843315,0,2020-12-11 01:00:00
3913,1607652000000,0.030504,0.03051,0.030085,0.030462,10926.337,1607655599999,331.65440497,6171,4480.91500000,136.14582127,0,2020-12-11 02:00:00
3914,1607655600000,0.030461,0.030505,0.030398,0.030422,8521.724,1607659199999,259.51037236,3873,4075.26500000,124.10543162,0,2020-12-11 03:00:00
3915,1607659200000,0.030422,0.030463,0.030313,0.030366,6535.706,1607662799999,198.51003484,3100,3940.19700000,119.66862514,0,2020-12-11 04:00:00
3916,1607662800000,0.030368,0.030477,0.030364,0.030418,6806.638,1607666399999,207.02770585,2962,3596.40700000,109.38348509,0,2020-12-11 05:00:00
3917,1607666400000,0.030418,0.030446,0.030322,0.030358,6103.285,1607669999999,185.53918832,3079,2936.16600000,89.26343223,0,2020-12-11 06:00:00
3918,1607670000000,0.030359,0.030459,0.030202,0.03041,11865.435,1607673599999,360.06234784,5355,5542.07400000,168.20827518,0,2020-12-11 07:00:00
3919,1607673600000,0.030409,0.030517,0.030305,0.030441,8301.866,1607677199999,252.74977862,4263,4584.22800000,139.58587955,0,2020-12-11 08:00:00
3920,1607677200000,0.030439,0.030464,0.030325,0.030418,6673.341,1607680799999,202.85128949,3300,3418.10600000,103.91153049,0,2020-12-11 09:00:00
3921,1607680800000,0.030417,0.03062,0.03038,0.030419,7443.072,1607684399999,226.91095901,4808,3962.05700000,120.80855817,0,2020-12-11 10:00:00
3922,1607684400000,0.030412,0.030578,0.030382,0.03054,8691.536,1607687999999,264.88467118,4863,4597.79700000,140.13912788,0,2020-12-11 11:00:00
3923,1607688000000,0.030538,0.030544,0.030428,0.030448,8506.965,1607691599999,259.37507270,4041,5034.31500000,153.49873564,0,2020-12-11 12:00:00
3924,1607691600000,0.030444,0.030702,0.030434,0.030579,8282.278,1607695199999,252.83376518,4637,3836.58100000,117.12822108,0,2020-12-11 13:00:00
3925,1607695200000,0.030577,0.03071,0.030544,0.030617,7515.7,1607698799999,230.24035019,4386,3569.84100000,109.37340203,0,2020-12-11 14:00:00
3926,1607698800000,0.030616,0.030693,0.030461,0.030611,8335.856,1607702399999,255.15132587,4410,3901.23700000,119.42374573,0,2020-12-11 15:00:00
3927,1607702400000,0.030614,0.030621,0.030484,0.030517,5572.253,1607705999999,170.15863142,3272,2728.98200000,83.34152927,0,2020-12-11 16:00:00
3928,1607706000000,0.030521,0.030533,0.030235,0.030285,5930.025,1607709599999,180.27454178,4270,2642.36900000,80.29517274,0,2020-12-11 17:00:00
3929,1607709600000,0.030283,0.030426,0.030279,0.03039,5324.856,1607713199999,161.52213406,2987,3231.08300000,97.99872058,0,2020-12-11 18:00:00
3930,1607713200000,0.030384,0.030479,0.030347,0.030385,6212.88,1607716799999,188.89284888,3274,3530.40800000,107.33875483,0,2020-12-11 19:00:00
3931,1607716800000,0.030387,0.030465,0.030357,0.030417,3946.607,1607720399999,120.01087253,2352,2046.55500000,62.23181869,0,2020-12-11 20:00:00
3932,1607720400000,0.030418,0.030447,0.030257,0.030359,4422.35,1607723999999,134.24282193,2499,2286.17100000,69.40748326,0,2020-12-11 21:00:00
3933,1607724000000,0.03036,0.030431,0.030273,0.030367,3136.738,1607727599999,95.21800314,3012,1263.34000000,38.34832193,0,2020-12-11 22:00:00
3934,1607727600000,0.030367,0.03037,0.030142,0.030181,4318.691,1607731199999,130.51514776,4455,2159.72400000,65.26161795,0,2020-12-11 23:00:00
3935,1607731200000,0.030186,0.030379,0.030124,0.030265,12753.296,1607734799999,385.84167003,9081,5395.28400000,163.18107416,0,2020-12-12 00:00:00
3936,1607734800000,0.030266,0.030321,0.030199,0.030238,6158.332,1607738399999,186.25297952,3102,3011.78600000,91.09328326,0,2020-12-12 01:00:00
3937,1607738400000,0.03024,0.030409,0.030227,0.030384,4315.034,1607741999999,130.71948435,3035,2314.10200000,70.13174012,0,2020-12-12 02:00:00
3938,1607742000000,0.030388,0.030415,0.030316,0.030341,3919.929,1607745599999,118.98928010,2166,1710.47700000,51.92679450,0,2020-12-12 03:00:00
3939,1607745600000,0.030336,0.030503,0.030307,0.03047,5537.212,1607749199999,168.29131909,3050,2774.16100000,84.30554917,0,2020-12-12 04:00:00
3940,1607749200000,0.030471,0.030512,0.030388,0.030398,5028.248,1607752799999,153.07064740,2343,2257.40300000,68.73321348,0,2020-12-12 05:00:00
3941,1607752800000,0.030402,0.030447,0.03034,0.030382,4943.614,1607756399999,150.23521516,2401,2540.69200000,77.20855216,0,2020-12-12 06:00:00
3942,1607756400000,0.030377,0.030496,0.030377,0.030413,3657.812,1607759999999,111.36105883,2266,2008.08500000,61.12749067,0,2020-12-12 07:00:00
3943,1607760000000,0.030414,0.030434,0.030313,0.030329,4642.761,1607763599999,140.90489334,2973,2252.53200000,68.36364209,0,2020-12-12 08:00:00
3944,1607763600000,0.030324,0.030335,0.030166,0.030182,5024.248,1607767199999,152.02948274,3371,2138.44000000,64.71078741,0,2020-12-12 09:00:00
3945,1607767200000,0.03018,0.030249,0.03015,0.030193,4503.624,1607770799999,136.00986210,2386,2615.31600000,78.98972246,0,2020-12-12 10:00:00
3946,1607770800000,0.030194,0.030263,0.030162,0.03023,5222.283,1607774399999,157.76127598,2474,2737.36900000,82.70074804,0,2020-12-12 11:00:00
3947,1607774400000,0.03023,0.030252,0.030183,0.030213,5344.565,1607777999999,161.48694755,2466,3030.13100000,91.56170030,0,2020-12-12 12:00:00
3948,1607778000000,0.030212,0.030247,0.030174,0.030191,4947.406,1607781599999,149.39980567,2421,2457.59000000,74.21852964,0,2020-12-12 13:00:00
3949,1607781600000,0.030191,0.030202,0.030037,0.030153,7970.885,1607785199999,240.12018680,3856,4439.69100000,133.73702823,0,2020-12-12 14:00:00
3950,1607785200000,0.030149,0.030168,0.030084,0.030136,5167.6,1607788799999,155.67850657,2968,2779.47000000,83.73615869,0,2020-12-12 15:00:00
3951,1607788800000,0.03014,0.0302,0.03005,0.030074,5989.041,1607792399999,180.37629680,2792,3196.16000000,96.24405540,0,2020-12-12 16:00:00
3952,1607792400000,0.030074,0.030108,0.030015,0.030095,5097.07,1607795999999,153.23707888,2756,2556.64100000,76.86912218,0,2020-12-12 17:00:00
3953,1607796000000,0.030094,0.03023,0.029881,0.030188,10961.886,1607799599999,329.51131256,6116,5111.77400000,153.67727636,0,2020-12-12 18:00:00
3954,1607799600000,0.030189,0.030288,0.030044,0.03025,8987.122,1607803199999,271.15306307,4578,4287.19400000,129.31322303,0,2020-12-12 19:00:00
3955,1607803200000,0.030254,0.030371,0.030171,0.030256,5953.79,1607806799999,180.16563914,3563,2946.12900000,89.16980243,0,2020-12-12 20:00:00
3956,1607806800000,0.030257,0.030412,0.030257,0.030352,6712.955,1607810399999,203.71337524,3465,3558.77600000,108.00378740,0,2020-12-12 21:00:00
3957,1607810400000,0.030352,0.030422,0.030241,0.030256,4250.901,1607813999999,129.00771501,3155,1831.70600000,55.59388088,0,2020-12-12 22:00:00
3958,1607814000000,0.030257,0.030288,0.030172,0.030207,4544.414,1607817599999,137.37470962,2843,2260.96300000,68.34437624,0,2020-12-12 23:00:00
3959,1607817600000,0.030205,0.030206,0.030087,0.030172,4735.037,1607821199999,142.72029157,2859,2671.10600000,80.51031737,0,2020-12-13 00:00:00
3960,1607821200000,0.03017,0.030198,0.030114,0.030115,2595.48,1607824799999,78.27889350,1801,1278.70900000,38.56727801,0,2020-12-13 01:00:00
3961,1607824800000,0.030116,0.030148,0.030035,0.030111,3012.076,1607828399999,90.62904349,2175,1392.55100000,41.89998216,0,2020-12-13 02:00:00
3962,1607828400000,0.030113,0.030156,0.030092,0.030101,2887.426,1607831999999,86.98413070,1620,1428.02400000,43.01918254,0,2020-12-13 03:00:00
3963,1607832000000,0.030103,0.030181,0.030058,0.030137,3611.945,1607835599999,108.80344160,2092,2060.00800000,62.04595232,0,2020-12-13 04:00:00
3964,1607835600000,0.030137,0.030239,0.030135,0.030189,4364.746,1607839199999,131.74661509,2339,1981.66400000,59.81459701,0,2020-12-13 05:00:00
3965,1607839200000,0.03019,0.03025,0.030143,0.030152,4458.123,1607842799999,134.62928552,2300,2278.96100000,68.81960161,0,2020-12-13 06:00:00
3966,1607842800000,0.030152,0.030175,0.030001,0.030088,12961.807,1607846399999,390.28170428,4651,7467.71600000,224.89159315,0,2020-12-13 07:00:00
3967,1607846400000,0.030086,0.030253,0.030083,0.030204,10023.639,1607849999999,302.24067656,4646,5555.57800000,167.53288339,0,2020-12-13 08:00:00
3968,1607850000000,0.030206,0.030339,0.030124,0.030291,6306.304,1607853599999,190.65202864,3514,3278.34400000,99.11302652,0,2020-12-13 09:00:00
3969,1607853600000,0.030292,0.030317,0.03021,0.030281,7800.918,1607857199999,236.04289779,3759,3565.36400000,107.89040279,0,2020-12-13 10:00:00
3970,1607857200000,0.030279,0.03038,0.030206,0.030313,9004.79,1607860799999,272.72407916,3886,4176.26600000,126.48267217,0,2020-12-13 11:00:00
3971,1607860800000,0.030315,0.030386,0.030267,0.030336,9499.177,1607864399999,288.11644438,4347,4928.79500000,149.48705203,0,2020-12-13 12:00:00
3972,1607864400000,0.030337,0.030387,0.030276,0.030317,7015.381,1607867999999,212.75934089,3776,3299.61700000,100.08218650,0,2020-12-13 13:00:00
3973,1607868000000,0.030317,0.030346,0.03023,0.030336,4952.513,1607871599999,149.96809790,2728,2593.36100000,78.53377811,0,2020-12-13 14:00:00
3974,1607871600000,0.030339,0.030452,0.030305,0.030448,8515.84,1607875199999,258.67237017,4454,4202.71600000,127.66423567,0,2020-12-13 15:00:00
3975,1607875200000,0.030448,0.030749,0.030448,0.030697,18443.921,1607878799999,564.96925794,9123,9089.10800000,278.42549781,0,2020-12-13 16:00:00
3976,1607878800000,0.030697,0.030884,0.030667,0.030847,9013.208,1607882399999,277.23126530,4524,4588.21700000,141.13296260,0,2020-12-13 17:00:00
3977,1607882400000,0.030848,0.03088,0.030782,0.03088,7568.926,1607885999999,233.32530415,3325,3765.98300000,116.09871956,0,2020-12-13 18:00:00
3978,1607886000000,0.03088,0.030915,0.030818,0.030838,5989.383,1607889599999,184.92963424,2868,3479.11400000,107.43096562,0,2020-12-13 19:00:00
3979,1607889600000,0.030838,0.03086,0.030627,0.030739,6676.644,1607893199999,205.13157597,3690,3394.40100000,104.27327005,0,2020-12-13 20:00:00
3980,1607893200000,0.030739,0.030852,0.030705,0.030824,4615.91,1607896799999,142.10772178,2487,2694.72900000,82.96677415,0,2020-12-13 21:00:00
3981,1607896800000,0.030824,0.030888,0.030719,0.030801,3724.565,1607900399999,114.72752636,3495,1673.20900000,51.55998670,0,2020-12-13 22:00:00
3982,1607900400000,0.030801,0.030879,0.03079,0.030818,6561.25,1607903999999,202.28007711,2980,2644.62700000,81.54497049,0,2020-12-13 23:00:00
3983,1607904000000,0.030818,0.030879,0.030615,0.030669,9349.509,1607907599999,287.39641194,4587,3682.46100000,113.15725082,0,2020-12-14 00:00:00
3984,1607907600000,0.030668,0.030709,0.030623,0.030663,4092.926,1607911199999,125.51886213,2545,2192.78300000,67.25126011,0,2020-12-14 01:00:00
3985,1607911200000,0.030664,0.030664,0.030518,0.030609,5703.651,1607914799999,174.40076434,2903,2909.40200000,88.94688488,0,2020-12-14 02:00:00
3986,1607914800000,0.030607,0.0307,0.030529,0.030657,6947.441,1607918399999,212.81200110,2984,3819.90100000,117.02131964,0,2020-12-14 03:00:00
