,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3490,1622048400000,0.070152,0.070486,0.069837,0.070327,7358.568,1622051999999,516.02570162,14262,3381.04000000,237.12945711,0,2021-05-26 17:00:00
3491,1622052000000,0.070332,0.07129,0.070105,0.071218,7214.235,1622055599999,509.83565983,14676,3833.46300000,270.98465509,0,2021-05-26 18:00:00
3492,1622055600000,0.071218,0.071474,0.070457,0.071229,9033.154,1622059199999,642.12068837,17504,4738.95400000,336.87249631,0,2021-05-26 19:00:00
3493,1622059200000,0.071228,0.072401,0.071,0.072186,10393.824,1622062799999,747.10691800,21432,5765.46900000,414.33173177,0,2021-05-26 20:00:00
3494,1622062800000,0.072196,0.072434,0.071957,0.072084,12816.306,1622066399999,924.52900533,17661,3940.12700000,284.35707775,0,2021-05-26 21:00:00
3495,1622066400000,0.072082,0.07295,0.071849,0.072936,9855.677,1622069999999,714.26297572,17810,4302.78700000,311.82507413,0,2021-05-26 22:00:00
3496,1622070000000,0.072935,0.07358,0.07282,0.073529,13623.539,1622073599999,996.09405753,20855,6156.89900000,450.03906658,0,2021-05-26 23:00:00
3497,1622073600000,0.073529,0.07374,0.07225,0.07284,13725.642,1622077199999,1002.26027605,24061,5968.25700000,435.50381902,0,2021-05-27 00:00:00
3498,1622077200000,0.072834,0.072918,0.07108,0.071513,14408.697,1622080799999,1034.38734262,26665,6537.12000000,469.37921210,0,2021-05-27 01:00:00
3499,1622080800000,0.071526,0.07217,0.071115,0.07174,15466.274,1622084399999,1109.40994637,20982,9431.64400000,676.79193944,0,2021-05-27 02:00:00
3500,1622084400000,0.071746,0.071864,0.070747,0.071211,12773.301,1622087999999,909.90525425,19977,7219.87100000,514.31454224,0,2021-05-27 03:00:00
3501,1622088000000,0.071212,0.071698,0.070862,0.071668,7263.971,1622091599999,517.71035449,12435,4023.70100000,286.84667839,0,2021-05-27 04:00:00
3502,1622091600000,0.071669,0.071803,0.070964,0.071666,7689.173,1622095199999,548.09222984,14522,3524.37600000,251.21909244,0,2021-05-27 05:00:00
3503,1622095200000,0.071668,0.07209,0.071394,0.072011,6579.068,1622098799999,471.85962482,10615,3574.12200000,256.35113792,0,2021-05-27 06:00:00
3504,1622098800000,0.07201,0.07201,0.071323,0.071456,6309.773,1622102399999,451.92885215,11098,3007.95200000,215.45298033,0,2021-05-27 07:00:00
3505,1622102400000,0.071452,0.071489,0.070934,0.07108,7976.191,1622105999999,567.18500175,12430,3858.07300000,274.35551066,0,2021-05-27 08:00:00
3506,1622106000000,0.071087,0.071878,0.071041,0.071048,8622.568,1622109599999,614.92902332,14421,4885.18600000,348.59012669,0,2021-05-27 09:00:00
3507,1622109600000,0.071048,0.071451,0.070754,0.070876,12764.675,1622113199999,906.87615093,17433,7477.44800000,531.34958712,0,2021-05-27 10:00:00
3508,1622113200000,0.070869,0.071448,0.070694,0.071207,6929.831,1622116799999,492.13203612,12790,3612.30200000,256.49584646,0,2021-05-27 11:00:00
3509,1622116800000,0.071207,0.071333,0.070485,0.070759,6348.542,1622120399999,449.83564834,12341,3211.63900000,227.56328219,0,2021-05-27 12:00:00
3510,1622120400000,0.070748,0.071257,0.070708,0.070939,8163.528,1622123999999,579.41229102,13514,4423.33300000,313.92708612,0,2021-05-27 13:00:00
3511,1622124000000,0.070935,0.0712,0.070759,0.071034,6245.655,1622127599999,443.37721968,10423,3397.69000000,241.20772549,0,2021-05-27 14:00:00
3512,1622127600000,0.071021,0.071185,0.070559,0.070683,6579.004,1622131199999,466.01617919,11899,3017.50400000,213.74861452,0,2021-05-27 15:00:00
3513,1622131200000,0.070675,0.071332,0.070368,0.071236,7132.532,1622134799999,506.05320576,13758,3650.77500000,259.02263618,0,2021-05-27 16:00:00
3514,1622134800000,0.071232,0.071508,0.071121,0.071331,4752.024,1622138399999,338.87749828,8620,2478.83000000,176.77778204,0,2021-05-27 17:00:00
3515,1622138400000,0.071339,0.071476,0.071065,0.071361,4837.49,1622141999999,344.93675920,7846,2300.76500000,164.06399917,0,2021-05-27 18:00:00
3516,1622142000000,0.071366,0.071374,0.070934,0.071135,6020.214,1622145599999,428.24780781,9232,3179.32300000,226.14609769,0,2021-05-27 19:00:00
3517,1622145600000,0.071117,0.071194,0.070739,0.070757,4376.985,1622149199999,310.91736982,7920,1827.19300000,129.80227621,0,2021-05-27 20:00:00
3518,1622149200000,0.070741,0.071418,0.070658,0.071333,3677.67,1622152799999,261.14164834,8903,1989.51500000,141.33668274,0,2021-05-27 21:00:00
3519,1622152800000,0.071307,0.071784,0.071175,0.071548,4466.688,1622156399999,319.39181497,9449,2228.76400000,159.35063315,0,2021-05-27 22:00:00
3520,1622156400000,0.071556,0.071718,0.071001,0.071189,7359.459,1622159999999,524.85666663,10575,3736.54700000,266.46120659,0,2021-05-27 23:00:00
3521,1622160000000,0.071193,0.07146,0.070927,0.071179,9075.138,1622163599999,646.00858236,14170,3838.81500000,273.30587486,0,2021-05-28 00:00:00
3522,1622163600000,0.071179,0.071208,0.070671,0.07104,8953.085,1622167199999,635.35864623,14551,3804.21900000,269.90661590,0,2021-05-28 01:00:00
3523,1622167200000,0.071044,0.071395,0.071028,0.071299,5127.628,1622170799999,365.17422204,8239,2569.96400000,183.04091505,0,2021-05-28 02:00:00
3524,1622170800000,0.071309,0.071594,0.071002,0.071034,7804.287,1622174399999,556.87470700,11845,3725.12000000,265.82328076,0,2021-05-28 03:00:00
3525,1622174400000,0.071033,0.0713,0.070958,0.071169,15011.214,1622177999999,1068.03845355,20562,8597.83400000,611.90099782,0,2021-05-28 04:00:00
3526,1622178000000,0.071167,0.0713,0.069598,0.069664,13835.307,1622181599999,978.00271857,27213,6286.66500000,444.03482179,0,2021-05-28 05:00:00
3527,1622181600000,0.069662,0.069723,0.068855,0.069132,20085.313,1622185199999,1392.94906687,32198,10312.36900000,714.83797100,0,2021-05-28 06:00:00
3528,1622185200000,0.069129,0.069811,0.068827,0.069405,10655.158,1622188799999,739.20036206,16917,5941.65000000,412.24206295,0,2021-05-28 07:00:00
3529,1622188800000,0.069405,0.070142,0.0691,0.069688,14857.501,1622192399999,1033.70851059,21949,7162.86300000,498.27330435,0,2021-05-28 08:00:00
3530,1622192400000,0.069687,0.069765,0.068736,0.06935,21354.561,1622195999999,1478.25346012,31567,9415.45700000,651.67036246,0,2021-05-28 09:00:00
3531,1622196000000,0.069336,0.069622,0.068971,0.069537,15015.764,1622199599999,1040.35542423,19487,6570.54200000,454.95355013,0,2021-05-28 10:00:00
3532,1622199600000,0.069526,0.069697,0.068784,0.068905,16825.961,1622203199999,1164.94374866,25219,7881.10400000,545.34291085,0,2021-05-28 11:00:00
3533,1622203200000,0.068904,0.070293,0.068632,0.070031,16434.493,1622206799999,1143.81119031,25259,7274.08200000,506.43969891,0,2021-05-28 12:00:00
3534,1622206800000,0.07003,0.07083,0.069955,0.070087,11445.726,1622210399999,804.14413933,19937,5406.47500000,379.92858805,0,2021-05-28 13:00:00
3535,1622210400000,0.070073,0.070073,0.069262,0.069655,8435.663,1622213999999,587.53274430,13274,4854.21100000,338.11790919,0,2021-05-28 14:00:00
3536,1622214000000,0.069673,0.069885,0.069386,0.069605,6605.398,1622217599999,459.98998225,10136,3366.82600000,234.47785643,0,2021-05-28 15:00:00
3537,1622217600000,0.069609,0.069906,0.069,0.069,7645.984,1622221199999,530.76931232,14117,3752.73200000,260.62052768,0,2021-05-28 16:00:00
3538,1622221200000,0.069,0.069537,0.0689,0.06951,5579.939,1622224799999,386.03502744,10567,2878.80800000,199.20378826,0,2021-05-28 17:00:00
3539,1622224800000,0.069513,0.070052,0.069307,0.069679,5058.16,1622228399999,351.88549262,11808,2641.62000000,183.80684723,0,2021-05-28 18:00:00
3540,1622228400000,0.069701,0.070195,0.069648,0.069836,10546.251,1622231999999,737.61544459,14067,3769.93900000,263.68807790,0,2021-05-28 19:00:00
3541,1622232000000,0.069832,0.069988,0.068771,0.068952,7299.349,1622235599999,506.96100468,14522,3470.66900000,241.13458369,0,2021-05-28 20:00:00
3542,1622235600000,0.06895,0.069127,0.067,0.067666,11886.855,1622239199999,806.14326214,27706,5659.11700000,383.79722580,0,2021-05-28 21:00:00
3543,1622239200000,0.067658,0.068287,0.0674,0.06813,8023.528,1622242799999,544.30973588,13344,3860.54100000,261.84083521,0,2021-05-28 22:00:00
3544,1622242800000,0.068143,0.068251,0.067601,0.067657,3945.989,1622246399999,267.94267427,7659,1951.16500000,132.49806000,0,2021-05-28 23:00:00
3545,1622246400000,0.06765,0.0689,0.066802,0.068801,12675.083,1622249999999,859.93646932,22539,5614.86800000,381.71896596,0,2021-05-29 00:00:00
3546,1622250000000,0.06882,0.07011,0.068807,0.069441,9113.082,1622253599999,633.49869462,17220,5133.27100000,356.95092429,0,2021-05-29 01:00:00
3547,1622253600000,0.069449,0.069596,0.069075,0.069202,4675.434,1622257199999,323.68998680,8983,2231.97900000,154.53562315,0,2021-05-29 02:00:00
3548,1622257200000,0.069189,0.069452,0.068964,0.069271,9031.74,1622260799999,625.25238340,11096,3613.46000000,250.19369148,0,2021-05-29 03:00:00
3549,1622260800000,0.069271,0.069405,0.068987,0.069155,10158.801,1622264399999,702.36652217,13087,3819.24300000,264.11486348,0,2021-05-29 04:00:00
3550,1622264400000,0.069146,0.069196,0.068418,0.068916,7550.479,1622267999999,520.16808485,13498,3539.31100000,243.79995672,0,2021-05-29 05:00:00
3551,1622268000000,0.068923,0.069427,0.068778,0.069065,9713.668,1622271599999,670.74950110,11520,5103.58500000,352.41422848,0,2021-05-29 06:00:00
3552,1622271600000,0.069054,0.069108,0.068763,0.06884,11683.734,1622275199999,805.39148304,14776,5008.19600000,345.16800549,0,2021-05-29 07:00:00
3553,1622275200000,0.068845,0.068913,0.068348,0.068501,11629.494,1622278799999,797.10448563,14230,6148.35000000,421.36966137,0,2021-05-29 08:00:00
3554,1622278800000,0.068514,0.068926,0.068398,0.068833,8945.128,1622282399999,614.00203473,12654,4945.46500000,339.40007220,0,2021-05-29 09:00:00
3555,1622282400000,0.068835,0.069045,0.068661,0.068674,4817.19,1622285999999,331.75303327,8271,2457.13700000,169.23594446,0,2021-05-29 10:00:00
3556,1622286000000,0.068678,0.069293,0.068502,0.069266,6760.776,1622289599999,465.52235632,12358,3361.46000000,231.48221065,0,2021-05-29 11:00:00
3557,1622289600000,0.069267,0.069478,0.068686,0.068768,5790.655,1622293199999,400.04446432,10668,2845.23800000,196.58171140,0,2021-05-29 12:00:00
3558,1622293200000,0.068766,0.068923,0.068311,0.068626,10376.163,1622296799999,711.92422305,15532,5336.10000000,366.22194121,0,2021-05-29 13:00:00
3559,1622296800000,0.068619,0.068849,0.068335,0.068478,5168.667,1622300399999,354.49382615,10193,2518.13200000,172.70597849,0,2021-05-29 14:00:00
3560,1622300400000,0.068494,0.068518,0.0675,0.067681,17397.278,1622303999999,1182.05870640,25670,5606.32400000,380.75220005,0,2021-05-29 15:00:00
3561,1622304000000,0.067673,0.068399,0.0673,0.068084,10355.828,1622307599999,701.70297137,17499,4515.05600000,306.17848649,0,2021-05-29 16:00:00
3562,1622307600000,0.068086,0.068106,0.066921,0.066958,10654.934,1622311199999,717.44505242,16962,3458.33500000,233.29109146,0,2021-05-29 17:00:00
3563,1622311200000,0.066952,0.067153,0.06656,0.066735,12570.232,1622314799999,840.76755435,17393,3849.70500000,257.34382532,0,2021-05-29 18:00:00
3564,1622314800000,0.066734,0.066905,0.065856,0.066045,13337.878,1622318399999,883.34131205,18948,7382.37200000,488.39050899,0,2021-05-29 19:00:00
3565,1622318400000,0.066062,0.06642,0.065047,0.065348,11447.136,1622321999999,749.84475356,17413,4202.19100000,275.48921680,0,2021-05-29 20:00:00
3566,1622322000000,0.065334,0.065771,0.065244,0.065771,4093.661,1622325599999,268.30560736,9306,2045.92600000,134.09927854,0,2021-05-29 21:00:00
3567,1622325600000,0.065765,0.066224,0.065651,0.065929,9960.784,1622329199999,655.95629511,13003,2896.33400000,190.80216275,0,2021-05-29 22:00:00
3568,1622329200000,0.06592,0.06645,0.065333,0.065848,11851.949,1622332799999,782.48894276,17005,3704.60200000,244.43477263,0,2021-05-29 23:00:00
3569,1622332800000,0.065856,0.066039,0.065161,0.065839,11053.994,1622336399999,724.57579775,16625,5562.61400000,364.65572652,0,2021-05-30 00:00:00
3570,1622336400000,0.065822,0.0661,0.06511,0.065607,8406.565,1622339999999,550.94311436,12054,4241.86300000,277.96277567,0,2021-05-30 01:00:00
3571,1622340000000,0.065608,0.066158,0.065416,0.066046,6607.435,1622343599999,434.53433562,10885,3336.32100000,219.39984265,0,2021-05-30 02:00:00
3572,1622343600000,0.066052,0.06644,0.065813,0.066037,8528.573,1622347199999,563.58172148,11949,2680.39300000,177.09832785,0,2021-05-30 03:00:00
3573,1622347200000,0.066046,0.0664,0.06557,0.06611,12371.106,1622350799999,816.96975085,16357,3592.19100000,236.94124681,0,2021-05-30 04:00:00
3574,1622350800000,0.066125,0.067238,0.066122,0.067121,10738.49,1622354399999,717.74772908,16922,4474.61300000,298.89317689,0,2021-05-30 05:00:00
3575,1622354400000,0.06712,0.06797,0.06712,0.067789,13262.138,1622357999999,897.32289262,19885,6641.60200000,449.33496506,0,2021-05-30 06:00:00
3576,1622358000000,0.067783,0.0682,0.067561,0.068129,12992.824,1622361599999,882.87611588,16549,6857.59700000,466.13253717,0,2021-05-30 07:00:00
3577,1622361600000,0.068128,0.068475,0.067734,0.067805,14542.065,1622365199999,989.96896093,18576,4229.36100000,287.87336266,0,2021-05-30 08:00:00
3578,1622365200000,0.067811,0.068068,0.067349,0.06763,7193.171,1622368799999,486.87564723,11134,3265.35400000,221.01269979,0,2021-05-30 09:00:00
3579,1622368800000,0.067642,0.06766,0.066909,0.06721,7999.469,1622372399999,538.60986145,12757,3716.20500000,250.24894210,0,2021-05-30 10:00:00
3580,1622372400000,0.067206,0.067723,0.06683,0.067706,7329.026,1622375999999,492.65253564,11685,3176.70400000,213.58670885,0,2021-05-30 11:00:00
3581,1622376000000,0.067709,0.067715,0.066911,0.067225,8500.322,1622379599999,573.11251085,12381,3779.78100000,254.77959274,0,2021-05-30 12:00:00
3582,1622379600000,0.067217,0.06734,0.066856,0.06697,4899.714,1622383199999,328.65716750,7812,2346.03100000,157.35218213,0,2021-05-30 13:00:00
3583,1622383200000,0.066975,0.067048,0.0665,0.066554,6319.754,1622386799999,421.46533274,9760,2812.95000000,187.71439571,0,2021-05-30 14:00:00
3584,1622386800000,0.066561,0.067162,0.066541,0.067134,4666.672,1622390399999,311.71720322,7644,2658.86200000,177.60233085,0,2021-05-30 15:00:00
3585,1622390400000,0.067149,0.06754,0.066863,0.067396,5542.861,1622393999999,372.60061482,10071,3237.23200000,217.56205085,0,2021-05-30 16:00:00
3586,1622394000000,0.067397,0.067779,0.067352,0.067572,6109.372,1622397599999,412.97215191,9416,2677.59300000,180.95696159,0,2021-05-30 17:00:00
3587,1622397600000,0.067566,0.068175,0.067441,0.068009,6952.814,1622401199999,471.91413180,10881,3884.83900000,263.69226179,0,2021-05-30 18:00:00
3588,1622401200000,0.068018,0.068024,0.06754,0.06768,5034.349,1622404799999,341.27263191,7575,2652.95500000,179.83142597,0,2021-05-30 19:00:00
3589,1622404800000,0.067679,0.067807,0.067377,0.067572,4857.667,1622408399999,328.26374828,7563,2665.24400000,180.09634066,0,2021-05-30 20:00:00
3590,1622408400000,0.067582,0.067693,0.0672,0.067361,3238.458,1622411999999,218.51792990,5681,1571.54600000,106.03900032,0,2021-05-30 21:00:00
3591,1622412000000,0.067361,0.06773,0.066963,0.067458,4453.877,1622415599999,300.39305674,8294,2251.12500000,151.81051872,0,2021-05-30 22:00:00
3592,1622415600000,0.067452,0.06756,0.06687,0.066927,5324.023,1622419199999,357.42553500,7810,2746.51700000,184.35620555,0,2021-05-30 23:00:00
3593,1622419200000,0.066933,0.0672,0.066658,0.066665,7473.76,1622422799999,500.06079457,11362,3640.50200000,243.62742269,0,2021-05-31 00:00:00
3594,1622422800000,0.066658,0.06677,0.066014,0.06618,7938.765,1622426399999,526.79993552,13734,3288.51300000,218.14976505,0,2021-05-31 01:00:00
3595,1622426400000,0.06618,0.066867,0.066046,0.066493,6785.514,1622429999999,450.43107871,11450,3588.93500000,238.26104767,0,2021-05-31 02:00:00
3596,1622430000000,0.066493,0.066831,0.066272,0.066716,10022.228,1622433599999,667.28385367,13884,4627.29000000,308.14447377,0,2021-05-31 03:00:00
3597,1622433600000,0.066714,0.067191,0.066624,0.067055,9158.476,1622437199999,613.08374698,12176,3891.23600000,260.39550481,0,2021-05-31 04:00:00
3598,1622437200000,0.067055,0.0676,0.06696,0.067288,7146.727,1622440799999,481.12727718,10404,3799.86100000,255.77737908,0,2021-05-31 05:00:00
3599,1622440800000,0.067278,0.068231,0.067265,0.0682,9117.62,1622444399999,617.91543352,12682,4554.51500000,308.58493578,0,2021-05-31 06:00:00
3600,1622444400000,0.068209,0.068863,0.068063,0.068362,12602.826,1622447999999,862.34908969,20792,6688.39900000,457.61510508,0,2021-05-31 07:00:00
3601,1622448000000,0.068357,0.069229,0.068012,0.069013,11895.374,1622451599999,817.13840623,19470,5439.14000000,373.60847415,0,2021-05-31 08:00:00
3602,1622451600000,0.069016,0.069607,0.068895,0.069202,16464.931,1622455199999,1138.95926575,20557,5638.18100000,390.27811941,0,2021-05-31 09:00:00
3603,1622455200000,0.069208,0.06955,0.068745,0.069241,13224.454,1622458799999,914.28869842,19159,7389.26300000,510.90155042,0,2021-05-31 10:00:00
3604,1622458800000,0.069254,0.069949,0.069084,0.069277,13565.429,1622462399999,943.02998910,20805,6487.17200000,450.86237925,0,2021-05-31 11:00:00
3605,1622462400000,0.069273,0.069565,0.068683,0.068893,11103.093,1622465999999,766.71814836,15913,4981.79200000,343.85054473,0,2021-05-31 12:00:00
3606,1622466000000,0.068896,0.069557,0.068828,0.068886,14455.511,1622469599999,998.75377245,17760,5014.72800000,346.79295332,0,2021-05-31 13:00:00
3607,1622469600000,0.068884,0.069559,0.068884,0.069442,11834.731,1622473199999,819.48214090,13806,7731.86700000,535.44090623,0,2021-05-31 14:00:00
3608,1622473200000,0.069442,0.071444,0.069442,0.071347,20509.34,1622476799999,1446.70051860,30652,10730.63200000,757.07602064,0,2021-05-31 15:00:00
3609,1622476800000,0.071356,0.071859,0.07082,0.070995,14913.915,1622480399999,1062.44629824,22516,7016.72500000,499.98141151,0,2021-05-31 16:00:00
3610,1622480400000,0.070987,0.070996,0.070357,0.07082,8066.164,1622483999999,569.61844369,13803,4071.74800000,287.56379477,0,2021-05-31 17:00:00
3611,1622484000000,0.07082,0.070876,0.0703,0.070667,6223.763,1622487599999,439.63426587,9864,2731.76100000,193.04443213,0,2021-05-31 18:00:00
3612,1622487600000,0.070664,0.071322,0.070602,0.071264,9270.713,1622491199999,657.61701696,12779,3031.54700000,214.98862913,0,2021-05-31 19:00:00
3613,1622491200000,0.071265,0.071522,0.070819,0.070859,6022.106,1622494799999,428.54270664,11494,2536.58100000,180.47865611,0,2021-05-31 20:00:00
3614,1622494800000,0.070857,0.071233,0.070829,0.071156,3352.7,1622498399999,238.18531901,7726,1856.49000000,131.88701977,0,2021-05-31 21:00:00
3615,1622498400000,0.071156,0.07197,0.071031,0.071713,10512.979,1622501999999,752.90699086,16531,4661.91400000,333.96938640,0,2021-05-31 22:00:00
3616,1622502000000,0.071713,0.072761,0.071625,0.072668,12279.056,1622505599999,887.71320925,20720,6550.17100000,473.23982551,0,2021-05-31 23:00:00
3617,1622505600000,0.072668,0.072858,0.072066,0.07225,11707.645,1622509199999,848.24710990,17741,5293.62800000,383.56682570,0,2021-06-01 00:00:00
3618,1622509200000,0.072249,0.072249,0.071368,0.071555,10999.933,1622512799999,789.33594893,14802,5105.29700000,366.54058908,0,2021-06-01 01:00:00
3619,1622512800000,0.071577,0.071843,0.071202,0.071772,12171.297,1622516399999,871.12257710,15454,5710.95000000,408.89311779,0,2021-06-01 02:00:00
3620,1622516400000,0.071766,0.072199,0.071532,0.07166,8247.537,1622519999999,592.71395303,12331,4497.46600000,323.29658729,0,2021-06-01 03:00:00
3621,1622520000000,0.071658,0.07221,0.071516,0.07176,6300.79,1622523599999,452.71761016,10068,2781.42500000,199.87251709,0,2021-06-01 04:00:00
3622,1622523600000,0.071754,0.072848,0.071736,0.072439,8985.388,1622527199999,650.34873253,14415,4398.74400000,318.42261159,0,2021-06-01 05:00:00
3623,1622527200000,0.072426,0.072427,0.0718,0.071991,8957.817,1622530799999,644.71027944,12828,2878.29800000,207.23938259,0,2021-06-01 06:00:00
3624,1622530800000,0.071991,0.07215,0.071716,0.07202,5525.155,1622534399999,397.37257376,9305,2437.37400000,175.34545111,0,2021-06-01 07:00:00
3625,1622534400000,0.072023,0.072343,0.070903,0.071132,10092.805,1622537999999,721.74572946,17728,5101.63300000,364.77520351,0,2021-06-01 08:00:00
3626,1622538000000,0.071129,0.071547,0.07077,0.071036,6200.821,1622541599999,440.98537709,11077,3205.35200000,227.96409815,0,2021-06-01 09:00:00
3627,1622541600000,0.071039,0.0718,0.070877,0.071685,6213.52,1622545199999,443.54492907,11445,3227.82400000,230.48373695,0,2021-06-01 10:00:00
3628,1622545200000,0.071684,0.071882,0.071345,0.071702,5651.256,1622548799999,404.79871606,8837,2943.99900000,210.86297691,0,2021-06-01 11:00:00
3629,1622548800000,0.071698,0.071698,0.070681,0.070706,7517.637,1622552399999,534.50737239,12598,4124.71300000,293.22313051,0,2021-06-01 12:00:00
3630,1622552400000,0.07073,0.071519,0.070523,0.071125,13735.248,1622555999999,974.86927657,22920,6268.06600000,444.91940970,0,2021-06-01 13:00:00
3631,1622556000000,0.071115,0.071179,0.070541,0.070725,8781.414,1622559599999,622.20576439,14794,4482.96500000,317.64029077,0,2021-06-01 14:00:00
3632,1622559600000,0.070733,0.071013,0.070359,0.070892,6021.177,1622563199999,425.70949160,11908,2890.04200000,204.38181878,0,2021-06-01 15:00:00
3633,1622563200000,0.070884,0.071042,0.070533,0.070722,6999.12,1622566799999,495.57235411,12120,2992.52700000,211.93296459,0,2021-06-01 16:00:00
3634,1622566800000,0.070725,0.07097,0.07053,0.070728,5370.533,1622570399999,379.76933909,9305,2637.93800000,186.54886543,0,2021-06-01 17:00:00
3635,1622570400000,0.070734,0.071099,0.070624,0.071079,6094.717,1622573999999,431.92420223,10192,2891.49200000,204.91581764,0,2021-06-01 18:00:00
3636,1622574000000,0.071085,0.071149,0.070623,0.070669,5919.367,1622577599999,419.28388591,9702,1968.84800000,139.44889110,0,2021-06-01 19:00:00
3637,1622577600000,0.070674,0.071094,0.070658,0.070956,6525.464,1622581199999,462.57008759,9493,3860.53400000,273.68371500,0,2021-06-01 20:00:00
3638,1622581200000,0.070969,0.071386,0.07081,0.071379,3996.013,1622584799999,283.97805208,8894,2010.38400000,142.85031882,0,2021-06-01 21:00:00
3639,1622584800000,0.07137,0.071562,0.07085,0.070974,3098.363,1622588399999,220.75020292,8443,1661.63700000,118.40214234,0,2021-06-01 22:00:00
3640,1622588400000,0.070983,0.072,0.070941,0.071793,6588.31,1622591999999,471.25843980,12498,3941.97000000,282.01681805,0,2021-06-01 23:00:00
3641,1622592000000,0.07179,0.071934,0.071367,0.071457,5346.314,1622595599999,382.79093021,10140,2663.67700000,190.72614672,0,2021-06-02 00:00:00
3642,1622595600000,0.07147,0.071699,0.070886,0.07136,5367.15,1622599199999,381.98524370,9795,2572.34200000,183.07716927,0,2021-06-02 01:00:00
3643,1622599200000,0.071373,0.071818,0.071023,0.071494,4489.225,1622602799999,320.98518073,9233,2367.42300000,169.29015574,0,2021-06-02 02:00:00
3644,1622602800000,0.071479,0.072056,0.071473,0.071717,4598.514,1622606399999,330.32096071,8901,2274.96000000,163.43804090,0,2021-06-02 03:00:00
3645,1622606400000,0.071719,0.072072,0.071486,0.071569,4312.045,1622609999999,309.56640559,7568,2247.61200000,161.37798731,0,2021-06-02 04:00:00
3646,1622610000000,0.071569,0.071795,0.07137,0.071683,4974.58,1622613599999,356.13263545,8521,2752.46200000,197.06205858,0,2021-06-02 05:00:00
3647,1622613600000,0.071689,0.072064,0.071627,0.071693,4618.286,1622617199999,331.51249077,8335,2519.48900000,180.88563465,0,2021-06-02 06:00:00
3648,1622617200000,0.071695,0.072808,0.071588,0.072339,12189.425,1622620799999,879.45642441,19238,6517.92500000,470.40021732,0,2021-06-02 07:00:00
3649,1622620800000,0.072342,0.072791,0.072068,0.07261,7100.87,1622624399999,513.60131822,11465,3258.97100000,235.72562078,0,2021-06-02 08:00:00
3650,1622624400000,0.072614,0.072645,0.072,0.072053,6409.946,1622627999999,463.56009576,10680,3059.41500000,221.29688751,0,2021-06-02 09:00:00
3651,1622628000000,0.072039,0.072505,0.071984,0.072178,5480.62,1622631599999,395.75576090,9586,2800.03400000,202.18788224,0,2021-06-02 10:00:00
3652,1622631600000,0.07218,0.072749,0.072122,0.072417,8861.643,1622635199999,641.21896112,13776,4827.47300000,349.39918521,0,2021-06-02 11:00:00
3653,1622635200000,0.072422,0.072707,0.072352,0.072463,6250.658,1622638799999,453.18713862,9421,2569.35600000,186.31673690,0,2021-06-02 12:00:00
3654,1622638800000,0.072463,0.072959,0.0722,0.072796,11265.611,1622642399999,818.63717090,16434,4800.56700000,348.79785581,0,2021-06-02 13:00:00
3655,1622642400000,0.072811,0.073324,0.0724,0.073103,11402.671,1622645999999,830.10009689,16904,5930.84300000,431.83976891,0,2021-06-02 14:00:00
3656,1622646000000,0.073098,0.073434,0.073016,0.073354,8054.652,1622649599999,589.59867981,13593,3723.94400000,272.62189491,0,2021-06-02 15:00:00
3657,1622649600000,0.073362,0.073533,0.072584,0.072845,9030.046,1622653199999,659.54327017,15544,4534.89900000,331.35248984,0,2021-06-02 16:00:00
3658,1622653200000,0.072842,0.073093,0.072376,0.072852,5509.813,1622656799999,401.09029860,9686,2486.36300000,181.09574329,0,2021-06-02 17:00:00
3659,1622656800000,0.072855,0.07295,0.072676,0.072929,4500.079,1622660399999,327.68413914,7598,2310.42600000,168.23918968,0,2021-06-02 18:00:00
3660,1622660400000,0.072924,0.072995,0.072651,0.072799,3804.589,1622663999999,276.95029296,6803,1987.32500000,144.66876599,0,2021-06-02 19:00:00
3661,1622664000000,0.072798,0.072888,0.072111,0.072159,6809.293,1622667599999,493.68627990,11096,3526.92600000,255.79101882,0,2021-06-02 20:00:00
3662,1622667600000,0.072172,0.072359,0.071956,0.071956,3936.552,1622671199999,284.12701430,7505,1654.64000000,119.43483110,0,2021-06-02 21:00:00
3663,1622671200000,0.071967,0.0721,0.071401,0.071885,5338.406,1622674799999,383.23277455,10682,2535.70700000,182.08588336,0,2021-06-02 22:00:00
3664,1622674800000,0.07187,0.072173,0.07174,0.072026,4595.688,1622678399999,330.87576846,7093,1952.54400000,140.62023652,0,2021-06-02 23:00:00
3665,1622678400000,0.072028,0.072384,0.071745,0.072208,6022.868,1622681999999,434.03304597,9799,3077.35300000,221.73868706,0,2021-06-03 00:00:00
3666,1622682000000,0.072201,0.072423,0.071587,0.071626,4062.329,1622685599999,292.81197490,7648,1778.93300000,128.25451966,0,2021-06-03 01:00:00
3667,1622685600000,0.071624,0.072167,0.071571,0.072124,5516.059,1622689199999,396.82135560,8406,2976.08800000,214.09605501,0,2021-06-03 02:00:00
3668,1622689200000,0.072121,0.07248,0.071997,0.072421,4426.124,1622692799999,320.06179206,7778,2134.25300000,154.34870773,0,2021-06-03 03:00:00
3669,1622692800000,0.072421,0.072955,0.0724,0.072864,6380.582,1622696399999,463.99997471,11083,3232.28800000,235.04033627,0,2021-06-03 04:00:00
3670,1622696400000,0.072864,0.072996,0.072311,0.072607,10131.75,1622699999999,736.11769498,15179,5285.97400000,384.00613747,0,2021-06-03 05:00:00
