,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1531083600000,0.072234,0.072676,0.072101,0.072487,1962.275,1531087199999,142.07405001,3442,1310.97100000,94.91189745,0,2018-07-08 21:00:00
183,1531087200000,0.072423,0.072867,0.07239,0.072776,2682.634,1531090799999,194.74199684,2987,1519.18000000,110.32524910,0,2018-07-08 22:00:00
184,1531090800000,0.072747,0.073075,0.072377,0.072534,4273.133,1531094399999,310.79464875,5091,1809.51800000,131.64975896,0,2018-07-08 23:00:00
185,1531094400000,0.072555,0.072796,0.072387,0.072661,1863.307,1531097999999,135.38704599,3399,1054.35500000,76.61610564,0,2018-07-09 00:00:00
186,1531098000000,0.072661,0.072749,0.072086,0.072164,3731.81,1531101599999,269.94240050,3539,1581.53700000,114.38675118,0,2018-07-09 01:00:00
187,1531101600000,0.072163,0.072196,0.071587,0.071665,4541.871,1531105199999,326.74729207,5090,2437.95000000,175.33323682,0,2018-07-09 02:00:00
188,1531105200000,0.071665,0.072003,0.071586,0.07192,2462.716,1531108799999,176.83826304,3764,1481.09700000,106.34273542,0,2018-07-09 03:00:00
189,1531108800000,0.071929,0.072129,0.071783,0.071832,3806.228,1531112399999,273.66790745,3544,2064.38500000,148.42503287,0,2018-07-09 04:00:00
190,1531112400000,0.071832,0.071965,0.0716,0.07163,2623.653,1531115999999,188.33389507,3519,1226.47100000,88.06257266,0,2018-07-09 05:00:00
191,1531116000000,0.07163,0.071889,0.071626,0.071791,4534.031,1531119599999,325.45360769,4061,1930.42200000,138.56312828,0,2018-07-09 06:00:00
192,1531119600000,0.071757,0.072142,0.071722,0.071936,3663.227,1531123199999,263.29167682,3982,1679.30200000,120.72166281,0,2018-07-09 07:00:00
193,1531123200000,0.071936,0.072112,0.071745,0.071889,4582.303,1531126799999,329.29221103,5694,2290.29400000,164.61957965,0,2018-07-09 08:00:00
194,1531126800000,0.07187,0.07199,0.071722,0.071858,3950.669,1531130399999,283.73385508,4128,2295.58500000,164.87354265,0,2018-07-09 09:00:00
195,1531130400000,0.071894,0.071965,0.071722,0.071822,2880.932,1531133999999,207.03307060,3762,1628.15600000,117.02248184,0,2018-07-09 10:00:00
196,1531134000000,0.071841,0.071991,0.071745,0.071835,2936.517,1531137599999,211.02763184,3889,1896.28400000,136.28424089,0,2018-07-09 11:00:00
197,1531137600000,0.071836,0.07189,0.071452,0.07154,5060.728,1531141199999,362.86065549,4071,1991.44700000,142.84994502,0,2018-07-09 12:00:00
198,1531141200000,0.071544,0.071863,0.071365,0.071723,4287.967,1531144799999,307.00231071,6043,2696.17800000,193.07729134,0,2018-07-09 13:00:00
199,1531144800000,0.071721,0.07175,0.071352,0.071649,5980.012,1531148399999,427.90342650,5792,3625.52300000,259.34631091,0,2018-07-09 14:00:00
200,1531148400000,0.071649,0.07165,0.07125,0.071393,4090.512,1531151999999,292.26528504,7614,1972.31700000,140.95066529,0,2018-07-09 15:00:00
201,1531152000000,0.071391,0.071447,0.0711,0.071294,4611.821,1531155599999,328.74995907,8587,2614.92300000,186.44030910,0,2018-07-09 16:00:00
202,1531155600000,0.071293,0.071375,0.070903,0.07115,4714.933,1531159199999,335.45925565,7515,2924.54200000,208.06912321,0,2018-07-09 17:00:00
203,1531159200000,0.071109,0.07115,0.070888,0.070997,2618.48,1531162799999,185.83888244,4509,1685.69100000,119.64875831,0,2018-07-09 18:00:00
204,1531162800000,0.070997,0.071193,0.070965,0.071074,2468.231,1531166399999,175.40026821,4711,1315.81200000,93.50639168,0,2018-07-09 19:00:00
205,1531166400000,0.071074,0.071223,0.07097,0.071087,3429.012,1531169999999,243.82484989,4882,1755.22000000,124.82173126,0,2018-07-09 20:00:00
206,1531170000000,0.071088,0.071128,0.070966,0.071007,3477.203,1531173599999,247.08998018,4096,1942.67500000,138.05791295,0,2018-07-09 21:00:00
207,1531173600000,0.071011,0.0714,0.070988,0.071337,3681.21,1531177199999,262.16173816,6376,1956.15700000,139.34185108,0,2018-07-09 22:00:00
208,1531177200000,0.071336,0.071389,0.070579,0.070795,4564.24,1531180799999,323.54521919,8179,2430.63600000,172.30159761,0,2018-07-09 23:00:00
209,1531180800000,0.070795,0.070882,0.07035,0.070834,3974.585,1531184399999,280.77571197,7802,2100.82900000,148.43926099,0,2018-07-10 00:00:00
210,1531184400000,0.070834,0.070872,0.070553,0.070665,4633.689,1531187999999,327.52056944,4513,3188.41100000,225.36800323,0,2018-07-10 01:00:00
211,1531188000000,0.070665,0.070667,0.0692,0.06923,8510.654,1531191599999,596.06822900,14154,3582.88200000,250.98938608,0,2018-07-10 02:00:00
212,1531191600000,0.06923,0.069721,0.069,0.069169,6688.007,1531195199999,463.42784343,9002,3259.82400000,225.92003840,0,2018-07-10 03:00:00
213,1531195200000,0.069169,0.069843,0.069092,0.069683,3967.285,1531198799999,275.65737302,5243,2181.37700000,151.54714736,0,2018-07-10 04:00:00
214,1531198800000,0.069682,0.069832,0.068827,0.069247,4506.152,1531202399999,312.54604150,6201,2147.32600000,149.02607091,0,2018-07-10 05:00:00
215,1531202400000,0.069259,0.069397,0.068976,0.069298,5264.449,1531205999999,363.99431770,7268,3221.33900000,222.64898791,0,2018-07-10 06:00:00
216,1531206000000,0.069298,0.06933,0.069089,0.069185,4107.911,1531209599999,284.37502273,5043,1920.95600000,132.99932439,0,2018-07-10 07:00:00
217,1531209600000,0.069184,0.069432,0.069174,0.069303,3867.51,1531213199999,267.97419763,5693,1712.03700000,118.62842177,0,2018-07-10 08:00:00
218,1531213200000,0.0693,0.069699,0.068759,0.069178,10585.333,1531216799999,733.25445334,11313,4385.93800000,304.11343959,0,2018-07-10 09:00:00
219,1531216800000,0.069178,0.069464,0.068986,0.069286,5390.292,1531220399999,372.93440747,8429,2765.84900000,191.36305647,0,2018-07-10 10:00:00
220,1531220400000,0.069311,0.06935,0.06753,0.068376,9701.871,1531223999999,663.55407302,15975,4629.06200000,316.49789102,0,2018-07-10 11:00:00
221,1531224000000,0.068372,0.06865,0.068157,0.068469,4588.894,1531227599999,313.80440656,7044,2156.47400000,147.52017417,0,2018-07-10 12:00:00
222,1531227600000,0.068468,0.0691,0.068287,0.068933,5482.593,1531231199999,377.09045876,6584,2903.07400000,199.79275742,0,2018-07-10 13:00:00
223,1531231200000,0.068896,0.069137,0.068337,0.069051,5981.949,1531234799999,411.08640829,5969,2783.60100000,191.30612638,0,2018-07-10 14:00:00
224,1531234800000,0.06905,0.0692,0.068862,0.069046,3712.108,1531238399999,256.20396787,5525,1836.46000000,126.75166327,0,2018-07-10 15:00:00
225,1531238400000,0.069046,0.0693,0.068721,0.069008,3346.087,1531241999999,230.94106062,5800,1769.46900000,122.14175313,0,2018-07-10 16:00:00
226,1531242000000,0.069009,0.069064,0.068073,0.068283,7950.776,1531245599999,543.80910830,7103,5866.16700000,401.12983786,0,2018-07-10 17:00:00
227,1531245600000,0.068283,0.068868,0.0682,0.068567,4941.872,1531249199999,338.29553125,4575,1824.56700000,124.96713530,0,2018-07-10 18:00:00
228,1531249200000,0.068567,0.068813,0.068543,0.068713,2351.64,1531252799999,161.53562591,3197,1572.44700000,108.02222060,0,2018-07-10 19:00:00
229,1531252800000,0.068736,0.069042,0.068659,0.06897,3730.148,1531256399999,256.82833788,3921,1789.49100000,123.19874083,0,2018-07-10 20:00:00
230,1531256400000,0.068998,0.069154,0.06891,0.069073,2936.286,1531259999999,202.72182578,3963,1456.35400000,100.56190002,0,2018-07-10 21:00:00
231,1531260000000,0.069087,0.069145,0.068737,0.068791,2496.658,1531263599999,172.13964088,3262,1714.67000000,118.22276970,0,2018-07-10 22:00:00
232,1531263600000,0.068742,0.06884,0.068277,0.068648,4628.61,1531267199999,317.60225716,6102,2037.05400000,139.80799681,0,2018-07-10 23:00:00
233,1531267200000,0.06865,0.069019,0.068513,0.06895,3803.039,1531270799999,261.62675144,5320,1986.97400000,136.70971235,0,2018-07-11 00:00:00
234,1531270800000,0.06895,0.068985,0.068728,0.06892,2855.472,1531274399999,196.59121763,3974,1426.58500000,98.21972983,0,2018-07-11 01:00:00
235,1531274400000,0.068925,0.068925,0.06859,0.068821,3991.044,1531277999999,274.48563429,3714,2465.76000000,169.61636569,0,2018-07-11 02:00:00
236,1531278000000,0.068786,0.069,0.06808,0.068237,5253.162,1531281599999,359.44601296,6148,3076.06500000,210.51876631,0,2018-07-11 03:00:00
237,1531281600000,0.068212,0.06855,0.068066,0.06836,4124.928,1531285199999,281.62847082,6006,2259.63800000,154.31919522,0,2018-07-11 04:00:00
238,1531285200000,0.068349,0.068408,0.067895,0.068106,4160.094,1531288799999,283.42084797,6887,1560.02300000,106.33662358,0,2018-07-11 05:00:00
239,1531288800000,0.068087,0.068148,0.067558,0.067872,5560.709,1531292399999,377.33671943,9027,3322.07500000,225.35660856,0,2018-07-11 06:00:00
240,1531292400000,0.067872,0.068884,0.06786,0.068678,4702.674,1531295999999,321.65506792,8222,2507.37900000,171.44607837,0,2018-07-11 07:00:00
241,1531296000000,0.0687,0.069026,0.068642,0.068969,3144.098,1531299599999,216.34857720,6164,1879.84800000,129.36323979,0,2018-07-11 08:00:00
242,1531299600000,0.068972,0.069084,0.068832,0.068974,3481.029,1531303199999,240.15407518,5280,2015.10200000,139.04002148,0,2018-07-11 09:00:00
243,1531303200000,0.068975,0.069358,0.068937,0.069259,5629.867,1531306799999,388.96143009,5827,3432.82600000,237.18431412,0,2018-07-11 10:00:00
244,1531306800000,0.069225,0.069946,0.069202,0.06963,5293.053,1531310399999,368.08881693,8545,3017.26500000,209.82235314,0,2018-07-11 11:00:00
245,1531310400000,0.06963,0.069847,0.069231,0.069396,3885.351,1531313999999,269.99732097,6085,2464.74300000,171.29286497,0,2018-07-11 12:00:00
246,1531314000000,0.069397,0.0697,0.069353,0.069559,2667.63,1531317599999,185.58676369,5146,1577.06800000,109.74131618,0,2018-07-11 13:00:00
247,1531317600000,0.069558,0.069583,0.069201,0.069431,4301.022,1531321199999,298.32589858,7450,2603.22500000,180.58050381,0,2018-07-11 14:00:00
248,1531321200000,0.069368,0.069447,0.069095,0.069154,2858.633,1531324799999,197.93767923,5090,1607.25700000,111.29324935,0,2018-07-11 15:00:00
249,1531324800000,0.069154,0.069206,0.068754,0.069046,3305.654,1531328399999,228.00549344,6205,1913.46200000,131.99155903,0,2018-07-11 16:00:00
250,1531328400000,0.069046,0.069141,0.068861,0.068974,3136.986,1531331999999,216.42303920,4569,1888.97700000,130.31955387,0,2018-07-11 17:00:00
251,1531332000000,0.068944,0.069016,0.068808,0.068905,2143.399,1531335599999,147.73502475,3523,1161.00700000,80.03064306,0,2018-07-11 18:00:00
252,1531335600000,0.068874,0.06894,0.0687,0.068806,3569.116,1531339199999,245.58178807,4516,1531.72300000,105.42403059,0,2018-07-11 19:00:00
253,1531339200000,0.068772,0.069098,0.06871,0.068862,3003.194,1531342799999,206.97503261,4399,1752.96000000,120.83392819,0,2018-07-11 20:00:00
254,1531342800000,0.068872,0.069291,0.06885,0.069085,3309.531,1531346399999,228.56810563,3964,1316.27600000,90.90287115,0,2018-07-11 21:00:00
255,1531346400000,0.069069,0.069307,0.068955,0.069272,1970.419,1531349999999,136.15997536,3334,857.67000000,59.28311221,0,2018-07-11 22:00:00
256,1531350000000,0.069269,0.069885,0.069152,0.069747,3494.829,1531353599999,243.26397059,5578,1383.77600000,96.32933879,0,2018-07-11 23:00:00
257,1531353600000,0.069747,0.069868,0.069448,0.069546,2540.05,1531357199999,176.80594924,3538,1420.32500000,98.88755697,0,2018-07-12 00:00:00
258,1531357200000,0.069577,0.069609,0.069293,0.069371,3200.266,1531360799999,222.32922897,2926,1594.99700000,110.77114731,0,2018-07-12 01:00:00
259,1531360800000,0.069376,0.069575,0.069255,0.0693,3581.637,1531364399999,248.48502217,4478,2006.71700000,139.21623095,0,2018-07-12 02:00:00
260,1531364400000,0.0693,0.06962,0.069274,0.069575,3250.065,1531367999999,225.54011553,3357,2409.31600000,167.18966498,0,2018-07-12 03:00:00
261,1531368000000,0.069576,0.069644,0.069334,0.06942,2473.67,1531371599999,171.88963157,4404,1478.71400000,102.75156364,0,2018-07-12 04:00:00
262,1531371600000,0.069416,0.069536,0.069312,0.069426,3590.144,1531375199999,249.28480618,4045,2632.62100000,182.80931130,0,2018-07-12 05:00:00
263,1531375200000,0.069423,0.069916,0.069308,0.069909,5066.032,1531378799999,352.72191786,8647,3068.15100000,213.64481392,0,2018-07-12 06:00:00
264,1531378800000,0.069884,0.069992,0.06961,0.069925,2935.837,1531382399999,205.07490581,6729,1757.16200000,122.76000789,0,2018-07-12 07:00:00
265,1531382400000,0.069944,0.070193,0.069894,0.070079,4057.1,1531385999999,284.08147572,6045,1987.99800000,139.19425124,0,2018-07-12 08:00:00
266,1531386000000,0.070078,0.070258,0.069951,0.070053,4839.659,1531389599999,339.48198287,4101,2085.40200000,146.30614317,0,2018-07-12 09:00:00
267,1531389600000,0.070075,0.070135,0.069625,0.06971,2305.953,1531393199999,161.14416857,4409,1092.13500000,76.31324890,0,2018-07-12 10:00:00
268,1531393200000,0.06971,0.069968,0.0694,0.06965,4166.016,1531396799999,289.81930602,4876,2169.17400000,150.91960562,0,2018-07-12 11:00:00
269,1531396800000,0.06965,0.069926,0.069589,0.069798,3350.25,1531400399999,233.75656198,4917,1902.89300000,132.82220663,0,2018-07-12 12:00:00
270,1531400400000,0.069798,0.069902,0.069452,0.069495,3644.335,1531403999999,253.77884290,4912,1697.29100000,118.18599638,0,2018-07-12 13:00:00
271,1531404000000,0.069495,0.069649,0.069433,0.069531,3280.984,1531407599999,228.22145080,5087,1899.53200000,132.14027854,0,2018-07-12 14:00:00
272,1531407600000,0.069605,0.069753,0.069441,0.069753,3196.232,1531411199999,222.46107683,4923,1606.20100000,111.80168487,0,2018-07-12 15:00:00
273,1531411200000,0.069752,0.07015,0.069617,0.070064,3390.001,1531414799999,237.29497048,6390,1662.17800000,116.36674615,0,2018-07-12 16:00:00
274,1531414800000,0.070065,0.070216,0.069696,0.069777,2782.219,1531418399999,194.54237133,4087,2056.39000000,143.80518925,0,2018-07-12 17:00:00
275,1531418400000,0.069776,0.069776,0.069452,0.06961,2622.226,1531421999999,182.51890120,4001,1579.49700000,109.96137051,0,2018-07-12 18:00:00
276,1531422000000,0.069643,0.069663,0.069201,0.06924,3463.049,1531425599999,240.41562371,4335,2254.57800000,156.52245050,0,2018-07-12 19:00:00
277,1531425600000,0.069294,0.069352,0.069057,0.069246,3256.839,1531429199999,225.41479771,4264,2076.78000000,143.75989401,0,2018-07-12 20:00:00
278,1531429200000,0.069262,0.0693,0.068805,0.069061,3471.17,1531432799999,239.71286113,4204,1531.05200000,105.71845325,0,2018-07-12 21:00:00
279,1531432800000,0.069062,0.06925,0.0689,0.06905,2379.504,1531436399999,164.37627662,4186,1150.65900000,79.49258105,0,2018-07-12 22:00:00
280,1531436400000,0.06907,0.06907,0.06854,0.069004,6383.343,1531439999999,439.73974354,7049,3482.22900000,239.93692518,0,2018-07-12 23:00:00
281,1531440000000,0.06903,0.0695,0.068791,0.069295,6419.925,1531443599999,444.79493764,7042,4294.47500000,297.46618105,0,2018-07-13 00:00:00
282,1531443600000,0.069316,0.069546,0.06926,0.069483,2819.562,1531447199999,195.73194456,3995,1620.56400000,112.47763888,0,2018-07-13 01:00:00
283,1531447200000,0.069485,0.069776,0.069485,0.069734,1903.973,1531450799999,132.64263787,4142,1073.42200000,74.78452148,0,2018-07-13 02:00:00
284,1531450800000,0.069736,0.070106,0.069698,0.070012,3923.042,1531454399999,274.54122212,5504,2180.66200000,152.60561568,0,2018-07-13 03:00:00
285,1531454400000,0.070022,0.070029,0.069603,0.069775,3079.217,1531457999999,215.03489960,4357,1405.91300000,98.20851031,0,2018-07-13 04:00:00
286,1531458000000,0.069793,0.069899,0.06966,0.069894,2779.184,1531461599999,193.90028527,3791,1504.45900000,104.98972425,0,2018-07-13 05:00:00
287,1531461600000,0.069894,0.069958,0.0697,0.069733,3476.988,1531465199999,242.87413415,3838,2541.47700000,177.53406669,0,2018-07-13 06:00:00
288,1531465200000,0.069734,0.06995,0.069706,0.069926,4179.187,1531468799999,292.01352952,5179,2372.73800000,165.79883785,0,2018-07-13 07:00:00
289,1531468800000,0.069927,0.070092,0.069876,0.070016,3121.009,1531472399999,218.49462340,4325,1644.43100000,115.14471352,0,2018-07-13 08:00:00
290,1531472400000,0.070018,0.070141,0.069965,0.070092,3898.157,1531475999999,273.17562305,3792,3124.88200000,219.00189385,0,2018-07-13 09:00:00
291,1531476000000,0.070093,0.07015,0.070044,0.07008,3387.93,1531479599999,237.44952479,3614,1849.63200000,129.63610570,0,2018-07-13 10:00:00
292,1531479600000,0.070081,0.070149,0.069905,0.070048,3224.945,1531483199999,225.87947111,3605,1792.77000000,125.56962185,0,2018-07-13 11:00:00
293,1531483200000,0.070044,0.07052,0.070024,0.070255,4106.289,1531486799999,288.58777350,7319,2645.66700000,185.91135161,0,2018-07-13 12:00:00
294,1531486800000,0.070255,0.0705,0.069804,0.070043,4118.046,1531490399999,288.52778494,4992,2762.83400000,193.57636156,0,2018-07-13 13:00:00
295,1531490400000,0.070003,0.070108,0.069862,0.069974,2499.539,1531493999999,175.00491223,3597,1777.98400000,124.48962860,0,2018-07-13 14:00:00
296,1531494000000,0.069959,0.070053,0.069803,0.070019,3781.995,1531497599999,264.46199532,4064,1990.89700000,139.22744184,0,2018-07-13 15:00:00
297,1531497600000,0.070019,0.07005,0.069806,0.069965,2101.305,1531501199999,147.03646092,3581,1276.76000000,89.35283214,0,2018-07-13 16:00:00
298,1531501200000,0.069997,0.070012,0.069604,0.06968,2801.571,1531504799999,195.48144034,3691,1220.23500000,85.12600008,0,2018-07-13 17:00:00
299,1531504800000,0.069695,0.069951,0.06961,0.069712,3380.534,1531508399999,235.84993155,4446,1683.12000000,117.43793763,0,2018-07-13 18:00:00
300,1531508400000,0.069712,0.06985,0.06942,0.06949,4381.093,1531511999999,304.93578292,5334,2477.21100000,172.38813711,0,2018-07-13 19:00:00
301,1531512000000,0.069474,0.0699,0.069305,0.06959,5572.861,1531515599999,388.08053572,11885,2736.73000000,190.63524444,0,2018-07-13 20:00:00
302,1531515600000,0.06959,0.06973,0.06941,0.069448,3226.225,1531519199999,224.36660734,6230,1837.84300000,127.82778953,0,2018-07-13 21:00:00
303,1531519200000,0.069448,0.069581,0.06932,0.069394,2017.22,1531522799999,140.08902925,4403,1089.15700000,75.65257923,0,2018-07-13 22:00:00
304,1531522800000,0.0694,0.069554,0.06925,0.069534,3227.004,1531526399999,223.88280067,4620,2011.12700000,139.55845600,0,2018-07-13 23:00:00
305,1531526400000,0.069534,0.069635,0.069261,0.069357,2797.342,1531529999999,194.29856891,4083,1543.47900000,107.22374396,0,2018-07-14 00:00:00
306,1531530000000,0.069374,0.06975,0.06925,0.069579,3284.377,1531533599999,228.26814691,4127,1687.37700000,117.29959920,0,2018-07-14 01:00:00
307,1531533600000,0.069585,0.069703,0.069536,0.069585,2279.543,1531537199999,158.73250085,3092,1070.53600000,74.55703042,0,2018-07-14 02:00:00
308,1531537200000,0.06959,0.069667,0.0693,0.069351,2215.036,1531540799999,153.81594458,3797,1239.04100000,86.03265396,0,2018-07-14 03:00:00
309,1531540800000,0.069351,0.069443,0.069308,0.06936,2544.064,1531544399999,176.46944689,3248,1258.41900000,87.29514878,0,2018-07-14 04:00:00
310,1531544400000,0.06936,0.0696,0.06936,0.069541,3389.849,1531547999999,235.62558389,4280,1795.60200000,124.79634516,0,2018-07-14 05:00:00
311,1531548000000,0.069541,0.069623,0.069425,0.069528,1978.743,1531551599999,137.58724587,3367,1218.14800000,84.70026885,0,2018-07-14 06:00:00
312,1531551600000,0.069499,0.06953,0.069363,0.069486,3161.496,1531555199999,219.52850910,3725,1625.07200000,112.85362569,0,2018-07-14 07:00:00
313,1531555200000,0.069482,0.069595,0.069377,0.069515,2944.146,1531558799999,204.57212833,3971,1130.87400000,78.59648514,0,2018-07-14 08:00:00
314,1531558800000,0.069515,0.069552,0.069297,0.069466,3116.065,1531562399999,216.38376877,3802,1381.86400000,95.96489575,0,2018-07-14 09:00:00
315,1531562400000,0.069467,0.069473,0.069306,0.06939,2550.183,1531565999999,176.97554310,2887,1255.84300000,87.15480130,0,2018-07-14 10:00:00
