,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3545,1574744400000,0.020578,0.020615,0.020456,0.020489,5372.725,1574747999999,110.41361868,4769,3207.85000000,65.92313706,0,2019-11-26 05:00:00
3546,1574748000000,0.020491,0.020569,0.020375,0.020552,8905.567,1574751599999,182.41657129,5574,4960.95700000,101.62783134,0,2019-11-26 06:00:00
3547,1574751600000,0.020549,0.020559,0.020387,0.020467,7873.786,1574755199999,160.94589614,4738,4773.02600000,97.56410312,0,2019-11-26 07:00:00
3548,1574755200000,0.020467,0.020497,0.020349,0.020449,5865.35,1574758799999,119.85440956,4508,3009.28500000,61.50958428,0,2019-11-26 08:00:00
3549,1574758800000,0.020445,0.020517,0.020437,0.0205,5535.465,1574762399999,113.35215753,4614,3470.56700000,71.06909998,0,2019-11-26 09:00:00
3550,1574762400000,0.020499,0.020504,0.020429,0.02049,3546.491,1574765999999,72.60553148,4079,1889.05800000,38.67436619,0,2019-11-26 10:00:00
3551,1574766000000,0.020489,0.020574,0.020357,0.02037,10800.991,1574769599999,221.17883741,6754,5033.32700000,103.11836243,0,2019-11-26 11:00:00
3552,1574769600000,0.020366,0.020428,0.02035,0.020408,6701.762,1574773199999,136.65563289,4705,3560.25800000,72.58942850,0,2019-11-26 12:00:00
3553,1574773200000,0.020408,0.020465,0.020385,0.020432,5199.095,1574776799999,106.20793175,4017,2635.05800000,53.83930176,0,2019-11-26 13:00:00
3554,1574776800000,0.020432,0.020522,0.020413,0.020477,4908.79,1574780399999,100.49598346,4523,2469.07700000,50.54631509,0,2019-11-26 14:00:00
3555,1574780400000,0.020475,0.020547,0.020429,0.020534,3741.015,1574783999999,76.63995496,4485,1880.37100000,38.52933575,0,2019-11-26 15:00:00
3556,1574784000000,0.020534,0.020552,0.020441,0.020517,4011.775,1574787599999,82.21866405,4618,2212.23700000,45.35204927,0,2019-11-26 16:00:00
3557,1574787600000,0.020517,0.020548,0.020436,0.02049,3471.352,1574791199999,71.09454570,3182,1831.21300000,37.49797184,0,2019-11-26 17:00:00
3558,1574791200000,0.02049,0.020502,0.020399,0.020449,3528.684,1574794799999,72.13797370,3338,1793.74200000,36.67703482,0,2019-11-26 18:00:00
3559,1574794800000,0.02045,0.020492,0.020431,0.02049,1818.345,1574798399999,37.21180757,2653,1138.92000000,23.30977106,0,2019-11-26 19:00:00
3560,1574798400000,0.020487,0.020675,0.020481,0.020619,4773.016,1574801999999,98.21473056,4918,2503.01700000,51.48156770,0,2019-11-26 20:00:00
3561,1574802000000,0.020622,0.020833,0.020622,0.020804,10056.365,1574805599999,208.85104573,6597,3624.70700000,75.26083376,0,2019-11-26 21:00:00
3562,1574805600000,0.020805,0.020832,0.020703,0.02071,4039.811,1574809199999,83.86392895,3825,2177.68900000,45.21209678,0,2019-11-26 22:00:00
3563,1574809200000,0.020705,0.020722,0.020602,0.020607,3061.908,1574812799999,63.23559774,3312,1645.64700000,33.98777321,0,2019-11-26 23:00:00
3564,1574812800000,0.020609,0.020666,0.020571,0.020666,2614.661,1574816399999,53.89128355,3541,1510.41200000,31.12953272,0,2019-11-27 00:00:00
3565,1574816400000,0.020663,0.020712,0.020624,0.020698,2738.578,1574819999999,56.61674001,3551,1170.51900000,24.20494132,0,2019-11-27 01:00:00
3566,1574820000000,0.020697,0.020743,0.020625,0.02066,4281.478,1574823599999,88.56915531,3526,2509.58600000,51.92785182,0,2019-11-27 02:00:00
3567,1574823600000,0.020665,0.020685,0.020492,0.020531,7462.073,1574827199999,153.69401726,6079,4580.71100000,94.34308787,0,2019-11-27 03:00:00
3568,1574827200000,0.02053,0.020606,0.020388,0.020543,12937.231,1574830799999,265.13606778,9453,6335.46400000,129.83557992,0,2019-11-27 04:00:00
3569,1574830800000,0.020551,0.020604,0.020506,0.02056,3804.682,1574834399999,78.19092991,4038,2067.82700000,42.49846538,0,2019-11-27 05:00:00
3570,1574834400000,0.020551,0.02075,0.020512,0.020741,4261.228,1574837999999,87.78541801,4846,2098.94900000,43.25523624,0,2019-11-27 06:00:00
3571,1574838000000,0.020741,0.020778,0.020609,0.020693,6666.514,1574841599999,137.86954905,6449,2270.14200000,46.95084966,0,2019-11-27 07:00:00
3572,1574841600000,0.020693,0.02076,0.020562,0.020625,10738.856,1574845199999,222.08987769,5736,3384.04900000,69.98367591,0,2019-11-27 08:00:00
3573,1574845200000,0.020624,0.020769,0.020536,0.020621,15053.178,1574848799999,310.93283401,10525,7126.43200000,147.26303627,0,2019-11-27 09:00:00
3574,1574848800000,0.020622,0.020669,0.02056,0.020668,6654.187,1574852399999,137.15730809,5438,2601.24800000,53.61704513,0,2019-11-27 10:00:00
3575,1574852400000,0.020667,0.020747,0.020451,0.020496,12487.092,1574855999999,257.33928809,9722,5129.55100000,105.74477779,0,2019-11-27 11:00:00
3576,1574856000000,0.020494,0.020511,0.020292,0.020384,11062.482,1574859599999,225.45958568,8605,5172.07200000,105.41736385,0,2019-11-27 12:00:00
3577,1574859600000,0.020383,0.020454,0.020371,0.02044,4173.296,1574863199999,85.16034425,4172,1847.90700000,37.71284700,0,2019-11-27 13:00:00
3578,1574863200000,0.020441,0.020477,0.020384,0.020432,4505.219,1574866799999,92.10390012,5003,2541.51800000,51.96366529,0,2019-11-27 14:00:00
3579,1574866800000,0.020432,0.02068,0.020425,0.020624,10052.267,1574870399999,206.71601339,7004,6063.78100000,124.68792325,0,2019-11-27 15:00:00
3580,1574870400000,0.020623,0.020631,0.02038,0.020463,13065.656,1574873999999,267.98660882,9058,5505.14600000,112.92660309,0,2019-11-27 16:00:00
3581,1574874000000,0.020465,0.020515,0.0203,0.020335,11898.408,1574877599999,242.49343203,8381,5074.35500000,103.44703713,0,2019-11-27 17:00:00
3582,1574877600000,0.020338,0.020417,0.020298,0.020413,8853.066,1574881199999,180.08820703,5401,4030.65600000,82.01063095,0,2019-11-27 18:00:00
3583,1574881200000,0.020413,0.02043,0.020336,0.020343,5938.58,1574884799999,121.10173784,3835,2420.26100000,49.34808533,0,2019-11-27 19:00:00
3584,1574884800000,0.020343,0.020388,0.020271,0.020274,5249.943,1574888399999,106.70814585,6018,2466.87500000,50.14596873,0,2019-11-27 20:00:00
3585,1574888400000,0.020272,0.020372,0.020259,0.020343,4164.122,1574891999999,84.59763770,5032,1957.89400000,39.78684283,0,2019-11-27 21:00:00
3586,1574892000000,0.020344,0.020403,0.020274,0.020301,3058.526,1574895599999,62.22496337,4788,1638.90800000,33.34709010,0,2019-11-27 22:00:00
3587,1574895600000,0.02029,0.020408,0.020288,0.020323,2227.771,1574899199999,45.31126621,3985,1223.83800000,24.89347982,0,2019-11-27 23:00:00
3588,1574899200000,0.020324,0.02043,0.020324,0.020428,3913.48,1574902799999,79.80590303,4703,2307.20100000,47.05813465,0,2019-11-28 00:00:00
3589,1574902800000,0.020427,0.020481,0.020357,0.020375,3550.686,1574906399999,72.54852587,4567,1731.39700000,35.37842376,0,2019-11-28 01:00:00
3590,1574906400000,0.020371,0.020391,0.02029,0.020298,3937.129,1574909999999,80.03655159,4190,2048.22200000,41.65112466,0,2019-11-28 02:00:00
3591,1574910000000,0.020307,0.020349,0.020244,0.020312,3048.48,1574913599999,61.89976454,3729,1779.68300000,36.14188509,0,2019-11-28 03:00:00
3592,1574913600000,0.020312,0.020347,0.020265,0.020292,3225.082,1574917199999,65.46059476,3483,1329.62200000,26.99456614,0,2019-11-28 04:00:00
3593,1574917200000,0.020291,0.020357,0.020214,0.020325,6690.038,1574920799999,135.68853739,5152,2958.93900000,60.01987404,0,2019-11-28 05:00:00
3594,1574920800000,0.020331,0.020403,0.020289,0.020307,4349.689,1574924399999,88.52646336,3699,2327.88400000,47.38737102,0,2019-11-28 06:00:00
3595,1574924400000,0.020311,0.020326,0.020251,0.02031,4386.418,1574927999999,89.02357078,3615,1492.84300000,30.29629920,0,2019-11-28 07:00:00
3596,1574928000000,0.02031,0.020427,0.0203,0.020355,7487.288,1574931599999,152.44975194,4437,3590.28700000,73.17237170,0,2019-11-28 08:00:00
3597,1574931600000,0.020357,0.020421,0.020233,0.02028,6356.82,1574935199999,129.16555309,4778,2106.59700000,42.82491811,0,2019-11-28 09:00:00
3598,1574935200000,0.020283,0.020321,0.020083,0.020206,11713.211,1574938799999,236.52000718,5997,4614.93500000,93.19722237,0,2019-11-28 10:00:00
3599,1574938800000,0.02021,0.020286,0.020191,0.020269,3115.331,1574942399999,63.02182369,3291,1773.34300000,35.87164955,0,2019-11-28 11:00:00
3600,1574942400000,0.02027,0.020279,0.020207,0.020254,3488.098,1574945999999,70.60800240,4609,1678.31800000,33.97775564,0,2019-11-28 12:00:00
3601,1574946000000,0.020247,0.020294,0.020214,0.020262,3055.176,1574949599999,61.90368144,3624,1851.24400000,37.51217041,0,2019-11-28 13:00:00
3602,1574949600000,0.020261,0.020263,0.020179,0.020232,4423.477,1574953199999,89.43783208,4141,2078.14800000,42.01533731,0,2019-11-28 14:00:00
3603,1574953200000,0.020233,0.020393,0.020194,0.020237,7891.208,1574956799999,160.03844228,6790,4119.97900000,83.57921646,0,2019-11-28 15:00:00
3604,1574956800000,0.020236,0.020331,0.02021,0.020243,6341.833,1574960399999,128.62390191,5119,3110.21200000,63.09483037,0,2019-11-28 16:00:00
3605,1574960400000,0.020243,0.020263,0.020195,0.020259,3058.616,1574963999999,61.85454555,3391,1402.22400000,28.36465284,0,2019-11-28 17:00:00
3606,1574964000000,0.020258,0.02027,0.020195,0.020225,2244.326,1574967599999,45.41110746,3287,1239.86700000,25.08907587,0,2019-11-28 18:00:00
3607,1574967600000,0.020225,0.02027,0.020171,0.020199,3326.393,1574971199999,67.25043399,3437,1444.27800000,29.19255482,0,2019-11-28 19:00:00
3608,1574971200000,0.020202,0.020246,0.020091,0.020101,3867.734,1574974799999,78.03795291,4404,1525.84600000,30.79082362,0,2019-11-28 20:00:00
3609,1574974800000,0.020102,0.020147,0.020028,0.020135,5759.327,1574978399999,115.73042409,4245,3426.78400000,68.88560925,0,2019-11-28 21:00:00
3610,1574978400000,0.020131,0.020373,0.020106,0.02034,7311.603,1574981999999,147.86949257,6155,5150.76900000,104.17681315,0,2019-11-28 22:00:00
3611,1574982000000,0.020336,0.020375,0.020182,0.02032,6086.965,1574985599999,123.58599684,4547,2910.37200000,59.11006744,0,2019-11-28 23:00:00
3612,1574985600000,0.02032,0.020482,0.020277,0.020388,10743.726,1574989199999,218.66220423,6016,4882.85600000,99.39682880,0,2019-11-29 00:00:00
3613,1574989200000,0.020388,0.020456,0.020359,0.020402,2860.202,1574992799999,58.37904726,3637,1332.36000000,27.19676831,0,2019-11-29 01:00:00
3614,1574992800000,0.020395,0.020414,0.02035,0.020364,1536.914,1574996399999,31.33072726,2778,836.87900000,17.06071877,0,2019-11-29 02:00:00
3615,1574996400000,0.020364,0.020396,0.02033,0.020357,1971.771,1574999999999,40.14064772,3020,1043.55800000,21.24795630,0,2019-11-29 03:00:00
3616,1575000000000,0.020362,0.020398,0.020323,0.020361,1576.568,1575003599999,32.08350192,2506,861.52400000,17.53410801,0,2019-11-29 04:00:00
3617,1575003600000,0.02036,0.020368,0.020288,0.020325,2544.879,1575007199999,51.72464517,2934,1262.66600000,25.66596482,0,2019-11-29 05:00:00
3618,1575007200000,0.020326,0.020372,0.02032,0.020345,3443.445,1575010799999,70.06407154,2813,1951.42000000,39.70760783,0,2019-11-29 06:00:00
3619,1575010800000,0.020345,0.020403,0.020297,0.020337,3233.11,1575014399999,65.76609687,2966,1493.00600000,30.37530679,0,2019-11-29 07:00:00
3620,1575014400000,0.020342,0.020396,0.020303,0.020312,4011.298,1575017999999,81.63599353,3141,1973.38600000,40.16978570,0,2019-11-29 08:00:00
3621,1575018000000,0.020312,0.0205,0.020304,0.020437,7711.073,1575021599999,157.49174247,4759,4786.85300000,97.76362173,0,2019-11-29 09:00:00
3622,1575021600000,0.020437,0.020471,0.0204,0.020461,5049.623,1575025199999,103.18359918,3955,2681.49900000,54.79459737,0,2019-11-29 10:00:00
3623,1575025200000,0.020455,0.020488,0.0204,0.020444,4438.84,1575028799999,90.73760998,3722,2362.88200000,48.30951814,0,2019-11-29 11:00:00
3624,1575028800000,0.020441,0.02051,0.02031,0.020359,8366.566,1575032399999,170.69432661,5232,4012.84200000,81.89161550,0,2019-11-29 12:00:00
3625,1575032400000,0.020359,0.02038,0.0201,0.020153,9701.25,1575035999999,196.55542647,6053,3673.73500000,74.48743790,0,2019-11-29 13:00:00
3626,1575036000000,0.020153,0.020216,0.020111,0.020171,9955.688,1575039599999,200.80692683,5252,5777.83300000,116.55239249,0,2019-11-29 14:00:00
3627,1575039600000,0.020165,0.02018,0.020075,0.020088,10519.694,1575043199999,211.80487428,5838,5619.09100000,113.15582427,0,2019-11-29 15:00:00
3628,1575043200000,0.020086,0.020139,0.02,0.020004,9942.526,1575046799999,199.58619021,5447,4104.27900000,82.41495280,0,2019-11-29 16:00:00
3629,1575046800000,0.020006,0.020077,0.019979,0.019994,7132.486,1575050399999,142.81463827,3950,2971.68500000,59.50843472,0,2019-11-29 17:00:00
3630,1575050400000,0.019993,0.020015,0.019968,0.019981,3286.818,1575053999999,65.70800282,2697,1656.45600000,33.11988063,0,2019-11-29 18:00:00
3631,1575054000000,0.01998,0.020048,0.019932,0.019998,6496.253,1575057599999,129.81093590,3928,3522.25000000,70.40997176,0,2019-11-29 19:00:00
3632,1575057600000,0.019993,0.019997,0.019908,0.019939,6627.035,1575061199999,132.21070596,3549,1653.72700000,32.99983092,0,2019-11-29 20:00:00
3633,1575061200000,0.019939,0.019956,0.019769,0.019809,12248.398,1575064799999,243.66362894,5660,3027.93900000,60.16716468,0,2019-11-29 21:00:00
3634,1575064800000,0.019809,0.019887,0.019783,0.019882,4890.647,1575068399999,97.02831329,3699,2784.85000000,55.24670358,0,2019-11-29 22:00:00
3635,1575068400000,0.019881,0.020028,0.019775,0.019958,13031.042,1575071999999,259.22825485,5547,8015.19300000,159.49903421,0,2019-11-29 23:00:00
3636,1575072000000,0.01996,0.020002,0.01991,0.019925,5402.106,1575075599999,107.80707715,3733,3816.48000000,76.16478451,0,2019-11-30 00:00:00
3637,1575075600000,0.019923,0.019962,0.019912,0.019924,2138.573,1575079199999,42.63438608,2423,910.84500000,18.15853326,0,2019-11-30 01:00:00
3638,1575079200000,0.019918,0.019925,0.01987,0.019885,3034.479,1575082799999,60.38288005,2827,1384.34800000,27.54922193,0,2019-11-30 02:00:00
3639,1575082800000,0.019882,0.019921,0.01985,0.019893,4051.505,1575086399999,80.55975439,3327,2101.78500000,41.79680368,0,2019-11-30 03:00:00
3640,1575086400000,0.019894,0.019897,0.019811,0.019851,4889.829,1575089999999,97.01532773,3432,1556.33100000,30.88766553,0,2019-11-30 04:00:00
3641,1575090000000,0.019851,0.0199,0.019841,0.019853,4484.717,1575093599999,89.09813086,2538,2172.85700000,43.17877946,0,2019-11-30 05:00:00
3642,1575093600000,0.01985,0.019925,0.019844,0.019923,3387.63,1575097199999,67.33500565,2800,1900.29700000,37.77709291,0,2019-11-30 06:00:00
3643,1575097200000,0.019922,0.020001,0.019915,0.019978,4853.87,1575100799999,96.82737786,2710,1643.42300000,32.79628287,0,2019-11-30 07:00:00
3644,1575100800000,0.019978,0.019983,0.019922,0.019932,4015.641,1575104399999,80.10397207,2432,1229.37800000,24.52339480,0,2019-11-30 08:00:00
3645,1575104400000,0.019931,0.01994,0.019886,0.019901,3438.834,1575107999999,68.47252981,2747,1198.30500000,23.85940760,0,2019-11-30 09:00:00
3646,1575108000000,0.019898,0.019987,0.019814,0.019945,5289.145,1575111599999,105.33544360,3947,3150.58700000,62.74683057,0,2019-11-30 10:00:00
3647,1575111600000,0.019946,0.020039,0.019916,0.019952,4005.609,1575115199999,79.97133860,3393,2016.91000000,40.26825592,0,2019-11-30 11:00:00
3648,1575115200000,0.019956,0.019972,0.019909,0.019948,2832.944,1575118799999,56.48424901,2590,1389.54900000,27.70719029,0,2019-11-30 12:00:00
3649,1575118800000,0.019948,0.019994,0.01993,0.019977,5809.538,1575122399999,115.96098064,3464,2560.08100000,51.09631858,0,2019-11-30 13:00:00
3650,1575122400000,0.019979,0.020072,0.019927,0.020069,10592.704,1575125999999,211.72843658,4745,3574.67600000,71.51919967,0,2019-11-30 14:00:00
3651,1575126000000,0.020063,0.020109,0.019975,0.020103,6833.747,1575129599999,137.17700717,3507,3190.82800000,64.08663499,0,2019-11-30 15:00:00
3652,1575129600000,0.020103,0.020128,0.02003,0.020049,3768.659,1575133199999,75.68905732,3300,2007.51200000,40.32237299,0,2019-11-30 16:00:00
3653,1575133200000,0.020049,0.020158,0.020024,0.020153,8586.558,1575136799999,172.33632943,4232,5264.21700000,105.67237922,0,2019-11-30 17:00:00
3654,1575136800000,0.02015,0.020179,0.02006,0.020094,6062.918,1575140399999,121.96704717,3096,2620.24200000,52.74367363,0,2019-11-30 18:00:00
3655,1575140400000,0.020095,0.020144,0.020051,0.020062,3411.444,1575143999999,68.53989261,2644,1553.49800000,31.21483700,0,2019-11-30 19:00:00
3656,1575144000000,0.020062,0.02013,0.020044,0.020115,2608.12,1575147599999,52.40056295,2152,1149.61400000,23.09421985,0,2019-11-30 20:00:00
3657,1575147600000,0.020113,0.020135,0.020074,0.020129,4984.45,1575151199999,100.23924820,2642,2245.28400000,45.17431613,0,2019-11-30 21:00:00
3658,1575151200000,0.020126,0.020155,0.020069,0.020091,4633.104,1575154799999,93.17736652,3297,1970.64600000,39.63324353,0,2019-11-30 22:00:00
3659,1575154800000,0.020093,0.020152,0.020078,0.020078,4180.143,1575158399999,84.11079584,2806,1346.06500000,27.09291024,0,2019-11-30 23:00:00
3660,1575158400000,0.020078,0.02015,0.02001,0.020146,4201.291,1575161999999,84.31615033,3057,1523.42600000,30.59330451,0,2019-12-01 00:00:00
3661,1575162000000,0.020146,0.020154,0.020015,0.020061,6276.497,1575165599999,126.08181504,3729,2457.07600000,49.36083834,0,2019-12-01 01:00:00
3662,1575165600000,0.02006,0.020115,0.019941,0.020067,5689.814,1575169199999,114.00355210,3919,2709.04700000,54.29353630,0,2019-12-01 02:00:00
3663,1575169200000,0.020062,0.020245,0.020048,0.020184,7415.294,1575172799999,149.41746228,5157,4280.58500000,86.28818931,0,2019-12-01 03:00:00
3664,1575172800000,0.020183,0.020246,0.020106,0.020204,4107.997,1575176399999,82.90728519,2782,2022.12000000,40.82506813,0,2019-12-01 04:00:00
3665,1575176400000,0.020204,0.020315,0.020161,0.020232,9305.561,1575179999999,188.47447224,3627,5798.92200000,117.49408407,0,2019-12-01 05:00:00
3666,1575180000000,0.020234,0.020268,0.02016,0.02016,2907.94,1575183599999,58.73976713,2560,1084.28900000,21.90153773,0,2019-12-01 06:00:00
3667,1575183600000,0.02016,0.0202,0.020145,0.020176,4112.068,1575187199999,82.96550664,2906,3119.62800000,62.94801136,0,2019-12-01 07:00:00
3668,1575187200000,0.020177,0.020195,0.020121,0.020128,5598.249,1575190799999,112.89012933,3633,3570.38900000,72.01514954,0,2019-12-01 08:00:00
3669,1575190800000,0.02013,0.02018,0.020108,0.020157,8163.259,1575194399999,164.48868911,4382,5320.48900000,107.22508981,0,2019-12-01 09:00:00
3670,1575194400000,0.020154,0.020165,0.020064,0.020085,6438.526,1575197999999,129.60031402,3634,3065.70300000,61.72223322,0,2019-12-01 10:00:00
3671,1575198000000,0.020086,0.020148,0.020072,0.020139,3266.586,1575201599999,65.68423139,3228,1781.59500000,35.82960978,0,2019-12-01 11:00:00
3672,1575201600000,0.020144,0.020162,0.020099,0.02016,3745.415,1575205199999,75.42597877,3182,2216.05800000,44.63635286,0,2019-12-01 12:00:00
3673,1575205200000,0.020161,0.020304,0.020156,0.020304,10322.844,1575208799999,208.76941165,5148,6720.88000000,135.90404169,0,2019-12-01 13:00:00
3674,1575208800000,0.020304,0.020396,0.020299,0.020388,8437.609,1575212399999,171.69393667,5115,5597.48500000,113.89298263,0,2019-12-01 14:00:00
3675,1575212400000,0.020387,0.020536,0.02036,0.020468,7652.014,1575215999999,156.51702967,5785,4931.64600000,100.90536362,0,2019-12-01 15:00:00
3676,1575216000000,0.020457,0.020525,0.020455,0.020482,4700.611,1575219599999,96.32341689,3753,2294.33500000,47.01809910,0,2019-12-01 16:00:00
3677,1575219600000,0.020481,0.020526,0.020467,0.020511,2605.518,1575223199999,53.41719021,3740,1561.51300000,32.01645161,0,2019-12-01 17:00:00
3678,1575223200000,0.020516,0.020577,0.020507,0.020543,2953.703,1575226799999,60.66850077,3283,1619.92600000,33.27223953,0,2019-12-01 18:00:00
3679,1575226800000,0.020543,0.020554,0.020417,0.020417,4108.409,1575230399999,84.20816717,3601,1141.45300000,23.40241969,0,2019-12-01 19:00:00
3680,1575230400000,0.020417,0.020455,0.02037,0.020414,2789.163,1575233999999,56.92701967,3470,1189.77600000,24.28776908,0,2019-12-01 20:00:00
3681,1575234000000,0.020415,0.02049,0.020398,0.020477,1912.747,1575237599999,39.11816110,2971,1069.96500000,21.88531511,0,2019-12-01 21:00:00
3682,1575237600000,0.020472,0.020568,0.020458,0.020517,3066.006,1575241199999,62.88455927,3541,1542.15200000,31.63944395,0,2019-12-01 22:00:00
3683,1575241200000,0.020516,0.020562,0.020361,0.020392,2737.874,1575244799999,55.97812247,3424,1532.92700000,31.35301538,0,2019-12-01 23:00:00
3684,1575244800000,0.020392,0.020442,0.020353,0.020408,3447.665,1575248399999,70.30989537,2923,1402.87500000,28.60857196,0,2019-12-02 00:00:00
3685,1575248400000,0.020408,0.020448,0.020375,0.02042,4144.543,1575251999999,84.57297569,2792,2214.41300000,45.19432168,0,2019-12-02 01:00:00
3686,1575252000000,0.02042,0.02043,0.020375,0.0204,2363.478,1575255599999,48.21779755,2755,1246.72400000,25.43938293,0,2019-12-02 02:00:00
3687,1575255600000,0.020402,0.020426,0.020376,0.020392,3542.577,1575259199999,72.26994652,2729,2363.90900000,48.23179281,0,2019-12-02 03:00:00
3688,1575259200000,0.020391,0.020501,0.020391,0.0204,7418.97,1575262799999,151.81003442,3984,2672.48500000,54.67167954,0,2019-12-02 04:00:00
3689,1575262800000,0.020401,0.020449,0.020291,0.020327,4876.559,1575266399999,99.22752719,4097,2076.83100000,42.26437123,0,2019-12-02 05:00:00
3690,1575266400000,0.020328,0.020517,0.020283,0.020445,7357.17,1575269999999,150.34731473,5459,3696.78300000,75.52403989,0,2019-12-02 06:00:00
3691,1575270000000,0.020442,0.020492,0.0204,0.020456,3454.0,1575273599999,70.62798065,2879,1618.77500000,33.11196414,0,2019-12-02 07:00:00
3692,1575273600000,0.020464,0.020522,0.020442,0.020486,3725.756,1575277199999,76.32968298,3426,1882.05400000,38.56315943,0,2019-12-02 08:00:00
3693,1575277200000,0.020488,0.02053,0.0204,0.020451,4711.651,1575280799999,96.42412159,4025,2123.79300000,43.47734911,0,2019-12-02 09:00:00
3694,1575280800000,0.02046,0.020492,0.020385,0.020436,3436.796,1575284399999,70.22228530,4028,1565.42800000,31.98836365,0,2019-12-02 10:00:00
3695,1575284400000,0.020436,0.020451,0.020389,0.020406,2447.555,1575287999999,49.95408870,3179,1039.21600000,21.21224601,0,2019-12-02 11:00:00
3696,1575288000000,0.020402,0.020419,0.020335,0.020391,3922.939,1575291599999,79.97839441,3968,1341.75900000,27.35437562,0,2019-12-02 12:00:00
3697,1575291600000,0.020391,0.020461,0.020365,0.020454,2480.94,1575295199999,50.64569531,3221,1370.61200000,27.98042220,0,2019-12-02 13:00:00
3698,1575295200000,0.020454,0.020454,0.02027,0.020302,6629.75,1575298799999,134.69432158,6292,2535.33200000,51.50826496,0,2019-12-02 14:00:00
3699,1575298800000,0.020302,0.020317,0.020231,0.020307,6047.186,1575302399999,122.58233979,5545,2358.61100000,47.82601072,0,2019-12-02 15:00:00
3700,1575302400000,0.020308,0.020339,0.020263,0.020287,3405.616,1575305999999,69.11315946,3601,1631.44800000,33.11441683,0,2019-12-02 16:00:00
3701,1575306000000,0.020286,0.0203,0.020234,0.020255,2638.908,1575309599999,53.48449360,3533,1195.46600000,24.23312247,0,2019-12-02 17:00:00
3702,1575309600000,0.020255,0.020284,0.02022,0.020244,2672.222,1575313199999,54.12419064,3134,1561.82300000,31.63937235,0,2019-12-02 18:00:00
3703,1575313200000,0.020245,0.020294,0.020233,0.020285,2839.996,1575316799999,57.54175193,3052,1601.54500000,32.45010859,0,2019-12-02 19:00:00
3704,1575316800000,0.020279,0.020314,0.020248,0.020302,2774.661,1575320399999,56.29478890,2862,1167.70900000,23.69399859,0,2019-12-02 20:00:00
3705,1575320400000,0.0203,0.020351,0.020265,0.020322,2241.475,1575323999999,45.53213672,2837,1279.62000000,25.99855937,0,2019-12-02 21:00:00
3706,1575324000000,0.020321,0.020413,0.020313,0.020356,4052.92,1575327599999,82.51206208,3692,1800.18900000,36.66271711,0,2019-12-02 22:00:00
3707,1575327600000,0.020356,0.020397,0.020321,0.020378,2236.832,1575331199999,45.56184791,2890,1296.03800000,26.40257183,0,2019-12-02 23:00:00
3708,1575331200000,0.020378,0.020385,0.02022,0.020262,4460.715,1575334799999,90.60531103,3831,2372.19200000,48.19979348,0,2019-12-03 00:00:00
3709,1575334800000,0.020265,0.020275,0.020222,0.020256,3191.45,1575338399999,64.61437220,2990,1397.11200000,28.29102681,0,2019-12-03 01:00:00
3710,1575338400000,0.020249,0.02037,0.020223,0.020343,6407.563,1575341999999,130.17097019,3913,3541.29700000,71.94358080,0,2019-12-03 02:00:00
3711,1575342000000,0.020344,0.020367,0.020283,0.0203,2500.438,1575345599999,50.82829219,2093,1028.61900000,20.91112449,0,2019-12-03 03:00:00
3712,1575345600000,0.0203,0.020401,0.020288,0.02035,3966.907,1575349199999,80.69328348,3339,2179.57600000,44.33695154,0,2019-12-03 04:00:00
3713,1575349200000,0.020344,0.020396,0.020323,0.020381,2658.639,1575352799999,54.12838272,3159,1433.25600000,29.18382199,0,2019-12-03 05:00:00
3714,1575352800000,0.020385,0.020397,0.020331,0.020336,4001.124,1575356399999,81.47613090,4074,1947.27000000,39.65695761,0,2019-12-03 06:00:00
3715,1575356400000,0.020336,0.02036,0.020319,0.020339,3111.831,1575359999999,63.30201456,3204,1694.16000000,34.46768465,0,2019-12-03 07:00:00
3716,1575360000000,0.020337,0.020368,0.020313,0.020337,3289.378,1575363599999,66.90330060,2810,1222.63700000,24.87065407,0,2019-12-03 08:00:00
3717,1575363600000,0.020335,0.020363,0.020243,0.020252,3468.416,1575367199999,70.47878717,3479,1353.08900000,27.49441376,0,2019-12-03 09:00:00
3718,1575367200000,0.02026,0.020261,0.020133,0.020204,7674.298,1575370799999,154.95030369,5383,2950.50300000,59.56516751,0,2019-12-03 10:00:00
3719,1575370800000,0.020207,0.020238,0.020184,0.020206,5901.001,1575374399999,119.26289681,3801,2465.33600000,49.83503160,0,2019-12-03 11:00:00
3720,1575374400000,0.020206,0.020239,0.020162,0.020199,4464.971,1575377999999,90.20297989,3108,2339.69500000,47.27414347,0,2019-12-03 12:00:00
3721,1575378000000,0.020204,0.020259,0.020189,0.020235,2668.704,1575381599999,53.95905243,2849,1408.48000000,28.48705782,0,2019-12-03 13:00:00
3722,1575381600000,0.020236,0.020314,0.020203,0.02027,4751.294,1575385199999,96.20934103,4086,2498.30800000,50.58961490,0,2019-12-03 14:00:00
3723,1575385200000,0.020268,0.020287,0.020196,0.020201,4899.404,1575388799999,99.11495009,3821,2812.60900000,56.89752045,0,2019-12-03 15:00:00
3724,1575388800000,0.020203,0.020275,0.020198,0.020259,1476.749,1575392399999,29.89566096,2511,724.52500000,14.66698629,0,2019-12-03 16:00:00
3725,1575392400000,0.020262,0.020278,0.020207,0.02022,4944.22,1575395999999,100.07020313,2823,3531.53400000,71.48419421,0,2019-12-03 17:00:00
