,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
189,1501365600000,0.015231,0.015319,0.015008,0.015069,2196.71,1501372799999,33.28985610,762,1058.47000000,16.03418062,0,2017-07-29 22:00:00
190,1501372800000,0.015069,0.015508,0.015069,0.015172,2394.06,1501379999999,36.60439012,760,1146.68000000,17.52235845,0,2017-07-30 00:00:00
191,1501380000000,0.015191,0.01525,0.015074,0.015077,1246.89,1501387199999,18.89140687,640,610.28000000,9.24842875,0,2017-07-30 02:00:00
192,1501387200000,0.015077,0.015418,0.015074,0.015365,1923.54,1501394399999,29.21022859,749,965.22000000,14.66031712,0,2017-07-30 04:00:00
193,1501394400000,0.015362,0.015365,0.014959,0.014978,1661.73,1501401599999,25.10484418,674,758.81000000,11.46655152,0,2017-07-30 06:00:00
194,1501401600000,0.014968,0.01515,0.014949,0.015073,1664.71,1501408799999,25.07759453,747,733.33000000,11.05022304,0,2017-07-30 08:00:00
195,1501408800000,0.015149,0.015268,0.015031,0.015154,1919.43,1501415999999,29.06101981,749,1068.05000000,16.17255213,0,2017-07-30 10:00:00
196,1501416000000,0.015123,0.015158,0.014985,0.01502,1666.09,1501423199999,25.09926306,694,905.42000000,13.63828630,0,2017-07-30 12:00:00
197,1501423200000,0.014992,0.015017,0.014374,0.014648,2358.2,1501430399999,34.54985847,625,1138.42000000,16.65053540,0,2017-07-30 14:00:00
198,1501430400000,0.014673,0.014825,0.014603,0.014824,3212.69,1501437599999,47.15247206,764,1609.68000000,23.62089825,0,2017-07-30 16:00:00
199,1501437600000,0.014823,0.014902,0.014657,0.014888,1501.28,1501444799999,22.20603994,698,762.08000000,11.27744370,0,2017-07-30 18:00:00
200,1501444800000,0.014896,0.014976,0.014689,0.014727,1784.56,1501451999999,26.49442191,753,886.57000000,13.16429957,0,2017-07-30 20:00:00
201,1501452000000,0.014728,0.014728,0.014468,0.014483,2006.17,1501459199999,29.29800852,760,1145.34000000,16.73178051,0,2017-07-30 22:00:00
202,1501459200000,0.014483,0.014569,0.014352,0.014519,1696.51,1501466399999,24.54258322,730,946.77000000,13.70019242,0,2017-07-31 00:00:00
203,1501466400000,0.014519,0.014688,0.014414,0.014625,1990.68,1501473599999,28.95741134,693,931.82000000,13.54636555,0,2017-07-31 02:00:00
204,1501473600000,0.014675,0.014688,0.014494,0.01457,1756.16,1501480799999,25.63147468,729,831.44000000,12.13297403,0,2017-07-31 04:00:00
205,1501480800000,0.014567,0.014688,0.014334,0.014358,1522.87,1501487999999,22.13834714,638,751.87000000,10.93049269,0,2017-07-31 06:00:00
206,1501488000000,0.014358,0.014457,0.01424,0.014407,1939.79,1501495199999,27.79099003,685,971.37000000,13.91210095,0,2017-07-31 08:00:00
207,1501495200000,0.014407,0.014407,0.014078,0.014121,2170.91,1501502399999,30.82824695,692,890.95000000,12.65584166,0,2017-07-31 10:00:00
208,1501502400000,0.014111,0.014723,0.013014,0.014707,3904.94,1501509599999,54.63971730,631,2473.45000000,34.49825375,0,2017-07-31 12:00:00
209,1501509600000,0.014705,0.015828,0.014635,0.015221,2833.05,1501516799999,42.99767118,645,1726.89000000,26.17210813,0,2017-07-31 14:00:00
210,1501516800000,0.015221,0.015297,0.014883,0.015182,1239.48,1501523999999,18.70414120,615,599.73000000,9.06210772,0,2017-07-31 16:00:00
211,1501524000000,0.015182,0.015297,0.014718,0.014906,2492.29,1501531199999,37.49074757,769,1189.72000000,17.90779339,0,2017-07-31 18:00:00
212,1501531200000,0.014906,0.015168,0.014645,0.015107,2531.9,1501538399999,37.77997910,774,1160.59000000,17.34478539,0,2017-07-31 20:00:00
213,1501538400000,0.015107,0.015107,0.014751,0.014782,2112.01,1501545599999,31.41946126,823,880.04000000,13.09180360,0,2017-07-31 22:00:00
214,1501545600000,0.014782,0.015021,0.014751,0.014867,1888.7,1501552799999,28.15553283,727,1049.19000000,15.63030338,0,2017-08-01 00:00:00
215,1501552800000,0.01486,0.014913,0.014693,0.014772,2452.52,1501559999999,36.37925783,789,1277.93000000,18.96375111,0,2017-08-01 02:00:00
216,1501560000000,0.014743,0.015182,0.014721,0.015111,2183.56,1501567199999,32.71482434,711,1131.97000000,16.94706241,0,2017-08-01 04:00:00
217,1501567200000,0.015113,0.015182,0.014879,0.015105,4347.61,1501574399999,65.33965466,839,2314.35000000,34.77995002,0,2017-08-01 06:00:00
218,1501574400000,0.015105,0.015545,0.014997,0.015313,2554.76,1501581599999,39.03752421,749,1398.44000000,21.34435363,0,2017-08-01 08:00:00
219,1501581600000,0.015361,0.015362,0.014879,0.014907,1539.76,1501588799999,23.19743550,695,636.67000000,9.59942142,0,2017-08-01 10:00:00
220,1501588800000,0.014907,0.015959,0.014746,0.015673,3440.01,1501595999999,53.46535151,659,2052.47000000,31.84681522,0,2017-08-01 12:00:00
221,1501596000000,0.015668,0.015688,0.015232,0.015269,5268.21,1501603199999,81.11181899,826,2300.22000000,35.41130801,0,2017-08-01 14:00:00
222,1501603200000,0.015263,0.015823,0.015014,0.015724,2257.59,1501610399999,34.80851730,677,1474.41000000,22.70294719,0,2017-08-01 16:00:00
223,1501610400000,0.015716,0.015918,0.015551,0.015556,2897.39,1501617599999,45.61979354,768,1404.81000000,22.11676241,0,2017-08-01 18:00:00
224,1501617600000,0.015556,0.0162,0.01555,0.016095,2845.31,1501624799999,45.39379814,777,1655.31000000,26.41655718,0,2017-08-01 20:00:00
225,1501624800000,0.016095,0.0162,0.015697,0.015801,1852.27,1501631999999,29.48013015,797,929.19000000,14.80309317,0,2017-08-01 22:00:00
226,1501632000000,0.015786,0.015859,0.015608,0.015633,1443.19,1501639199999,22.69168424,740,682.41000000,10.73019887,0,2017-08-02 00:00:00
227,1501639200000,0.015631,0.015709,0.01555,0.015593,1538.64,1501646399999,24.04635576,718,746.18000000,11.66369041,0,2017-08-02 02:00:00
228,1501646400000,0.015615,0.015661,0.015437,0.01565,1830.88,1501653599999,28.45716319,674,1011.36000000,15.71694887,0,2017-08-02 04:00:00
229,1501653600000,0.01566,0.015763,0.01553,0.015562,1609.3,1501660799999,25.16892575,700,874.32000000,13.67473893,0,2017-08-02 06:00:00
230,1501660800000,0.015562,0.015711,0.015559,0.015594,1930.43,1501667999999,30.11567215,710,974.54000000,15.20800730,0,2017-08-02 08:00:00
231,1501668000000,0.01559,0.015711,0.015536,0.015614,1351.87,1501675199999,21.11006601,716,632.84000000,9.88232463,0,2017-08-02 10:00:00
232,1501675200000,0.015614,0.015672,0.015321,0.015672,2993.37,1501682399999,46.27595282,745,1415.78000000,21.88668953,0,2017-08-02 12:00:00
233,1501682400000,0.015672,0.015672,0.015405,0.015441,5294.49,1501689599999,82.12074083,884,2575.05000000,39.92527622,0,2017-08-02 14:00:00
234,1501689600000,0.015441,0.015615,0.015439,0.01555,10741.93,1501696799999,167.21073422,1236,5232.34000000,81.44546965,0,2017-08-02 16:00:00
235,1501696800000,0.01555,0.015615,0.015464,0.015513,1110.24,1501703999999,17.23861405,606,568.89000000,8.83546309,0,2017-08-02 18:00:00
236,1501704000000,0.015512,0.015544,0.01538,0.01542,1573.5,1501711199999,24.29328110,580,955.16000000,14.74724485,0,2017-08-02 20:00:00
237,1501711200000,0.015381,0.01547,0.015265,0.015319,14803.55,1501718399999,228.06750434,1325,7330.83000000,112.94595673,0,2017-08-02 22:00:00
238,1501718400000,0.015319,0.015416,0.015264,0.015375,1107.94,1501725599999,17.00038241,592,606.67000000,9.31091806,0,2017-08-03 00:00:00
239,1501725600000,0.015406,0.015416,0.015256,0.015268,3887.11,1501732799999,59.61351972,756,2018.82000000,30.97040519,0,2017-08-03 02:00:00
240,1501732800000,0.015311,0.015435,0.015213,0.015289,1441.0,1501739999999,22.06055315,639,837.23000000,12.82341409,0,2017-08-03 04:00:00
241,1501740000000,0.015281,0.015435,0.015261,0.015435,1536.76,1501747199999,23.57407341,689,821.12000000,12.59915095,0,2017-08-03 06:00:00
242,1501747200000,0.015385,0.015579,0.015382,0.015536,2727.49,1501754399999,42.29044228,703,1445.31000000,22.40745970,0,2017-08-03 08:00:00
243,1501754400000,0.015546,0.015636,0.015385,0.015475,1453.33,1501761599999,22.49383811,672,691.14000000,10.70277295,0,2017-08-03 10:00:00
244,1501761600000,0.015493,0.015602,0.015335,0.015419,1966.66,1501768799999,30.39466017,708,1021.74000000,15.79881816,0,2017-08-03 12:00:00
245,1501768800000,0.01541,0.015554,0.015382,0.015472,1320.58,1501775999999,20.41704351,701,744.91000000,11.51937571,0,2017-08-03 14:00:00
246,1501776000000,0.015472,0.015485,0.015347,0.015434,1314.73,1501783199999,20.26502744,686,651.20000000,10.03984739,0,2017-08-03 16:00:00
247,1501783200000,0.015416,0.015434,0.015071,0.015076,3762.1,1501790399999,57.48732790,789,1967.91000000,30.08966903,0,2017-08-03 18:00:00
248,1501790400000,0.015071,0.015113,0.014927,0.015076,1733.04,1501797599999,26.08123763,740,677.17000000,10.19926629,0,2017-08-03 20:00:00
249,1501797600000,0.015053,0.015139,0.015016,0.015126,3053.05,1501804799999,46.01223000,806,1474.36000000,22.22358605,0,2017-08-03 22:00:00
250,1501804800000,0.015113,0.015125,0.014978,0.015033,1742.05,1501811999999,26.20554838,711,928.00000000,13.95995311,0,2017-08-04 00:00:00
251,1501812000000,0.015055,0.015129,0.014998,0.015129,1825.19,1501819199999,27.45056041,745,1122.38000000,16.88182455,0,2017-08-04 02:00:00
252,1501819200000,0.015117,0.015224,0.015045,0.015181,2109.4,1501826399999,31.96903281,710,1116.07000000,16.92004300,0,2017-08-04 04:00:00
253,1501826400000,0.015181,0.015285,0.01514,0.01518,1906.67,1501833599999,29.00551673,707,1075.89000000,16.37013960,0,2017-08-04 06:00:00
254,1501833600000,0.015205,0.015223,0.014965,0.014992,1782.79,1501840799999,26.85095045,701,962.05000000,14.48366957,0,2017-08-04 08:00:00
255,1501840800000,0.014977,0.015223,0.014965,0.0152,2398.4,1501847999999,36.29681621,717,1504.30000000,22.77233069,0,2017-08-04 10:00:00
256,1501848000000,0.0152,0.015271,0.015035,0.015095,5860.55,1501855199999,89.12248998,911,3123.75000000,47.50508870,0,2017-08-04 12:00:00
257,1501855200000,0.015111,0.015183,0.014927,0.014927,1416.19,1501862399999,21.33983378,651,806.92000000,12.16107296,0,2017-08-04 14:00:00
258,1501862400000,0.01493,0.015053,0.014879,0.015015,980.56,1501869599999,14.70140405,586,475.12000000,7.12451239,0,2017-08-04 16:00:00
259,1501869600000,0.014999,0.015183,0.014934,0.01513,1255.09,1501876799999,18.86489445,593,698.58000000,10.50369464,0,2017-08-04 18:00:00
260,1501876800000,0.015131,0.015174,0.015034,0.015062,2157.35,1501883999999,32.59396251,675,1132.06000000,17.10670249,0,2017-08-04 20:00:00
261,1501884000000,0.01506,0.01511,0.014973,0.014987,2205.83,1501891199999,33.15186369,719,1245.42000000,18.72057612,0,2017-08-04 22:00:00
262,1501891200000,0.014986,0.015602,0.014934,0.015556,2833.38,1501898399999,42.94367516,747,1579.05000000,24.01592731,0,2017-08-05 00:00:00
263,1501898400000,0.015547,0.015556,0.014699,0.014959,2604.35,1501905599999,39.37949766,713,1348.00000000,20.36173132,0,2017-08-05 02:00:00
264,1501905600000,0.014961,0.014969,0.014462,0.014655,2327.02,1501912799999,34.19718445,688,950.80000000,13.96607575,0,2017-08-05 04:00:00
265,1501912800000,0.014657,0.014839,0.014528,0.014838,1926.1,1501919999999,28.23285671,668,1069.45000000,15.68038394,0,2017-08-05 06:00:00
266,1501920000000,0.014828,0.014838,0.014458,0.014642,1782.01,1501927199999,26.01751366,704,847.47000000,12.36832602,0,2017-08-05 08:00:00
267,1501927200000,0.014642,0.014779,0.014523,0.014715,2370.49,1501934399999,34.75168155,742,1055.25000000,15.47127197,0,2017-08-05 10:00:00
268,1501934400000,0.014711,0.014715,0.014568,0.01463,1423.79,1501941599999,20.84433014,577,685.62000000,10.03697949,0,2017-08-05 12:00:00
269,1501941600000,0.01463,0.014734,0.014005,0.014628,1889.43,1501948799999,27.38921560,617,1233.08000000,17.87005643,0,2017-08-05 14:00:00
270,1501948800000,0.014628,0.014639,0.014233,0.014437,3896.42,1501955999999,55.92319309,780,1849.26000000,26.54689983,0,2017-08-05 16:00:00
271,1501956000000,0.01439,0.014439,0.014137,0.014252,1241.04,1501963199999,17.68981019,710,591.14000000,8.42744392,0,2017-08-05 18:00:00
272,1501963200000,0.014264,0.014445,0.014199,0.014205,2798.41,1501970399999,39.95795229,718,1194.73000000,17.06698041,0,2017-08-05 20:00:00
273,1501970400000,0.014199,0.014445,0.014163,0.014336,1796.12,1501977599999,25.70285647,665,786.98000000,11.26255769,0,2017-08-05 22:00:00
274,1501977600000,0.01437,0.01454,0.01422,0.014401,1567.87,1501984799999,22.51801855,650,807.46000000,11.59934525,0,2017-08-06 00:00:00
275,1501984800000,0.014401,0.014586,0.014348,0.014392,1301.56,1501991999999,18.83843674,640,721.87000000,10.44761379,0,2017-08-06 02:00:00
276,1501992000000,0.014392,0.014519,0.01429,0.014351,1795.84,1501999199999,25.88591175,755,894.11000000,12.88554879,0,2017-08-06 04:00:00
277,1501999200000,0.01434,0.014575,0.014298,0.014469,1742.9,1502006399999,25.11463792,707,921.12000000,13.26876252,0,2017-08-06 06:00:00
278,1502006400000,0.014469,0.014511,0.014338,0.014402,1719.09,1502013599999,24.76822828,712,724.46000000,10.43995884,0,2017-08-06 08:00:00
279,1502013600000,0.014394,0.01454,0.014338,0.014485,2515.33,1502020799999,36.30649625,767,1156.51000000,16.68984239,0,2017-08-06 10:00:00
280,1502020800000,0.014493,0.014511,0.014325,0.014416,1728.63,1502027999999,24.92041318,749,877.00000000,12.64234160,0,2017-08-06 12:00:00
281,1502028000000,0.014416,0.014433,0.014147,0.014194,2375.52,1502035199999,33.91644368,719,1138.10000000,16.25232810,0,2017-08-06 14:00:00
282,1502035200000,0.014192,0.014237,0.013738,0.013944,3067.48,1502042399999,42.82768074,661,1618.51000000,22.58578933,0,2017-08-06 16:00:00
283,1502042400000,0.013948,0.014065,0.013851,0.013939,1889.74,1502049599999,26.37505100,715,1058.88000000,14.78121697,0,2017-08-06 18:00:00
284,1502049600000,0.013939,0.014065,0.013842,0.014045,2098.16,1502056799999,29.20713391,752,938.60000000,13.06720775,0,2017-08-06 20:00:00
285,1502056800000,0.014065,0.01424,0.013988,0.014164,3907.83,1502063999999,55.06873378,875,1986.84000000,27.99528002,0,2017-08-06 22:00:00
286,1502064000000,0.014164,0.014393,0.014114,0.014176,2018.47,1502071199999,28.76349356,763,1006.65000000,14.34375066,0,2017-08-07 00:00:00
287,1502071200000,0.014185,0.014223,0.013988,0.014053,1985.59,1502078399999,27.94460862,715,919.25000000,12.93297696,0,2017-08-07 02:00:00
288,1502078400000,0.014052,0.014169,0.014006,0.014031,4279.72,1502085599999,60.08504836,866,1763.11000000,24.75247325,0,2017-08-07 04:00:00
289,1502085600000,0.014017,0.014084,0.013967,0.014009,1640.05,1502092799999,23.00173891,667,724.15000000,10.15895382,0,2017-08-07 06:00:00
290,1502092800000,0.014009,0.014026,0.013817,0.01388,1307.63,1502099999999,18.22499795,684,572.52000000,7.98025640,0,2017-08-07 08:00:00
291,1502100000000,0.013868,0.013868,0.013636,0.013821,2574.5,1502107199999,35.47151651,747,1428.19000000,19.67912280,0,2017-08-07 10:00:00
292,1502107200000,0.013824,0.014062,0.013686,0.013733,3887.97,1502114399999,53.60400500,835,1796.66000000,24.78597057,0,2017-08-07 12:00:00
293,1502114400000,0.013733,0.013844,0.013612,0.013714,2209.6,1502121599999,30.32027085,719,1110.21000000,15.23325715,0,2017-08-07 14:00:00
294,1502121600000,0.013714,0.013844,0.0137,0.013774,1403.6,1502128799999,19.33477228,704,683.65000000,9.41828205,0,2017-08-07 16:00:00
295,1502128800000,0.013795,0.013863,0.013659,0.013664,1604.99,1502135999999,22.13579369,716,831.73000000,11.47112938,0,2017-08-07 18:00:00
296,1502136000000,0.013664,0.013785,0.013612,0.013674,3885.46,1502143199999,53.11837688,893,1869.51000000,25.55727487,0,2017-08-07 20:00:00
297,1502143200000,0.013636,0.013674,0.01348,0.013586,1755.44,1502150399999,23.84660771,763,859.14000000,11.67206648,0,2017-08-07 22:00:00
298,1502150400000,0.013574,0.013791,0.013568,0.013624,2571.93,1502157599999,35.18245112,764,1090.22000000,14.90592061,0,2017-08-08 00:00:00
299,1502157600000,0.01363,0.013661,0.013345,0.013363,2351.48,1502164799999,31.79981533,663,1082.21000000,14.63285238,0,2017-08-08 02:00:00
300,1502164800000,0.013376,0.013564,0.013297,0.013445,1428.14,1502171999999,19.19880818,620,761.02000000,10.22428765,0,2017-08-08 04:00:00
301,1502172000000,0.01346,0.013552,0.013336,0.01347,1466.93,1502179199999,19.71473482,647,786.02000000,10.56783109,0,2017-08-08 06:00:00
302,1502179200000,0.013443,0.013467,0.01325,0.013293,2020.37,1502186399999,26.97205844,676,706.84000000,9.44054097,0,2017-08-08 08:00:00
303,1502186400000,0.013295,0.013482,0.01325,0.013292,1469.81,1502193599999,19.65258376,626,746.65000000,9.98519578,0,2017-08-08 10:00:00
304,1502193600000,0.013314,0.013633,0.01325,0.013589,2139.0,1502200799999,28.77947424,716,1183.69000000,15.90211010,0,2017-08-08 12:00:00
305,1502200800000,0.01358,0.013703,0.013535,0.013594,1658.61,1502207999999,22.53076136,619,909.95000000,12.36284668,0,2017-08-08 14:00:00
306,1502208000000,0.013594,0.013852,0.013594,0.013696,1663.03,1502215199999,22.82917894,720,929.04000000,12.75184740,0,2017-08-08 16:00:00
307,1502215200000,0.013665,0.01374,0.013491,0.013532,1524.7,1502222399999,20.75455711,693,685.80000000,9.33382592,0,2017-08-08 18:00:00
308,1502222400000,0.01355,0.014159,0.013447,0.014159,3420.23,1502229599999,46.86016704,779,2129.62000000,29.19654824,0,2017-08-08 20:00:00
309,1502229600000,0.014159,0.014421,0.013905,0.014168,2663.87,1502236799999,37.67136254,755,1396.70000000,19.74152965,0,2017-08-08 22:00:00
310,1502236800000,0.014183,0.01428,0.014024,0.014144,1518.92,1502243999999,21.47494530,673,791.86000000,11.19063351,0,2017-08-09 00:00:00
311,1502244000000,0.014152,0.014323,0.014093,0.014185,2392.88,1502251199999,33.99012039,724,1452.46000000,20.63356236,0,2017-08-09 02:00:00
312,1502251200000,0.014185,0.014723,0.014017,0.014723,3257.25,1502258399999,46.61731721,704,1802.58000000,25.81208053,0,2017-08-09 04:00:00
313,1502258400000,0.014723,0.014761,0.0144,0.014495,2468.78,1502265599999,36.00930930,706,1061.40000000,15.47260602,0,2017-08-09 06:00:00
314,1502265600000,0.014496,0.014994,0.014495,0.014717,2364.54,1502272799999,34.91642221,718,1215.65000000,17.95381535,0,2017-08-09 08:00:00
315,1502272800000,0.014722,0.014742,0.014478,0.014584,1713.77,1502279999999,24.96727166,652,972.90000000,14.17192292,0,2017-08-09 10:00:00
316,1502280000000,0.014548,0.014891,0.014478,0.014636,1795.01,1502287199999,26.25918645,686,904.43000000,13.23128522,0,2017-08-09 12:00:00
317,1502287200000,0.014636,0.014672,0.01431,0.014431,2509.6,1502294399999,36.37980938,712,1316.50000000,19.08605192,0,2017-08-09 14:00:00
318,1502294400000,0.014431,0.014519,0.0142,0.014441,2979.1,1502301599999,42.84125103,791,1792.57000000,25.79014289,0,2017-08-09 16:00:00
319,1502301600000,0.014441,0.014469,0.014108,0.014127,2201.72,1502308799999,31.51280378,783,985.69000000,14.10590619,0,2017-08-09 18:00:00
320,1502308800000,0.014113,0.014146,0.013782,0.013886,2564.12,1502315999999,35.90190648,784,1043.36000000,14.61232538,0,2017-08-09 20:00:00
321,1502316000000,0.013899,0.014,0.013718,0.013907,3606.44,1502323199999,49.92374087,879,1867.56000000,25.86139576,0,2017-08-09 22:00:00
322,1502323200000,0.013928,0.014195,0.013903,0.014099,2852.9,1502330399999,40.06082187,754,1774.76000000,24.91651743,0,2017-08-10 00:00:00
323,1502330400000,0.014099,0.014172,0.014036,0.014099,2295.88,1502337599999,32.39169668,769,1065.90000000,15.04398378,0,2017-08-10 02:00:00
324,1502337600000,0.014114,0.014147,0.013974,0.014026,2365.03,1502344799999,33.28803963,813,1269.06000000,17.85988870,0,2017-08-10 04:00:00
325,1502344800000,0.014026,0.014188,0.013974,0.014187,2721.78,1502351999999,38.38714721,755,1645.83000000,23.21113655,0,2017-08-10 06:00:00
326,1502352000000,0.014187,0.014314,0.014123,0.01425,2408.98,1502359199999,34.23057392,785,1421.05000000,20.19719022,0,2017-08-10 08:00:00
