,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1518631200000,912.75,924.99,895.16,919.09,37415.54911,1518652799999,34057489.98587920,72320,18420.48188000,16760169.82997020,0,2018-02-14 18:00:00
176,1518652800000,919.09,935.0,902.31,930.66,37571.47332,1518674399999,34592595.03311600,73296,18046.89241000,16627345.50033030,0,2018-02-15 00:00:00
177,1518674400000,930.67,946.66,895.59,908.5,52043.06171,1518695999999,47986054.83842790,95098,24389.44666000,22504386.75288890,0,2018-02-15 06:00:00
178,1518696000000,908.5,939.13,908.0,933.44,33311.87909,1518717599999,30891734.89176600,70573,16437.43904000,15243355.43172350,0,2018-02-15 12:00:00
179,1518717600000,933.08,939.94,915.2,924.55,32711.37112,1518739199999,30347148.37825040,69926,16422.98541000,15233737.14210040,0,2018-02-15 18:00:00
180,1518739200000,924.55,948.48,916.45,930.02,33574.0929,1518760799999,31364760.25996410,69199,16637.23447000,15545881.58219690,0,2018-02-16 00:00:00
181,1518760800000,931.1,932.0,901.36,921.78,33096.67129,1518782399999,30349931.79018660,67930,15927.87319000,14614153.47021050,0,2018-02-16 06:00:00
182,1518782400000,922.24,940.0,917.04,936.5,27110.45719,1518803999999,25245669.98883310,58220,13444.00952000,12525500.41480110,0,2018-02-16 12:00:00
183,1518804000000,936.5,943.98,920.1,938.67,21758.94211,1518825599999,20331661.60425510,51839,12067.36123000,11279636.68855490,0,2018-02-16 18:00:00
184,1518825600000,938.6,964.76,933.48,958.5,29148.20989,1518847199999,27709614.98525770,58751,15175.25036000,14424767.25512650,0,2018-02-17 00:00:00
185,1518847200000,958.33,968.68,949.0,955.39,33837.84121,1518868799999,32491676.64621190,67818,15673.35673000,15054273.74198780,0,2018-02-17 06:00:00
186,1518868800000,955.07,974.0,954.26,962.81,30395.74494,1518890399999,29323240.18000630,60248,16753.73960000,16164348.98242000,0,2018-02-17 12:00:00
187,1518890400000,963.22,973.0,956.0,969.99,16709.24014,1518911999999,16112926.72082740,37322,8236.54842000,7945797.42580290,0,2018-02-17 18:00:00
188,1518912000000,969.99,978.5,912.03,913.05,45668.75157,1518933599999,43520267.09696830,79021,20743.97580000,19773480.76530360,0,2018-02-18 00:00:00
189,1518933600000,912.5,937.99,897.0,929.18,55133.16076,1518955199999,50753440.73722670,91939,27775.45111000,25561853.88974780,0,2018-02-18 06:00:00
190,1518955200000,929.18,948.79,918.02,938.5,34067.64068,1518976799999,31811906.11242160,65459,16761.84226000,15654159.29558370,0,2018-02-18 12:00:00
191,1518976800000,938.5,945.44,907.75,911.0,25260.24217,1518998399999,23415446.90737960,51026,11498.18501000,10663618.08745800,0,2018-02-18 18:00:00
192,1518998400000,911.0,933.5,906.04,923.09,20587.12833,1519019999999,18968264.43173780,44756,10327.24182000,9519306.49307840,0,2018-02-19 00:00:00
193,1519020000000,922.6,951.0,920.5,945.31,22447.6804,1519041599999,21112417.60455250,49905,12322.07102000,11591562.19438210,0,2018-02-19 06:00:00
194,1519041600000,945.48,956.22,936.01,938.59,21898.66005,1519063199999,20740318.49691360,55883,10575.34177000,10021030.78802250,0,2018-02-19 12:00:00
195,1519063200000,938.53,949.82,932.12,938.11,15166.02656,1519084799999,14262848.84224270,38441,6715.27156000,6317946.92013510,0,2018-02-19 18:00:00
196,1519084800000,939.17,953.98,938.13,947.93,22659.91697,1519106399999,21452569.85071740,44374,11302.66274000,10703438.60355150,0,2018-02-20 00:00:00
197,1519106400000,947.93,961.0,927.1,936.52,29444.41538,1519127999999,27740422.78977860,56857,13407.88511000,12635209.43230340,0,2018-02-20 06:00:00
198,1519128000000,936.52,946.09,930.15,931.18,20594.25651,1519149599999,19316198.98034410,43305,9239.38423000,8670850.16611510,0,2018-02-20 12:00:00
199,1519149600000,931.58,933.99,873.0,882.99,47358.08616,1519171199999,42748978.36185980,81259,17639.71803000,15873157.83863700,0,2018-02-20 18:00:00
200,1519171200000,882.99,908.88,856.51,874.95,64275.76853,1519192799999,56524010.30816460,104815,33239.80204000,29208158.32499380,0,2018-02-21 00:00:00
201,1519192800000,874.95,895.0,872.76,884.75,25802.94529,1519214399999,22816884.73340560,54231,12275.52525000,10857406.77800090,0,2018-02-21 06:00:00
202,1519214400000,884.72,894.23,817.42,823.0,51562.65997,1519235999999,43697185.04544060,91445,24402.55366000,20679305.89687280,0,2018-02-21 12:00:00
203,1519236000000,823.26,848.0,812.87,835.89,34559.17772,1519257599999,28701322.89767620,73723,17163.86315000,14258385.84759190,0,2018-02-21 18:00:00
204,1519257600000,836.35,868.0,827.0,860.73,24612.15336,1519279199999,20957729.29451270,50535,12121.39513000,10315307.62507960,0,2018-02-22 00:00:00
205,1519279200000,860.73,871.96,811.04,827.62,35402.08683,1519300799999,29651103.55485620,66443,16656.69433000,13961770.91591980,0,2018-02-22 06:00:00
206,1519300800000,827.42,833.89,786.6,795.79,54118.70921,1519322399999,43469431.50580690,96702,25693.24698000,20638598.08314840,0,2018-02-22 12:00:00
207,1519322400000,796.0,820.0,792.0,801.49,23428.90173,1519343999999,18861662.36173380,51750,11576.65241000,9319621.09812410,0,2018-02-22 18:00:00
208,1519344000000,801.47,847.86,785.99,827.37,43987.48491,1519365599999,35962348.16006490,76845,23021.37897000,18827792.51114070,0,2018-02-23 00:00:00
209,1519365600000,827.0,875.2,813.53,870.32,40073.36115,1519387199999,33992744.04268160,72268,20234.71562000,17156683.27466280,0,2018-02-23 06:00:00
210,1519387200000,870.62,885.0,835.26,846.7,42729.00632,1519408799999,36856506.45195980,75332,21731.79927000,18752162.39474480,0,2018-02-23 12:00:00
211,1519408800000,846.82,859.39,823.29,851.6,27717.561,1519430399999,23336059.35174160,59000,13150.59873000,11075558.84312090,0,2018-02-23 18:00:00
212,1519430400000,851.59,875.0,845.0,870.73,23414.15451,1519451999999,20267920.10379930,42004,11916.15332000,10313330.90696420,0,2018-02-24 00:00:00
213,1519452000000,870.2,871.73,819.19,828.02,31355.30079,1519473599999,26314657.20573830,61242,13610.81645000,11431281.34305160,0,2018-02-24 06:00:00
214,1519473600000,828.04,839.67,821.16,823.0,17582.36436,1519495199999,14605859.41543290,35897,9064.07696000,7534525.58568040,0,2018-02-24 12:00:00
215,1519495200000,823.0,836.57,805.0,833.94,16959.75974,1519516799999,13894432.54724480,41602,7884.78593000,6463715.43074880,0,2018-02-24 18:00:00
216,1519516800000,833.92,843.0,820.62,840.24,15207.92347,1519538399999,12691581.43807500,42721,7967.21663000,6650049.45773990,0,2018-02-25 00:00:00
217,1519538400000,840.24,849.5,830.5,837.6,14009.94336,1519559999999,11773730.09747780,38720,7287.69221000,6128105.28057030,0,2018-02-25 06:00:00
218,1519560000000,836.44,839.0,813.18,825.99,16624.91734,1519581599999,13700535.07854500,27834,7196.38667000,5931439.92840850,0,2018-02-25 12:00:00
219,1519581600000,825.97,846.98,820.1,841.19,13588.48057,1519603199999,11354625.57997480,24765,7608.43722000,6357153.11823920,0,2018-02-25 18:00:00
220,1519603200000,841.46,856.33,837.59,848.81,15662.20161,1519624799999,13301026.49206490,27884,9439.04343000,8018900.58709420,0,2018-02-26 00:00:00
221,1519624800000,848.88,865.9,833.0,861.13,15635.33335,1519646399999,13282173.60652720,31032,9035.88300000,7678097.54085160,0,2018-02-26 06:00:00
222,1519646400000,861.0,882.0,852.0,870.4,30868.3533,1519667999999,26869520.63972000,52657,15389.37342000,13399250.91129790,0,2018-02-26 12:00:00
223,1519668000000,870.4,874.74,858.0,867.98,12745.57734,1519689599999,11045368.46525990,23890,6409.19793000,5556702.85367460,0,2018-02-26 18:00:00
224,1519689600000,867.98,877.95,860.69,876.82,14202.43475,1519711199999,12345513.49945930,23918,7553.44042000,6565551.52142100,0,2018-02-27 00:00:00
225,1519711200000,876.82,897.49,873.56,885.17,22263.10678,1519732799999,19725839.56164690,36341,11201.08213000,9922644.92110400,0,2018-02-27 06:00:00
226,1519732800000,885.95,890.77,864.21,869.79,16847.6156,1519754399999,14781973.56442660,31822,7461.73976000,6550723.24863900,0,2018-02-27 12:00:00
227,1519754400000,869.79,886.0,869.04,870.11,10174.52712,1519775999999,8940150.35463920,21070,5155.29573000,4531051.16230370,0,2018-02-27 18:00:00
228,1519776000000,871.84,891.0,870.0,886.07,12755.92157,1519797599999,11281875.48062200,21664,6112.22615000,5405712.64088240,0,2018-02-28 00:00:00
229,1519797600000,886.07,890.9,858.99,864.53,18703.09873,1519819199999,16311645.65588320,33929,9570.45230000,8346690.35656800,0,2018-02-28 06:00:00
230,1519819200000,864.53,874.8,854.71,866.5,13036.31621,1519840799999,11266929.02549680,25284,6817.02680000,5886973.86339050,0,2018-02-28 12:00:00
231,1519840800000,866.5,875.0,850.3,853.5,9125.11558,1519862399999,7884474.25777400,21676,4552.32037000,3937287.75916940,0,2018-02-28 18:00:00
232,1519862400000,853.5,863.5,848.65,857.73,9183.86832,1519883999999,7860780.22494410,19925,4442.61974000,3803806.86696740,0,2018-03-01 00:00:00
233,1519884000000,857.72,874.62,857.4,869.07,11981.29775,1519905599999,10403715.16097900,22866,6108.11118000,5305165.85814920,0,2018-03-01 06:00:00
234,1519905600000,869.12,877.0,863.0,875.0,12170.261,1519927199999,10575759.09175180,23048,6437.34357000,5598609.11490700,0,2018-03-01 12:00:00
235,1519927200000,875.0,879.96,864.87,870.63,10449.57796,1519948799999,9135885.27406200,23637,5597.20951000,4896275.49725310,0,2018-03-01 18:00:00
236,1519948800000,870.63,876.22,866.3,869.23,12389.83422,1519970399999,10800044.10020570,22570,5833.91490000,5086516.10148690,0,2018-03-02 00:00:00
237,1519970400000,869.23,874.16,856.03,859.66,10488.57009,1519991999999,9080999.20634730,21722,4237.57108000,3672588.31627220,0,2018-03-02 06:00:00
238,1519992000000,859.66,866.0,850.0,856.65,8934.39735,1520013599999,7652772.10204300,17118,4522.44144000,3876442.11541110,0,2018-03-02 12:00:00
239,1520013600000,856.8,863.61,850.0,856.28,7623.4584,1520035199999,6534810.97466350,15768,3474.48714000,2979073.78335350,0,2018-03-02 18:00:00
240,1520035200000,856.27,870.78,856.22,861.29,10876.12362,1520056799999,9402313.95428280,19363,5725.03588000,4949657.60285180,0,2018-03-03 00:00:00
241,1520056800000,861.81,866.31,857.13,861.75,7375.76226,1520078399999,6358086.98277660,14510,3961.21870000,3413959.98958470,0,2018-03-03 06:00:00
242,1520078400000,861.9,869.61,859.14,864.07,8956.32886,1520099999999,7743297.48318730,17258,3520.30272000,3045095.31424380,0,2018-03-03 12:00:00
243,1520100000000,864.07,865.0,852.3,856.02,6962.07946,1520121599999,5983409.95463330,14244,2170.11840000,1863507.43551800,0,2018-03-03 18:00:00
244,1520121600000,856.51,857.75,843.33,847.94,7341.77118,1520143199999,6238855.45033200,16616,3193.10953000,2710326.99541680,0,2018-03-04 00:00:00
245,1520143200000,847.0,851.25,836.24,849.22,9085.61668,1520164799999,7666796.55764580,17432,4936.76446000,4161883.09687450,0,2018-03-04 06:00:00
246,1520164800000,849.22,862.6,848.61,861.36,5647.28836,1520186399999,4832062.57717690,14435,3191.46817000,2731184.30874340,0,2018-03-04 12:00:00
247,1520186400000,861.98,868.0,861.0,866.66,7660.34207,1520207999999,6627018.27920970,16079,3996.62305000,3457638.46408810,0,2018-03-04 18:00:00
248,1520208000000,866.61,869.76,863.11,867.21,6435.55211,1520229599999,5576151.60880720,12373,3508.77671000,3041583.25188810,0,2018-03-05 00:00:00
249,1520229600000,866.35,870.0,861.3,869.14,8260.29875,1520251199999,7161371.01906410,15646,3380.56589000,2931664.63598270,0,2018-03-05 06:00:00
250,1520251200000,869.0,871.75,857.03,857.03,9107.49974,1520272799999,7860263.60315360,17365,3579.00232000,3093516.55143060,0,2018-03-05 12:00:00
251,1520272800000,857.03,863.98,847.2,849.84,6764.44753,1520294399999,5793545.92365090,16184,2331.64494000,1998684.64755610,0,2018-03-05 18:00:00
252,1520294400000,849.81,851.48,837.31,850.09,9665.81303,1520315999999,8154126.91495390,20287,3599.17768000,3036922.33742940,0,2018-03-06 00:00:00
253,1520316000000,850.93,853.18,826.24,832.32,12216.46152,1520337599999,10232636.11769290,21213,6390.69751000,5355293.47869780,0,2018-03-06 06:00:00
254,1520337600000,832.35,835.26,815.01,817.44,14357.20256,1520359199999,11857221.23506330,24644,6988.29659000,5770172.13214850,0,2018-03-06 12:00:00
255,1520359200000,817.9,827.49,803.01,813.11,12418.59172,1520380799999,10096988.56520260,24076,5213.56211000,4239522.67544960,0,2018-03-06 18:00:00
256,1520380800000,813.31,826.2,798.0,800.95,12049.97068,1520402399999,9788886.16829720,20574,4182.90861000,3403364.63321700,0,2018-03-07 00:00:00
257,1520402400000,800.28,801.25,775.0,790.97,16972.26016,1520423999999,13337423.20031650,25553,6946.78113000,5458744.57660660,0,2018-03-07 06:00:00
258,1520424000000,790.98,796.19,718.4,735.5,53790.08467,1520445599999,40355021.01433940,74080,25307.08931000,18944733.11560590,0,2018-03-07 12:00:00
259,1520445600000,736.01,769.0,731.25,749.9,26200.96829,1520467199999,19549645.52141580,37450,12033.28743000,8974622.08571680,0,2018-03-07 18:00:00
260,1520467200000,749.02,761.59,730.0,743.24,19253.0916,1520488799999,14324921.32677090,27579,9596.93594000,7135285.48007700,0,2018-03-08 00:00:00
261,1520488800000,743.24,772.07,740.79,760.79,12579.50259,1520510399999,9534457.74124950,24711,5790.93773000,4388158.98671660,0,2018-03-08 06:00:00
262,1520510400000,760.28,761.36,695.24,705.97,25840.86761,1520531999999,18775459.16719060,41436,11728.18620000,8529102.59034470,0,2018-03-08 12:00:00
263,1520532000000,705.97,715.87,684.0,695.46,18639.31639,1520553599999,13116683.54935050,30599,8928.44523000,6285728.24172060,0,2018-03-08 18:00:00
264,1520553600000,695.48,705.0,648.0,648.7,32017.37263,1520575199999,21404695.51826610,46184,14808.47445000,9915814.66967600,0,2018-03-09 00:00:00
265,1520575200000,648.7,685.5,640.0,684.76,29516.91279,1520596799999,19635470.89107400,46923,15153.08718000,10087737.89416210,0,2018-03-09 06:00:00
266,1520596800000,684.76,711.0,676.26,686.76,28685.36873,1520618399999,19853155.14838660,45067,13867.90582000,9584740.66409560,0,2018-03-09 12:00:00
267,1520618400000,685.72,727.92,676.87,723.71,26325.71888,1520639999999,18368739.19628090,36064,16838.64386000,11731083.02248270,0,2018-03-09 18:00:00
268,1520640000000,723.65,745.0,720.0,734.99,20699.51212,1520661599999,15155375.22321800,29813,11001.60075000,8054128.57830370,0,2018-03-10 00:00:00
269,1520661600000,734.03,742.99,716.0,730.65,12303.48205,1520683199999,8983458.03074270,20332,6582.28741000,4803075.86813810,0,2018-03-10 06:00:00
270,1520683200000,730.65,739.0,713.32,713.6,11050.08949,1520704799999,8051065.16488330,20127,5323.06123000,3881779.73730140,0,2018-03-10 12:00:00
271,1520704800000,713.6,714.78,673.06,680.58,18959.59606,1520726399999,13156099.08538890,28157,8893.34924000,6172216.80776870,0,2018-03-10 18:00:00
272,1520726400000,680.58,695.99,659.15,695.99,21338.98618,1520747999999,14406371.28494640,24736,10286.90385000,6957462.76416480,0,2018-03-11 00:00:00
273,1520748000000,695.25,709.99,677.95,705.46,15576.34252,1520769599999,10749408.43368440,19935,9240.98285000,6380220.31406510,0,2018-03-11 06:00:00
274,1520769600000,705.13,732.0,697.29,729.0,20202.45191,1520791199999,14412090.07165130,34827,11180.30754000,7975798.64482630,0,2018-03-11 12:00:00
275,1520791200000,729.97,735.0,715.0,720.85,16849.57808,1520812799999,12205568.07684110,28513,7713.54479000,5590088.55794920,0,2018-03-11 18:00:00
276,1520812800000,721.0,730.19,711.25,724.0,12155.57676,1520834399999,8784681.03232610,20237,6475.54508000,4681750.17955980,0,2018-03-12 00:00:00
277,1520834400000,723.62,740.5,721.81,736.24,12703.48532,1520855999999,9292320.42909340,21162,6664.52035000,4877158.07909180,0,2018-03-12 06:00:00
278,1520856000000,736.98,737.99,685.0,697.48,26613.87225,1520877599999,18750636.80002280,40947,11354.94612000,7996209.32863120,0,2018-03-12 12:00:00
279,1520877600000,697.47,701.35,676.31,697.11,16259.92555,1520899199999,11214453.08494170,25220,6539.84168000,4513792.40998040,0,2018-03-12 18:00:00
280,1520899200000,696.52,713.76,683.9,711.21,12534.77535,1520920799999,8799270.65198640,18952,7504.83836000,5278648.25410040,0,2018-03-13 00:00:00
281,1520920800000,710.2,713.25,684.1,694.55,12517.08262,1520942399999,8747251.19292260,25092,5766.80860000,4036707.52782890,0,2018-03-13 06:00:00
282,1520942400000,694.55,697.95,681.0,687.02,19871.58432,1520963999999,13698612.99851130,45568,8852.77863000,6111327.99664750,0,2018-03-13 12:00:00
283,1520964000000,687.02,693.3,680.0,689.94,10811.74086,1520985599999,7406571.01059930,20869,4592.52580000,3148615.77267840,0,2018-03-13 18:00:00
284,1520985600000,690.16,703.54,687.29,693.43,11470.29358,1521007199999,7993993.15435460,21069,6224.58604000,4341777.56857940,0,2018-03-14 00:00:00
285,1521007200000,693.48,693.86,655.5,656.08,18418.22057,1521028799999,12412606.74047950,28099,6763.99209000,4563304.17087820,0,2018-03-14 06:00:00
286,1521028800000,656.65,664.0,617.4,622.99,27221.58979,1521050399999,17482861.91661830,43545,12143.17299000,7799570.03368680,0,2018-03-14 12:00:00
287,1521050400000,622.99,623.99,585.0,610.1,32794.15021,1521071999999,19895755.67385310,46583,14400.87452000,8733524.48603730,0,2018-03-14 18:00:00
288,1521072000000,610.1,620.0,570.5,581.05,31133.18586,1521093599999,18327929.66304610,45036,14354.06995000,8459627.69493880,0,2018-03-15 00:00:00
289,1521093600000,580.51,620.53,570.0,617.77,26682.63422,1521115199999,16012246.23416780,39295,13589.83263000,8165352.28612230,0,2018-03-15 06:00:00
290,1521115200000,617.76,621.12,587.51,601.28,24715.95805,1521136799999,14942429.43777770,36843,12158.06578000,7352838.11407780,0,2018-03-15 12:00:00
291,1521136800000,601.28,615.2,596.0,608.83,11894.9464,1521158399999,7204636.67379300,18749,6368.41699000,3858081.74502760,0,2018-03-15 18:00:00
292,1521158400000,608.83,614.9,584.15,607.11,16884.85459,1521179999999,10120446.24789910,23624,8390.94563000,5034763.85771280,0,2018-03-16 00:00:00
293,1521180000000,607.71,613.72,595.0,603.0,12745.38781,1521201599999,7689958.88650440,17355,6076.38793000,3668368.10806170,0,2018-03-16 06:00:00
294,1521201600000,603.0,625.3,598.0,616.65,23133.92638,1521223199999,14237136.72574400,26822,14359.70390000,8834900.20210610,0,2018-03-16 12:00:00
295,1521223200000,617.88,622.9,597.3,599.05,11956.04116,1521244799999,7309014.61196220,16830,4576.25760000,2806002.91914420,0,2018-03-16 18:00:00
296,1521244800000,599.03,606.0,591.07,596.62,11241.72558,1521266399999,6711125.97492560,16992,4658.11548000,2780570.18670450,0,2018-03-17 00:00:00
297,1521266400000,596.62,609.26,595.1,597.54,7295.71427,1521287999999,4390806.40262090,11200,3791.04384000,2285408.62775690,0,2018-03-17 06:00:00
298,1521288000000,596.93,598.26,570.0,571.58,23169.77047,1521309599999,13456014.70478780,27375,10689.61144000,6206403.04739950,0,2018-03-17 12:00:00
299,1521309600000,571.68,573.72,544.0,546.95,26315.24888,1521331199999,14609724.16556360,30036,13388.94115000,7434310.91640280,0,2018-03-17 18:00:00
300,1521331200000,547.98,548.95,507.0,519.0,38412.77048,1521352799999,20071182.92175700,41333,16456.11419000,8590957.48528500,0,2018-03-18 00:00:00
