,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1581724800000,285.11,288.41,277.71,278.49,158056.31031,1581746399999,44671135.49378610,72495,78382.87063000,22151762.31363510,0,2020-02-15 00:00:00
181,1581746400000,278.6,285.5,277.58,281.54,125062.98518,1581767999999,35195813.32127790,57981,64365.63876000,18121999.26930730,0,2020-02-15 06:00:00
182,1581768000000,281.54,283.65,261.91,262.84,404653.69329,1581789599999,110316084.08549610,142539,191848.34471000,52278187.03985130,0,2020-02-15 12:00:00
183,1581789600000,262.73,270.09,261.86,264.88,173040.15396,1581811199999,46104068.19811700,75919,85196.35720000,22702854.88778960,0,2020-02-15 18:00:00
184,1581811200000,264.91,274.0,257.24,270.88,165640.79829,1581832799999,44407310.25269280,72515,78441.04549000,21037817.03240560,0,2020-02-16 00:00:00
185,1581832800000,270.91,272.99,265.9,265.98,111769.7407,1581854399999,30141721.78441180,63010,55459.48120000,14956930.49160560,0,2020-02-16 06:00:00
186,1581854400000,265.89,268.24,237.41,250.59,580788.15614,1581875999999,147586840.60122050,186915,268523.58293000,68259618.02390580,0,2020-02-16 12:00:00
187,1581876000000,250.56,263.3,246.39,258.85,251919.76882,1581897599999,64133293.64311180,93642,124568.95203000,31720509.22626350,0,2020-02-16 18:00:00
188,1581897600000,258.89,261.5,242.0,249.58,271406.12673,1581919199999,67967417.91639230,100878,136142.68323000,34102737.12875840,0,2020-02-17 00:00:00
189,1581919200000,249.52,254.06,242.58,248.17,276429.71678,1581940799999,68708021.56280970,97362,138305.73392000,34379790.46617000,0,2020-02-17 06:00:00
190,1581940800000,248.17,262.91,243.3,258.69,396831.06978,1581962399999,100313253.35180480,140013,189363.14613000,47887076.93628030,0,2020-02-17 12:00:00
191,1581962400000,258.8,268.77,256.15,267.85,165704.47765,1581983999999,43382608.92398490,79276,78313.64880000,20497958.99942900,0,2020-02-17 18:00:00
192,1581984000000,267.9,271.63,263.23,268.86,228709.6865,1582005599999,61463768.18388100,94100,102626.89251000,27579836.49926450,0,2020-02-18 00:00:00
193,1582005600000,268.81,269.7,262.1,267.5,213425.71985,1582027199999,56784888.35267900,83765,111264.95385000,29608724.74904390,0,2020-02-18 06:00:00
194,1582027200000,267.5,282.25,258.0,280.55,424004.30743,1582048799999,115580125.95481400,149890,209554.78904000,57147877.71163120,0,2020-02-18 12:00:00
195,1582048800000,280.52,285.88,276.34,282.61,249383.72614,1582070399999,70333480.81476500,104044,126794.38530000,35773146.69254190,0,2020-02-18 18:00:00
196,1582070400000,282.64,282.94,277.28,280.42,108884.06349,1582091999999,30455670.41848760,54767,54806.35269000,15332258.80662790,0,2020-02-19 00:00:00
197,1582092000000,280.47,282.81,274.2,281.5,150441.58663,1582112132298,41960309.42084770,62969,74379.08090000,20751202.59704950,0,2020-02-19 06:00:00
198,1582113600000,281.5,285.0,278.16,280.33,30005.13686,1582135199999,8446056.93572400,13066,15526.41047000,4376585.32501440,0,2020-02-19 12:00:00
199,1582135200000,280.33,282.0,251.56,258.45,416642.9429,1582156799999,111025918.98328900,167246,198591.26286000,52869017.77937270,0,2020-02-19 18:00:00
200,1582156800000,258.44,264.33,256.5,259.31,204052.45835,1582178399999,53203003.61170310,91782,104172.36291000,27164997.50387750,0,2020-02-20 00:00:00
201,1582178400000,259.31,262.0,252.24,253.32,195382.00054,1582199999999,50314033.58680830,76771,97911.31344000,25229465.88974170,0,2020-02-20 06:00:00
202,1582200000000,253.34,260.0,245.34,252.77,441111.38362,1582221599999,111847377.84191370,151323,226075.47916000,57352590.01322330,0,2020-02-20 12:00:00
203,1582221600000,252.79,262.0,251.21,256.96,132423.8744,1582243199999,34018698.97058620,53675,66725.16307000,17148427.02709680,0,2020-02-20 18:00:00
204,1582243200000,256.97,263.83,253.61,261.02,144175.95344,1582264799999,37424987.17575710,59126,69844.11650000,18124340.19584760,0,2020-02-21 00:00:00
205,1582264800000,260.95,263.25,257.57,261.83,107659.02253,1582286399999,28042335.57920900,44343,52954.45838000,13793197.30918650,0,2020-02-21 06:00:00
206,1582286400000,261.81,268.24,261.71,265.7,154880.57886,1582307999999,41011746.42075050,63417,82753.40383000,21916269.61076030,0,2020-02-21 12:00:00
207,1582308000000,265.7,266.91,259.72,265.27,119112.31857,1582329599999,31369173.25221390,47420,64239.15872000,16915183.08127810,0,2020-02-21 18:00:00
208,1582329600000,265.32,266.81,259.75,260.64,75362.88002,1582351199999,19805529.01331190,34666,38279.31521000,10063828.79972170,0,2020-02-22 00:00:00
209,1582351200000,260.59,262.14,256.0,261.85,93132.49231,1582372799999,24133667.18000310,37006,46587.33346000,12075048.14127170,0,2020-02-22 06:00:00
210,1582372800000,261.86,264.5,258.54,262.23,96386.98507,1582394399999,25236946.18521020,41564,47690.86771000,12487870.28219500,0,2020-02-22 12:00:00
211,1582394400000,262.22,262.93,259.8,261.57,48180.16393,1582415999999,12605245.94082820,23574,24264.83429000,6348110.71592860,0,2020-02-22 18:00:00
212,1582416000000,261.55,269.55,261.02,268.76,107347.43298,1582437599999,28530952.84412790,42058,57265.17770000,15220665.38585000,0,2020-02-23 00:00:00
213,1582437600000,268.78,275.0,266.99,268.12,167745.41634,1582459199999,45479494.51006430,63861,83090.56211000,22527935.52028550,0,2020-02-23 06:00:00
214,1582459200000,268.12,272.77,268.01,270.62,102644.8855,1582480799999,27774685.59574020,41103,52106.21040000,14102994.91420710,0,2020-02-23 12:00:00
215,1582480800000,270.63,275.68,269.35,274.48,67003.09401,1582502399999,18238926.02203390,31442,33016.73704000,8993778.37810680,0,2020-02-23 18:00:00
216,1582502400000,274.5,277.2,265.23,268.62,182445.83983,1582523999999,49351124.98854030,68225,87799.03920000,23739525.73474470,0,2020-02-24 00:00:00
217,1582524000000,268.62,272.28,263.67,271.99,124083.10587,1582545599999,33177171.80826620,46622,56628.13555000,15146792.43943790,0,2020-02-24 06:00:00
218,1582545600000,271.9,272.74,263.01,264.4,193693.04647,1582567199999,52006612.77856620,73886,89467.13159000,24033079.37650760,0,2020-02-24 12:00:00
219,1582567200000,264.28,266.52,257.09,265.52,196369.73766,1582588799999,51414273.13320800,74428,96899.62195000,25368089.63583750,0,2020-02-24 18:00:00
220,1582588800000,265.47,266.22,258.29,259.7,84258.71216,1582610399999,22081337.96800660,37643,41065.61676000,10757727.33843920,0,2020-02-25 00:00:00
221,1582610400000,259.7,263.32,254.85,262.51,190885.36076,1582631999999,49290083.33577710,63669,95967.70381000,24783880.39235560,0,2020-02-25 06:00:00
222,1582632000000,262.52,264.73,245.93,249.13,350838.7814,1582653599999,88946409.14076140,115976,172313.06740000,43691327.19403620,0,2020-02-25 12:00:00
223,1582653600000,249.16,253.2,244.44,246.67,148808.15595,1582675199999,37125081.10018660,60169,72601.00055000,18113547.30112050,0,2020-02-25 18:00:00
224,1582675200000,246.67,250.32,236.26,240.9,277163.05048,1582696799999,66868381.21250480,91573,131173.90119000,31649685.75341650,0,2020-02-26 00:00:00
225,1582696800000,240.8,242.32,234.74,235.64,223147.22977,1582718399999,53082542.87755360,75218,108575.34892000,25842271.75850660,0,2020-02-26 06:00:00
226,1582718400000,235.64,241.85,215.66,222.52,642343.90689,1582739999999,146659471.89770910,194564,292438.17220000,66868536.92214990,0,2020-02-26 12:00:00
227,1582740000000,222.6,232.67,221.69,223.93,253225.22793,1582761599999,57619064.63339270,93000,124160.13608000,28251938.01068070,0,2020-02-26 18:00:00
228,1582761600000,223.98,224.1,210.0,221.33,406762.21749,1582783199999,88243198.86174280,133506,199541.04326000,43289990.83664160,0,2020-02-27 00:00:00
229,1582783200000,221.33,231.4,220.51,226.69,283883.77006,1582804799999,64263686.73446060,91755,143088.31582000,32407090.66457560,0,2020-02-27 06:00:00
230,1582804800000,226.72,238.3,225.27,235.79,344958.45951,1582826399999,80093125.89367550,107813,170946.90393000,39680488.04150690,0,2020-02-27 12:00:00
231,1582826400000,235.79,236.72,222.38,227.79,238188.66952,1582847999999,54722715.80684680,82895,114230.69541000,26254912.12942120,0,2020-02-27 18:00:00
232,1582848000000,227.73,234.67,226.2,227.26,177395.29026,1582869599999,40840309.72153940,63740,89291.11185000,20557770.98678290,0,2020-02-28 00:00:00
233,1582869600000,227.23,227.77,217.03,220.57,309253.33569,1582891199999,68698229.50238220,100343,143238.25056000,31852471.06689290,0,2020-02-28 06:00:00
234,1582891200000,220.53,228.55,214.01,222.86,418636.24289,1582912799999,92835469.31490370,123597,204349.65754000,45345139.78695080,0,2020-02-28 12:00:00
235,1582912800000,222.89,230.66,220.35,226.76,149710.05513,1582934399999,33690795.79576900,59445,73306.31757000,16515994.17157570,0,2020-02-28 18:00:00
236,1582934400000,226.76,233.0,226.66,231.97,138520.8561,1582955999999,31836284.57054330,55686,67886.72414000,15607407.87672890,0,2020-02-29 00:00:00
237,1582956000000,231.92,232.77,222.0,226.14,182082.17035,1582977599999,41321222.55916700,61737,94033.02826000,21351966.24505050,0,2020-02-29 06:00:00
238,1582977600000,226.16,226.34,221.0,225.29,137657.98719,1582999199999,30775614.45663270,55945,73408.94602000,16413366.26865230,0,2020-02-29 12:00:00
239,1582999200000,225.29,225.94,217.0,217.21,88605.67146,1583020799999,19702679.43148230,38403,40937.43029000,9107000.78630800,0,2020-02-29 18:00:00
240,1583020800000,217.29,225.69,216.1,222.5,182082.00121,1583042399999,40309209.60012630,67093,93997.36759000,20817876.45088940,0,2020-03-01 00:00:00
241,1583042400000,222.5,224.7,218.7,224.3,121691.55543,1583063999999,26902227.03459200,46883,62675.27046000,13857340.96935630,0,2020-03-01 06:00:00
242,1583064000000,224.32,227.89,214.5,215.99,246597.86803,1583085599999,54236628.31650590,84120,118293.98437000,26003678.10397730,0,2020-03-01 12:00:00
243,1583085600000,215.97,221.32,212.36,217.81,164644.59474,1583107199999,35616888.89105370,67481,85080.49091000,18406843.48761000,0,2020-03-01 18:00:00
244,1583107200000,217.81,222.23,216.07,221.42,183818.80979,1583128799999,40368578.53534000,59559,87444.27708000,19201193.64224560,0,2020-03-02 00:00:00
245,1583128800000,221.4,225.76,219.62,224.7,177360.21779,1583150399999,39489865.02395360,59352,85180.25436000,18969962.38089750,0,2020-03-02 06:00:00
246,1583150400000,224.7,234.4,222.5,231.5,312544.99648,1583171999999,71524116.25440270,91451,158504.55615000,36272720.49067120,0,2020-03-02 12:00:00
247,1583172000000,231.5,233.69,229.31,231.97,136327.45924,1583193599999,31566091.86275680,48318,71468.43473000,16548520.20166180,0,2020-03-02 18:00:00
248,1583193600000,232.1,232.2,227.58,229.95,153542.73995,1583215199999,35223461.00901020,55391,77039.88926000,17668600.00901730,0,2020-03-03 00:00:00
249,1583215200000,229.95,231.68,226.0,231.12,176643.47344,1583236799999,40347721.40708090,57925,91275.22716000,20847999.94411560,0,2020-03-03 06:00:00
250,1583236800000,231.13,232.46,219.57,222.78,316998.10346,1583258399999,71463239.79471120,101290,153596.14006000,34643962.27759290,0,2020-03-03 12:00:00
251,1583258400000,222.78,225.37,221.56,223.91,94314.2314,1583279999999,21055903.32799010,38497,49022.11310000,10944720.46510520,0,2020-03-03 18:00:00
252,1583280000000,223.84,228.85,222.51,226.39,164906.17559,1583301599999,37354075.62920300,63972,84934.30031000,19242298.83823580,0,2020-03-04 00:00:00
253,1583301600000,226.39,227.22,221.51,223.25,81568.63418,1583323199999,18351413.85093260,30188,36467.85365000,8208605.42360490,0,2020-03-04 06:00:00
254,1583323200000,223.26,225.38,220.23,222.97,139606.78863,1583344799999,31109573.49997770,49203,67457.57707000,15037908.84568300,0,2020-03-04 12:00:00
255,1583344800000,223.0,224.49,220.81,224.26,57698.73932,1583366399999,12835157.56150750,23884,30103.60542000,6697519.65909050,0,2020-03-04 18:00:00
256,1583366400000,224.26,229.09,224.23,228.85,152651.87794,1583387999999,34621850.06490120,56696,78518.87088000,17808109.61981410,0,2020-03-05 00:00:00
257,1583388000000,228.89,233.08,227.0,232.25,169221.07061,1583409599999,38954737.87706790,60520,80978.14294000,18645700.24845330,0,2020-03-05 06:00:00
258,1583409600000,232.25,234.09,229.07,232.17,172336.52408,1583431199999,39880515.55104330,68082,87660.12117000,20286746.95162970,0,2020-03-05 12:00:00
259,1583431200000,232.15,232.85,226.43,228.38,107270.40324,1583452799999,24624794.79365570,41944,50338.21819000,11560559.97478060,0,2020-03-05 18:00:00
260,1583452800000,228.38,234.1,227.33,233.18,108135.83849,1583474399999,24909134.50505610,46059,55615.89533000,12817607.54001250,0,2020-03-06 00:00:00
261,1583474400000,233.2,241.4,233.2,240.05,235824.81403,1583495999999,55830996.30161420,81480,122514.80388000,29010969.01160790,0,2020-03-06 06:00:00
262,1583496000000,240.04,240.04,234.34,238.44,163928.10149,1583517599999,38879242.95940370,60180,83627.46080000,19838229.91302940,0,2020-03-06 12:00:00
263,1583517600000,238.4,245.16,236.99,244.88,120258.57169,1583539199999,28944368.06691840,46372,66973.40560000,16133025.13461990,0,2020-03-06 18:00:00
264,1583539200000,244.93,246.11,242.0,242.93,106259.1668,1583560799999,25902330.28333770,41373,51607.79571000,12582579.48758310,0,2020-03-07 00:00:00
265,1583560800000,242.93,245.35,241.1,243.66,106558.43727,1583582399999,25950382.75460800,40764,53112.85265000,12939766.30596420,0,2020-03-07 06:00:00
266,1583582400000,243.69,251.93,237.0,238.99,289264.13676,1583603999999,70805318.08958580,107510,142502.20113000,34904896.90606770,0,2020-03-07 12:00:00
267,1583604000000,238.99,240.64,236.0,237.23,131667.15579,1583625599999,31379294.48377530,48466,64237.09135000,15309575.39682340,0,2020-03-07 18:00:00
268,1583625600000,237.23,237.23,229.14,229.6,169036.56614,1583647199999,39275671.36551000,59590,82494.77739000,19162090.39582990,0,2020-03-08 00:00:00
269,1583647200000,229.59,232.71,227.1,231.54,142282.73332,1583668799999,32715329.27346210,48922,64920.17152000,14922520.20801540,0,2020-03-08 06:00:00
270,1583668800000,231.54,231.83,203.11,215.42,630252.24565,1583690399999,136009388.42732950,197942,285108.82243000,61570773.30287780,0,2020-03-08 12:00:00
271,1583690400000,215.39,216.14,195.5,199.43,337401.9923,1583711999999,69969798.80195850,106333,158562.84462000,32947372.99932590,0,2020-03-08 18:00:00
272,1583712000000,199.43,207.47,196.12,205.12,540436.86165,1583733599999,108943000.79495920,155614,271196.44146000,54662886.68928680,0,2020-03-09 00:00:00
273,1583733600000,205.15,208.62,199.11,201.04,308301.90323,1583755199999,63089616.38276590,89202,156746.81338000,32088065.09639490,0,2020-03-09 06:00:00
274,1583755200000,201.04,205.05,190.0,193.63,595426.34226,1583776799999,117697302.76043810,161024,286857.94495000,56731152.62614930,0,2020-03-09 12:00:00
275,1583776800000,193.63,203.33,192.71,202.81,217166.72839,1583798399999,42840488.59698970,67664,107221.98639000,21157527.41132250,0,2020-03-09 18:00:00
276,1583798400000,202.79,204.9,199.84,202.78,208341.69338,1583819999999,42178295.55863350,65358,105614.31307000,21380484.28108830,0,2020-03-10 00:00:00
277,1583820000000,202.78,205.14,197.18,203.09,258472.49075,1583841599999,51975309.80587410,84989,122370.49618000,24611191.57859670,0,2020-03-10 06:00:00
278,1583841600000,203.1,206.2,195.54,201.23,355276.43119,1583863199999,71484297.75473770,114216,175433.61730000,35309413.47712990,0,2020-03-10 12:00:00
279,1583863200000,201.26,204.01,198.44,200.7,198169.49168,1583884799999,39898287.07469390,67835,98327.48119000,19798162.19343320,0,2020-03-10 18:00:00
280,1583884800000,200.74,203.18,198.0,199.32,127903.21313,1583906399999,25686455.11348340,47481,64180.87347000,12889911.87929660,0,2020-03-11 00:00:00
281,1583906400000,199.32,200.83,194.59,196.46,193611.61398,1583927999999,38309267.46336540,66288,96554.14041000,19109268.95207930,0,2020-03-11 06:00:00
282,1583928000000,196.46,198.5,183.0,184.27,391313.72036,1583949599999,74677548.35017970,118195,189135.63050000,36104965.14458110,0,2020-03-11 12:00:00
283,1583949600000,184.31,195.6,181.73,194.61,366996.3542,1583971199999,69559104.25917300,112192,189368.64784000,35919880.94313640,0,2020-03-11 18:00:00
284,1583971200000,194.61,195.55,180.0,181.75,367524.07515,1583992799999,68172482.17351850,111340,177933.21300000,33030862.30311690,0,2020-03-12 00:00:00
285,1583992800000,181.79,181.82,123.0,136.59,1184867.36749,1584014399999,182553567.68803280,263032,539243.68745000,83114435.79208430,0,2020-03-12 06:00:00
286,1584014400000,136.45,145.22,126.75,141.96,1247244.17323,1584035999999,172011263.91116120,302744,619918.68208000,85575940.14194280,0,2020-03-12 12:00:00
287,1584036000000,142.0,142.95,101.2,107.82,1014897.52459,1584057599999,125930948.46201100,260168,473668.64914000,58970914.93768050,0,2020-03-12 18:00:00
288,1584057600000,107.67,138.0,86.0,116.63,1896458.67579,1584079199999,211081248.07525840,494352,958270.86174000,107072314.40995070,0,2020-03-13 00:00:00
289,1584079200000,116.63,133.5,114.22,127.6,972132.14456,1584100799999,122392279.76242800,253463,471872.15397000,59373965.82992200,0,2020-03-13 06:00:00
290,1584100800000,127.6,139.68,114.87,123.56,1139914.45685,1584122399999,144443896.17046090,270161,556976.78796000,70608134.80797680,0,2020-03-13 12:00:00
291,1584122400000,123.62,136.99,114.84,134.06,654734.65141,1584143999999,82792907.83402810,181947,327338.56637000,41434570.90741700,0,2020-03-13 18:00:00
292,1584144000000,134.06,134.68,129.42,130.55,338529.58224,1584165599999,44757090.57193430,114133,169231.00162000,22378185.77541590,0,2020-03-14 00:00:00
293,1584165600000,130.51,132.3,125.18,128.7,355026.49194,1584187199999,45641662.73974140,107625,184917.50720000,23784627.63279190,0,2020-03-14 06:00:00
294,1584187200000,128.7,130.46,125.29,128.07,271830.49739,1584208799999,34660275.63685710,90096,141033.93274000,17988006.68584760,0,2020-03-14 12:00:00
295,1584208800000,128.06,129.86,120.0,122.54,272288.31485,1584230399999,34133866.60408690,86292,133299.42479000,16726667.89522850,0,2020-03-14 18:00:00
296,1584230400000,122.54,123.7,120.8,122.64,244117.73416,1584251999999,29786184.81320500,65473,131136.20480000,16002072.46993230,0,2020-03-15 00:00:00
297,1584252000000,122.67,127.51,121.67,126.1,263784.6682,1584273599999,32778530.49643480,68144,140254.37286000,17427838.77358390,0,2020-03-15 06:00:00
298,1584273600000,126.1,129.53,122.56,122.96,262605.81371,1584295199999,32815481.46443070,75972,128964.07039000,16125902.41252650,0,2020-03-15 12:00:00
