,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
687,1655834400000,1151.87,1154.78,1113.49,1125.85,223360.8432,1655855999999,252724192.01841100,224565,111666.25650000,126330522.14109100,0,2022-06-21 18:00:00
688,1655856000000,1125.86,1127.33,1084.94,1093.17,269707.9811,1655877599999,298098573.03936700,244429,130472.85500000,144230766.53586200,0,2022-06-22 00:00:00
689,1655877600000,1093.16,1106.01,1066.6,1097.33,310608.9874,1655899199999,336992336.08834200,260918,160370.79460000,174078112.45351000,0,2022-06-22 06:00:00
690,1655899200000,1097.33,1125.0,1054.06,1082.23,497042.3968,1655920799999,541227314.41289700,407837,243594.17100000,265354674.14701500,0,2022-06-22 12:00:00
691,1655920800000,1082.23,1088.89,1043.65,1050.19,229600.494,1655942399999,244115478.37934400,219116,111593.75070000,118627521.77479100,0,2022-06-22 18:00:00
692,1655942400000,1050.19,1097.98,1045.3,1085.59,263939.6656,1655963999999,285081924.61101000,211203,135539.69710000,146361556.39279100,0,2022-06-23 00:00:00
693,1655964000000,1085.59,1116.59,1082.69,1106.59,339607.6942,1655985599999,374586310.89700300,242717,169840.94130000,187355089.19314000,0,2022-06-23 06:00:00
694,1655985600000,1106.59,1131.55,1082.78,1093.65,313321.2739,1656007199999,347220233.24976000,273776,148044.19460000,164115336.78610600,0,2022-06-23 12:00:00
695,1656007200000,1093.65,1155.0,1089.31,1144.72,361388.4562,1656028799999,408563570.48374400,303305,188231.90260000,212624804.19488800,0,2022-06-23 18:00:00
696,1656028800000,1144.71,1168.4,1137.15,1141.8,261800.6978,1656050399999,301853365.46512700,244332,133421.85510000,153872852.38101500,0,2022-06-24 00:00:00
697,1656050400000,1141.79,1205.52,1132.0,1195.91,391570.2712,1656071999999,456505665.98753400,329551,203816.66600000,237579437.34937600,0,2022-06-24 06:00:00
698,1656072000000,1195.9,1226.45,1183.96,1204.12,431430.8786,1656093599999,521018122.24222500,401980,210056.34460000,253667088.43363700,0,2022-06-24 12:00:00
699,1656093600000,1204.12,1245.43,1201.39,1225.02,252335.6354,1656115199999,309736324.53383300,256286,126703.46020000,155550218.32650500,0,2022-06-24 18:00:00
700,1656115200000,1225.02,1229.98,1204.02,1218.87,182796.5687,1656136799999,222835314.46456500,183677,95318.81820000,116215364.70771000,0,2022-06-25 00:00:00
701,1656136800000,1218.88,1242.3,1210.68,1217.16,185912.8114,1656158399999,228086024.58093000,181795,92427.49310000,113409887.60074500,0,2022-06-25 06:00:00
702,1656158400000,1217.16,1219.6,1180.0,1196.43,258020.0579,1656179999999,308660879.04293500,247705,129521.65590000,154964472.58502700,0,2022-06-25 12:00:00
703,1656180000000,1196.42,1256.77,1191.63,1242.36,235257.1797,1656201599999,288934424.13102900,211695,120618.36780000,148069112.66226300,0,2022-06-25 18:00:00
704,1656201600000,1242.31,1245.9,1227.43,1240.51,117973.5923,1656223199999,145875572.85704700,127153,58732.96310000,72613390.69599700,0,2022-06-26 00:00:00
705,1656223200000,1240.52,1277.0,1233.2,1269.72,232360.709,1656244799999,290585110.16672800,195017,121351.63770000,151860078.30468700,0,2022-06-26 06:00:00
706,1656244800000,1269.72,1280.0,1211.86,1222.91,310095.3163,1656266399999,384140201.40612800,280743,143909.45740000,178275281.97865800,0,2022-06-26 12:00:00
707,1656266400000,1222.92,1249.93,1194.6,1197.79,223754.6554,1656287999999,273466841.02357200,209830,113946.19820000,139429365.03165100,0,2022-06-26 18:00:00
708,1656288000000,1197.79,1228.1,1195.82,1214.89,205241.9624,1656309599999,249121839.40263400,175267,99970.32690000,121345975.50880400,0,2022-06-27 00:00:00
709,1656309600000,1214.88,1238.93,1212.71,1220.01,152160.8683,1656331199999,186812860.00068900,152770,76537.59100000,93976675.62622800,0,2022-06-27 06:00:00
710,1656331200000,1220.01,1223.91,1175.0,1186.72,307911.7782,1656352799999,367453249.46895100,273199,143272.28280000,170945886.15801300,0,2022-06-27 12:00:00
711,1656352800000,1186.72,1219.0,1172.49,1192.51,203419.5972,1656374399999,244019169.00539800,192921,101003.24360000,121204961.21131400,0,2022-06-27 18:00:00
712,1656374400000,1192.51,1199.64,1162.16,1184.91,224323.0664,1656395999999,264939057.94896700,186153,111991.58320000,132286761.77590900,0,2022-06-28 00:00:00
713,1656396000000,1184.91,1233.82,1184.9,1223.48,259833.174,1656417599999,316058687.07144800,218269,134226.50140000,163277747.10774900,0,2022-06-28 06:00:00
714,1656417600000,1223.48,1237.99,1173.01,1178.78,347918.6878,1656439199999,419031237.13455500,308374,164241.21250000,197986055.90113200,0,2022-06-28 12:00:00
715,1656439200000,1178.78,1179.0,1136.32,1144.05,271990.2929,1656460799999,314953796.11243500,239788,123186.45160000,142638377.85603400,0,2022-06-28 18:00:00
716,1656460800000,1144.05,1156.8,1126.03,1133.25,220369.714,1656482399999,252511579.89773000,201199,111137.83790000,127372390.35732900,0,2022-06-29 00:00:00
717,1656482400000,1133.25,1142.44,1102.4,1117.95,328090.6559,1656503999999,369167459.63867900,282942,161980.14050000,182330593.43511000,0,2022-06-29 06:00:00
718,1656504000000,1117.94,1123.99,1087.42,1104.99,430060.1396,1656525599999,476327633.44884000,355770,209959.86230000,232636626.34973600,0,2022-06-29 12:00:00
719,1656525600000,1104.99,1122.69,1092.73,1100.21,316997.2865,1656547199999,351580069.88700500,305956,169299.82010000,187829630.65510700,0,2022-06-29 18:00:00
720,1656547200000,1100.21,1106.62,1077.0,1089.24,214455.396,1656568799999,234229238.18686700,201313,101591.05350000,110995760.55709100,0,2022-06-30 00:00:00
721,1656568800000,1089.25,1092.35,1011.87,1018.49,442774.1092,1656590399999,460874125.43323600,362857,205900.26950000,214109939.59747400,0,2022-06-30 06:00:00
722,1656590400000,1018.48,1046.0,998.0,1034.05,417000.4928,1656611999999,428275769.38080700,334200,213364.31880000,219313265.47828000,0,2022-06-30 12:00:00
723,1656612000000,1034.06,1082.3,1005.24,1071.01,346440.3676,1656633599999,357621005.96237900,282388,180164.28210000,186123670.84194900,0,2022-06-30 18:00:00
724,1656633600000,1071.02,1117.0,1045.41,1056.85,584735.3435,1656655199999,630215738.61367700,440855,294131.94190000,316982276.55366000,0,2022-07-01 00:00:00
725,1656655200000,1056.85,1086.44,1033.44,1050.22,373575.0278,1656676799999,396279427.59602800,310014,186283.63390000,197668513.94406000,0,2022-07-01 06:00:00
726,1656676800000,1050.21,1083.1,1043.0,1074.2,393120.3041,1656698399999,416443746.69871200,283959,198944.86190000,210824020.05501100,0,2022-07-01 12:00:00
727,1656698400000,1074.19,1092.0,1054.7,1059.73,210824.4685,1656719999999,226061207.64163100,183451,104025.42790000,111627270.01730400,0,2022-07-01 18:00:00
728,1656720000000,1059.73,1069.49,1033.77,1046.27,200707.4035,1656741599999,210830415.10836400,185444,96535.32790000,101402694.52640900,0,2022-07-02 00:00:00
729,1656741600000,1046.28,1053.27,1028.29,1043.78,166505.167,1656763199999,173349968.58321700,140037,84642.17500000,88119548.39250800,0,2022-07-02 06:00:00
730,1656763200000,1043.78,1068.0,1039.76,1063.25,224365.9942,1656784799999,236922849.37665600,167919,117866.57200000,124492698.99516700,0,2022-07-02 12:00:00
731,1656784800000,1063.24,1078.88,1060.28,1067.01,123233.5157,1656806399999,131710453.95947300,115500,61072.64380000,65276486.56368000,0,2022-07-02 18:00:00
732,1656806400000,1067.01,1088.34,1040.78,1058.64,216393.4766,1656827999999,230308617.74741700,185036,112288.21680000,119511845.34933500,0,2022-07-03 00:00:00
733,1656828000000,1058.63,1065.8,1050.0,1061.08,115482.456,1656849599999,122354243.97140300,113546,57318.73920000,60728027.47351000,0,2022-07-03 06:00:00
734,1656849600000,1061.08,1063.25,1040.97,1060.3,132476.7484,1656871199999,139433945.96690400,117729,67142.89650000,70676472.80858400,0,2022-07-03 12:00:00
735,1656871200000,1060.31,1087.33,1057.47,1074.26,180393.6527,1656892799999,193959735.50948200,146651,92794.36610000,99733535.13958000,0,2022-07-03 18:00:00
736,1656892800000,1074.26,1076.89,1047.42,1054.55,159556.2557,1656914399999,169426813.85851500,135475,74681.67170000,79284105.05558500,0,2022-07-04 00:00:00
737,1656914400000,1054.55,1106.14,1045.37,1101.0,241202.6654,1656935999999,258690332.78664300,174252,135806.86970000,145839579.49707200,0,2022-07-04 06:00:00
738,1656936000000,1101.0,1135.36,1084.35,1125.87,474616.8042,1656957599999,526557560.38861300,327955,219146.82320000,243160252.82481400,0,2022-07-04 12:00:00
739,1656957600000,1125.87,1160.9,1117.54,1151.0,274733.2608,1656979199999,312260246.29265300,205213,142420.73820000,161958931.01999600,0,2022-07-04 18:00:00
740,1656979200000,1151.01,1167.99,1142.17,1158.45,245625.1548,1657000799999,283253610.91017500,192478,125965.14320000,145290367.13372100,0,2022-07-05 00:00:00
741,1657000800000,1158.44,1174.9,1107.79,1112.21,310297.6684,1657022399999,354251382.97143200,265514,146653.89740000,167462816.87815900,0,2022-07-05 06:00:00
742,1657022400000,1112.21,1113.0,1076.34,1102.68,467408.0163,1657043999999,512637429.34980500,372742,243794.54130000,267351108.13442900,0,2022-07-05 12:00:00
743,1657044000000,1102.69,1170.0,1099.44,1132.5,375630.61,1657065599999,428511950.27860600,299912,195187.11690000,222550194.41912200,0,2022-07-05 18:00:00
744,1657065600000,1132.51,1155.5,1111.44,1131.86,342459.9342,1657087199999,387892723.08506100,266294,170962.21430000,193624149.83440300,0,2022-07-06 00:00:00
745,1657087200000,1131.86,1155.7,1120.81,1134.11,230662.8496,1657108799999,262621747.50802100,213755,113153.43040000,128853700.98609000,0,2022-07-06 06:00:00
746,1657108800000,1134.12,1151.27,1123.0,1141.66,292788.6358,1657130399999,333147053.67916300,254855,145738.84870000,165839644.12155100,0,2022-07-06 12:00:00
747,1657130400000,1141.67,1205.0,1134.21,1186.57,345856.6561,1657151999999,404413385.60274600,305594,180223.85790000,210908189.20017200,0,2022-07-06 18:00:00
748,1657152000000,1186.57,1189.81,1163.5,1165.08,182028.925,1657173599999,214163224.15795000,159773,82711.08320000,97300600.70202300,0,2022-07-07 00:00:00
749,1657173600000,1165.08,1194.0,1163.18,1186.07,186920.5844,1657195199999,220631056.16616600,165590,98208.09880000,115949672.12620900,0,2022-07-07 06:00:00
750,1657195200000,1186.08,1240.0,1179.26,1222.25,384412.3044,1657216799999,466523405.69541900,323613,195640.48950000,237433893.16191400,0,2022-07-07 12:00:00
751,1657216800000,1222.26,1254.29,1221.17,1237.49,247954.2652,1657238399999,306842700.31877800,228421,127431.96700000,157724461.12488400,0,2022-07-07 18:00:00
752,1657238400000,1237.49,1276.46,1231.15,1244.57,272002.8702,1657259999999,341093689.71252500,214857,140976.41710000,176798073.92901600,0,2022-07-08 00:00:00
753,1657260000000,1244.58,1248.66,1204.15,1221.33,257491.3958,1657281599999,315817224.94763600,218950,124393.96710000,152543674.78492100,0,2022-07-08 06:00:00
754,1657281600000,1221.34,1241.46,1193.15,1225.58,416369.4665,1657303199999,508179858.87586800,416723,214111.61240000,261349473.86332700,0,2022-07-08 12:00:00
755,1657303200000,1225.58,1254.69,1209.82,1214.04,243654.6306,1657324799999,301241150.11458400,383434,125609.03830000,155359486.49957900,0,2022-07-08 18:00:00
756,1657324800000,1214.03,1222.8,1204.67,1214.6,190515.5699,1657346399999,231362775.79526400,341589,91612.11670000,111259828.93159900,0,2022-07-09 00:00:00
757,1657346400000,1214.59,1228.25,1205.27,1210.28,117910.8254,1657367999999,143867284.73049600,122227,59172.08510000,72201766.36265000,0,2022-07-09 06:00:00
758,1657368000000,1210.28,1235.4,1206.52,1228.04,130617.4035,1657389599999,159178041.42390300,138011,68500.13630000,83486284.68944700,0,2022-07-09 12:00:00
759,1657389600000,1228.04,1233.31,1209.33,1217.02,137293.3821,1657411199999,167631816.59724200,114534,66649.54630000,81361168.81135000,0,2022-07-09 18:00:00
760,1657411200000,1217.02,1219.95,1182.0,1193.46,246809.9131,1657432799999,295347705.08916400,171574,116479.52850000,139343426.04632900,0,2022-07-10 00:00:00
761,1657432800000,1193.46,1194.13,1174.0,1183.47,220386.1163,1657454399999,261262730.37354600,139027,104881.12780000,124328664.80151000,0,2022-07-10 06:00:00
762,1657454400000,1183.48,1187.75,1153.0,1171.84,283461.9883,1657475999999,330966156.96871200,211004,136709.76150000,159612082.78446100,0,2022-07-10 12:00:00
763,1657476000000,1171.83,1185.01,1160.66,1168.36,267380.6329,1657497599999,313016909.78432900,158500,133323.78710000,156095471.96969100,0,2022-07-10 18:00:00
764,1657497600000,1168.37,1171.29,1143.6,1147.04,265110.9976,1657519199999,306509210.88869900,285604,128799.15060000,148936264.42684700,0,2022-07-11 00:00:00
765,1657519200000,1147.03,1150.0,1137.57,1143.57,286877.1518,1657540799999,328175340.14260000,239415,141809.01260000,162233624.40352800,0,2022-07-11 06:00:00
766,1657540800000,1143.56,1161.75,1128.56,1154.55,304229.422,1657562399999,347881722.57543800,231609,156702.39840000,179199957.90788900,0,2022-07-11 12:00:00
767,1657562400000,1154.56,1156.77,1091.71,1096.4,345434.7334,1657583999999,388143357.18937300,408416,170335.47470000,191346814.18303000,0,2022-07-11 18:00:00
768,1657584000000,1096.37,1098.26,1081.55,1087.03,218607.8704,1657605599999,238206475.01593400,186934,106035.05260000,115534159.62591900,0,2022-07-12 00:00:00
769,1657605600000,1087.02,1087.34,1053.76,1065.83,333437.169,1657627199999,355783683.56955500,257014,160793.92910000,171534407.49080000,0,2022-07-12 06:00:00
770,1657627200000,1065.83,1088.83,1061.78,1076.32,380108.3559,1657648799999,409064937.28591000,408287,191457.36900000,206044349.55640700,0,2022-07-12 12:00:00
771,1657648800000,1076.33,1076.88,1033.46,1038.58,329196.2368,1657670399999,344697142.40322200,289959,156645.50180000,163973324.24600900,0,2022-07-12 18:00:00
772,1657670400000,1038.58,1063.4,1035.58,1058.68,335010.5809,1657691999999,351814187.10590200,164014,169266.26300000,177771432.55140700,0,2022-07-13 00:00:00
773,1657692000000,1058.69,1084.46,1055.38,1082.03,324805.2732,1657713599999,347727163.35157500,275484,166859.76380000,178644696.57259700,0,2022-07-13 06:00:00
774,1657713600000,1082.02,1103.78,1006.32,1094.34,1069088.0807,1657735199999,1123974626.42851300,712752,537244.66660000,565163078.97217800,0,2022-07-13 12:00:00
775,1657735200000,1094.34,1119.18,1074.39,1115.0,306701.8951,1657756799999,335156370.87208800,271706,157235.75890000,171842039.21765000,0,2022-07-13 18:00:00
776,1657756800000,1115.01,1127.19,1103.17,1106.15,266565.4426,1657778399999,296753200.61358400,199448,132812.42890000,147867741.34304500,0,2022-07-14 00:00:00
777,1657778400000,1106.15,1107.39,1072.11,1081.27,291925.1265,1657799999999,318176994.08508300,266249,138879.93020000,151358856.42874400,0,2022-07-14 06:00:00
778,1657800000000,1081.26,1199.95,1072.8,1195.78,704260.2787,1657821599999,793164292.52058800,749454,370152.16270000,417365921.63992600,0,2022-07-14 12:00:00
779,1657821600000,1195.78,1214.65,1180.6,1193.42,342351.0784,1657843199999,408834595.51362700,396270,177822.74290000,212374925.01009300,0,2022-07-14 18:00:00
780,1657843200000,1193.42,1222.92,1181.05,1207.73,346853.7822,1657864799999,416421134.92586500,221804,168873.46320000,202682983.49166000,0,2022-07-15 00:00:00
781,1657864800000,1207.73,1230.0,1193.58,1211.1,323076.2424,1657886399999,392557340.02494400,249001,161755.78280000,196565830.63289300,0,2022-07-15 06:00:00
782,1657886400000,1211.1,1237.58,1203.72,1221.58,440283.9879,1657907999999,538731714.46227100,367381,210582.29600000,257711700.94928200,0,2022-07-15 12:00:00
783,1657908000000,1221.59,1287.82,1220.84,1231.25,355823.2459,1657929599999,446348539.37144100,332446,189185.66550000,237448156.89194200,0,2022-07-15 18:00:00
784,1657929600000,1231.25,1235.24,1204.0,1206.76,194161.308,1657951199999,236256973.44084800,168008,105568.21430000,128368875.97743700,0,2022-07-16 00:00:00
785,1657951200000,1206.76,1210.53,1191.23,1197.92,144296.9929,1657972799999,173159326.96471800,148982,66883.01970000,80263524.56542100,0,2022-07-16 06:00:00
786,1657972800000,1197.91,1422.91,1196.0,1328.14,833313.4873,1657994399999,1095232111.70630500,978111,445019.82940000,584196449.77103900,0,2022-07-16 12:00:00
787,1657994400000,1328.14,1363.1,1314.6,1355.85,322038.1344,1658015999999,431879487.21362000,383428,160196.34670000,214828292.04061000,0,2022-07-16 18:00:00
788,1658016000000,1355.84,1387.0,1328.17,1351.76,265461.5647,1658037599999,359827224.42985700,269237,132637.69160000,179839978.31690800,0,2022-07-17 00:00:00
789,1658037600000,1351.76,1377.56,1337.32,1363.48,291636.9121,1658059199999,396621724.61758300,261689,154053.99350000,209514502.92759700,0,2022-07-17 06:00:00
790,1658059200000,1363.47,1382.29,1319.04,1327.48,439699.0619,1658080799999,594673310.49604100,379167,209853.97960000,283991608.88999200,0,2022-07-17 12:00:00
791,1658080800000,1327.49,1376.0,1322.53,1338.65,249405.3408,1658102399999,335942118.15493900,253500,129863.21450000,174943462.72977300,0,2022-07-17 18:00:00
792,1658102400000,1338.65,1450.0,1336.07,1433.57,485896.8951,1658123999999,680962890.89153300,412104,271285.19720000,380066824.31333000,0,2022-07-18 00:00:00
793,1658124000000,1433.56,1509.91,1427.0,1479.08,604014.86341,1658145599999,889187780.85357000,475437,308625.80901000,454399173.88232000,0,2022-07-18 06:00:00
794,1658145600000,1479.08,1530.0,1452.52,1469.39,477872.6997,1658167199999,711463866.97173600,442258,237525.52520000,353705145.28409100,0,2022-07-18 12:00:00
795,1658167200000,1469.4,1597.47,1450.0,1581.04,462134.307,1658188799999,698742836.07584600,420244,250654.87080000,379391609.28867800,0,2022-07-18 18:00:00
796,1658188800000,1581.03,1631.0,1493.11,1530.15,668205.9311,1658210399999,1035208860.24793400,593365,331778.99540000,513943151.68002400,0,2022-07-19 00:00:00
797,1658210400000,1530.16,1561.45,1498.92,1541.82,373826.0587,1658231999999,571843043.17918700,352029,186643.80000000,285656335.42839400,0,2022-07-19 06:00:00
798,1658232000000,1541.82,1587.13,1506.41,1574.42,568824.3391,1658253599999,881515936.56735200,582084,286651.66520000,444351156.57702100,0,2022-07-19 12:00:00
799,1658253600000,1574.61,1589.76,1526.01,1542.32,235192.3527,1658275199999,367895746.86643600,290880,113404.26240000,177466950.30063200,0,2022-07-19 18:00:00
800,1658275200000,1542.33,1576.79,1510.47,1568.43,225969.699,1658296799999,349182159.33095400,240838,111480.22260000,172295035.45327800,0,2022-07-20 00:00:00
801,1658296800000,1568.42,1614.0,1526.67,1602.91,392823.6707,1658318399999,616800464.86808300,399874,204996.43760000,322066479.98333600,0,2022-07-20 06:00:00
802,1658318400000,1602.9,1620.4,1538.0,1545.38,392875.5947,1658339999999,624033785.84332000,467448,190518.92590000,302847222.36892800,0,2022-07-20 12:00:00
803,1658340000000,1545.39,1576.22,1484.23,1521.58,339508.4603,1658361599999,519315997.38449900,398140,165458.36160000,253205893.98325600,0,2022-07-20 18:00:00
804,1658361600000,1521.63,1554.7,1463.56,1492.09,309037.321,1658383199999,464620122.49429800,306124,149726.28670000,225131840.10477300,0,2022-07-21 00:00:00
805,1658383200000,1492.09,1520.95,1470.04,1489.19,303182.436,1658404799999,453431179.65317900,265238,155999.89570000,233401418.64601300,0,2022-07-21 06:00:00
806,1658404800000,1489.19,1570.0,1481.11,1536.23,382375.4852,1658426399999,581836625.75122100,400117,196925.81610000,299749666.80753300,0,2022-07-21 12:00:00
807,1658426400000,1536.23,1605.98,1533.57,1575.45,252732.2541,1658447999999,397945373.09906500,310951,133265.63110000,209856664.86321200,0,2022-07-21 18:00:00
808,1658448000000,1575.45,1595.92,1553.1,1590.08,170401.5333,1658469599999,268350428.42266700,203864,86298.61240000,135928480.35227800,0,2022-07-22 00:00:00
809,1658469600000,1590.09,1650.05,1586.05,1639.08,416897.0642,1658491199999,675422006.09659900,407706,220337.17410000,357041905.07915200,0,2022-07-22 06:00:00
810,1658491200000,1639.08,1644.5,1558.21,1569.36,383711.3276,1658512799999,613342564.71493900,443028,189419.08790000,302806902.64451200,0,2022-07-22 12:00:00
811,1658512800000,1569.36,1579.15,1516.11,1535.27,199713.1622,1658534399999,307921183.05046500,241301,94204.88290000,145260634.73049800,0,2022-07-22 18:00:00
812,1658534400000,1535.27,1596.51,1523.45,1581.11,185933.1207,1658555999999,291365525.60623800,217093,96609.34340000,151387743.23336800,0,2022-07-23 00:00:00
813,1658556000000,1581.1,1592.49,1519.0,1522.19,236101.678,1658577599999,367321632.06317700,254558,112947.46130000,175725824.87033000,0,2022-07-23 06:00:00
814,1658577600000,1522.19,1537.3,1494.63,1501.29,250473.7292,1658599199999,380309792.72633900,266356,121512.32580000,184581766.50451400,0,2022-07-23 12:00:00
815,1658599200000,1501.29,1555.26,1488.0,1548.67,178776.206,1658620799999,271967619.79372400,212658,92024.86030000,140016894.64422700,0,2022-07-23 18:00:00
816,1658620800000,1548.66,1608.55,1545.67,1601.33,227796.3071,1658642399999,358743030.28798900,313792,116511.39730000,183467092.74429300,0,2022-07-24 00:00:00
817,1658642400000,1601.33,1628.86,1580.0,1615.85,254937.7814,1658663999999,409589261.27073000,317175,125183.25810000,201248591.75914200,0,2022-07-24 06:00:00
818,1658664000000,1615.84,1621.42,1573.0,1603.73,264012.7444,1658685599999,422114776.61809500,280123,129808.28320000,207536007.93406200,0,2022-07-24 12:00:00
819,1658685600000,1603.73,1664.34,1589.01,1597.7,263189.0668,1658707199999,425842009.45206100,327432,140316.30750000,227178952.90514300,0,2022-07-24 18:00:00
820,1658707200000,1597.7,1609.55,1498.95,1528.01,413075.3055,1658728799999,633762621.93809900,383914,202686.03350000,310896672.23580100,0,2022-07-25 00:00:00
821,1658728800000,1528.0,1553.79,1510.7,1537.5,211832.8887,1658750399999,324745660.64025700,232467,100530.67930000,154118014.63120100,0,2022-07-25 06:00:00
822,1658750400000,1537.49,1538.65,1502.21,1513.86,305706.3381,1658771999999,465262281.49137100,313034,153082.90140000,232980939.34767900,0,2022-07-25 12:00:00
823,1658772000000,1513.86,1538.51,1435.58,1440.79,487776.4486,1658793599999,727454174.74693400,478233,234498.07940000,350004772.75811200,0,2022-07-25 18:00:00
824,1658793600000,1440.79,1450.0,1400.46,1426.78,374201.8447,1658815199999,533752987.40563800,340492,178373.86980000,254433669.39998200,0,2022-07-26 00:00:00
825,1658815200000,1426.79,1427.3,1385.08,1406.33,200583.3291,1658836799999,283486592.66442900,198545,99045.42120000,140033027.67457400,0,2022-07-26 06:00:00
826,1658836800000,1406.33,1420.39,1363.87,1378.56,337177.2153,1658858399999,466976382.20232000,320359,165000.22340000,228546597.55432900,0,2022-07-26 12:00:00
827,1658858400000,1378.55,1454.11,1356.17,1449.12,287681.3517,1658879999999,400712547.12719100,316391,146941.38220000,204871791.25576600,0,2022-07-26 18:00:00
828,1658880000000,1449.12,1458.88,1420.83,1452.67,212725.6574,1658901599999,306318268.74149800,218294,109020.04820000,156975105.13511200,0,2022-07-27 00:00:00
829,1658901600000,1452.67,1474.96,1444.89,1452.68,225996.6393,1658923199999,330180092.81807700,207581,114498.27650000,167305388.16275900,0,2022-07-27 06:00:00
830,1658923200000,1452.68,1519.25,1444.91,1499.64,343473.118,1658944799999,511132350.85041200,364281,176951.97020000,263333094.91245600,0,2022-07-27 12:00:00
831,1658944800000,1499.65,1644.44,1499.52,1635.74,731230.6266,1658966399999,1158217105.40059500,757234,386488.21070000,612225629.61654400,0,2022-07-27 18:00:00
832,1658966400000,1635.74,1677.0,1605.29,1650.89,332559.1171,1658987999999,545534974.96656800,362766,168808.20150000,276907824.45539900,0,2022-07-28 00:00:00
