,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
173,1517256000000,0.0011504,0.001156,0.0011341,0.0011395,484275.3,1517270399999,554.82832201,11407,258612.77000000,296.37771831,0,2018-01-29 20:00:00
174,1517270400000,0.0011395,0.0011397,0.0011254,0.001133,369170.28,1517284799999,419.11575335,11606,221074.63000000,251.08294482,0,2018-01-30 00:00:00
175,1517284800000,0.001133,0.001141,0.001127,0.0011346,319051.05,1517299199999,362.64876614,9826,190699.46000000,216.81735552,0,2018-01-30 04:00:00
176,1517299200000,0.0011336,0.0011408,0.0011255,0.0011307,301497.96,1517313599999,341.64999770,10376,171298.43000000,194.23726949,0,2018-01-30 08:00:00
177,1517313600000,0.0011302,0.0011479,0.0011256,0.0011336,661586.89,1517327999999,749.69910138,15725,368603.23000000,417.80963072,0,2018-01-30 12:00:00
178,1517328000000,0.0011335,0.001142,0.0011109,0.0011338,238787.77,1517342399999,269.66722852,13328,126871.05000000,143.45145546,0,2018-01-30 16:00:00
179,1517342400000,0.0011327,0.0011338,0.0011151,0.0011219,118145.16,1517356799999,132.68791131,8221,65202.43000000,73.26524109,0,2018-01-30 20:00:00
180,1517356800000,0.0011219,0.0011248,0.0011,0.0011165,430855.88,1517371199999,478.35541889,11112,224980.80000000,249.88726691,0,2018-01-31 00:00:00
181,1517371200000,0.0011165,0.0011165,0.001082,0.0011034,734006.32,1517385599999,809.89323781,12154,423594.60000000,467.49579846,0,2018-01-31 04:00:00
182,1517385600000,0.0011034,0.0011201,0.001084,0.0010925,213452.31,1517399999999,234.72483819,10961,103143.65000000,113.42689637,0,2018-01-31 08:00:00
183,1517400000000,0.0010918,0.0011023,0.0010695,0.0010798,253197.54,1517414399999,275.05908937,11790,131587.88000000,142.96116436,0,2018-01-31 12:00:00
184,1517414400000,0.0010798,0.00109,0.0010601,0.0010893,165035.67,1517428799999,177.65583814,9356,83690.19000000,90.14144947,0,2018-01-31 16:00:00
185,1517428800000,0.0010891,0.0010998,0.001079,0.0010998,93216.62,1517443199999,101.50051500,6795,49952.52000000,54.39733364,0,2018-01-31 20:00:00
186,1517443200000,0.0010997,0.0011209,0.001093,0.0011097,223551.04,1517457599999,247.82556877,11317,110605.30000000,122.61815334,0,2018-02-01 00:00:00
187,1517457600000,0.0011097,0.0011099,0.0010718,0.0010775,417988.44,1517471999999,456.49153986,11790,231555.84000000,252.95237510,0,2018-02-01 04:00:00
188,1517472000000,0.0010775,0.0010777,0.0010084,0.0010307,695151.21,1517486399999,720.31874777,23333,294935.67000000,306.33719291,0,2018-02-01 08:00:00
189,1517486400000,0.0010306,0.0010455,0.001,0.0010299,347583.12,1517500799999,356.49574915,18763,163028.69000000,167.77611669,0,2018-02-01 12:00:00
190,1517500800000,0.0010299,0.0010327,0.0009918,0.0010034,281785.13,1517515199999,284.48232292,16370,117073.89000000,118.43882148,0,2018-02-01 16:00:00
191,1517515200000,0.0010034,0.001045,0.0009876,0.0010363,242979.2,1517529599999,247.25595266,16557,114752.65000000,116.94906938,0,2018-02-01 20:00:00
192,1517529600000,0.0010362,0.0010366,0.0009876,0.0010035,258016.78,1517543999999,258.21696109,13710,120460.45000000,120.58318746,0,2018-02-02 00:00:00
193,1517544000000,0.0010015,0.0010148,0.00096,0.000993,360335.27,1517558399999,356.17484217,15701,183620.36000000,182.14499167,0,2018-02-02 04:00:00
194,1517558400000,0.0009951,0.0010066,0.00095,0.0009606,354347.48,1517572799999,344.98306036,15890,173965.18000000,169.61967660,0,2018-02-02 08:00:00
195,1517572800000,0.0009606,0.0010893,0.000908,0.0010891,668008.94,1517587199999,674.25408479,30925,319430.41000000,322.09829197,0,2018-02-02 12:00:00
196,1517587200000,0.0010893,0.00117,0.0010511,0.0010924,749076.89,1517601599999,831.24370181,32302,412396.35000000,458.10181841,0,2018-02-02 16:00:00
197,1517601600000,0.0010914,0.0011154,0.0010654,0.0010999,263720.09,1517615999999,286.83461589,15621,144364.23000000,157.12066740,0,2018-02-02 20:00:00
198,1517616000000,0.0010999,0.0011109,0.0010402,0.0010468,319630.85,1517630399999,344.87389525,14386,151865.57000000,164.01341272,0,2018-02-03 00:00:00
199,1517630400000,0.0010501,0.0010935,0.0010415,0.0010751,225404.9,1517644799999,241.52396393,11787,102978.98000000,110.31283215,0,2018-02-03 04:00:00
200,1517644800000,0.0010742,0.0010987,0.0010639,0.0010924,244813.81,1517659199999,266.02391967,12744,123206.70000000,133.91360238,0,2018-02-03 08:00:00
201,1517659200000,0.0010951,0.001105,0.001056,0.0010581,421559.51,1517673599999,458.15235209,19165,210993.47000000,229.57419598,0,2018-02-03 12:00:00
202,1517673600000,0.0010581,0.0010795,0.00105,0.0010704,300028.61,1517687999999,320.09782304,14715,163239.57000000,174.20640736,0,2018-02-03 16:00:00
203,1517688000000,0.0010692,0.001075,0.0010472,0.0010613,292856.07,1517702399999,310.56265258,12474,155494.36000000,164.89610796,0,2018-02-03 20:00:00
204,1517702400000,0.0010602,0.0010629,0.0010279,0.0010389,278860.37,1517716799999,290.88305052,11341,147572.24000000,153.91170460,0,2018-02-04 00:00:00
205,1517716800000,0.0010389,0.0010474,0.001031,0.0010367,243460.1,1517731199999,252.99117777,10319,142984.89000000,148.65088670,0,2018-02-04 04:00:00
206,1517731200000,0.0010365,0.0010396,0.0010189,0.0010259,312653.68,1517745599999,321.83698138,13630,164195.57000000,169.10843729,0,2018-02-04 08:00:00
207,1517745600000,0.0010259,0.0010334,0.0010011,0.0010141,300199.76,1517759999999,305.19641350,13514,155388.04000000,158.09899693,0,2018-02-04 12:00:00
208,1517760000000,0.0010141,0.0010279,0.0010097,0.001016,213023.6,1517774399999,216.84034330,11530,102446.25000000,104.33936479,0,2018-02-04 16:00:00
209,1517774400000,0.0010161,0.0010348,0.0010012,0.0010262,253998.51,1517788799999,258.64151724,13375,124480.95000000,126.85933812,0,2018-02-04 20:00:00
210,1517788800000,0.001026,0.0010312,0.0010101,0.0010129,183520.82,1517803199999,186.81883478,9676,89484.02000000,91.16824479,0,2018-02-05 00:00:00
211,1517803200000,0.0010118,0.0010198,0.0010058,0.0010118,224855.16,1517817599999,227.80225816,10025,112734.83000000,114.26261999,0,2018-02-05 04:00:00
212,1517817600000,0.0010102,0.0010175,0.0009921,0.0009921,287773.62,1517831999999,289.26702262,11589,116182.53000000,116.88505502,0,2018-02-05 08:00:00
213,1517832000000,0.0009928,0.0010125,0.0009101,0.0009588,468648.22,1517846399999,455.46070389,18042,189789.66000000,185.03478110,0,2018-02-05 12:00:00
214,1517846400000,0.0009588,0.0009702,0.0009,0.0009214,403034.83,1517860799999,376.27632257,16959,176358.32000000,165.19637136,0,2018-02-05 16:00:00
215,1517860800000,0.0009209,0.0009967,0.0009105,0.000971,479221.54,1517875199999,463.89968643,23636,237996.94000000,230.91760052,0,2018-02-05 20:00:00
216,1517875200000,0.0009707,0.000983,0.0009121,0.0009297,422130.96,1517889599999,401.73535792,18163,218816.50000000,208.78112719,0,2018-02-06 00:00:00
217,1517889600000,0.0009297,0.0009642,0.0009111,0.0009364,412454.82,1517903999999,385.03302293,18088,205390.48000000,191.89748970,0,2018-02-06 04:00:00
218,1517904000000,0.0009364,0.0010089,0.000931,0.0009663,447461.62,1517918399999,433.75067943,20498,216056.66000000,209.73160685,0,2018-02-06 08:00:00
219,1517918400000,0.0009663,0.0010768,0.00096,0.0010466,665072.43,1517932799999,678.42393782,29586,324984.61000000,331.52636345,0,2018-02-06 12:00:00
220,1517932800000,0.0010479,0.00109,0.0010056,0.0010619,608727.71,1517947199999,641.30308075,23772,275226.38000000,289.98257473,0,2018-02-06 16:00:00
221,1517947200000,0.0010614,0.001099,0.0010592,0.0010799,523368.89,1517961599999,566.57492407,22422,249263.70000000,270.10197958,0,2018-02-06 20:00:00
222,1517961600000,0.0010799,0.00108,0.0010155,0.0010325,486945.09,1517975999999,512.09123561,16506,237596.33000000,250.19311139,0,2018-02-07 00:00:00
223,1517976000000,0.0010326,0.0010658,0.0010155,0.0010557,347511.62,1517990399999,360.32462760,14545,180372.36000000,187.00314535,0,2018-02-07 04:00:00
224,1517990400000,0.0010543,0.0010967,0.0010418,0.0010868,483009.15,1518004799999,514.47188722,18153,252445.87000000,268.70773801,0,2018-02-07 08:00:00
225,1518004800000,0.001085,0.0010943,0.00106,0.0010729,453792.23,1518019199999,487.90279962,17919,215476.41000000,231.76129062,0,2018-02-07 12:00:00
226,1518019200000,0.0010727,0.0010821,0.0010503,0.0010621,357054.29,1518033599999,381.24726663,13612,178930.12000000,191.17668298,0,2018-02-07 16:00:00
227,1518033600000,0.0010621,0.0010783,0.00105,0.0010644,398309.17,1518047999999,424.61820845,17191,227819.43000000,243.03427556,0,2018-02-07 20:00:00
228,1518048000000,0.0010643,0.0010729,0.0010587,0.0010626,42985.9,1518049694675,45.88193666,3420,16203.77000000,17.32749004,0,2018-02-08 00:00:00
229,1518163200000,0.0010625,0.00111,0.0010001,0.0010688,650079.54,1518177599999,691.86328650,12059,224209.17000000,240.54061574,0,2018-02-09 08:00:00
230,1518177600000,0.0010673,0.00115,0.0010645,0.0011442,1412638.25,1518191999999,1565.34442194,24074,694958.48000000,772.85174896,0,2018-02-09 12:00:00
231,1518192000000,0.0011447,0.001155,0.0011254,0.0011435,839926.96,1518206399999,960.04250156,15054,396070.55000000,452.78823989,0,2018-02-09 16:00:00
232,1518206400000,0.0011435,0.0011465,0.0011,0.001135,498526.63,1518220799999,560.82877552,12683,257290.72000000,289.40965973,0,2018-02-09 20:00:00
233,1518220800000,0.0011349,0.0011597,0.0011128,0.0011343,756147.85,1518235199999,860.60785080,20737,394092.87000000,448.66106988,0,2018-02-10 00:00:00
234,1518235200000,0.0011343,0.0011435,0.001117,0.0011224,588388.19,1518249599999,663.91011392,17094,331574.53000000,374.27582884,0,2018-02-10 04:00:00
235,1518249600000,0.0011224,0.0011266,0.001086,0.0011013,601843.87,1518263999999,667.08643722,18215,304716.67000000,337.66466062,0,2018-02-10 08:00:00
236,1518264000000,0.0011012,0.001141,0.001086,0.0011084,488628.68,1518278399999,544.06568062,16295,221385.47000000,246.48933252,0,2018-02-10 12:00:00
237,1518278400000,0.0011096,0.00112,0.00108,0.0010861,301723.27,1518292799999,329.77572003,16576,144938.83000000,158.42962077,0,2018-02-10 16:00:00
238,1518292800000,0.001085,0.0010936,0.0010753,0.0010839,229560.65,1518307199999,248.75038793,11646,122066.12000000,132.31199743,0,2018-02-10 20:00:00
239,1518307200000,0.0010839,0.0010888,0.0010625,0.0010692,294791.62,1518321599999,316.95786055,14140,145676.15000000,156.79332665,0,2018-02-11 00:00:00
240,1518321600000,0.0010677,0.00109,0.001045,0.0010468,197422.61,1518335999999,210.14127531,10299,102069.73000000,108.84371609,0,2018-02-11 04:00:00
241,1518336000000,0.0010462,0.001085,0.0010371,0.001075,247967.41,1518350399999,263.03388845,13487,140082.83000000,148.72877595,0,2018-02-11 08:00:00
242,1518350400000,0.0010751,0.0010988,0.0010704,0.0010974,704342.75,1518364799999,768.12270987,15306,379494.34000000,414.08568323,0,2018-02-11 12:00:00
243,1518364800000,0.0010974,0.0011099,0.0010666,0.0010725,749993.36,1518379199999,811.32703002,18344,385193.87000000,416.62786205,0,2018-02-11 16:00:00
244,1518379200000,0.0010711,0.0011098,0.001059,0.0010776,755249.91,1518393599999,813.21675374,18172,356350.89000000,383.37507775,0,2018-02-11 20:00:00
245,1518393600000,0.0010776,0.0010966,0.0010704,0.0010798,416137.1,1518407999999,449.95931000,15966,240431.40000000,260.07749366,0,2018-02-12 00:00:00
246,1518408000000,0.0010798,0.0010889,0.0010649,0.0010703,319843.13,1518422399999,344.37468238,11897,157127.08000000,169.20661602,0,2018-02-12 04:00:00
247,1518422400000,0.0010704,0.0010861,0.0010557,0.0010678,288146.18,1518436799999,306.99447546,14404,137577.01000000,146.68250246,0,2018-02-12 08:00:00
248,1518436800000,0.0010677,0.0010737,0.00106,0.0010669,260349.79,1518451199999,278.03750137,11297,137475.57000000,146.86816720,0,2018-02-12 12:00:00
249,1518451200000,0.0010666,0.0010686,0.0010523,0.0010552,320193.45,1518465599999,339.25044436,11461,174300.95000000,184.72905794,0,2018-02-12 16:00:00
250,1518465600000,0.0010552,0.0010599,0.0010378,0.0010509,316996.53,1518479999999,332.69563150,10578,177249.04000000,186.11308178,0,2018-02-12 20:00:00
251,1518480000000,0.0010509,0.0010565,0.0010411,0.0010478,291488.04,1518494399999,305.47393072,9133,148175.06000000,155.34499507,0,2018-02-13 00:00:00
252,1518494400000,0.0010464,0.001056,0.0010417,0.0010468,277029.34,1518508799999,290.55565296,7945,140995.62000000,147.91524940,0,2018-02-13 04:00:00
253,1518508800000,0.0010468,0.0010544,0.0010382,0.0010428,321662.28,1518523199999,336.13115504,11419,161133.01000000,168.38271094,0,2018-02-13 08:00:00
254,1518523200000,0.0010429,0.0010655,0.001042,0.0010602,318601.44,1518537599999,336.81264736,11605,152810.30000000,161.63515567,0,2018-02-13 12:00:00
255,1518537600000,0.0010596,0.0010604,0.001039,0.001048,377608.74,1518551999999,395.38990369,11799,186662.03000000,195.53079311,0,2018-02-13 16:00:00
256,1518552000000,0.0010479,0.0010556,0.0010364,0.001055,372296.05,1518566399999,388.81456882,9520,193252.33000000,201.89419296,0,2018-02-13 20:00:00
257,1518566400000,0.0010551,0.00106,0.0010386,0.001043,298239.6,1518580799999,311.74124142,10923,159558.71000000,166.82250479,0,2018-02-14 00:00:00
258,1518580800000,0.001043,0.0010494,0.0010328,0.0010406,293298.34,1518595199999,305.87411792,9100,173754.11000000,181.21171109,0,2018-02-14 04:00:00
259,1518595200000,0.0010394,0.0010453,0.0010365,0.0010378,300980.31,1518609599999,313.29566251,10012,147636.90000000,153.69474896,0,2018-02-14 08:00:00
260,1518609600000,0.0010379,0.001058,0.0010247,0.0010534,394634.84,1518623999999,410.18569398,17226,185507.72000000,192.83434183,0,2018-02-14 12:00:00
261,1518624000000,0.0010534,0.001098,0.001051,0.0010687,659361.19,1518638399999,705.63657471,27173,310880.96000000,332.75997385,0,2018-02-14 16:00:00
262,1518638400000,0.0010687,0.0011247,0.001061,0.001101,512386.51,1518652799999,554.49124398,19660,262528.83000000,284.22959940,0,2018-02-14 20:00:00
263,1518652800000,0.0010988,0.0011086,0.001073,0.0010966,531781.91,1518667199999,579.76900517,20481,271949.31000000,296.49449602,0,2018-02-15 00:00:00
264,1518667200000,0.0010966,0.0011152,0.0010863,0.0011148,443542.65,1518681599999,488.74330369,17549,220416.44000000,242.75679148,0,2018-02-15 04:00:00
265,1518681600000,0.0011149,0.0011467,0.00108,0.0011104,744317.8,1518695999999,834.36764246,31223,354255.87000000,397.10127004,0,2018-02-15 08:00:00
266,1518696000000,0.0011104,0.00112,0.0010821,0.0011022,368528.14,1518710399999,405.82152497,17976,182658.38000000,201.14755884,0,2018-02-15 12:00:00
267,1518710400000,0.001102,0.0011028,0.001075,0.0010835,446690.52,1518724799999,485.15649891,21120,219871.69000000,238.81608429,0,2018-02-15 16:00:00
268,1518724800000,0.0010834,0.0010979,0.0010598,0.0010857,464995.01,1518739199999,500.64491743,25006,250693.17000000,270.07330429,0,2018-02-15 20:00:00
269,1518739200000,0.0010861,0.0010887,0.0010579,0.0010698,314897.49,1518753599999,338.62969975,17426,163489.42000000,175.69891888,0,2018-02-16 00:00:00
270,1518753600000,0.0010697,0.0010788,0.0010627,0.0010636,278081.29,1518767999999,297.76733197,13359,130388.10000000,139.65175859,0,2018-02-16 04:00:00
271,1518768000000,0.0010636,0.0010956,0.001063,0.0010826,379530.69,1518782399999,410.07435050,11769,182854.99000000,197.57859733,0,2018-02-16 08:00:00
272,1518782400000,0.0010839,0.0011,0.0010801,0.001084,542658.34,1518796799999,591.53939686,14957,281486.30000000,306.92760651,0,2018-02-16 12:00:00
273,1518796800000,0.001084,0.0010897,0.0010748,0.0010808,556387.0,1518811199999,602.33341212,13369,283405.04000000,306.76115060,0,2018-02-16 16:00:00
274,1518811200000,0.0010808,0.00111,0.0010711,0.0011039,626132.45,1518825599999,677.29672487,15069,328910.32000000,355.96374578,0,2018-02-16 20:00:00
275,1518825600000,0.001104,0.00113,0.0010813,0.0011045,707730.26,1518839999999,781.26631943,23499,354158.63000000,390.74528717,0,2018-02-17 00:00:00
276,1518840000000,0.0011045,0.0011195,0.0010904,0.0010969,344387.48,1518854399999,381.74931893,13303,179869.42000000,199.38991576,0,2018-02-17 04:00:00
277,1518854400000,0.0010962,0.0010988,0.001072,0.0010806,395180.86,1518868799999,428.97251142,14831,196576.95000000,213.38776745,0,2018-02-17 08:00:00
278,1518868800000,0.0010806,0.001082,0.0010666,0.0010685,317827.12,1518883199999,341.09234105,14281,157114.00000000,168.63037672,0,2018-02-17 12:00:00
279,1518883200000,0.0010678,0.0010771,0.0010661,0.0010686,308991.02,1518897599999,330.63562676,10777,161862.73000000,173.21737142,0,2018-02-17 16:00:00
280,1518897600000,0.0010682,0.0010842,0.0010555,0.0010567,341868.85,1518911999999,365.82127381,11064,187189.73000000,200.34486773,0,2018-02-17 20:00:00
281,1518912000000,0.0010575,0.0010577,0.0010335,0.0010417,303885.67,1518926399999,317.36762200,12342,156092.03000000,163.03850986,0,2018-02-18 00:00:00
282,1518926400000,0.0010424,0.0010534,0.0010335,0.0010525,298896.06,1518940799999,310.95082990,12523,145278.37000000,151.20529030,0,2018-02-18 04:00:00
283,1518940800000,0.0010526,0.0010557,0.001042,0.0010482,247548.33,1518955199999,259.98747919,11144,117507.53000000,123.41407919,0,2018-02-18 08:00:00
284,1518955200000,0.0010482,0.0010516,0.0010247,0.0010293,275749.22,1518969599999,285.24678340,11367,147724.55000000,152.80849285,0,2018-02-18 12:00:00
285,1518969600000,0.0010296,0.0010426,0.00101,0.001013,321287.28,1518983999999,327.75414804,11213,173502.22000000,176.89117270,0,2018-02-18 16:00:00
286,1518984000000,0.0010131,0.0010335,0.0010113,0.001027,472661.46,1518998399999,481.41522131,12757,239863.54000000,244.28391257,0,2018-02-18 20:00:00
287,1518998400000,0.001027,0.0010365,0.0010225,0.0010353,413646.92,1519012799999,425.12177713,9948,208178.65000000,213.96760752,0,2018-02-19 00:00:00
288,1519012800000,0.0010352,0.0010395,0.0010137,0.0010164,425088.72,1519027199999,437.44475297,10402,241124.20000000,248.28427651,0,2018-02-19 04:00:00
289,1519027200000,0.0010164,0.0010204,0.00101,0.001019,473598.09,1519041599999,480.75018883,11801,261507.12000000,265.39971214,0,2018-02-19 08:00:00
290,1519041600000,0.0010185,0.00102,0.000993,0.0009969,487051.32,1519055999999,491.91824809,13050,291052.01000000,293.93960169,0,2018-02-19 12:00:00
291,1519056000000,0.000997,0.0010122,0.0009897,0.0009944,225348.13,1519070399999,225.58363512,12437,107715.87000000,107.84288002,0,2018-02-19 16:00:00
292,1519070400000,0.0009944,0.0010015,0.0009893,0.0009922,103445.13,1519084799999,102.79808532,8462,48024.26000000,47.74246197,0,2018-02-19 20:00:00
293,1519084800000,0.0009922,0.000994,0.0009556,0.000957,196521.15,1519099199999,190.80144253,10010,120576.38000000,116.88148332,0,2018-02-20 00:00:00
294,1519099200000,0.000957,0.0009592,0.000932,0.0009409,301010.93,1519113599999,284.58372890,12770,170220.97000000,160.97013659,0,2018-02-20 04:00:00
295,1519113600000,0.000941,0.00095,0.0009374,0.0009401,141433.79,1519127999999,133.51681817,8389,76637.35000000,72.35078688,0,2018-02-20 08:00:00
296,1519128000000,0.0009401,0.0009457,0.000925,0.0009287,215435.84,1519142399999,201.19478846,10096,98295.05000000,91.84195040,0,2018-02-20 12:00:00
297,1519142400000,0.0009292,0.0009303,0.0009045,0.0009174,598880.05,1519156799999,548.32915391,14872,286218.82000000,261.96053987,0,2018-02-20 16:00:00
