,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1580356800000,0.0019192,0.0019408,0.0019116,0.0019391,117720.96,1580371199999,226.36847912,6709,56967.71000000,109.60151668,0,2020-01-30 04:00:00
176,1580371200000,0.001939,0.0019439,0.0019266,0.0019373,83706.85,1580385599999,162.02794618,6759,39927.08000000,77.29450548,0,2020-01-30 08:00:00
177,1580385600000,0.0019373,0.0019428,0.0019213,0.0019383,79200.03,1580399999999,153.22517721,8397,44687.78000000,86.46724604,0,2020-01-30 12:00:00
178,1580400000000,0.0019385,0.0019501,0.0019224,0.0019261,94739.58,1580414399999,183.34550779,9690,46881.98000000,90.71981575,0,2020-01-30 16:00:00
179,1580414400000,0.0019258,0.0019598,0.0019238,0.0019503,245282.25,1580428799999,477.39615103,11115,135310.72000000,263.37870935,0,2020-01-30 20:00:00
180,1580428800000,0.0019515,0.0019956,0.0019485,0.0019946,260217.17,1580443199999,510.39768425,10063,138673.72000000,272.14421446,0,2020-01-31 00:00:00
181,1580443200000,0.0019947,0.0019973,0.0019601,0.0019608,141544.92,1580457599999,279.77758880,8747,68713.97000000,135.95624432,0,2020-01-31 04:00:00
182,1580457600000,0.0019621,0.0019709,0.001955,0.0019604,52500.37,1580471999999,102.95327734,6241,26629.61000000,52.25245110,0,2020-01-31 08:00:00
183,1580472000000,0.0019604,0.0019622,0.0019284,0.0019367,95006.91,1580486399999,184.48035189,10902,39846.88000000,77.36959216,0,2020-01-31 12:00:00
184,1580486400000,0.0019367,0.0019499,0.0019307,0.0019464,41413.82,1580500799999,80.42450295,5021,20348.42000000,39.53240358,0,2020-01-31 16:00:00
185,1580500800000,0.0019463,0.0019539,0.0019337,0.0019538,78373.67,1580515199999,152.19037006,7260,49476.95000000,96.07247748,0,2020-01-31 20:00:00
186,1580515200000,0.0019538,0.0019683,0.001943,0.0019557,226958.52,1580529599999,444.80621368,7161,167139.05000000,327.59436560,0,2020-02-01 00:00:00
187,1580529600000,0.0019557,0.0019593,0.0019471,0.0019566,77595.31,1580543999999,151.62495667,4843,45001.22000000,87.95074430,0,2020-02-01 04:00:00
188,1580544000000,0.0019566,0.0019568,0.0019335,0.0019375,69558.25,1580558399999,135.09989312,7771,29222.60000000,56.76245227,0,2020-02-01 08:00:00
189,1580558400000,0.0019373,0.0019478,0.0019342,0.0019405,53864.07,1580572799999,104.63385637,6559,30072.46000000,58.42175008,0,2020-02-01 12:00:00
190,1580572800000,0.0019405,0.0019428,0.001933,0.0019374,37389.76,1580587199999,72.45567441,5287,19649.15000000,38.08047828,0,2020-02-01 16:00:00
191,1580587200000,0.0019375,0.001946,0.0019338,0.0019458,118110.1,1580601599999,228.78199402,5104,55169.57000000,106.87453845,0,2020-02-01 20:00:00
192,1580601600000,0.001946,0.0019479,0.0019345,0.0019439,204759.51,1580615999999,397.42212087,6562,109565.17000000,212.67227330,0,2020-02-02 00:00:00
193,1580616000000,0.0019439,0.0019546,0.0019373,0.0019439,103781.65,1580630399999,202.01456887,7196,57030.33000000,111.03147757,0,2020-02-02 04:00:00
194,1580630400000,0.0019439,0.001965,0.0019438,0.0019599,65485.67,1580644799999,128.15020629,6584,35328.00000000,69.14508465,0,2020-02-02 08:00:00
195,1580644800000,0.0019599,0.0019746,0.0019476,0.0019727,92336.98,1580659199999,180.98567757,7736,41573.86000000,81.48182794,0,2020-02-02 12:00:00
196,1580659200000,0.0019716,0.0019851,0.0019663,0.0019802,74776.93,1580673599999,147.80108927,7843,41866.31000000,82.77289722,0,2020-02-02 16:00:00
197,1580673600000,0.0019801,0.0019897,0.0019683,0.0019755,158816.79,1580687999999,314.92548451,8634,85598.42000000,169.75960766,0,2020-02-02 20:00:00
198,1580688000000,0.0019755,0.00198,0.0019574,0.0019629,189761.55,1580702399999,374.18644946,10851,102380.13000000,201.97495813,0,2020-02-03 00:00:00
199,1580702400000,0.0019629,0.001977,0.0019543,0.00197,73935.96,1580716799999,145.26123213,6262,40231.26000000,79.05226043,0,2020-02-03 04:00:00
200,1580716800000,0.00197,0.0019749,0.0019536,0.0019646,61780.25,1580731199999,121.38953237,6319,29419.18000000,57.83578298,0,2020-02-03 08:00:00
201,1580731200000,0.0019647,0.0019706,0.001955,0.0019661,79497.62,1580745599999,156.08424544,8188,36862.32000000,72.37981241,0,2020-02-03 12:00:00
202,1580745600000,0.0019662,0.0019737,0.0019648,0.0019722,48223.79,1580759999999,95.02396301,5858,21988.87000000,43.33107738,0,2020-02-03 16:00:00
203,1580760000000,0.0019722,0.0019909,0.0019717,0.0019857,176497.79,1580774399999,350.33598791,7634,119409.82000000,237.05580858,0,2020-02-03 20:00:00
204,1580774400000,0.0019853,0.0019939,0.0019833,0.0019844,156839.3,1580788799999,311.96899028,5375,83849.06000000,166.79097423,0,2020-02-04 00:00:00
205,1580788800000,0.0019844,0.0019859,0.0019735,0.0019806,78077.49,1580803199999,154.53481251,7894,40509.89000000,80.19146716,0,2020-02-04 04:00:00
206,1580803200000,0.0019806,0.0019811,0.0019565,0.001963,118200.85,1580817599999,232.57740276,13241,46759.80000000,92.04490342,0,2020-02-04 08:00:00
207,1580817600000,0.001963,0.001976,0.001958,0.0019736,84740.7,1580831999999,166.49246339,9680,39460.68000000,77.55156279,0,2020-02-04 12:00:00
208,1580832000000,0.0019736,0.0019796,0.0019733,0.0019769,51542.73,1580846399999,101.85631480,6763,28679.67000000,56.68288233,0,2020-02-04 16:00:00
209,1580846400000,0.0019769,0.001985,0.0019734,0.0019768,49322.29,1580860799999,97.58700085,6899,26667.07000000,52.77041867,0,2020-02-04 20:00:00
210,1580860800000,0.0019773,0.0020421,0.0019742,0.0020248,333720.15,1580875199999,670.13158261,23459,219343.19000000,440.32317209,0,2020-02-05 00:00:00
211,1580875200000,0.0020256,0.0020323,0.0020065,0.0020205,107302.07,1580889599999,216.53763231,11117,48680.03000000,98.25870892,0,2020-02-05 04:00:00
212,1580889600000,0.0020205,0.0020465,0.0020095,0.0020143,188973.0,1580903999999,383.51582352,17431,102242.05000000,207.55671367,0,2020-02-05 08:00:00
213,1580904000000,0.0020154,0.0020259,0.0020049,0.0020211,116766.95,1580918399999,235.32893082,12491,60637.79000000,122.21472723,0,2020-02-05 12:00:00
214,1580918400000,0.0020207,0.002026,0.001982,0.0019868,168846.08,1580932799999,339.07494402,16932,74872.68000000,150.46218641,0,2020-02-05 16:00:00
215,1580932800000,0.0019858,0.002009,0.0019803,0.0020057,101923.81,1580947199999,203.06406543,11763,56557.89000000,112.70897179,0,2020-02-05 20:00:00
216,1580947200000,0.0020057,0.0020099,0.0019886,0.001996,177422.43,1580961599999,354.80188313,10405,108539.43000000,217.08465356,0,2020-02-06 00:00:00
217,1580961600000,0.001996,0.0020288,0.0019926,0.0020258,135945.9,1580975999999,273.27806719,10822,77388.69000000,155.63923280,0,2020-02-06 04:00:00
218,1580976000000,0.0020237,0.002068,0.0020161,0.0020534,308365.82,1580990399999,630.63880487,19864,185625.28000000,379.78010195,0,2020-02-06 08:00:00
219,1580990400000,0.0020531,0.0020994,0.0020351,0.0020933,374619.73,1581004799999,774.40596379,28849,233755.85000000,483.77899640,0,2020-02-06 12:00:00
220,1581004800000,0.0020937,0.0021228,0.0020817,0.002111,245968.36,1581019199999,517.47713489,23799,136883.12000000,288.00874715,0,2020-02-06 16:00:00
221,1581019200000,0.0021111,0.0021194,0.0021007,0.0021157,89274.64,1581033599999,188.36266449,12552,50212.86000000,105.97358640,0,2020-02-06 20:00:00
222,1581033600000,0.0021156,0.00215,0.0020938,0.0021342,301724.42,1581047999999,638.93181934,18814,170503.67000000,361.27426530,0,2020-02-07 00:00:00
223,1581048000000,0.0021341,0.0021957,0.0021121,0.002183,263951.76,1581062399999,570.83632858,18873,156468.59000000,338.73055454,0,2020-02-07 04:00:00
224,1581062400000,0.0021824,0.002293,0.0021686,0.0022422,460594.37,1581076799999,1026.13844183,32956,246117.39000000,548.62280608,0,2020-02-07 08:00:00
225,1581076800000,0.002241,0.00227,0.0022118,0.0022372,326591.32,1581091199999,731.89412538,28065,162513.36000000,364.23395645,0,2020-02-07 12:00:00
226,1581091200000,0.0022369,0.00229,0.0022246,0.0022869,175196.34,1581105599999,393.59137762,16749,103907.58000000,233.62202343,0,2020-02-07 16:00:00
227,1581105600000,0.0022896,0.0022899,0.0022431,0.0022477,122662.5,1581119999999,277.56451292,12266,49286.89000000,111.51900707,0,2020-02-07 20:00:00
228,1581120000000,0.0022464,0.0022509,0.0021575,0.0021977,297202.98,1581134399999,652.93840453,24937,135654.90000000,297.94582929,0,2020-02-08 00:00:00
229,1581134400000,0.0021978,0.0022443,0.0021911,0.0022236,152047.76,1581148799999,337.71640210,12645,74122.29000000,164.57484868,0,2020-02-08 04:00:00
230,1581148800000,0.0022236,0.0022637,0.0022217,0.0022297,108626.96,1581163199999,243.56476211,11795,56874.48000000,127.53297853,0,2020-02-08 08:00:00
231,1581163200000,0.0022299,0.002241,0.0022045,0.0022087,177070.84,1581177599999,394.00222924,11666,92802.48000000,206.57796838,0,2020-02-08 12:00:00
232,1581177600000,0.0022087,0.0022197,0.002178,0.0022033,167899.34,1581191999999,369.78051600,13832,87484.64000000,192.68698952,0,2020-02-08 16:00:00
233,1581192000000,0.0022029,0.00221,0.0021876,0.002202,201098.24,1581206399999,442.73548269,10420,110377.52000000,242.98690765,0,2020-02-08 20:00:00
234,1581206400000,0.0022019,0.002328,0.0021992,0.0023254,300069.79,1581220799999,678.43268781,18203,164644.96000000,373.35653778,0,2020-02-09 00:00:00
235,1581220800000,0.0023267,0.0023457,0.0022811,0.002298,247269.72,1581235199999,571.10240643,19535,115040.98000000,265.88255135,0,2020-02-09 04:00:00
236,1581235200000,0.002298,0.0023006,0.00226,0.0022739,149420.4,1581249599999,339.75711038,15126,69481.12000000,157.99420073,0,2020-02-09 08:00:00
237,1581249600000,0.0022727,0.0023173,0.0022557,0.0023052,233411.01,1581263999999,531.82626903,18104,126525.09000000,288.27226932,0,2020-02-09 12:00:00
238,1581264000000,0.0023061,0.0023888,0.0023022,0.00236,293541.66,1581278399999,689.94696397,24452,162650.46000000,382.31575586,0,2020-02-09 16:00:00
239,1581278400000,0.0023601,0.002399,0.0023496,0.0023989,230305.37,1581292799999,546.59733769,14883,135063.30000000,320.78151816,0,2020-02-09 20:00:00
240,1581292800000,0.0023983,0.0023998,0.0023545,0.002369,291537.06,1581307199999,693.11992895,14805,150857.01000000,358.66862787,0,2020-02-10 00:00:00
241,1581307200000,0.0023677,0.0025,0.002355,0.0024859,540499.69,1581321599999,1315.75959960,38166,335417.53000000,815.50098279,0,2020-02-10 04:00:00
242,1581321600000,0.0024854,0.0025983,0.002435,0.0024903,627911.42,1581335999999,1576.65956010,47212,331805.15000000,833.73647123,0,2020-02-10 08:00:00
243,1581336000000,0.0024904,0.00257,0.002478,0.0025444,347137.8,1581350399999,877.87542787,30064,193242.23000000,488.95031721,0,2020-02-10 12:00:00
244,1581350400000,0.0025444,0.0025915,0.0025302,0.0025797,273289.59,1581364799999,701.54702294,23844,145002.83000000,372.26809990,0,2020-02-10 16:00:00
245,1581364800000,0.0025804,0.0025949,0.0025358,0.0025532,137197.18,1581379199999,351.95822965,16609,59061.81000000,151.49470136,0,2020-02-10 20:00:00
246,1581379200000,0.0025562,0.0025637,0.0024934,0.0025221,417003.84,1581393599999,1057.11614009,24112,232838.09000000,590.69695289,0,2020-02-11 00:00:00
247,1581393600000,0.0025222,0.0025253,0.002475,0.0025196,179831.16,1581407999999,449.10744885,16782,84569.04000000,211.27808001,0,2020-02-11 04:00:00
248,1581408000000,0.0025209,0.002565,0.0025071,0.002546,151133.31,1581422399999,383.26506590,14959,73548.46000000,186.65835715,0,2020-02-11 08:00:00
249,1581422400000,0.0025461,0.00257,0.00245,0.0024537,269174.77,1581436799999,674.62655232,27536,131140.87000000,328.93705894,0,2020-02-11 12:00:00
250,1581436800000,0.0024554,0.0025003,0.0024001,0.00249,413462.56,1581451199999,1012.88972862,35387,211961.76000000,519.67677964,0,2020-02-11 16:00:00
251,1581451200000,0.00249,0.0025204,0.0024792,0.0025133,151851.81,1581465599999,379.16099221,16686,74262.43000000,185.45169370,0,2020-02-11 20:00:00
252,1581465600000,0.0025133,0.0025181,0.0024753,0.0024855,284717.49,1581479999999,709.44723259,17182,145168.27000000,361.70027917,0,2020-02-12 00:00:00
253,1581480000000,0.0024847,0.0025026,0.00247,0.0024986,233491.31,1581494399999,580.15204541,16061,121326.35000000,301.49127153,0,2020-02-12 04:00:00
254,1581494400000,0.0024965,0.0025167,0.0024802,0.0024882,181114.18,1581508799999,452.16515966,16998,80854.42000000,201.91707365,0,2020-02-12 08:00:00
255,1581508800000,0.002488,0.0024925,0.0024551,0.0024706,201191.86,1581523199999,498.42675693,23667,92492.66000000,229.21892519,0,2020-02-12 12:00:00
256,1581523200000,0.0024706,0.0024933,0.00246,0.0024933,172076.19,1581537599999,425.91924568,20056,81370.78000000,201.44235353,0,2020-02-12 16:00:00
257,1581537600000,0.0024933,0.0025973,0.0024712,0.0025588,392299.29,1581551999999,994.48764417,35785,229283.56000000,580.96267851,0,2020-02-12 20:00:00
258,1581552000000,0.0025588,0.00262,0.002535,0.0025384,412212.56,1581566399999,1063.66428436,28495,231540.81000000,597.75528828,0,2020-02-13 00:00:00
259,1581566400000,0.0025384,0.0025675,0.0024677,0.0024985,288547.63,1581580799999,724.70051901,30592,131525.74000000,330.38715892,0,2020-02-13 04:00:00
260,1581580800000,0.0024953,0.002507,0.002437,0.0024617,321816.31,1581595199999,794.15415903,39317,133187.47000000,328.69131446,0,2020-02-13 08:00:00
261,1581595200000,0.0024617,0.0025451,0.0024552,0.0025018,338227.96,1581609599999,848.34303127,32624,178320.99000000,447.40378622,0,2020-02-13 12:00:00
262,1581609600000,0.0025018,0.0025112,0.002483,0.002483,97267.57,1581623999999,242.71638880,14095,44774.30000000,111.76079526,0,2020-02-13 16:00:00
263,1581624000000,0.0024843,0.0024911,0.0024546,0.0024866,81993.64,1581638399999,202.71632960,12708,40315.48000000,99.72488001,0,2020-02-13 20:00:00
264,1581638400000,0.0024874,0.0025392,0.0024799,0.0025196,314931.27,1581652799999,790.93318941,20148,169003.55000000,424.45788421,0,2020-02-14 00:00:00
265,1581652800000,0.0025196,0.0025217,0.0024725,0.0024843,149702.74,1581667199999,372.57254380,13680,79140.78000000,197.02704714,0,2020-02-14 04:00:00
266,1581667200000,0.0024843,0.002535,0.0024835,0.002489,187939.16,1581681599999,470.28734668,16560,98130.39000000,245.65878215,0,2020-02-14 08:00:00
267,1581681600000,0.002489,0.0025221,0.0024866,0.0025087,202828.32,1581695999999,508.36345380,13327,96734.62000000,242.47717826,0,2020-02-14 12:00:00
268,1581696000000,0.0025098,0.0025639,0.0025047,0.0025413,312453.73,1581710399999,793.82260076,21220,179453.18000000,455.80600930,0,2020-02-14 16:00:00
269,1581710400000,0.0025419,0.0025508,0.0025189,0.0025479,402943.09,1581724799999,1021.07889463,17457,181051.92000000,458.67407352,0,2020-02-14 20:00:00
270,1581724800000,0.0025498,0.00255,0.0025,0.0025102,344065.49,1581739199999,870.50323321,24693,135077.66000000,341.49975389,0,2020-02-15 00:00:00
271,1581739200000,0.0025101,0.002526,0.0024909,0.0025122,166111.59,1581753599999,416.82385310,13411,85258.48000000,213.88816715,0,2020-02-15 04:00:00
272,1581753600000,0.0025115,0.0025865,0.0025067,0.0025686,198020.67,1581767999999,504.45143029,17002,106201.86000000,270.65325254,0,2020-02-15 08:00:00
273,1581768000000,0.0025685,0.0025836,0.0025272,0.0025372,323277.1,1581782399999,826.53722399,21854,162385.94000000,415.40499392,0,2020-02-15 12:00:00
274,1581782400000,0.0025348,0.0025693,0.0023902,0.0024302,549666.1,1581796799999,1356.69468785,55048,231210.91000000,572.29430396,0,2020-02-15 16:00:00
275,1581796800000,0.0024299,0.0024601,0.0024115,0.0024477,92942.28,1581811199999,226.85200400,13131,42367.20000000,103.42203147,0,2020-02-15 20:00:00
276,1581811200000,0.0024479,0.0025142,0.0024133,0.0024859,334396.63,1581825599999,827.97929773,22286,204779.26000000,507.32241601,0,2020-02-16 00:00:00
277,1581825600000,0.0024854,0.0024894,0.0024677,0.0024763,240010.15,1581839999999,594.71603584,11542,154367.10000000,382.54201051,0,2020-02-16 04:00:00
278,1581840000000,0.0024755,0.0024821,0.0024286,0.0024391,199138.14,1581854399999,489.92789647,17616,107064.83000000,263.62374612,0,2020-02-16 08:00:00
279,1581854400000,0.0024376,0.0024559,0.0023503,0.0023575,361941.07,1581868799999,869.40447750,38514,161877.78000000,389.19930656,0,2020-02-16 12:00:00
280,1581868800000,0.0023592,0.002376,0.00226,0.0023396,386064.17,1581883199999,899.17941060,41731,153739.61000000,357.78576977,0,2020-02-16 16:00:00
281,1581883200000,0.0023394,0.0023795,0.002325,0.0023545,143351.88,1581897599999,336.89079092,15791,63195.89000000,148.60332055,0,2020-02-16 20:00:00
282,1581897600000,0.0023529,0.0023637,0.0022796,0.0022882,276451.18,1581911999999,641.00080422,21589,132101.50000000,306.45133662,0,2020-02-17 00:00:00
283,1581912000000,0.002288,0.0023606,0.00226,0.0023177,238671.32,1581926399999,551.71660328,23360,110016.42000000,254.47047174,0,2020-02-17 04:00:00
284,1581926400000,0.002316,0.0023406,0.00225,0.0023034,252502.12,1581940799999,578.20602290,28264,119002.21000000,272.49981522,0,2020-02-17 08:00:00
285,1581940800000,0.0023034,0.00235,0.0022659,0.0023392,238944.52,1581955199999,551.93902552,26818,138674.40000000,320.76217259,0,2020-02-17 12:00:00
286,1581955200000,0.0023392,0.0024194,0.0023392,0.0023891,251148.42,1581969599999,597.89664082,21200,153491.19000000,365.49072586,0,2020-02-17 16:00:00
287,1581969600000,0.0023891,0.0024336,0.0023769,0.0024167,298682.35,1581983999999,716.95845562,15094,167016.05000000,400.76743624,0,2020-02-17 20:00:00
288,1581984000000,0.0024166,0.0024297,0.0023699,0.0024228,263345.63,1581998399999,634.86896871,14696,135544.68000000,326.78942259,0,2020-02-18 00:00:00
289,1581998400000,0.0024227,0.0024572,0.0023913,0.0024162,284513.39,1582012799999,692.03225221,18001,139142.48000000,338.55636522,0,2020-02-18 04:00:00
290,1582012800000,0.002416,0.0024172,0.0023627,0.00241,141718.42,1582027199999,339.44672258,15366,70888.28000000,169.94630317,0,2020-02-18 08:00:00
291,1582027200000,0.00241,0.00241,0.0023754,0.0023984,168221.47,1582041599999,402.52317859,13789,73335.55000000,175.61257742,0,2020-02-18 12:00:00
292,1582041600000,0.0023984,0.00242,0.0023843,0.0024039,155944.39,1582055999999,374.81529285,14543,84707.95000000,203.58470172,0,2020-02-18 16:00:00
293,1582056000000,0.0024043,0.0024053,0.0023562,0.0023689,223162.67,1582070399999,529.59738790,15166,134574.01000000,319.35415807,0,2020-02-18 20:00:00
294,1582070400000,0.0023687,0.002396,0.002355,0.0023774,253289.12,1582084799999,600.47708339,10301,161062.42000000,381.89340510,0,2020-02-19 00:00:00
295,1582084800000,0.0023756,0.0023931,0.00235,0.0023729,194892.24,1582099199999,462.49025803,11669,109770.31000000,260.45940607,0,2020-02-19 04:00:00
296,1582099200000,0.0023731,0.0023763,0.0023581,0.0023704,116421.41,1582112132198,275.47909607,8516,55597.74000000,131.60011359,0,2020-02-19 08:00:00
297,1582128000000,0.0023703,0.0023798,0.0023503,0.0023601,72609.96,1582142399999,171.31952870,8019,31154.83000000,73.51011988,0,2020-02-19 16:00:00
298,1582142400000,0.0023601,0.002365,0.0022923,0.0023339,228596.96,1582156799999,531.67072523,34529,104395.75000000,242.98565172,0,2020-02-19 20:00:00
299,1582156800000,0.0023333,0.0023526,0.0023003,0.0023116,261145.94,1582171199999,606.38990641,16237,144312.70000000,335.31115709,0,2020-02-20 00:00:00
300,1582171200000,0.0023095,0.0023243,0.0022957,0.0023132,164569.3,1582185599999,380.14210074,9991,76382.40000000,176.53739091,0,2020-02-20 04:00:00
301,1582185600000,0.0023133,0.0023141,0.0022834,0.0022841,108164.35,1582199999999,248.43470297,11472,51745.85000000,118.84635740,0,2020-02-20 08:00:00
