,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1518544800000,8616.08,8725.0,8461.0,8539.9,6704.196813,1518566399999,57707808.92544614,85395,3152.78487300,27140820.05749342,0,2018-02-13 18:00:00
172,1518566400000,8535.17,8869.0,8533.0,8845.0,7440.002855,1518587999999,64808923.33580913,101494,3956.66379300,34481857.68049769,0,2018-02-14 00:00:00
173,1518588000000,8845.0,8930.65,8757.5,8927.0,7545.067428,1518609599999,66604506.94432269,115567,3787.87588400,33450178.67662847,0,2018-02-14 06:00:00
174,1518609600000,8929.96,9350.0,8924.87,9293.05,17015.430915,1518631199999,156577372.80488162,199690,8376.56269700,77037768.96387928,0,2018-02-14 12:00:00
175,1518631200000,9293.05,9489.6,9170.0,9449.99,8811.451669,1518652799999,82135889.64321958,98146,4387.36107000,40926579.70490508,0,2018-02-14 18:00:00
176,1518652800000,9449.98,9759.0,9301.5,9670.0,11792.226821,1518674399999,112785417.74609281,152707,5840.94800000,55850475.81169489,0,2018-02-15 00:00:00
177,1518674400000,9670.0,9925.17,9371.56,9566.56,15783.8153,1518695999999,152570620.61790718,178316,7649.49819000,73992212.46669018,0,2018-02-15 06:00:00
178,1518696000000,9560.01,10089.99,9560.01,10070.18,11549.548026,1518717599999,113272689.38448364,140462,6029.17315100,59171222.78372108,0,2018-02-15 12:00:00
179,1518717600000,10070.18,10219.5,9832.95,10000.09,13302.006568,1518739199999,133759756.98329923,136864,6285.47955100,63241356.82146235,0,2018-02-15 18:00:00
180,1518739200000,10000.89,10323.37,9890.0,10055.03,10298.752038,1518760799999,104157071.18572933,114732,5011.53523700,50703792.57339245,0,2018-02-16 00:00:00
181,1518760800000,10055.03,10090.11,9666.0,9799.43,11261.37705,1518782399999,110767251.65978846,110845,5327.66014900,52395078.89295279,0,2018-02-16 06:00:00
182,1518782400000,9796.01,10150.0,9740.0,10055.38,9168.150635,1518803999999,91581465.90716357,97079,4231.34373600,42266055.16407187,0,2018-02-16 12:00:00
183,1518804000000,10054.53,10213.3,9865.0,10159.98,7432.926251,1518825599999,74597510.47120347,82654,3742.46534400,37582207.25826532,0,2018-02-16 18:00:00
184,1518825600000,10156.07,10542.91,10050.0,10499.99,10352.559033,1518847199999,107160780.05779304,102590,5432.25555500,56242530.09901770,0,2018-02-17 00:00:00
185,1518847200000,10499.99,10877.91,10499.86,10683.0,13147.706288,1518868799999,140787324.35458194,123903,6321.84965900,67694543.14148601,0,2018-02-17 06:00:00
186,1518868800000,10683.0,10869.0,10499.86,10745.2,10029.68323,1518890399999,107445876.75133173,103892,4910.71217800,52624702.70959763,0,2018-02-17 12:00:00
187,1518890400000,10745.24,11075.07,10674.0,11039.55,8352.159856,1518911999999,90618715.00556054,83200,4482.80739700,48667489.77553420,0,2018-02-17 18:00:00
188,1518912000000,11039.55,11274.0,10328.0,10328.34,16164.598261,1518933599999,175884388.33656265,144939,7602.14860500,82811875.79968482,0,2018-02-18 00:00:00
189,1518933600000,10328.42,10637.75,10080.0,10550.0,20375.074711,1518955199999,212089391.08098694,162612,9685.58386700,100885316.79753878,0,2018-02-18 06:00:00
190,1518955200000,10550.0,10850.0,10350.0,10743.0,14295.816839,1518976799999,151778682.12921788,132259,7258.80731500,77054466.77695311,0,2018-02-18 12:00:00
191,1518976800000,10735.03,10874.99,10331.0,10383.43,10301.890917,1518998399999,109670849.76325530,97724,5047.32398700,53760250.11515445,0,2018-02-18 18:00:00
192,1518998400000,10375.01,10639.0,10270.33,10448.22,8442.212505,1519019999999,88481676.55347175,83041,4210.78752800,44144744.99472768,0,2018-02-19 00:00:00
193,1519020000000,10449.93,11031.31,10381.0,10918.84,12444.775323,1519041599999,134544048.33079135,105288,6273.48658100,67851363.78589900,0,2018-02-19 06:00:00
194,1519041600000,10918.84,11250.0,10855.0,10940.0,11527.210746,1519063199999,127270437.31998321,102059,5913.72007800,65303172.57858050,0,2018-02-19 12:00:00
195,1519063200000,10940.0,11212.0,10930.0,11153.0,8417.218557,1519084799999,93470400.47881976,76494,4221.88294200,46894404.07874555,0,2018-02-19 18:00:00
196,1519084800000,11147.11,11545.0,11141.0,11451.33,11842.286533,1519106399999,135198749.28424982,96345,6114.44517900,69792398.93350377,0,2018-02-20 00:00:00
197,1519106400000,11451.36,11650.0,11156.0,11400.0,11860.820754,1519127999999,135243390.67442906,105368,5892.90144400,67220904.47386574,0,2018-02-20 06:00:00
198,1519128000000,11408.88,11719.0,11378.0,11693.14,8819.213987,1519149599999,101792815.17344966,89489,4706.24716100,54344083.28153772,0,2018-02-20 12:00:00
199,1519149600000,11693.14,11786.01,11100.59,11200.99,15631.033014,1519171199999,179338277.11083027,140995,7497.89802600,86123515.32521200,0,2018-02-20 18:00:00
200,1519171200000,11195.07,11304.03,10620.0,10810.0,21925.904112,1519192799999,240297665.56119139,176832,10541.77632500,115561857.82044973,0,2018-02-21 00:00:00
201,1519192800000,10811.0,11185.19,10750.72,10948.0,11235.544354,1519214399999,123555512.56169302,99505,5362.92224300,58972254.41142399,0,2018-02-21 06:00:00
202,1519214400000,10948.02,11109.0,10312.12,10522.8,20449.967866,1519235999999,216656617.95850599,145784,9503.06874900,100687610.91667573,0,2018-02-21 12:00:00
203,1519236000000,10522.8,10675.51,10200.0,10437.6,14502.402422,1519257599999,151027334.41079566,120219,6930.30668500,72214841.51799459,0,2018-02-21 18:00:00
204,1519257600000,10439.02,10870.0,10296.0,10759.0,11508.708298,1519279199999,122551515.66359516,94599,5881.06822100,62656043.21805081,0,2018-02-22 00:00:00
205,1519279200000,10759.0,10933.44,10076.0,10259.87,16839.080435,1519300799999,175543295.98858353,126854,8023.60801800,83707538.42771094,0,2018-02-22 06:00:00
206,1519300800000,10260.0,10318.0,9679.0,9840.0,27614.528375,1519322399999,273851546.26025809,187094,13404.55717000,132951069.60163799,0,2018-02-22 12:00:00
207,1519322400000,9840.0,10127.0,9780.0,9811.04,11097.849375,1519343999999,110060015.95715118,97726,5720.06421500,56752790.38510675,0,2018-02-22 18:00:00
208,1519344000000,9815.55,9989.0,9570.19,9787.0,15177.161515,1519365599999,147946790.93996018,118265,7567.36484900,73806685.15872263,0,2018-02-23 00:00:00
209,1519365600000,9784.98,10230.0,9656.0,10180.06,14909.82782,1519387199999,148704700.37526473,119004,7498.18109900,74781707.20946561,0,2018-02-23 06:00:00
210,1519387200000,10180.06,10435.0,10021.83,10110.28,16333.6251,1519408799999,166863919.90009618,124758,7712.74553100,78816690.45628090,0,2018-02-23 12:00:00
211,1519408800000,10110.28,10234.04,9857.75,10131.04,10782.087935,1519430399999,108285342.25565542,105453,5252.71988900,52766610.24850203,0,2018-02-23 18:00:00
212,1519430400000,10131.04,10496.97,10081.41,10458.0,9121.97272,1519451999999,94515700.94467686,79877,4508.04498900,46700545.05864595,0,2018-02-24 00:00:00
213,1519452000000,10452.07,10488.0,9669.94,9757.0,13874.498169,1519473599999,138793490.70216479,100800,5961.94459800,59704405.18052135,0,2018-02-24 06:00:00
214,1519473600000,9757.0,9839.0,9556.0,9632.04,9330.122004,1519495199999,90637017.25276534,74084,4213.96474900,40954350.57729212,0,2018-02-24 12:00:00
215,1519495200000,9633.0,9737.0,9352.0,9694.51,8561.563406,1519516799999,81672377.74843089,83157,3962.91662500,37805582.63525807,0,2018-02-24 18:00:00
216,1519516800000,9694.51,9779.0,9487.0,9709.99,5819.389772,1519538399999,56154474.32651728,58594,3134.56147200,30261349.98697119,0,2018-02-25 00:00:00
217,1519538400000,9709.99,9847.0,9534.82,9665.99,7141.66131,1519559999999,69251718.21694498,55202,3538.04530000,34324970.43551205,0,2018-02-25 06:00:00
218,1519560000000,9663.98,9700.0,9300.0,9359.59,8864.440946,1519581599999,83651701.19693854,63778,3958.89522400,37352551.69336968,0,2018-02-25 12:00:00
219,1519581600000,9359.59,9670.0,9274.8,9590.0,6548.025558,1519603199999,62228705.38568536,55993,3325.15953700,31586667.33296853,0,2018-02-25 18:00:00
220,1519603200000,9590.0,9754.98,9510.06,9618.0,5473.070176,1519624799999,52739588.73280952,47973,2707.33244300,26096468.68001792,0,2018-02-26 00:00:00
221,1519624800000,9618.0,9745.83,9350.0,9715.99,7050.408328,1519646399999,67227702.11008608,57950,3286.65522400,31352586.74241778,0,2018-02-26 06:00:00
222,1519646400000,9708.0,10400.0,9640.01,10205.0,15861.43573,1519667999999,160678587.99686513,122971,7874.54183700,79734752.12292018,0,2018-02-26 12:00:00
223,1519668000000,10203.0,10444.32,10160.0,10324.0,6493.378522,1519689599999,66913380.89869111,56382,3177.23920200,32752195.84226018,0,2018-02-26 18:00:00
224,1519689600000,10321.0,10419.7,10121.0,10323.15,6354.305019,1519711199999,65213844.87794783,46066,3027.66282900,31080878.61976115,0,2018-02-27 00:00:00
225,1519711200000,10320.8,10780.0,10233.0,10695.0,10269.903142,1519732799999,108835223.30573754,77084,5308.04596900,56219754.97963565,0,2018-02-27 06:00:00
226,1519732800000,10698.97,10870.0,10463.18,10585.0,9473.087769,1519754399999,100972811.16814108,71981,4567.03380200,48711271.23947990,0,2018-02-27 12:00:00
227,1519754400000,10576.09,10792.4,10560.01,10569.04,4608.089193,1519775999999,49273491.78963930,45411,2284.34113800,24438566.61689111,0,2018-02-27 18:00:00
228,1519776000000,10584.33,11000.0,10551.0,10947.66,6436.480258,1519797599999,69752551.35050132,57743,3278.14989200,35523086.71949968,0,2018-02-28 00:00:00
229,1519797600000,10947.66,11098.0,10476.28,10570.95,11253.732106,1519819199999,120619519.36986224,90671,5180.01521600,55514058.62954459,0,2018-02-28 06:00:00
230,1519819200000,10574.13,10619.35,10375.54,10447.83,6892.505028,1519840799999,72204877.80803955,67770,3173.46101600,33245889.48515383,0,2018-02-28 12:00:00
231,1519840800000,10447.84,10722.0,10300.0,10326.76,6218.26639,1519862399999,65337747.60227214,61702,2781.22020600,29254167.26776695,0,2018-02-28 18:00:00
232,1519862400000,10325.64,10490.0,10240.0,10412.97,5360.375016,1519883999999,55580506.85297809,50801,2564.87627800,26613031.81189111,0,2018-03-01 00:00:00
233,1519884000000,10412.97,10745.0,10335.96,10671.93,5776.889035,1519905599999,61257191.15965764,54223,2964.69740100,31460035.28848054,0,2018-03-01 06:00:00
234,1519905600000,10671.93,10858.0,10591.16,10850.0,6208.868609,1519927199999,66701040.85587706,55707,3164.74343800,34009800.25920975,0,2018-03-01 12:00:00
235,1519927200000,10850.0,11060.41,10789.26,10920.0,7746.42127,1519948799999,84633796.51261651,69697,4091.08738300,44705949.87200188,0,2018-03-01 18:00:00
236,1519948800000,10923.36,11200.0,10901.01,10990.01,8419.006898,1519970399999,93144707.01181780,65327,4442.52039800,49158194.47141558,0,2018-03-02 00:00:00
237,1519970400000,10990.02,11159.01,10826.52,10898.95,6064.014952,1519991999999,66685531.45395300,55180,2906.90470800,31977939.12757900,0,2018-03-02 06:00:00
238,1519992000000,10898.95,11050.0,10770.0,10912.26,4921.003842,1520013599999,53532215.46976037,47728,2187.84420800,23808825.84932719,0,2018-03-02 12:00:00
239,1520013600000,10913.86,11130.0,10837.97,11039.0,4506.684398,1520035199999,49573853.07232639,43456,2356.06431800,25919959.37475304,0,2018-03-02 18:00:00
240,1520035200000,11038.99,11415.16,11015.01,11324.76,6650.210161,1520056799999,74953925.29986971,57993,3522.69728100,39692369.55892821,0,2018-03-03 00:00:00
241,1520056800000,11322.83,11413.0,11245.5,11287.21,4811.642417,1520078399999,54514474.78548038,39873,2240.40868000,25385564.98854829,0,2018-03-03 06:00:00
242,1520078400000,11287.21,11544.0,11287.0,11530.0,5108.32928,1520099999999,58488546.98862899,48792,2726.27606300,31218113.53985549,0,2018-03-03 12:00:00
243,1520100000000,11524.13,11539.96,11268.0,11464.48,4716.971422,1520121599999,53792550.82849264,43786,2353.30076000,26846872.13581659,0,2018-03-03 18:00:00
244,1520121600000,11464.47,11470.0,11088.0,11228.72,5304.88876,1520143199999,59672646.54897737,44372,2449.51502100,27560756.58072400,0,2018-03-04 00:00:00
245,1520143200000,11230.0,11273.7,11050.02,11159.68,3620.762911,1520164799999,40422265.58502001,36646,1638.65524400,18295215.34625258,0,2018-03-04 06:00:00
246,1520164800000,11159.68,11259.0,11090.01,11145.49,2793.127883,1520186399999,31193575.00088378,33787,1110.44279000,12402887.14661935,0,2018-03-04 12:00:00
247,1520186400000,11144.0,11565.0,11135.0,11515.0,5577.139099,1520207999999,63561091.99013957,53554,2998.78854000,34178155.39033880,0,2018-03-04 18:00:00
248,1520208000000,11515.0,11608.0,11415.01,11530.0,3674.99974,1520229599999,42318387.90318266,36017,2015.74966800,23216090.08645555,0,2018-03-05 00:00:00
249,1520229600000,11532.02,11594.0,11435.0,11515.0,3260.610039,1520251199999,37506321.98473393,38356,1469.02560900,16899108.05100409,0,2018-03-05 06:00:00
250,1520251200000,11515.0,11585.53,11441.78,11511.02,3096.67703,1520272799999,35662298.49119902,36036,1461.14390800,16827790.84171341,0,2018-03-05 12:00:00
251,1520272800000,11511.01,11710.0,11454.0,11454.0,5111.944254,1520294399999,59379943.01894965,53909,2722.90452900,31645997.35740545,0,2018-03-05 18:00:00
252,1520294400000,11455.0,11455.0,11181.5,11328.39,6401.07062,1520315999999,72310298.00131132,58013,2926.83529000,33062811.88292289,0,2018-03-06 00:00:00
253,1520316000000,11327.01,11360.0,10840.01,10937.0,7537.024712,1520337599999,83355602.74256415,62160,3250.78449300,35926661.72838182,0,2018-03-06 06:00:00
254,1520337600000,10936.0,11046.24,10730.17,10770.0,7801.357392,1520359199999,85022346.34541432,64735,3652.85324300,39820931.06014890,0,2018-03-06 12:00:00
255,1520359200000,10765.7,10860.0,10555.48,10716.48,7776.119639,1520380799999,83153969.55930640,65398,3651.82417000,39063715.95086706,0,2018-03-06 18:00:00
256,1520380800000,10716.48,10899.0,10630.0,10655.0,5494.617823,1520402399999,59195286.41313686,50303,2601.48161800,28028827.49426294,0,2018-03-07 00:00:00
257,1520402400000,10655.0,10656.52,10400.0,10635.03,7731.135846,1520423999999,81299768.78369497,62074,3774.18354700,39681836.98597255,0,2018-03-07 06:00:00
258,1520424000000,10635.6,10747.88,9389.31,9740.0,23869.773636,1520445599999,240695674.15304019,176192,11145.25698400,112353283.03675592,0,2018-03-07 12:00:00
259,1520445600000,9740.0,10138.04,9630.0,9910.0,13552.143775,1520467199999,133617304.13804884,108152,6501.52908200,64100823.84310426,0,2018-03-07 18:00:00
260,1520467200000,9910.0,10037.99,9470.0,9762.44,10011.540747,1520488799999,97378864.10290204,79434,4969.99281700,48358809.22298599,0,2018-03-08 00:00:00
261,1520488800000,9767.28,10099.0,9667.06,9910.09,7119.87467,1520510399999,70664930.48384013,66966,3710.62858900,36838922.63833738,0,2018-03-08 06:00:00
262,1520510400000,9902.98,9968.75,9060.0,9288.81,14715.287207,1520531999999,140297485.38658562,112817,6631.52501800,63326711.71817453,0,2018-03-08 12:00:00
263,1520532000000,9283.37,9471.0,9152.85,9271.64,9262.770602,1520553599999,86300000.66510894,77297,4945.30941400,46084273.35554132,0,2018-03-08 18:00:00
264,1520553600000,9267.07,9410.0,8429.0,8467.0,18110.152775,1520575199999,160580237.94861875,121166,8184.06866100,72649004.83285491,0,2018-03-09 00:00:00
265,1520575200000,8467.01,8948.0,8329.0,8923.0,18250.647026,1520596799999,158029972.51835578,133067,9303.79050300,80646490.64533155,0,2018-03-09 06:00:00
266,1520596800000,8933.91,9165.18,8630.0,8749.99,14910.128552,1520618399999,132917085.02257979,116821,7227.76354700,64399564.57821432,0,2018-03-09 12:00:00
267,1520618400000,8757.56,9333.33,8653.88,9227.0,12841.363054,1520639999999,115555605.64238622,91658,6450.79213700,58040385.95435915,0,2018-03-09 18:00:00
268,1520640000000,9230.0,9400.79,9073.66,9353.17,10446.290792,1520661599999,96798168.34683907,75698,5040.81213900,46724452.89046153,0,2018-03-10 00:00:00
269,1520661600000,9348.0,9490.0,9150.1,9345.0,7360.898307,1520683199999,68797715.49308765,59387,3466.94322600,32406441.48593513,0,2018-03-10 06:00:00
270,1520683200000,9345.0,9468.88,9130.0,9138.32,7687.591632,1520704799999,71620732.90107197,62405,3737.50553900,34854250.57471344,0,2018-03-10 12:00:00
271,1520704800000,9130.0,9140.44,8667.07,8770.22,11685.232126,1520726399999,103993631.67381918,90576,5394.56637200,48006641.18321966,0,2018-03-10 18:00:00
272,1520726400000,8770.22,8841.0,8450.0,8833.03,10503.790925,1520747999999,90501607.22591239,72235,4576.16650900,39465712.36730895,0,2018-03-11 00:00:00
273,1520748000000,8833.03,9100.66,8532.38,9027.68,7131.653647,1520769599999,62388859.77946253,60251,3467.76332000,30379637.59246435,0,2018-03-11 06:00:00
274,1520769600000,9025.03,9654.06,9015.11,9622.51,15398.333757,1520791199999,142431636.22577595,107949,7886.48676100,73019492.27461349,0,2018-03-11 12:00:00
275,1520791200000,9623.95,9740.0,9431.26,9533.57,11292.195057,1520812799999,108169157.69638074,92932,5219.79035400,50032783.37707893,0,2018-03-11 18:00:00
276,1520812800000,9533.57,9713.0,9356.02,9550.0,7520.922909,1520834399999,71710748.80604654,58848,3358.96014200,32034025.66906249,0,2018-03-12 00:00:00
277,1520834400000,9550.0,9888.88,9512.0,9837.03,7837.031201,1520855999999,76095468.59505459,66593,3870.13649500,37585880.25841751,0,2018-03-12 06:00:00
278,1520856000000,9837.04,9838.0,9004.0,9176.48,15921.468961,1520877599999,148821393.70902767,123188,7088.61980300,66189249.09224520,0,2018-03-12 12:00:00
279,1520877600000,9175.29,9240.46,8780.0,9131.34,10951.354859,1520899199999,98935120.75490852,88013,5051.98131600,45645468.83649834,0,2018-03-12 18:00:00
280,1520899200000,9131.34,9445.0,8933.0,9380.0,9053.873666,1520920799999,83431970.83981821,67583,4376.44565000,40340525.17934177,0,2018-03-13 00:00:00
281,1520920800000,9379.99,9474.0,8870.0,9044.9,11352.869603,1520942399999,104022688.91517317,81271,5459.89340400,50052099.47574301,0,2018-03-13 06:00:00
282,1520942400000,9049.47,9275.0,8823.0,9079.99,12937.265366,1520963999999,117527795.09779344,123558,6512.93950200,59179483.89108945,0,2018-03-13 12:00:00
283,1520964000000,9079.99,9249.99,8978.1,9150.0,6847.400723,1520985599999,62371529.86049880,70322,3507.17849100,31962332.22912045,0,2018-03-13 18:00:00
284,1520985600000,9151.92,9333.78,9060.0,9179.94,6481.338659,1521007199999,59698129.19826132,60419,3183.26248300,29343565.30781997,0,2018-03-14 00:00:00
285,1521007200000,9173.0,9189.97,8631.78,8675.08,10462.618088,1521028799999,92751211.86336903,83795,4727.30717700,41942850.36880599,0,2018-03-14 06:00:00
286,1521028800000,8675.08,8791.49,8251.0,8326.1,15580.144788,1521050399999,133018709.75114296,130549,6805.86260700,58220751.35141969,0,2018-03-14 12:00:00
287,1521050400000,8326.1,8373.07,7900.28,8170.0,17183.992573,1521071999999,140589958.94317315,124364,8166.89745800,66836999.22037702,0,2018-03-14 18:00:00
288,1521072000000,8184.01,8250.0,7717.0,7765.52,13190.458345,1521093599999,104502567.44385696,102074,6432.85447500,50949936.02312393,0,2018-03-15 00:00:00
289,1521093600000,7760.0,8299.0,7650.0,8235.0,14991.025361,1521115199999,120292960.09085146,131012,7556.06089700,60661357.10039910,0,2018-03-15 06:00:00
