,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
686,1655812800000,20962.42,21723.0,20853.36,21242.94,30546.40138,1655834399999,652412228.69212180,451260,15184.37356000,324374141.91600620,0,2022-06-21 12:00:00
687,1655834400000,21242.93,21306.51,20551.0,20723.52,18651.57126,1655855999999,390355035.60291870,299597,9254.88340000,193694361.18255900,0,2022-06-21 18:00:00
688,1655856000000,20723.51,20736.68,20253.96,20368.76,19095.48071,1655877599999,391300489.38930840,297954,8965.27983000,183720105.00980910,0,2022-06-22 00:00:00
689,1655877600000,20368.77,20676.7,19950.34,20506.3,21231.3552,1655899199999,430590380.36771370,312922,10390.85979000,210812633.39277800,0,2022-06-22 06:00:00
690,1655899200000,20506.3,20900.0,19840.86,20267.42,34571.02075,1655920799999,704717255.27995430,504366,17138.54150000,349504022.21241680,0,2022-06-22 12:00:00
691,1655920800000,20267.43,20378.47,19770.51,19987.99,17236.12272,1655942399999,345596464.20060530,279739,8412.62341000,168674004.11522140,0,2022-06-22 18:00:00
692,1655942400000,19988.0,20612.22,19890.07,20349.16,18828.53639,1655963999999,382822925.55486150,258133,9515.41142000,193489346.00703230,0,2022-06-23 00:00:00
693,1655964000000,20349.16,20812.12,20303.76,20638.79,20763.85882,1655985599999,427811179.99896560,271454,10770.69634000,221949005.89047320,0,2022-06-23 06:00:00
694,1655985600000,20638.89,20829.21,20170.0,20319.32,19540.07791,1656007199999,400100111.03812560,324895,9695.70174000,198522296.21859490,0,2022-06-23 12:00:00
695,1656007200000,20319.32,21233.0,20288.91,21110.13,23994.61404,1656028799999,499960649.86529220,353376,12735.02771000,265283615.16691540,0,2022-06-23 18:00:00
696,1656028800000,21110.12,21369.85,20864.84,20910.89,16479.14415,1656050399999,347989043.01151180,275797,8139.74617000,171889357.13797630,0,2022-06-24 00:00:00
697,1656050400000,20910.89,21326.52,20736.72,21169.53,19510.13648,1656071999999,409677259.41465190,325704,9556.82571000,200711064.10542100,0,2022-06-24 06:00:00
698,1656072000000,21169.53,21457.0,20784.76,20972.4,26582.74139,1656093599999,561564263.72019900,424937,13116.42914000,277180632.28251480,0,2022-06-24 12:00:00
699,1656093600000,20972.41,21558.41,20904.02,21237.69,14858.3442,1656115199999,315898625.02388820,283271,7769.36860000,165246077.79464470,0,2022-06-24 18:00:00
700,1656115200000,21237.68,21379.65,21121.72,21216.88,11869.44227,1656136799999,252276876.44554400,210034,5709.68178000,121344946.01667200,0,2022-06-25 00:00:00
701,1656136800000,21216.87,21614.5,21180.4,21340.22,12163.4262,1656158399999,260481991.89576590,198806,5937.51373000,127167609.43399490,0,2022-06-25 06:00:00
702,1656158400000,21340.22,21372.89,20906.62,21096.77,16325.99605,1656179999999,344746715.73902250,264817,7819.85423000,165121116.60942710,0,2022-06-25 12:00:00
703,1656180000000,21096.76,21588.43,21043.75,21491.19,11072.81342,1656201599999,236367553.89441960,200883,5773.13168000,123229616.40265470,0,2022-06-25 18:00:00
704,1656201600000,21491.18,21544.49,21282.13,21442.01,7820.63802,1656223199999,167515598.37719300,152967,3778.39590000,80924019.43517100,0,2022-06-26 00:00:00
705,1656223200000,21442.01,21777.0,21336.96,21708.6,11050.3587,1656244799999,237458378.84408260,189219,5834.33887000,125402861.58388240,0,2022-06-26 06:00:00
706,1656244800000,21708.6,21888.0,21128.41,21260.66,20760.3515,1656266399999,445211522.10489890,310659,9985.23973000,214132324.80748410,0,2022-06-26 12:00:00
707,1656266400000,21260.66,21425.0,20964.73,21038.07,13646.75642,1656287999999,289072867.83674040,232461,6453.18922000,136733347.89550230,0,2022-06-26 18:00:00
708,1656288000000,21038.08,21318.66,20926.01,21182.6,12926.06897,1656309599999,272984065.59900920,191657,6602.03538000,139438020.20748370,0,2022-06-27 00:00:00
709,1656309600000,21182.6,21539.85,21166.42,21304.55,12507.78898,1656331199999,267544320.22594770,202245,6324.56373000,135299792.64773310,0,2022-06-27 06:00:00
710,1656331200000,21304.56,21343.83,20590.0,20726.78,24405.30489,1656352799999,509129593.89341610,370497,11818.65209000,246559355.36762890,0,2022-06-27 12:00:00
711,1656352800000,20726.77,20966.73,20510.0,20742.56,14635.83846,1656374399999,304711246.12209190,237815,7247.20920000,150894315.58783390,0,2022-06-27 18:00:00
712,1656374400000,20742.57,20873.82,20510.0,20741.3,13115.27518,1656395999999,271516869.39324270,214133,6357.16727000,131621369.79064450,0,2022-06-28 00:00:00
713,1656396000000,20741.29,21212.1,20741.29,20998.13,14928.70605,1656417599999,313582852.41143700,241552,7136.05047000,149861641.07382190,0,2022-06-28 06:00:00
714,1656417600000,20998.14,21129.19,20552.0,20630.01,19548.72316,1656439199999,407139661.78685290,326353,9550.04577000,198948473.16792180,0,2022-06-28 12:00:00
715,1656439200000,20630.02,20638.7,20202.01,20281.29,16208.37881,1656460799999,329623594.34001600,282459,7447.52181000,151420687.72723800,0,2022-06-28 18:00:00
716,1656460800000,20281.28,20398.0,20071.64,20182.8,15631.52067,1656482399999,316977404.52357810,246740,8095.38068000,164151782.66541720,0,2022-06-29 00:00:00
717,1656482400000,20182.81,20233.98,19854.92,20104.8,22657.6624,1656503999999,454427190.10114330,317689,10774.35709000,216129307.33956890,0,2022-06-29 06:00:00
718,1656504000000,20104.81,20254.2,19892.97,20081.37,22099.21373,1656525599999,443309024.93909280,354171,10857.60329000,217844592.59465760,0,2022-06-29 12:00:00
719,1656525600000,20081.38,20432.31,20036.3,20123.01,16920.64699,1656547199999,341836170.44510990,292036,8086.78053000,163347683.79121510,0,2022-06-29 18:00:00
720,1656547200000,20123.0,20179.08,19951.08,20001.75,11055.15268,1656568799999,221677885.86403580,186819,5459.59438000,109480498.87513640,0,2022-06-30 00:00:00
721,1656568800000,20001.75,20028.47,18921.59,19101.36,30952.92383,1656590399999,596907209.32492710,461216,13883.35218000,267611797.73811820,0,2022-06-30 06:00:00
722,1656590400000,19101.35,19341.26,18756.71,19105.67,25791.51125,1656611999999,492474135.22238370,410628,12677.96246000,242143505.86127700,0,2022-06-30 12:00:00
723,1656612000000,19105.67,19980.0,18626.0,19942.21,26047.0603,1656633599999,497935138.62009730,379500,13427.07580000,256784774.87506410,0,2022-06-30 18:00:00
724,1656633600000,19942.21,20918.35,19315.91,19465.37,42371.42556,1656655199999,849489576.27570510,542334,21359.28971000,428371031.90914860,0,2022-07-01 00:00:00
725,1656655200000,19465.37,19821.28,18975.0,19191.03,26376.60649,1656676799999,511629159.35777750,378340,13161.28413000,255364193.75696480,0,2022-07-01 06:00:00
726,1656676800000,19191.02,19669.22,19130.21,19487.94,27764.54894,1656698399999,538097070.19064550,500086,14095.34008000,273222699.32012300,0,2022-07-01 12:00:00
727,1656698400000,19487.93,19686.71,19221.03,19279.8,15332.01395,1656719999999,297800564.14540070,247603,7801.70391000,151534496.97028980,0,2022-07-01 18:00:00
728,1656720000000,19279.8,19387.44,19063.52,19238.26,14435.32179,1656741599999,277441121.54117420,221159,7229.47992000,138944760.45743420,0,2022-07-02 00:00:00
729,1656741600000,19238.26,19285.01,18977.01,19195.21,11483.25704,1656763199999,220093032.97345640,204714,5962.11264000,114303302.44653710,0,2022-07-02 06:00:00
730,1656763200000,19195.21,19467.39,19152.13,19299.36,11754.21216,1656784799999,226710360.28612850,222568,6226.67435000,120098047.27419190,0,2022-07-02 12:00:00
731,1656784800000,19299.37,19408.01,19196.0,19252.81,8507.51111,1656806399999,164171022.07230730,185067,4275.64088000,82505195.19821230,0,2022-07-02 18:00:00
732,1656806400000,19252.82,19400.0,18781.0,19043.6,16682.81992,1656827999999,319292270.89654400,230511,7948.04032000,152186269.50975730,0,2022-07-03 00:00:00
733,1656828000000,19043.59,19245.58,18930.19,19089.8,9563.26044,1656849599999,182415223.40502360,181542,4863.71962000,92791252.66134190,0,2022-07-03 06:00:00
734,1656849600000,19089.79,19247.38,18964.0,19221.77,9858.77864,1656871199999,188083270.66889120,247978,4969.34974000,94816922.74277170,0,2022-07-03 12:00:00
735,1656871200000,19221.76,19647.63,19182.64,19315.83,14982.60731,1656892799999,290465126.42479650,220755,7580.85324000,146958430.52312820,0,2022-07-03 18:00:00
736,1656892800000,19315.83,19343.43,19055.31,19137.19,9561.80456,1656914399999,183333598.84337930,159782,4700.53303000,90126326.89062620,0,2022-07-04 00:00:00
737,1656914400000,19137.19,19855.7,19084.19,19806.49,19857.30403,1656935999999,385645999.49653100,313668,10283.80519000,199775488.51523830,0,2022-07-04 06:00:00
738,1656936000000,19806.48,20143.02,19496.84,19899.41,27440.19891,1656957599999,542663135.25429100,544580,14016.01679000,277262333.13730440,0,2022-07-04 12:00:00
739,1656957600000,19899.41,20354.01,19733.95,20236.71,17954.73851,1656979199999,359344961.92738060,264813,9543.36940000,191077383.44485170,0,2022-07-04 18:00:00
740,1656979200000,20236.71,20478.4,20159.59,20296.3,17052.53368,1657000799999,346300891.44008930,249344,8685.80850000,176375538.25811240,0,2022-07-05 00:00:00
741,1657000800000,20296.3,20437.86,19478.0,19520.39,20556.3851,1657022399999,409481217.96969640,391382,9690.22963000,193037127.29055560,0,2022-07-05 06:00:00
742,1657022400000,19520.4,19788.0,19304.4,19703.85,27999.28174,1657043999999,546056243.38885470,523948,13899.32035000,271070195.26731500,0,2022-07-05 12:00:00
743,1657044000000,19703.85,20750.0,19673.12,20175.83,30432.93704,1657065599999,618111757.36879010,447599,16083.11659000,326626932.56849260,0,2022-07-05 18:00:00
744,1657065600000,20175.84,20414.01,19761.25,20048.08,22239.62596,1657087199999,446271996.31390960,303362,10994.49657000,220677868.55105760,0,2022-07-06 00:00:00
745,1657087200000,20048.08,20303.65,19864.45,20103.43,17021.85117,1657108799999,342777843.98836390,291902,8455.60501000,170285410.23633130,0,2022-07-06 06:00:00
746,1657108800000,20103.44,20396.72,19961.02,20266.09,22312.36691,1657130399999,450281727.86765220,349741,11510.29622000,232295826.67781340,0,2022-07-06 12:00:00
747,1657130400000,20266.09,20675.22,20185.85,20564.51,20865.73676,1657151999999,426150379.83970610,527216,10620.33653000,216891474.17748370,0,2022-07-06 18:00:00
748,1657152000000,20564.51,20594.77,20251.68,20302.18,11681.84613,1657173599999,238975093.96871530,206155,5597.83420000,114532927.79936290,0,2022-07-07 00:00:00
749,1657173600000,20302.18,20619.5,20280.4,20507.83,12665.29036,1657195199999,259178143.18761460,214898,6178.82200000,126454261.84130610,0,2022-07-07 06:00:00
750,1657195200000,20507.83,21200.0,20378.16,20910.65,28631.96038,1657216799999,595450709.50596740,504701,14686.24418000,305443864.40517840,0,2022-07-07 12:00:00
751,1657216800000,20910.65,21838.1,20880.58,21624.98,32035.48574,1657238399999,689620139.06138260,727968,16268.63682000,350272153.16460910,0,2022-07-07 18:00:00
752,1657238400000,21624.99,22527.37,21578.14,21843.33,22074.08475,1657259999999,485827037.97476600,387995,11384.79200000,250689290.26539760,0,2022-07-08 00:00:00
753,1657260000000,21843.34,21873.63,21317.0,21583.98,19125.41182,1657281599999,413559005.59663070,343075,9196.31991000,198872355.67136440,0,2022-07-08 06:00:00
754,1657281600000,21583.99,22130.0,21189.26,21767.47,302343.86278,1657303199999,6583536385.59137390,1983895,151294.85727000,3294394086.85520430,0,2022-07-08 12:00:00
755,1657303200000,21758.71,22045.91,21580.71,21594.75,59538.21414,1657324799999,1298407727.44966080,1643251,29922.13226000,652590320.23994240,0,2022-07-08 18:00:00
756,1657324800000,21594.75,21696.39,21403.24,21517.76,51956.09132,1657346399999,1120077118.19040670,1028489,26125.28309000,563207297.95885050,0,2022-07-09 00:00:00
757,1657346400000,21517.13,21778.73,21322.12,21447.29,42219.86779,1657367999999,913529693.71331330,852776,21221.45098000,459204959.76559250,0,2022-07-09 06:00:00
758,1657368000000,21447.29,21980.0,21379.64,21880.69,52177.76607,1657389599999,1128423317.18235030,909131,26309.10558000,568989522.71179010,0,2022-07-09 12:00:00
759,1657389600000,21880.69,21916.61,21517.87,21591.83,32064.1195,1657411199999,695160394.40820140,733990,15762.17846000,341730235.86849270,0,2022-07-09 18:00:00
760,1657411200000,21592.15,21607.65,21091.81,21358.75,54198.04722,1657432799999,1157373254.55845210,1073783,26568.24102000,567336918.85250050,0,2022-07-10 00:00:00
761,1657432800000,21360.14,21424.67,21161.67,21301.84,43148.5562,1657454399999,919109998.74776290,797341,21808.44986000,464558724.91848360,0,2022-07-10 06:00:00
762,1657454400000,21301.84,21345.14,20655.0,20902.05,57599.81966,1657475999999,1208889418.86765620,910958,28303.27641000,594089424.63589120,0,2022-07-10 12:00:00
763,1657476000000,20902.05,21180.92,20698.9,20862.47,37241.79248,1657497599999,777421638.09816310,652319,18696.78622000,390306822.96749420,0,2022-07-10 18:00:00
764,1657497600000,20861.11,20868.48,20425.0,20506.53,31903.32985,1657519199999,657255583.42244820,741965,15740.51416000,324308743.14354430,0,2022-07-11 00:00:00
765,1657519200000,20504.4,20632.59,20353.72,20473.06,29366.2948,1657540799999,602027524.18394760,733259,14182.37158000,290758802.64529180,0,2022-07-11 06:00:00
766,1657540800000,20474.55,20762.02,20271.1,20616.23,39753.26644,1657562399999,813988280.76280410,951816,19486.70436000,399072835.58564650,0,2022-07-11 12:00:00
767,1657562400000,20616.23,20716.29,19875.23,19963.61,36512.51615,1657583999999,740446642.74014290,805901,17459.88055000,354149141.61034060,0,2022-07-11 18:00:00
768,1657584000000,19963.61,20059.42,19786.46,19956.82,26287.66423,1657605599999,524018930.84189500,746133,12859.38484000,256369962.90217210,0,2022-07-12 00:00:00
769,1657605600000,19954.48,19956.82,19558.12,19773.9,42757.56103,1657627199999,844020970.37015380,996232,20848.32419000,411554367.35149200,0,2022-07-12 06:00:00
770,1657627200000,19775.56,20010.0,19695.3,19878.25,34090.91974,1657648799999,677877340.18841160,997093,16610.28389000,330299440.65689200,0,2022-07-12 12:00:00
771,1657648800000,19879.21,19890.65,19240.0,19328.75,36370.31362,1657670399999,708298197.93201730,886941,17363.12320000,338114231.78994270,0,2022-07-12 18:00:00
772,1657670400000,19331.28,19582.51,19265.4,19520.0,26173.69451,1657691999999,509224507.31347960,728607,12847.65338000,249963679.81401460,0,2022-07-13 00:00:00
773,1657692000000,19518.92,19930.0,19469.84,19843.89,36160.92362,1657713599999,713963853.40636800,913144,17781.59031000,351134335.81650310,0,2022-07-13 06:00:00
774,1657713600000,19845.33,20128.39,18910.94,19884.07,106714.01569,1657735199999,2073856378.40852680,2073710,52741.16444000,1025176095.91918250,0,2022-07-13 12:00:00
775,1657735200000,19882.94,20366.61,19584.37,20234.87,40201.61506,1657756799999,799261324.67356060,1073648,20296.72698000,403588915.62901800,0,2022-07-13 18:00:00
776,1657756800000,20234.87,20435.72,20048.99,20114.33,37835.59169,1657778399999,765595755.20262220,1015543,19117.48007000,386886004.75052320,0,2022-07-14 00:00:00
777,1657778400000,20116.44,20149.83,19635.22,19738.13,41123.32042,1657799999999,816825332.85563110,1121782,20383.41920000,404915628.94300300,0,2022-07-14 06:00:00
778,1657800000000,19738.13,20786.12,19616.07,20738.17,66099.30139,1657821599999,1330071435.57597890,1569651,33320.58086000,670668333.22385150,0,2022-07-14 12:00:00
779,1657821600000,20738.17,20900.0,20438.12,20588.84,29751.00346,1657843199999,613717574.65081200,869379,15171.57788000,312972291.49186590,0,2022-07-14 18:00:00
780,1657843200000,20588.84,20833.0,20382.29,20666.1,31665.89092,1657864799999,651557948.72731530,954542,15246.40385000,313698880.69622740,0,2022-07-15 00:00:00
781,1657864800000,20667.43,21059.32,20562.53,20769.74,40087.53068,1657886399999,835448944.62103040,1295175,19809.71715000,412852382.21143460,0,2022-07-15 06:00:00
782,1657886400000,20769.74,21090.0,20636.7,20786.11,42980.39946,1657907999999,897437704.69435430,1251638,21636.37855000,451843733.24055990,0,2022-07-15 12:00:00
783,1657908000000,20786.09,21200.0,20760.0,20830.04,28609.48384,1657929599999,599895136.31057030,910020,14662.44955000,307534123.27942280,0,2022-07-15 18:00:00
784,1657929600000,20830.04,20865.38,20557.77,20595.04,21060.56405,1657951199999,436248518.69572370,704704,10343.94735000,214282392.28191260,0,2022-07-16 00:00:00
785,1657951200000,20595.04,20685.9,20478.61,20616.69,18486.22386,1657972799999,380694082.61837030,667114,9243.16431000,190356345.94813640,0,2022-07-16 06:00:00
786,1657972800000,20616.69,21588.94,20588.72,21246.65,52002.5211,1657994399999,1097775467.10799340,1382396,26834.02888000,566423828.15110350,0,2022-07-16 12:00:00
787,1657994400000,21246.65,21394.04,20911.64,21195.6,29462.36492,1658015999999,624898854.37652100,969187,14804.32210000,314037665.57463570,0,2022-07-16 18:00:00
788,1658016000000,21195.6,21475.64,21082.8,21357.66,26276.03786,1658037599999,558981933.45719040,959606,13019.68096000,276978537.82552750,0,2022-07-17 00:00:00
789,1658037600000,21356.25,21684.54,21209.71,21456.79,34654.89946,1658059199999,742319212.10722850,1207843,17853.87011000,382517047.81267150,0,2022-07-17 06:00:00
790,1658059200000,21459.35,21500.0,20824.0,20921.42,34910.41591,1658080799999,740581034.17469880,1244416,17124.05566000,363295155.62568150,0,2022-07-17 12:00:00
791,1658080800000,20921.43,21082.11,20750.01,20798.16,22388.09927,1658102399999,469369212.83740790,849192,11553.34618000,242251761.19794710,0,2022-07-17 18:00:00
792,1658102400000,20799.58,21880.04,20762.45,21862.01,48139.11099,1658123999999,1024159974.24202250,1383919,24593.85190000,523338248.53090730,0,2022-07-18 00:00:00
793,1658124000000,21862.0,22515.0,21771.53,22133.31,69620.16823,1658145599999,1546663136.07719450,1829006,35637.33964000,791746484.63986190,0,2022-07-18 06:00:00
794,1658145600000,22132.08,22777.63,21821.05,21878.06,68743.91882,1658167199999,1526551109.58372680,1860774,34856.94985000,774151913.70476790,0,2022-07-18 12:00:00
795,1658167200000,21876.3,22650.0,21388.0,22432.58,53439.53328,1658188799999,1166022591.63631190,1490688,27310.17723000,596036457.42003950,0,2022-07-18 18:00:00
796,1658188800000,22432.58,22961.72,21701.32,21997.23,70978.31948,1658210399999,1577124088.01234100,1793236,35960.18228000,799129717.87543800,0,2022-07-19 00:00:00
797,1658210400000,21997.23,22230.0,21579.54,21974.49,49373.05947,1658231999999,1081230164.94414450,1318025,25074.18493000,549099622.49343680,0,2022-07-19 06:00:00
798,1658232000000,21977.19,23529.0,21971.84,23460.08,97275.8415,1658253599999,2214644591.02264200,2143828,48889.11130000,1113386825.87253000,0,2022-07-19 12:00:00
799,1658253600000,23460.08,23800.0,23147.14,23396.62,46143.54529,1658275199999,1081421058.24280000,1233286,22950.95554000,537989791.06254580,0,2022-07-19 18:00:00
800,1658275200000,23398.48,23562.0,22922.0,23498.44,48441.13559,1658296799999,1128494787.99642410,1230698,24525.54558000,571468957.76414080,0,2022-07-20 00:00:00
801,1658296800000,23498.44,23888.04,23313.9,23728.55,56843.96634,1658318399999,1341871751.57300100,1522484,28611.25645000,675456604.20852870,0,2022-07-20 06:00:00
802,1658318400000,23728.55,24276.74,23400.0,23515.48,77692.99626,1658339999999,1854880004.90570550,2072173,39168.69826000,935368113.84430080,0,2022-07-20 12:00:00
803,1658340000000,23515.48,23950.0,22906.19,23223.3,55784.07275,1658361599999,1306554606.74524500,1538683,27515.05323000,644495810.35233950,0,2022-07-20 18:00:00
804,1658361600000,23223.3,23442.77,22638.53,22942.0,45018.80016,1658383199999,1035188802.53152320,1215352,22593.34918000,519613480.68022410,0,2022-07-21 00:00:00
805,1658383200000,22943.15,23099.51,22466.34,22606.04,42042.37289,1658404799999,960671665.40791800,1139538,21407.59830000,489135502.56108050,0,2022-07-21 06:00:00
806,1658404800000,22607.92,23207.94,22341.46,22852.28,61819.65922,1658426399999,1406649983.48087230,1472936,31137.87154000,708602553.74126780,0,2022-07-21 12:00:00
807,1658426400000,22852.28,23308.8,22818.01,23152.19,35936.84964,1658447999999,829901307.97471160,980368,17819.97498000,411544086.67741060,0,2022-07-21 18:00:00
808,1658448000000,23152.19,23352.53,22805.89,23146.46,27560.66065,1658469599999,635954537.67289380,845302,13539.79549000,312456817.98925870,0,2022-07-22 00:00:00
809,1658469600000,23148.46,23634.4,23015.0,23610.58,48139.39841,1658491199999,1123078160.21334280,1297643,24164.55198000,563867089.67332870,0,2022-07-22 06:00:00
810,1658491200000,23612.15,23756.49,22887.0,23017.79,62610.34468,1658512799999,1464338405.98303520,1638091,30856.73041000,721830834.05100630,0,2022-07-22 12:00:00
811,1658512800000,23017.79,23138.45,22500.0,22684.83,33288.03592,1658534399999,758023662.35878600,964546,16465.89040000,375011916.16995690,0,2022-07-22 18:00:00
812,1658534400000,22684.83,23000.77,22550.14,22902.46,23936.60893,1658555999999,546612073.00142950,898193,12034.11879000,274815497.19807340,0,2022-07-23 00:00:00
813,1658556000000,22902.46,22935.97,22210.67,22227.53,37734.31817,1658577599999,853327578.58344520,1134002,18741.67278000,423851875.99868900,0,2022-07-23 06:00:00
814,1658577600000,22230.28,22389.53,21947.22,22033.92,32838.12557,1658599199999,729317151.42636040,959112,16519.78704000,366913433.03984370,0,2022-07-23 12:00:00
815,1658599200000,22031.84,22559.0,21934.57,22451.07,27628.72108,1658620799999,616005857.66654670,770920,14274.28554000,318288055.04794090,0,2022-07-23 18:00:00
816,1658620800000,22448.58,22787.21,22257.15,22749.98,25756.80746,1658642399999,579949996.87806360,778674,13299.47631000,299497600.65114130,0,2022-07-24 00:00:00
817,1658642400000,22748.92,22839.99,22480.0,22657.63,29422.00478,1658663999999,667291966.25269360,935381,14639.41809000,332058826.80909010,0,2022-07-24 06:00:00
818,1658664000000,22657.63,22911.31,22444.0,22772.14,33240.47032,1658685599999,754644353.05745580,1042700,16628.70722000,377599972.91410800,0,2022-07-24 12:00:00
819,1658685600000,22772.14,23014.64,22513.7,22579.68,26770.39021,1658707199999,608931650.97572570,914483,13519.39271000,307568197.06897540,0,2022-07-24 18:00:00
820,1658707200000,22577.13,22666.0,21737.82,21913.69,45286.98425,1658728799999,999590916.75906090,1236031,21680.53272000,478518166.93049160,0,2022-07-25 00:00:00
821,1658728800000,21915.22,22110.98,21820.15,21941.25,32469.02704,1658750399999,713780407.39313600,1032477,15682.56294000,344766081.85667470,0,2022-07-25 06:00:00
822,1658750400000,21942.18,22021.47,21683.4,21863.12,43001.34533,1658771999999,940963028.78593070,1218094,21121.86293000,462233001.21260800,0,2022-07-25 12:00:00
823,1658772000000,21863.12,22259.98,21250.0,21310.9,59587.40981,1658793599999,1299668595.60913090,1320636,29536.98701000,644534469.27341790,0,2022-07-25 18:00:00
824,1658793600000,21310.9,21347.82,20856.48,21145.03,51287.22884,1658815199999,1082597487.51638680,1171235,24618.63840000,519723572.68150130,0,2022-07-26 00:00:00
825,1658815200000,21146.64,21167.05,20932.7,21090.22,31593.44695,1658836799999,666294620.91210790,946567,15416.05269000,325142751.38930490,0,2022-07-26 06:00:00
826,1658836800000,21090.22,21196.58,20706.5,20919.36,53574.59412,1658858399999,1121464983.72913140,1337937,26621.29794000,557332894.64851170,0,2022-07-26 12:00:00
827,1658858400000,20919.36,21300.0,20805.0,21254.67,41361.97335,1658879999999,868417757.20008510,1089646,20697.47137000,434622281.77398630,0,2022-07-26 18:00:00
828,1658880000000,21254.67,21284.0,21042.53,21247.25,31450.11043,1658901599999,665648215.20186940,849640,15785.29876000,334114982.94580580,0,2022-07-27 00:00:00
829,1658901600000,21248.63,21451.33,21129.65,21200.23,34382.42067,1658923199999,732864796.54240840,1035535,16963.40276000,361623527.82715470,0,2022-07-27 06:00:00
830,1658923200000,21200.6,21740.0,21157.07,21620.55,54174.61986,1658944799999,1163930457.89252660,1514531,27102.54676000,582320211.88134890,0,2022-07-27 12:00:00
831,1658944800000,21618.72,23112.63,21617.24,22952.45,90964.047,1658966399999,2052466187.05898130,2076032,46667.87915000,1052706117.99255800,0,2022-07-27 18:00:00
832,1658966400000,22954.31,23460.58,22701.44,23242.79,47103.89576,1658987999999,1086199369.43037540,1353957,23356.06690000,538601684.66112200,0,2022-07-28 00:00:00
