,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
531,1514397600000,14680.02,15563.63,14557.25,15459.99,3520.830893,1514419199999,53085348.48740828,33266,1810.30275700,27302907.71010293,0,2017-12-27 18:00:00
532,1514419200000,15459.97,15539.99,13417.99,13580.0,7535.315479,1514440799999,107795181.08167185,59279,3642.99321700,52291005.75185835,0,2017-12-28 00:00:00
533,1514440800000,13580.0,14348.22,13150.0,13578.98,5594.252889,1514462399999,77021523.69486817,42932,3079.82216100,42440384.51874362,0,2017-12-28 06:00:00
534,1514462400000,13578.98,14305.0,13335.37,14015.97,4597.125124,1514483999999,63768856.12929852,38937,2559.55946000,35525331.03964220,0,2017-12-28 12:00:00
535,1514484000000,14013.15,14221.99,13190.0,14182.11,3991.164522,1514505599999,54815667.08068148,36884,2149.41285300,29539170.73978785,0,2017-12-28 18:00:00
536,1514505600000,14199.14,14920.0,14008.0,14824.0,4237.215202,1514527199999,61689843.53631151,34509,2456.47631800,35773179.96132280,0,2017-12-29 00:00:00
537,1514527200000,14813.02,14981.0,13850.0,14280.01,4807.228896,1514548799999,69255409.28107852,37776,2582.00297800,37225978.02362076,0,2017-12-29 06:00:00
538,1514548800000,14290.0,14797.0,13900.0,14516.05,4956.383714,1514570399999,71220092.83277595,37563,2937.59062200,42200232.69014938,0,2017-12-29 12:00:00
539,1514570400000,14516.05,14749.0,14130.0,14378.9,4071.180304,1514591999999,58746283.56791075,32252,2526.62583200,36474559.28698629,0,2017-12-29 18:00:00
540,1514592000000,14378.99,14398.85,12900.0,13399.0,6041.079451,1514613599999,81694539.07158416,57223,3178.77545700,43049764.31277013,0,2017-12-30 00:00:00
541,1514613600000,13399.98,13705.82,12810.0,13150.0,3005.159025,1514635199999,39846700.95375986,35503,1547.06388900,20544887.22004982,0,2017-12-30 06:00:00
542,1514635200000,13119.03,13149.89,11750.0,12660.0,7150.430102,1514656799999,87886556.29515446,63952,3243.74954800,39950750.84400664,0,2017-12-30 12:00:00
543,1514656800000,12660.0,13200.0,12245.0,12440.01,3024.489461,1514678399999,38376157.43198739,33526,1560.92896600,19827065.90209418,0,2017-12-30 18:00:00
544,1514678400000,12345.1,13411.02,12149.98,12650.0,3676.784297,1514699999999,47503294.17626268,40590,1873.46122100,24175649.33173028,0,2017-12-31 00:00:00
