,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1581530400000,10355.06,10410.0,10303.0,10326.46,11586.237743,1581551999999,119948359.07133292,174243,5904.83804100,61149526.15724011,0,2020-02-12 18:00:00
172,1581552000000,10325.33,10440.67,10310.51,10435.82,11365.277732,1581573599999,118118877.01095615,170873,5917.29677600,61499776.47436449,0,2020-02-13 00:00:00
173,1581573600000,10435.98,10491.0,10080.0,10151.11,28831.406629,1581595199999,295608549.82004873,313320,13327.70241800,136668600.20566094,0,2020-02-13 06:00:00
174,1581595200000,10151.66,10500.0,10100.2,10199.68,31173.312103,1581616799999,320257644.97121319,324126,15144.51900600,155692339.09460677,0,2020-02-13 12:00:00
175,1581616800000,10198.64,10271.96,10181.88,10229.63,7974.362295,1581638399999,81522401.93314293,124483,4085.75434800,41768457.26399106,0,2020-02-13 18:00:00
176,1581638400000,10227.78,10290.0,10162.37,10173.25,10270.330171,1581659999999,105071796.29314307,142017,5070.36260500,51872006.76157283,0,2020-02-14 00:00:00
177,1581660000000,10173.3,10298.0,10111.37,10269.24,14330.305225,1581681599999,146250394.76320790,170321,7426.23624300,75812184.32007212,0,2020-02-14 06:00:00
178,1581681600000,10269.52,10360.2,10224.0,10281.46,12779.11788,1581703199999,131268622.66917075,167530,6201.86295500,63716102.23663048,0,2020-02-14 12:00:00
179,1581703200000,10281.67,10381.56,10280.11,10344.36,9658.726897,1581724799999,99864808.27810423,142442,4998.54369000,51678963.98723946,0,2020-02-14 18:00:00
180,1581724800000,10344.36,10375.0,10203.52,10224.72,9453.820739,1581746399999,97208216.69024456,152488,4658.84199900,47909974.94434131,0,2020-02-15 00:00:00
181,1581746400000,10223.08,10274.18,10190.9,10229.36,8844.247526,1581767999999,90532617.62919631,127104,4461.88885300,45675457.77040007,0,2020-02-15 06:00:00
182,1581768000000,10229.36,10259.97,9801.0,9844.69,28819.661822,1581789599999,288761569.92086668,302089,12401.04950400,124296722.95662480,0,2020-02-15 12:00:00
183,1581789600000,9844.42,9949.0,9811.84,9904.72,10539.47286,1581811199999,104342926.93447713,158100,5236.79996700,51849619.83178954,0,2020-02-15 18:00:00
184,1581811200000,9904.46,10050.0,9853.02,9955.43,10940.158805,1581832799999,109069949.76103544,136856,5614.04212600,55989207.18018598,0,2020-02-16 00:00:00
185,1581832800000,9955.43,10017.0,9901.28,9922.63,8126.169938,1581854399999,80984678.20939025,120435,4219.65330700,42056331.70149849,0,2020-02-16 06:00:00
186,1581854400000,9922.63,9974.98,9638.12,9755.03,25877.398434,1581875999999,254240725.88419839,291453,11991.16099500,117893197.39628833,0,2020-02-16 12:00:00
187,1581876000000,9755.04,9996.58,9711.3,9917.27,15080.27236,1581897599999,148289523.04946201,159326,7581.28041100,74544036.97396434,0,2020-02-16 18:00:00
188,1581897600000,9910.7,9964.16,9710.0,9761.78,13383.63197,1581919199999,131403103.13205273,170078,6643.05301300,65243812.90707045,0,2020-02-17 00:00:00
189,1581919200000,9761.17,9842.34,9568.0,9609.94,20025.184997,1581940799999,194494716.46196568,201233,9497.06032900,92287737.01617030,0,2020-02-17 06:00:00
190,1581940800000,9609.94,9725.79,9452.67,9640.01,28164.44584,1581962399999,270301674.44530491,283287,12810.45764300,122982092.98909262,0,2020-02-17 12:00:00
191,1581962400000,9640.01,9727.41,9580.0,9706.0,8687.749094,1581983999999,83810143.57667201,123460,4271.26825600,41210503.18501482,0,2020-02-17 18:00:00
192,1581984000000,9706.0,9810.0,9624.7,9785.74,10845.433477,1582005599999,105547721.65944417,134180,5796.56631800,56416488.14703623,0,2020-02-18 00:00:00
193,1582005600000,9785.8,9815.0,9631.0,9702.27,13882.649688,1582027199999,135117422.28592710,144941,7200.92143300,70091415.03712339,0,2020-02-18 06:00:00
194,1582027200000,9703.85,9952.0,9576.01,9946.38,22296.40888,1582048799999,218255547.22992606,216460,11597.67402400,113614784.73871566,0,2020-02-18 12:00:00
195,1582048800000,9946.71,10250.0,9946.38,10164.71,23579.631974,1582070399999,237949431.63731063,227832,12708.83455100,128257488.72585045,0,2020-02-18 18:00:00
196,1582070400000,10164.78,10186.35,10079.25,10118.55,9413.440588,1582091999999,95314581.48060323,114346,4432.73064300,44884871.70606675,0,2020-02-19 00:00:00
197,1582092000000,10118.0,10161.99,10011.06,10148.93,10988.052578,1582112132286,110939213.48720918,119176,5537.59642200,55910250.43416034,0,2020-02-19 06:00:00
198,1582113600000,10149.99,10250.0,10133.1,10158.94,4021.115323,1582135199999,40964656.45207728,33684,1933.07592100,19696689.02305850,0,2020-02-19 12:00:00
199,1582135200000,10157.57,10207.69,9350.0,9593.79,30739.978406,1582156799999,300461515.50933601,321554,13554.51349400,132696937.96494969,0,2020-02-19 18:00:00
200,1582156800000,9594.65,9668.0,9500.0,9570.02,14994.878474,1582178399999,143742940.97702883,183468,7403.47069600,70966286.34278233,0,2020-02-20 00:00:00
201,1582178400000,9570.03,9650.0,9540.17,9565.39,12851.182751,1582199999999,123265326.36059542,141191,6502.90971800,62375921.17225150,0,2020-02-20 06:00:00
202,1582200000000,9565.49,9699.0,9400.0,9498.77,23836.316401,1582221599999,227940571.69611175,233795,11530.38858400,110292766.25161851,0,2020-02-20 12:00:00
203,1582221600000,9497.02,9663.14,9460.02,9596.42,8469.965288,1582243199999,81071268.42886581,108933,4406.43987700,42181441.11150797,0,2020-02-20 18:00:00
204,1582243200000,9597.21,9733.0,9569.42,9674.22,10524.347927,1582264799999,101669479.64323632,117492,5664.43813000,54729857.24302819,0,2020-02-21 00:00:00
205,1582264800000,9675.12,9730.0,9613.0,9694.56,10149.507108,1582286399999,98136412.63139539,111821,5038.54412000,48726141.89121801,0,2020-02-21 06:00:00
206,1582286400000,9694.56,9755.51,9660.0,9709.79,11978.574572,1582307999999,116391828.34254838,132773,6197.96515900,60219493.12934121,0,2020-02-21 12:00:00
207,1582308000000,9709.25,9727.0,9550.21,9677.05,9529.124917,1582329599999,92089229.18634912,108513,4744.32020500,45856942.31274570,0,2020-02-21 18:00:00
208,1582329600000,9677.05,9709.17,9582.02,9613.52,5879.218841,1582351199999,56750242.79145188,84057,3062.91404200,29565281.05944160,0,2020-02-22 00:00:00
209,1582351200000,9612.47,9658.09,9560.02,9634.61,6322.950184,1582372799999,60776401.55518839,80545,3420.83740300,32884038.76010494,0,2020-02-22 06:00:00
210,1582372800000,9633.1,9680.0,9600.01,9656.29,8317.696304,1582394399999,80206642.34763513,95538,4513.25277600,43526376.51068471,0,2020-02-22 12:00:00
211,1582394400000,9656.35,9697.0,9640.0,9650.86,4116.892294,1582415999999,39810996.53098316,59821,2270.24229000,21953856.66736694,0,2020-02-22 18:00:00
212,1582416000000,9650.85,9920.0,9645.0,9868.38,11682.871617,1582437599999,114650037.84000641,125831,6542.60822400,64210347.54175421,0,2020-02-23 00:00:00
213,1582437600000,9868.3,9990.0,9810.07,9825.57,11512.716339,1582459199999,113821516.99181718,132434,6375.07247000,63035265.26260094,0,2020-02-23 06:00:00
214,1582459200000,9825.39,9907.65,9800.0,9877.99,7799.793736,1582480799999,76934948.74837057,98061,3759.95570500,37096163.37916905,0,2020-02-23 12:00:00
215,1582480800000,9878.0,9971.17,9835.51,9936.4,6706.708151,1582502399999,66408591.88725080,85609,3357.61415000,33251016.67894530,0,2020-02-23 18:00:00
216,1582502400000,9936.4,9990.0,9600.0,9759.49,15505.607209,1582523999999,152148750.48394778,150909,7056.23156400,69312204.53036236,0,2020-02-24 00:00:00
217,1582524000000,9759.41,9820.0,9667.71,9811.38,10029.879322,1582545599999,97707699.85212739,114700,4799.85816800,46764716.13663149,0,2020-02-24 06:00:00
218,1582545600000,9811.98,9843.5,9569.91,9600.76,16215.485448,1582567199999,157596691.76038596,172372,7955.85973600,77352045.27151606,0,2020-02-24 12:00:00
219,1582567200000,9599.56,9671.98,9473.56,9656.13,14045.624141,1582588799999,134628385.54437176,151403,6614.98117600,63430573.08199747,0,2020-02-24 18:00:00
220,1582588800000,9655.52,9671.12,9528.19,9556.3,8278.777484,1582610399999,79395753.54320601,96884,4090.36514300,39231645.01573232,0,2020-02-25 00:00:00
221,1582610400000,9556.82,9645.0,9486.18,9627.22,12445.560906,1582631999999,118828220.40919364,131648,6425.10951700,61355961.25390884,0,2020-02-25 06:00:00
222,1582632000000,9626.43,9675.0,9281.0,9335.24,22426.710983,1582653599999,211682671.50380083,222205,10147.21100000,95842163.42683990,0,2020-02-25 12:00:00
223,1582653600000,9335.21,9426.02,9250.0,9315.84,11228.295179,1582675199999,105040285.10982257,128342,5656.24849800,52928909.18483240,0,2020-02-25 18:00:00
224,1582675200000,9316.48,9377.44,9111.0,9202.69,19472.064508,1582696799999,179217886.33714826,193339,8795.40177300,80972140.84019019,0,2020-02-26 00:00:00
225,1582696800000,9203.09,9225.0,9102.0,9158.37,14606.141082,1582718399999,133878240.40467668,148369,6977.68993000,63963058.56394513,0,2020-02-26 06:00:00
226,1582718400000,9158.36,9303.36,8633.63,8735.95,43761.275037,1582739999999,391875178.61777572,370066,19030.07021400,170554717.70058243,0,2020-02-26 12:00:00
227,1582740000000,8736.94,8864.0,8713.03,8785.25,14290.864855,1582761599999,125746479.01949425,159244,7125.71289200,62707944.47693708,0,2020-02-26 18:00:00
228,1582761600000,8786.0,8792.52,8531.0,8762.7,20556.576981,1582783199999,178247970.87678922,189880,10033.86593400,87041121.20036947,0,2020-02-27 00:00:00
229,1582783200000,8763.72,8859.42,8730.0,8804.36,15916.543974,1582804799999,140102597.75004010,162105,7518.01644600,66173671.47252567,0,2020-02-27 06:00:00
230,1582804800000,8804.27,8971.77,8747.03,8912.32,21273.539291,1582826399999,188710100.08759570,196761,10764.77715700,95484850.60957967,0,2020-02-27 12:00:00
231,1582826400000,8912.22,8937.72,8650.0,8823.21,14736.918516,1582847999999,129895204.04812127,147900,7093.35495500,62529718.40137701,0,2020-02-27 18:00:00
232,1582848000000,8823.25,8900.0,8777.36,8782.61,8430.191714,1582869599999,74520558.36419818,96029,4360.56793400,38543294.47993490,0,2020-02-28 00:00:00
233,1582869600000,8782.74,8802.99,8541.1,8585.96,19520.929113,1582891199999,169166546.40510432,177688,9603.97030200,83256392.97163892,0,2020-02-28 06:00:00
234,1582891200000,8586.43,8738.0,8445.0,8570.88,29544.138499,1582912799999,253866463.78770628,242048,13913.69302800,119586998.69251058,0,2020-02-28 12:00:00
235,1582912800000,8570.88,8799.0,8505.5,8692.91,13659.949651,1582934399999,118111248.45338246,139962,7417.37487100,64147240.84064914,0,2020-02-28 18:00:00
236,1582934400000,8690.8,8773.17,8656.0,8768.0,7066.495322,1582955999999,61632626.10626112,92482,3629.37541400,31657065.40864432,0,2020-02-29 00:00:00
237,1582956000000,8767.99,8790.0,8600.0,8696.98,10948.915127,1582977599999,95304200.16063964,117592,5841.50803500,50856426.85410554,0,2020-02-29 06:00:00
238,1582977600000,8696.95,8698.87,8572.22,8651.7,11823.274427,1582999199999,102056043.30554469,121218,6146.12746600,53058998.72909197,0,2020-02-29 12:00:00
239,1582999200000,8651.76,8676.0,8523.55,8523.61,6909.498159,1583020799999,59593082.41608692,82883,3299.84364400,28471545.87687911,0,2020-02-29 18:00:00
240,1583020800000,8523.61,8675.0,8511.11,8586.83,8957.06556,1583042399999,76955071.75664178,107810,4248.99955700,36514352.94538593,0,2020-03-01 00:00:00
241,1583042400000,8586.5,8650.0,8518.0,8648.37,8106.1694,1583063999999,69438366.20870559,93946,4135.08939300,35424171.21637109,0,2020-03-01 06:00:00
242,1583064000000,8647.42,8750.0,8454.57,8500.0,15720.950431,1583085599999,134839667.25653836,159233,7678.72716900,65883918.45406218,0,2020-03-01 12:00:00
243,1583085600000,8499.87,8591.82,8411.0,8531.88,11108.016388,1583107199999,94496210.03219685,111030,5775.55274700,49139817.09107139,0,2020-03-01 18:00:00
244,1583107200000,8530.3,8663.43,8498.0,8658.0,11651.335721,1583128799999,100217484.84235796,103378,5941.15459200,51097198.87507055,0,2020-03-02 00:00:00
245,1583128800000,8658.01,8776.98,8602.48,8758.35,17298.207594,1583150399999,150341397.65609955,146429,8730.53753600,75878263.70783604,0,2020-03-02 06:00:00
246,1583150400000,8758.39,8917.99,8718.95,8868.33,20254.88903,1583171999999,178807135.21654053,189845,10409.18121200,91907447.08373631,0,2020-03-02 12:00:00
247,1583172000000,8868.26,8965.75,8823.0,8915.24,11196.885385,1583193599999,99540611.84782114,124883,6132.20726200,54512318.28168147,0,2020-03-02 18:00:00
248,1583193600000,8911.18,8919.65,8804.16,8850.49,9108.010368,1583215199999,80552648.36332851,98980,4403.16136200,38939831.93008878,0,2020-03-03 00:00:00
249,1583215200000,8850.49,8866.96,8735.37,8858.22,13419.133407,1583236799999,118136959.85761025,123108,6829.22307100,60140018.40666326,0,2020-03-03 06:00:00
250,1583236800000,8858.45,8898.74,8651.0,8718.99,23527.056012,1583258399999,206083521.48772874,190064,11041.53035600,96737271.31713574,0,2020-03-03 12:00:00
251,1583258400000,8718.99,8790.0,8670.0,8760.07,9100.797495,1583279999999,79407966.61428825,100610,4680.31495600,40838688.49070453,0,2020-03-03 18:00:00
252,1583280000000,8760.07,8847.99,8728.0,8839.75,10211.880737,1583301599999,89909502.41849281,104625,5171.09199600,45521025.11800355,0,2020-03-04 00:00:00
253,1583301600000,8839.97,8848.29,8694.07,8717.12,7096.204975,1583323199999,62350902.24871158,91750,3443.08449300,30256853.92646602,0,2020-03-04 06:00:00
254,1583323200000,8717.21,8782.31,8660.0,8723.0,14414.453619,1583344799999,125752277.80410896,164907,7163.25810600,62500596.69754376,0,2020-03-04 12:00:00
255,1583344800000,8723.0,8761.52,8665.0,8750.87,6973.943247,1583366399999,60837209.48162207,93535,3501.89659500,30554398.76522214,0,2020-03-04 18:00:00
256,1583366400000,8750.99,8941.53,8746.54,8922.37,15738.738188,1583387999999,139641760.06411146,164677,8733.02264700,77474675.65384713,0,2020-03-05 00:00:00
257,1583388000000,8922.31,9122.62,8880.0,9100.89,16978.13947,1583409599999,152975136.72850350,175499,8856.23315300,79788308.94219669,0,2020-03-05 06:00:00
258,1583409600000,9100.59,9136.63,9011.98,9093.78,14523.454223,1583431199999,131846389.81239569,153854,7534.69162300,68407493.80458874,0,2020-03-05 12:00:00
259,1583431200000,9094.09,9159.42,9015.0,9054.68,10961.534474,1583452799999,99638742.59977231,125522,5358.13474800,48716624.51025680,0,2020-03-05 18:00:00
260,1583452800000,9054.64,9114.0,8985.5,9107.86,10408.503022,1583474399999,94178849.92127393,114359,5622.22294300,50881453.96589912,0,2020-03-06 00:00:00
261,1583474400000,9107.86,9170.0,9070.0,9127.92,12736.392396,1583495999999,116104186.44140055,135911,6411.99833700,58453969.49221705,0,2020-03-06 06:00:00
262,1583496000000,9129.12,9130.29,9000.0,9073.75,13657.702713,1583517599999,123824174.68235940,153881,6821.06487300,61847653.05592261,0,2020-03-06 12:00:00
263,1583517600000,9073.74,9137.5,9057.12,9131.88,6980.349913,1583539199999,63491265.37552904,89065,3441.27435300,31301265.70713327,0,2020-03-06 18:00:00
264,1583539200000,9130.89,9143.55,9058.33,9075.76,6589.165313,1583560799999,59911814.44233147,81085,3337.83819000,30351204.16029473,0,2020-03-07 00:00:00
265,1583560800000,9075.92,9116.97,9050.0,9089.0,9520.870922,1583582399999,86559897.20967988,103742,4746.79948800,43157319.76226092,0,2020-03-07 06:00:00
266,1583582400000,9089.0,9188.0,8859.0,8925.0,19853.38232,1583603999999,179523101.10261395,186242,9550.86522500,86396814.13454262,0,2020-03-07 12:00:00
267,1583604000000,8925.0,8925.0,8835.0,8886.66,9458.78597,1583625599999,83988451.03451267,114331,4646.21295200,41255843.24763398,0,2020-03-07 18:00:00
268,1583625600000,8885.25,8886.76,8695.73,8717.47,12040.131319,1583647199999,105509418.19686357,132081,5604.49427600,49104498.29676220,0,2020-03-08 00:00:00
269,1583647200000,8717.77,8754.99,8670.0,8741.53,11423.335462,1583668799999,99664765.15844526,108836,5750.60536800,50177580.77788597,0,2020-03-08 06:00:00
270,1583668800000,8741.3,8747.43,8149.27,8309.91,36171.845335,1583690399999,304979463.39481037,328557,15164.35712000,127750041.14514870,0,2020-03-08 12:00:00
271,1583690400000,8309.9,8318.73,8000.0,8033.31,17902.00305,1583711999999,146777898.03204120,171267,8324.15108500,68319354.21565223,0,2020-03-08 18:00:00
272,1583712000000,8034.76,8179.31,7675.28,7932.05,35008.485946,1583733599999,277757216.60350717,270227,16923.61730500,134388637.09108436,0,2020-03-09 00:00:00
273,1583733600000,7932.18,8002.0,7760.0,7804.92,26734.583236,1583755199999,211053194.03943866,203593,13209.91573300,104294048.03452162,0,2020-03-09 06:00:00
274,1583755200000,7803.64,7946.0,7632.01,7734.35,41560.609496,1583776799999,322901235.94926989,308324,20759.73974200,161335820.30430899,0,2020-03-09 12:00:00
275,1583776800000,7736.1,7947.57,7726.03,7929.87,13665.18459,1583798399999,107076082.49336814,147090,7127.68514700,55848331.87470759,0,2020-03-09 18:00:00
276,1583798400000,7929.87,7969.87,7850.0,7934.44,13235.264925,1583819999999,104815338.78505922,124128,6595.85961200,52238734.10825537,0,2020-03-10 00:00:00
277,1583820000000,7934.44,8114.1,7866.04,8065.02,23225.970874,1583841599999,185086310.06789835,182507,11883.09062100,94650498.27697719,0,2020-03-10 06:00:00
278,1583841600000,8064.83,8149.0,7728.01,7869.9,32649.305682,1583863199999,259620586.78968725,259141,16257.15679400,129355092.15111581,0,2020-03-10 12:00:00
279,1583863200000,7869.88,8038.11,7801.0,7894.56,17672.902394,1583884799999,140177917.80644846,171752,8937.47699700,70872724.82561895,0,2020-03-10 18:00:00
280,1583884800000,7894.57,7965.49,7826.41,7851.4,10971.325542,1583906399999,86733563.02656290,119711,5664.68514500,44781844.52783697,0,2020-03-11 00:00:00
281,1583906400000,7851.58,7921.12,7750.0,7821.86,20858.827865,1583927999999,163338800.24993623,170707,10604.65993300,83046194.40157637,0,2020-03-11 06:00:00
282,1583928000000,7821.68,7895.87,7647.05,7671.97,23998.609422,1583949599999,186583788.88272045,206984,11851.87311600,92166919.74959882,0,2020-03-11 12:00:00
283,1583949600000,7671.2,7980.0,7590.0,7934.52,24113.648343,1583971199999,187809015.20559925,201999,12376.67454400,96447924.08068916,0,2020-03-11 18:00:00
284,1583971200000,7934.58,7966.17,7558.0,7646.95,25826.747189,1583992799999,198726009.70703249,229627,12348.16513000,94973035.12999156,0,2020-03-12 00:00:00
285,1583992800000,7647.37,7649.94,5550.0,6067.01,81192.169903,1584014399999,546465985.69242034,537797,34553.37384000,233235440.10645674,0,2020-03-12 06:00:00
286,1584014400000,6064.27,6307.59,5734.69,6114.61,72206.560338,1584035999999,436576148.28228407,510251,35891.72503600,217173508.80966286,0,2020-03-12 12:00:00
287,1584036000000,6113.2,6150.0,4410.0,4800.0,82280.131223,1584057599999,446821960.54047634,493137,36504.74219100,198099688.15765372,0,2020-03-12 18:00:00
288,1584057600000,4800.01,5523.23,3782.13,4956.52,146133.462128,1584079199999,691871052.79983396,806855,68673.55098500,326422560.95198529,0,2020-03-13 00:00:00
289,1584079200000,4959.16,5700.0,4858.0,5403.56,79639.86054,1584100799999,426492512.91234389,468958,40360.92192100,216163402.68256608,0,2020-03-13 06:00:00
