,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
536,1621036800000,0.081775,0.0824,0.080837,0.081261,43282.986,1621058399999,3522.63935569,81656,21365.85400000,1738.86028939,0,2021-05-15 00:00:00
537,1621058400000,0.081281,0.081408,0.079255,0.079732,76528.004,1621079999999,6136.98096439,116448,37809.68100000,3031.84720769,0,2021-05-15 06:00:00
538,1621080000000,0.079742,0.079992,0.077922,0.078323,69927.762,1621101599999,5519.58691897,105368,35007.76600000,2763.36012818,0,2021-05-15 12:00:00
539,1621101600000,0.078328,0.079,0.077528,0.077975,60943.703,1621123199999,4770.25497253,108690,30565.68500000,2391.51944212,0,2021-05-15 18:00:00
540,1621123200000,0.077959,0.080219,0.077739,0.078549,54661.372,1621144799999,4333.72099731,86301,25757.77800000,2042.06622253,0,2021-05-16 00:00:00
541,1621144800000,0.078557,0.078862,0.077162,0.077326,50115.669,1621166399999,3904.50689913,75132,26020.95700000,2027.01561485,0,2021-05-16 06:00:00
542,1621166400000,0.07731,0.077431,0.074395,0.076608,96117.189,1621187999999,7308.34631335,147090,48859.34900000,3716.20873250,0,2021-05-16 12:00:00
543,1621188000000,0.076596,0.077862,0.074808,0.077152,91611.205,1621209599999,7004.33922919,166520,46593.55700000,3563.73007299,0,2021-05-16 18:00:00
544,1621209600000,0.077152,0.077189,0.07402,0.075671,102353.098,1621231199999,7756.76297434,157997,51263.88200000,3885.62748116,0,2021-05-17 00:00:00
545,1621231200000,0.075668,0.078786,0.0755,0.076874,67992.483,1621252799999,5260.57031907,123479,33339.29100000,2578.18475027,0,2021-05-17 06:00:00
546,1621252800000,0.076884,0.077606,0.07401,0.075157,66776.165,1621274399999,5075.82060918,109370,33777.43700000,2567.60032026,0,2021-05-17 12:00:00
547,1621274400000,0.075187,0.0774,0.074682,0.075381,65181.007,1621295999999,4952.11371466,119852,31293.64400000,2380.84682167,0,2021-05-17 18:00:00
548,1621296000000,0.075391,0.07828,0.074982,0.077682,62096.083,1621317599999,4743.18502958,89965,31806.58700000,2429.47062908,0,2021-05-18 00:00:00
549,1621317600000,0.077686,0.078231,0.076828,0.077997,54653.221,1621339199999,4233.96093066,83838,28209.22400000,2184.86591679,0,2021-05-18 06:00:00
550,1621339200000,0.077993,0.07909,0.07626,0.078443,73555.2,1621360799999,5713.51143974,120496,37979.93100000,2950.43564117,0,2021-05-18 12:00:00
551,1621360800000,0.078446,0.0798,0.078168,0.078759,48260.485,1621382399999,3805.36989646,89375,22861.38800000,1802.45843268,0,2021-05-18 18:00:00
552,1621382400000,0.078762,0.079428,0.073771,0.074694,129723.429,1621403999999,9899.02441001,203853,63360.74300000,4837.08659749,0,2021-05-19 00:00:00
553,1621404000000,0.074693,0.075829,0.0672,0.070212,180102.203,1621425599999,13019.31026243,239052,92244.70000000,6669.61215254,0,2021-05-19 06:00:00
554,1621425600000,0.070212,0.074,0.061,0.070301,362476.147,1621447199999,25021.31905202,553839,183618.33600000,12722.18898813,0,2021-05-19 12:00:00
555,1621447200000,0.070317,0.070421,0.065499,0.06654,131797.395,1621468799999,8896.68831071,204749,61017.58100000,4116.41553296,0,2021-05-19 18:00:00
556,1621468800000,0.066559,0.067336,0.060941,0.066512,186552.109,1621490399999,11938.86159776,260207,87237.86000000,5590.35264414,0,2021-05-20 00:00:00
557,1621490400000,0.066513,0.068916,0.065538,0.068052,97207.355,1621511999999,6529.63926780,151067,49471.57500000,3324.53838285,0,2021-05-20 06:00:00
558,1621512000000,0.068049,0.070696,0.066769,0.069352,116594.084,1621533599999,8062.10998837,226426,57218.72800000,3958.34817697,0,2021-05-20 12:00:00
559,1621533600000,0.069329,0.070385,0.06745,0.068299,48581.772,1621555199999,3362.25838316,116806,24257.04000000,1679.45924015,0,2021-05-20 18:00:00
560,1621555200000,0.068311,0.070357,0.067955,0.069054,62610.746,1621576799999,4333.79589905,110962,32249.67800000,2232.31332729,0,2021-05-21 00:00:00
561,1621576800000,0.069057,0.069067,0.065649,0.065937,80951.853,1621598399999,5440.52496103,120469,42875.63700000,2879.68564472,0,2021-05-21 06:00:00
562,1621598400000,0.065942,0.0677,0.064717,0.066743,138823.768,1621619999999,9172.61521931,218441,64606.79100000,4269.40769320,0,2021-05-21 12:00:00
563,1621620000000,0.066725,0.066955,0.0627,0.065253,103734.444,1621641599999,6705.13379339,164032,50570.29400000,3271.06370835,0,2021-05-21 18:00:00
564,1621641600000,0.065245,0.06556,0.061,0.061388,99603.833,1621663199999,6283.18214132,133047,43666.09500000,2760.85181623,0,2021-05-22 00:00:00
565,1621663200000,0.061388,0.064666,0.060525,0.063311,107690.629,1621684799999,6764.92116495,160034,54239.77900000,3409.27366034,0,2021-05-22 06:00:00
566,1621684800000,0.063308,0.064299,0.059935,0.060207,89469.797,1621706399999,5558.09966586,145993,47541.64800000,2951.86176681,0,2021-05-22 12:00:00
567,1621706400000,0.060202,0.062797,0.06008,0.061273,50684.762,1621727999999,3109.01436192,95727,24827.02700000,1523.42666150,0,2021-05-22 18:00:00
568,1621728000000,0.061273,0.062504,0.06,0.060515,58707.781,1621749599999,3599.16734537,89501,31134.23700000,1907.31766526,0,2021-05-23 00:00:00
569,1621749600000,0.060508,0.06136,0.058278,0.059792,133709.557,1621771199999,7990.62953352,172808,68760.47600000,4110.70775843,0,2021-05-23 06:00:00
570,1621771200000,0.059792,0.059809,0.055332,0.058491,241243.377,1621792799999,13914.70846391,309953,114402.85500000,6594.69462385,0,2021-05-23 12:00:00
571,1621792800000,0.058489,0.06259,0.057142,0.060484,89391.132,1621814399999,5378.47646684,139325,42166.81900000,2541.17261651,0,2021-05-23 18:00:00
572,1621814400000,0.060483,0.061809,0.059881,0.060441,77719.693,1621835999999,4720.06296559,103562,35429.44900000,2151.82616840,0,2021-05-24 00:00:00
573,1621836000000,0.060446,0.063,0.06012,0.062966,102365.426,1621857599999,6339.13077571,139962,51861.45100000,3209.96099196,0,2021-05-24 06:00:00
574,1621857600000,0.062993,0.0675,0.062446,0.0675,141427.583,1621879199999,9145.74998442,209208,67606.51200000,4381.31040262,0,2021-05-24 12:00:00
575,1621879200000,0.0675,0.068461,0.065865,0.068225,98344.829,1621900799999,6624.08427576,178267,48463.53700000,3265.41135878,0,2021-05-24 18:00:00
576,1621900800000,0.068266,0.069818,0.066805,0.067583,93565.391,1621922399999,6371.75752802,137677,51918.98500000,3534.04741206,0,2021-05-25 00:00:00
577,1621922400000,0.067591,0.068729,0.06484,0.065473,89246.133,1621943999999,5983.30156552,132539,43449.12100000,2915.47885371,0,2021-05-25 06:00:00
578,1621944000000,0.065499,0.069744,0.06536,0.068109,91734.34,1621965599999,6232.32481321,145020,42845.34500000,2908.77262135,0,2021-05-25 12:00:00
579,1621965600000,0.068144,0.070999,0.066686,0.070566,57904.945,1621987199999,3999.54264176,108454,26284.76600000,1815.37407030,0,2021-05-25 18:00:00
580,1621987200000,0.07057,0.072245,0.069702,0.071386,82838.585,1622008799999,5901.68505921,133052,40109.25600000,2857.58656859,0,2021-05-26 00:00:00
581,1622008800000,0.071381,0.071717,0.070177,0.071077,61771.157,1622030399999,4385.24848276,94564,29466.23300000,2091.71971001,0,2021-05-26 06:00:00
582,1622030400000,0.071089,0.07159,0.069304,0.070327,64860.338,1622051999999,4570.55663088,106469,30616.15500000,2156.96997295,0,2021-05-26 12:00:00
583,1622052000000,0.070332,0.07358,0.070105,0.073529,62936.735,1622073599999,4533.94930478,109938,28737.69900000,2068.41010163,0,2021-05-26 18:00:00
584,1622073600000,0.073529,0.07374,0.070747,0.071666,71327.058,1622095199999,5121.76540362,118642,36704.96900000,2634.05528363,0,2021-05-27 00:00:00
585,1622095200000,0.071668,0.07209,0.070694,0.071207,49182.106,1622116799999,3504.91068909,78787,26415.08300000,1882.59518918,0,2021-05-27 06:00:00
586,1622116800000,0.071207,0.071508,0.070368,0.071331,39221.285,1622138399999,2783.57204227,70555,20179.77100000,1432.24712654,0,2021-05-27 12:00:00
587,1622138400000,0.071339,0.071784,0.070658,0.071189,30738.506,1622159999999,2189.49206677,53925,15262.10700000,1087.16089555,0,2021-05-27 18:00:00
588,1622160000000,0.071193,0.071594,0.069598,0.069664,59806.659,1622181599999,4249.45732975,96580,28822.61700000,2048.01250618,0,2021-05-28 00:00:00
589,1622181600000,0.069662,0.070142,0.068736,0.068905,98794.258,1622203199999,6849.41057253,147337,47283.98500000,3277.32016174,0,2021-05-28 06:00:00
590,1622203200000,0.068904,0.07083,0.068632,0.06951,56147.203,1622224799999,3912.28239595,93290,27533.13400000,1918.78836852,0,2021-05-28 12:00:00
591,1622224800000,0.069513,0.070195,0.067,0.067657,46760.132,1622246399999,3214.85761418,89106,21353.05100000,1466.76562983,0,2021-05-28 18:00:00
592,1622246400000,0.06765,0.07011,0.066802,0.068916,53204.619,1622267999999,3664.91214116,86423,23952.13200000,1651.31402508,0,2021-05-29 00:00:00
593,1622268000000,0.068923,0.069427,0.068348,0.069266,53549.99,1622289599999,3684.52289409,73809,27024.19300000,1859.07012265,0,2021-05-29 06:00:00
594,1622289600000,0.069267,0.069478,0.066921,0.066958,59743.525,1622311199999,4067.66924371,96524,24279.18500000,1655.73140910,0,2021-05-29 12:00:00
595,1622311200000,0.066952,0.067153,0.065047,0.065848,63261.64,1622332799999,4180.70446519,93068,24081.13000000,1590.55976503,0,2021-05-29 18:00:00
596,1622332800000,0.065856,0.067238,0.06511,0.067121,57706.163,1622354399999,3808.35244914,84792,23887.99500000,1574.95109639,0,2021-05-30 00:00:00
597,1622354400000,0.06712,0.068475,0.06683,0.067706,63318.693,1622375999999,4288.30601375,90586,27886.82300000,1888.18921563,0,2021-05-30 06:00:00
598,1622376000000,0.067709,0.067779,0.0665,0.067572,36038.695,1622397599999,2420.52498104,57084,17512.44900000,1175.96751387,0,2021-05-30 12:00:00
599,1622397600000,0.067566,0.068175,0.06687,0.066927,29861.188,1622419199999,2017.78703363,47804,15772.22600000,1065.82575301,0,2021-05-30 18:00:00
600,1622419200000,0.066933,0.0676,0.066014,0.067288,48525.47,1622440799999,3238.78668663,73010,22836.33700000,1524.35559307,0,2021-05-31 00:00:00
601,1622440800000,0.067278,0.069949,0.067265,0.069277,76870.634,1622462399999,5293.68088271,113465,36196.67000000,2491.85056409,0,2021-05-31 06:00:00
602,1622462400000,0.069273,0.071859,0.068683,0.07082,80882.754,1622483999999,5663.71932224,114450,39547.49200000,2770.70563120,0,2021-05-31 12:00:00
603,1622484000000,0.07082,0.072761,0.0703,0.072668,47661.317,1622505599999,3404.59950859,79114,21368.46400000,1527.60794905,0,2021-05-31 18:00:00
604,1622505600000,0.072668,0.072858,0.071202,0.072439,58412.59,1622527199999,4204.48593165,84811,27787.51000000,2000.59224854,0,2021-06-01 00:00:00
605,1622527200000,0.072426,0.072427,0.07077,0.071702,42641.374,1622548799999,3053.15760488,71220,19794.48000000,1416.67084922,0,2021-06-01 06:00:00
606,1622548800000,0.071698,0.071698,0.070359,0.070728,48425.129,1622570399999,3432.63359815,83645,23396.25100000,1658.64647978,0,2021-06-01 12:00:00
607,1622570400000,0.070734,0.072,0.070623,0.071793,32222.234,1622591999999,2289.76487053,59222,16334.86500000,1161.31770295,0,2021-06-01 18:00:00
608,1622592000000,0.07179,0.072072,0.070886,0.071683,29087.828,1622613599999,2081.78135639,54158,14878.47600000,1064.97155852,0,2021-06-02 00:00:00
609,1622613600000,0.071689,0.072808,0.071588,0.072417,44660.79,1622635199999,3225.10505118,73080,22983.30700000,1659.89542771,0,2021-06-02 06:00:00
610,1622635200000,0.072422,0.073533,0.0722,0.072852,51513.451,1622656799999,3752.15665499,81582,24045.97200000,1752.02448966,0,2021-06-02 12:00:00
611,1622656800000,0.072855,0.072995,0.071401,0.072026,28984.607,1622678399999,2096.55626931,50777,13967.56800000,1010.83992547,0,2021-06-02 18:00:00
612,1622678400000,0.072028,0.072996,0.071571,0.072607,36539.712,1622699999999,2643.84583822,59893,18484.88900000,1337.48444320,0,2021-06-03 00:00:00
613,1622700000000,0.072608,0.073717,0.0723,0.072358,55676.344,1622721599999,4062.55133921,85175,29521.25300000,2152.77921740,0,2021-06-03 06:00:00
614,1622721600000,0.07236,0.073101,0.071805,0.072756,44755.173,1622743199999,3239.85209273,70379,24747.70400000,1790.64137693,0,2021-06-03 12:00:00
615,1622743200000,0.072757,0.073249,0.072302,0.072811,26412.458,1622764799999,1921.82200723,48474,12198.00500000,887.55232279,0,2021-06-03 18:00:00
616,1622764800000,0.072805,0.072931,0.071692,0.072315,46480.36,1622786399999,3365.81184792,79237,24461.38100000,1771.71318866,0,2021-06-04 00:00:00
617,1622786400000,0.072315,0.072473,0.071157,0.071746,47869.395,1622807999999,3433.17606649,74368,22738.14300000,1630.65563611,0,2021-06-04 06:00:00
618,1622808000000,0.071748,0.072876,0.071092,0.072532,33331.213,1622829599999,2399.99674285,61904,16968.67600000,1221.92910820,0,2021-06-04 12:00:00
619,1622829600000,0.072544,0.0736,0.072373,0.073002,23054.538,1622851199999,1682.59424649,48838,12308.12700000,898.32806993,0,2021-06-04 18:00:00
620,1622851200000,0.073013,0.074061,0.072997,0.073708,30338.947,1622872799999,2232.21924000,52661,12025.02100000,885.12457636,0,2021-06-05 00:00:00
621,1622872800000,0.073724,0.075,0.073453,0.073588,46288.667,1622894399999,3432.72437155,79116,22454.14800000,1665.51213201,0,2021-06-05 06:00:00
622,1622894400000,0.073598,0.073917,0.0726,0.072733,41452.795,1622915999999,3031.24777631,62727,13782.34700000,1008.65421433,0,2021-06-05 12:00:00
623,1622916000000,0.072734,0.074067,0.07265,0.073986,25582.343,1622937599999,1872.70734791,47991,11752.70000000,860.60441250,0,2021-06-05 18:00:00
624,1622937600000,0.073989,0.074483,0.073626,0.074352,27478.257,1622959199999,2039.12236853,41953,14022.82600000,1040.56213584,0,2021-06-06 00:00:00
625,1622959200000,0.074358,0.075555,0.074118,0.075009,45105.223,1622980799999,3385.44653507,68367,20190.34300000,1515.09624850,0,2021-06-06 06:00:00
626,1622980800000,0.075007,0.07547,0.074606,0.074707,30051.427,1623002399999,2253.90177707,54230,15329.08000000,1149.68517303,0,2021-06-06 12:00:00
627,1623002400000,0.074719,0.075961,0.074634,0.075737,17988.516,1623023999999,1355.53457370,40254,8512.94900000,641.40518453,0,2021-06-06 18:00:00
628,1623024000000,0.075752,0.076782,0.075565,0.076779,33060.777,1623045599999,2517.18001550,58105,13058.83600000,994.65772849,0,2021-06-07 00:00:00
629,1623045600000,0.076782,0.077594,0.0762,0.077314,40498.918,1623067199999,3113.18922546,58938,19980.76000000,1535.50315844,0,2021-06-07 06:00:00
630,1623067200000,0.07732,0.077558,0.076197,0.076283,34979.977,1623088799999,2693.81054034,56730,15635.69300000,1204.39585852,0,2021-06-07 12:00:00
631,1623088800000,0.076288,0.07738,0.07548,0.077237,55221.371,1623110399999,4224.17066821,92915,27427.18200000,2098.91119910,0,2021-06-07 18:00:00
632,1623110400000,0.077249,0.077572,0.074849,0.076151,56377.683,1623131999999,4294.16569602,98397,25302.14700000,1928.92546694,0,2021-06-08 00:00:00
633,1623132000000,0.076151,0.076764,0.0756,0.076544,33282.429,1623153599999,2535.32142012,57718,16556.74700000,1261.33735365,0,2021-06-08 06:00:00
634,1623153600000,0.076552,0.076614,0.074313,0.075336,61473.975,1623175199999,4620.11662320,90195,27648.97400000,2077.93511193,0,2021-06-08 12:00:00
635,1623175200000,0.075332,0.07636,0.074985,0.075124,31008.483,1623196799999,2343.70879477,59038,13826.69200000,1045.27083374,0,2021-06-08 18:00:00
636,1623196800000,0.075123,0.075308,0.073777,0.073866,35063.379,1623218399999,2611.80350633,55408,17296.78600000,1288.62036207,0,2021-06-09 00:00:00
637,1623218400000,0.073883,0.074742,0.072037,0.072496,63411.32,1623239999999,4640.82488937,90886,32816.56400000,2401.36526583,0,2021-06-09 06:00:00
638,1623240000000,0.072496,0.073232,0.069867,0.070857,94072.716,1623261599999,6706.90096387,124525,50507.44800000,3597.08793614,0,2021-06-09 12:00:00
639,1623261600000,0.07087,0.071753,0.06931,0.069821,45800.89,1623283199999,3226.96195415,62328,26553.68600000,1869.77088710,0,2021-06-09 18:00:00
640,1623283200000,0.069812,0.069921,0.068846,0.068901,35296.937,1623304799999,2451.29410037,48150,18898.89000000,1312.74073514,0,2021-06-10 00:00:00
641,1623304800000,0.068894,0.069253,0.067516,0.067857,61531.703,1623326399999,4204.96738460,72001,28623.98500000,1955.18822738,0,2021-06-10 06:00:00
642,1623326400000,0.067855,0.068231,0.067005,0.067622,52869.725,1623347999999,3575.50507235,68549,28265.02600000,1911.11878868,0,2021-06-10 12:00:00
643,1623348000000,0.067636,0.068,0.066896,0.067396,26901.139,1623369599999,1815.76517501,39878,13593.59900000,917.31850305,0,2021-06-10 18:00:00
644,1623369600000,0.067385,0.067499,0.066501,0.066631,36506.749,1623391199999,2442.99331334,46199,20426.30700000,1366.78916126,0,2021-06-11 00:00:00
645,1623391200000,0.066639,0.066777,0.065752,0.066095,37218.539,1623412799999,2463.05185894,54689,17651.85500000,1168.11746038,0,2021-06-11 06:00:00
646,1623412800000,0.066085,0.066161,0.064676,0.065115,38286.184,1623434399999,2508.78238345,51346,20401.29800000,1336.52175485,0,2021-06-11 12:00:00
647,1623434400000,0.065112,0.065162,0.06272,0.063058,50623.625,1623455999999,3237.21923323,66604,30243.42400000,1934.19382838,0,2021-06-11 18:00:00
648,1623456000000,0.06306,0.06513,0.062793,0.065127,47846.317,1623477599999,3060.83187566,57346,24462.63800000,1563.91523473,0,2021-06-12 00:00:00
649,1623477600000,0.065121,0.067352,0.065002,0.067118,57615.007,1623499199999,3807.17456033,64586,25193.87300000,1667.60543956,0,2021-06-12 06:00:00
650,1623499200000,0.067117,0.068177,0.067079,0.067524,53148.234,1623520799999,3597.91558352,63156,23506.60100000,1590.92512200,0,2021-06-12 12:00:00
651,1623520800000,0.067545,0.067676,0.066615,0.066696,26856.534,1623542399999,1800.66077029,35252,13232.99500000,887.15758332,0,2021-06-12 18:00:00
652,1623542400000,0.066692,0.067599,0.066208,0.066218,29790.304,1623563999999,1993.16252254,41065,14714.61900000,984.23204933,0,2021-06-13 00:00:00
653,1623564000000,0.066218,0.06634,0.065676,0.065822,31090.774,1623585599999,2053.77403612,40140,15120.25500000,998.47323729,0,2021-06-13 06:00:00
654,1623585600000,0.065822,0.06612,0.064429,0.064802,34412.22,1623607199999,2243.31030675,49731,18621.21800000,1214.04393650,0,2021-06-13 12:00:00
655,1623607200000,0.064803,0.065162,0.06354,0.064306,47502.99,1623628799999,3067.82343422,68632,24486.23700000,1580.94168302,0,2021-06-13 18:00:00
656,1623628800000,0.064306,0.064424,0.063152,0.06338,32348.794,1623650399999,2060.33851603,46748,17052.23800000,1085.90252796,0,2021-06-14 00:00:00
657,1623650400000,0.063379,0.063581,0.063013,0.06331,32553.396,1623671999999,2060.60715120,42501,17280.61100000,1093.76362188,0,2021-06-14 06:00:00
658,1623672000000,0.063293,0.064646,0.062389,0.063962,73252.787,1623693599999,4650.06542267,88881,31276.04200000,1983.52267962,0,2021-06-14 12:00:00
659,1623693600000,0.063962,0.064242,0.063497,0.063699,25151.58,1623715199999,1606.25856440,37251,12561.75600000,802.17551261,0,2021-06-14 18:00:00
660,1623715200000,0.063704,0.065116,0.0637,0.064971,47491.02,1623736799999,3059.30366430,56758,18984.18000000,1222.34816187,0,2021-06-15 00:00:00
661,1623736800000,0.064975,0.0652,0.06442,0.064702,35808.699,1623758399999,2321.42781164,45921,15437.28400000,1000.36243520,0,2021-06-15 06:00:00
662,1623758400000,0.064701,0.064807,0.063272,0.063306,35427.696,1623779999999,2265.34491036,46783,20575.75400000,1315.27703647,0,2021-06-15 12:00:00
663,1623780000000,0.063306,0.063877,0.062967,0.063349,30619.28,1623801599999,1939.64351403,44831,16850.45500000,1067.24060605,0,2021-06-15 18:00:00
664,1623801600000,0.063355,0.063397,0.062616,0.062817,28330.349,1623823199999,1784.24307793,36594,16034.97800000,1009.57876450,0,2021-06-16 00:00:00
665,1623823200000,0.062818,0.063246,0.0625,0.062952,25376.311,1623844799999,1595.83749287,38311,13367.61400000,840.74238271,0,2021-06-16 06:00:00
666,1623844800000,0.062954,0.063033,0.061726,0.061936,35616.344,1623866399999,2220.56591792,47371,18130.63000000,1130.38013073,0,2021-06-16 12:00:00
667,1623866400000,0.061959,0.062639,0.061425,0.061761,30838.52,1623887999999,1917.03429800,43880,14656.66100000,911.24024357,0,2021-06-16 18:00:00
668,1623888000000,0.061756,0.062791,0.061632,0.062388,23463.539,1623909599999,1463.45889270,33880,11689.18200000,728.96259642,0,2021-06-17 00:00:00
669,1623909600000,0.062388,0.062542,0.061774,0.061933,21048.428,1623931199999,1308.15894056,32605,10856.55500000,674.66323797,0,2021-06-17 06:00:00
670,1623931200000,0.061939,0.062121,0.060963,0.061392,46394.175,1623952799999,2855.82979673,60516,26345.11300000,1621.66576706,0,2021-06-17 12:00:00
671,1623952800000,0.061391,0.062446,0.061317,0.062304,23383.809,1623974399999,1450.05563091,36246,11758.00200000,729.11826626,0,2021-06-17 18:00:00
672,1623974400000,0.0623,0.062467,0.06166,0.062182,27490.747,1623995999999,1706.86037773,38029,11580.75800000,718.83754839,0,2021-06-18 00:00:00
673,1623996000000,0.06216,0.062258,0.061181,0.061336,26471.457,1624017599999,1634.10904565,41185,13082.65300000,807.69288306,0,2021-06-18 06:00:00
674,1624017600000,0.061336,0.061569,0.060749,0.060822,39540.577,1624039199999,2416.61262376,57670,19305.67900000,1180.02853193,0,2021-06-18 12:00:00
675,1624039200000,0.06082,0.062463,0.060313,0.06236,37903.458,1624060799999,2327.02990448,56247,17829.08800000,1095.58162076,0,2021-06-18 18:00:00
676,1624060800000,0.062356,0.06303,0.061924,0.06298,32186.648,1624082399999,2010.96607270,46180,14924.53800000,931.97650225,0,2021-06-19 00:00:00
677,1624082400000,0.06299,0.063145,0.062195,0.062357,27834.815,1624103999999,1743.01680530,38823,12990.41200000,813.26641538,0,2021-06-19 06:00:00
678,1624104000000,0.062357,0.062903,0.06205,0.062166,28254.561,1624125599999,1761.73359021,40521,13167.82400000,821.15916398,0,2021-06-19 12:00:00
679,1624125600000,0.062165,0.062165,0.06101,0.06101,21724.116,1624147199999,1338.25570238,39627,10295.21400000,634.19119599,0,2021-06-19 18:00:00
680,1624147200000,0.061015,0.061987,0.060833,0.061935,19831.053,1624168799999,1216.79019802,32025,9940.73200000,610.00146320,0,2021-06-20 00:00:00
681,1624168800000,0.061932,0.062416,0.061026,0.06124,44080.33,1624190399999,2720.77573362,56093,21096.22300000,1302.84046753,0,2021-06-20 06:00:00
682,1624190400000,0.061243,0.061723,0.061159,0.061648,39582.414,1624211999999,2429.64874494,50650,18541.85900000,1138.20206830,0,2021-06-20 12:00:00
683,1624212000000,0.061645,0.063545,0.061524,0.063035,36148.996,1624233599999,2267.39587630,58990,16527.60500000,1036.35966774,0,2021-06-20 18:00:00
684,1624233600000,0.063033,0.063578,0.06121,0.06184,40482.883,1624255199999,2521.23166567,56522,19730.43900000,1229.87192586,0,2021-06-21 00:00:00
685,1624255200000,0.06184,0.062283,0.058929,0.060568,102321.292,1624276799999,6218.38328855,141901,47424.14700000,2882.43585804,0,2021-06-21 06:00:00
686,1624276800000,0.06054,0.061173,0.0595,0.059538,54791.469,1624298399999,3307.36977544,81170,26357.00100000,1590.65476822,0,2021-06-21 12:00:00
687,1624298400000,0.059538,0.060364,0.059064,0.059648,35121.987,1624319999999,2095.52229418,70387,16754.33200000,999.60004589,0,2021-06-21 18:00:00
688,1624320000000,0.059648,0.060485,0.059296,0.059449,39832.201,1624341599999,2383.74713327,62991,20342.49400000,1217.45447164,0,2021-06-22 00:00:00
689,1624341600000,0.059437,0.059976,0.058727,0.059776,51024.585,1624363199999,3031.30307968,65217,26574.74700000,1578.83658509,0,2021-06-22 06:00:00
690,1624363200000,0.059774,0.060988,0.058146,0.058226,109573.974,1624384799999,6518.41825706,158517,53908.11200000,3210.37121537,0,2021-06-22 12:00:00
691,1624384800000,0.058224,0.058832,0.057435,0.057806,34421.518,1624406399999,2002.37858226,55204,16107.83900000,937.90375492,0,2021-06-22 18:00:00
692,1624406400000,0.057787,0.059604,0.057,0.059404,67273.907,1624427999999,3937.78328821,87587,34035.30800000,1993.67052719,0,2021-06-23 00:00:00
693,1624428000000,0.05941,0.059455,0.0583,0.05872,34194.056,1624449599999,2012.27890558,46010,17725.64800000,1043.13425688,0,2021-06-23 06:00:00
694,1624449600000,0.058729,0.059236,0.058433,0.058744,32430.263,1624471199999,1906.55830417,44588,15955.97100000,938.21273010,0,2021-06-23 12:00:00
695,1624471200000,0.058743,0.059017,0.058083,0.058455,23433.317,1624492799999,1369.41621565,33200,11937.10100000,697.70348984,0,2021-06-23 18:00:00
696,1624492800000,0.058447,0.058802,0.058133,0.058462,48868.212,1624514399999,2858.53561958,52419,29926.36600000,1750.73984342,0,2021-06-24 00:00:00
697,1624514400000,0.058457,0.058629,0.057943,0.058058,66539.451,1624535999999,3883.74338715,58151,39552.09200000,2308.19797288,0,2021-06-24 06:00:00
698,1624536000000,0.058057,0.058728,0.057639,0.057896,73937.831,1624557599999,4302.31523706,71033,47893.92100000,2787.48799294,0,2021-06-24 12:00:00
699,1624557600000,0.057892,0.057906,0.056964,0.057402,33891.55,1624579199999,1944.89228278,40415,19617.83900000,1124.99502409,0,2021-06-24 18:00:00
700,1624579200000,0.057401,0.057648,0.056749,0.056968,34728.138,1624600799999,1983.12690992,40897,16887.96200000,964.55472223,0,2021-06-25 00:00:00
701,1624600800000,0.056965,0.057252,0.055267,0.055643,58565.265,1624622399999,3297.85219836,64550,32879.12200000,1853.24264659,0,2021-06-25 06:00:00
702,1624622400000,0.055626,0.057236,0.055295,0.057051,58972.547,1624643999999,3316.12050291,75272,30054.27200000,1689.64481523,0,2021-06-25 12:00:00
703,1624644000000,0.057052,0.058394,0.057004,0.05729,33131.875,1624665599999,1908.89228917,51461,16869.99800000,971.79685132,0,2021-06-25 18:00:00
704,1624665600000,0.057288,0.057475,0.056605,0.056842,32572.998,1624687199999,1856.97666292,42644,16747.68600000,955.06601213,0,2021-06-26 00:00:00
705,1624687200000,0.056844,0.05715,0.05601,0.056706,55826.348,1624708799999,3171.94054913,66864,26038.53200000,1479.99201663,0,2021-06-26 06:00:00
706,1624708800000,0.056707,0.057564,0.056086,0.056451,41934.021,1624730399999,2375.39674277,56892,18338.32100000,1038.93486034,0,2021-06-26 12:00:00
707,1624730400000,0.05645,0.056922,0.056163,0.056677,20988.892,1624751999999,1184.76398957,32214,9972.78900000,563.06849324,0,2021-06-26 18:00:00
708,1624752000000,0.056677,0.05723,0.056469,0.056774,31505.444,1624773599999,1789.05200967,44924,14858.47800000,843.75413742,0,2021-06-27 00:00:00
709,1624773600000,0.056775,0.056835,0.055252,0.055329,42948.024,1624795199999,2400.52854607,50800,25503.33000000,1424.77830614,0,2021-06-27 06:00:00
710,1624795200000,0.055329,0.055827,0.055242,0.055289,32299.906,1624816799999,1793.60726577,39076,16285.94100000,904.30617376,0,2021-06-27 12:00:00
711,1624816800000,0.055289,0.057327,0.055205,0.057123,41593.623,1624838399999,2337.79449819,55665,21331.34300000,1197.86098510,0,2021-06-27 18:00:00
712,1624838400000,0.057124,0.057671,0.056941,0.057293,37902.149,1624859999999,2170.87339140,46104,17776.91200000,1018.11301676,0,2021-06-28 00:00:00
713,1624860000000,0.057293,0.059499,0.057138,0.058626,79075.278,1624881599999,4632.04025235,91534,36566.79500000,2142.99181467,0,2021-06-28 06:00:00
714,1624881600000,0.058632,0.061267,0.058432,0.060946,84244.42,1624903199999,5061.39273135,98018,39762.42200000,2390.20098218,0,2021-06-28 12:00:00
