,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
719,1545933600000,0.032755,0.032891,0.031302,0.031898,125001.237,1545955199999,4006.40511040,70433,59007.90600000,1891.43824316,0,2018-12-27 18:00:00
720,1545955200000,0.031899,0.032087,0.031506,0.031763,40886.42,1545976799999,1298.31393178,33708,20604.41200000,654.42289600,0,2018-12-28 00:00:00
721,1545976800000,0.031765,0.03274,0.031691,0.032514,68646.65,1545998399999,2221.56528680,47159,34913.13600000,1129.92391387,0,2018-12-28 06:00:00
722,1545998400000,0.032513,0.034794,0.0316,0.034665,151123.012,1546019999999,5038.07641645,72725,77153.95000000,2572.69102083,0,2018-12-28 12:00:00
723,1546020000000,0.034641,0.0354,0.0344,0.03525,91183.976,1546041599999,3172.42329801,46847,46991.93400000,1634.82944818,0,2018-12-28 18:00:00
724,1546041600000,0.035246,0.035924,0.03464,0.035008,83685.185,1546063199999,2945.33698089,50239,48095.44200000,1693.42900063,0,2018-12-29 00:00:00
725,1546063200000,0.035019,0.035548,0.034141,0.034781,91478.201,1546084799999,3196.32836127,50976,43382.60400000,1516.30758194,0,2018-12-29 06:00:00
726,1546084800000,0.034784,0.035871,0.034546,0.034974,83531.848,1546106399999,2931.52814927,55601,40896.56400000,1436.06069121,0,2018-12-29 12:00:00
727,1546106400000,0.034974,0.037441,0.034778,0.035984,125648.786,1546127999999,4557.82737913,79478,66673.98200000,2417.41181059,0,2018-12-29 18:00:00
728,1546128000000,0.035984,0.036319,0.03496,0.035639,89600.244,1546149599999,3189.41029883,50965,49545.47900000,1764.77293666,0,2018-12-30 00:00:00
729,1546149600000,0.035638,0.03634,0.035348,0.035852,69567.419,1546171199999,2493.32456386,46103,38269.70200000,1371.79832417,0,2018-12-30 06:00:00
730,1546171200000,0.035853,0.03622,0.035501,0.035797,71678.786,1546192799999,2577.92104749,44947,34117.38500000,1227.07900522,0,2018-12-30 12:00:00
731,1546192800000,0.035798,0.036534,0.035732,0.036235,61142.784,1546214399999,2206.39396931,43310,32596.27400000,1176.41567751,0,2018-12-30 18:00:00
732,1546214400000,0.036234,0.036337,0.035444,0.035742,60836.369,1546235999999,2178.45869110,39262,28974.35900000,1037.35633104,0,2018-12-31 00:00:00
