,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
714,1656417600000,0.058266,0.058572,0.05695,0.057133,66893.3168,1656439199999,3865.57273527,65795,30666.41410000,1772.06986839,0,2022-06-28 12:00:00
715,1656439200000,0.057129,0.057407,0.056229,0.056411,53185.6561,1656460799999,3028.04124971,53805,25832.96880000,1471.26730966,0,2022-06-28 18:00:00
716,1656460800000,0.05641,0.056758,0.056094,0.056143,53391.6214,1656482399999,3015.07445890,47338,26060.35990000,1471.79374847,0,2022-06-29 00:00:00
717,1656482400000,0.056143,0.056499,0.05539,0.055597,69916.6661,1656503999999,3922.36439882,58814,29988.10260000,1682.72811916,0,2022-06-29 06:00:00
718,1656504000000,0.055599,0.055789,0.05448,0.05502,84306.8959,1656525599999,4654.88063556,79983,39617.73220000,2187.55964502,0,2022-06-29 12:00:00
719,1656525600000,0.05502,0.055291,0.0544,0.054671,120371.0112,1656547199999,6606.14489667,121208,52541.18930000,2883.71119513,0,2022-06-29 18:00:00
720,1656547200000,0.054671,0.054896,0.053969,0.054455,59690.9804,1656568799999,3250.23169362,52391,30332.18700000,1651.73013571,0,2022-06-30 00:00:00
721,1656568800000,0.054455,0.054851,0.053133,0.05332,84210.5642,1656590399999,4550.34735734,80903,41223.66780000,2227.85462631,0,2022-06-30 06:00:00
722,1656590400000,0.053322,0.054333,0.053069,0.054115,80866.5266,1656611999999,4344.09728544,73707,40000.64800000,2148.87998281,0,2022-06-30 12:00:00
723,1656612000000,0.054115,0.0547,0.053569,0.053715,73431.1609,1656633599999,3967.00632647,83134,37935.90700000,2049.55887941,0,2022-06-30 18:00:00
724,1656633600000,0.053716,0.05452,0.053231,0.054296,85316.6328,1656655199999,4583.59899322,91365,44701.62370000,2401.86943444,0,2022-07-01 00:00:00
725,1656655200000,0.054297,0.054979,0.054172,0.054723,63179.1594,1656676799999,3450.44578371,69037,32663.26110000,1783.80750665,0,2022-07-01 06:00:00
726,1656676800000,0.054724,0.0554,0.054182,0.055111,60048.4564,1656698399999,3283.59398872,62552,31108.17330000,1701.11322950,0,2022-07-01 12:00:00
727,1656698400000,0.055114,0.055542,0.054859,0.054959,40268.9471,1656719999999,2219.59100825,44321,20462.20350000,1127.93137637,0,2022-07-01 18:00:00
728,1656720000000,0.054961,0.055194,0.05416,0.054379,49923.026,1656741599999,2728.36458923,51153,24688.65610000,1349.55910340,0,2022-07-02 00:00:00
729,1656741600000,0.05438,0.054646,0.054103,0.054375,32760.197,1656763199999,1780.62274580,35214,16700.02400000,907.68881797,0,2022-07-02 06:00:00
730,1656763200000,0.054374,0.055231,0.054285,0.055095,37775.7179,1656784799999,2067.96298214,45381,19355.80650000,1059.52067377,0,2022-07-02 12:00:00
731,1656784800000,0.055095,0.055603,0.055095,0.055416,28308.1321,1656806399999,1567.56337509,30551,14635.35790000,810.44453416,0,2022-07-02 18:00:00
732,1656806400000,0.055416,0.056093,0.054974,0.055581,50148.8196,1656827999999,2784.24922289,48351,22075.43660000,1224.29139892,0,2022-07-03 00:00:00
733,1656828000000,0.055581,0.055747,0.055368,0.055584,28596.1752,1656849599999,1588.76976219,30005,13680.94200000,760.11665533,0,2022-07-03 06:00:00
734,1656849600000,0.055584,0.055646,0.054902,0.055157,31412.0618,1656871199999,1734.57652769,34166,14949.31370000,825.32161309,0,2022-07-03 12:00:00
735,1656871200000,0.055157,0.055883,0.055048,0.055615,37288.3779,1656892799999,2070.25506332,37800,19681.13000000,1092.79529195,0,2022-07-03 18:00:00
736,1656892800000,0.055614,0.055921,0.054924,0.055101,35584.5517,1656914399999,1971.90872565,36111,17398.30240000,964.37263270,0,2022-07-04 00:00:00
737,1656914400000,0.055101,0.055761,0.05478,0.05558,44700.9077,1656935999999,2464.63730036,44568,23645.53140000,1303.82096262,0,2022-07-04 06:00:00
738,1656936000000,0.055581,0.05668,0.055495,0.056575,82721.102,1656957599999,4639.43826241,79469,45243.21010000,2538.48538554,0,2022-07-04 12:00:00
739,1656957600000,0.056576,0.057285,0.056439,0.056879,51945.9016,1656979199999,2949.76889120,54309,26472.50370000,1503.33715241,0,2022-07-04 18:00:00
740,1656979200000,0.05688,0.057084,0.056416,0.057068,41290.3298,1657000799999,2344.94509182,46947,20990.42690000,1192.09172456,0,2022-07-05 00:00:00
741,1657000800000,0.057071,0.057496,0.056847,0.056978,54561.1578,1657022399999,3119.82347509,59513,27968.87050000,1599.25366374,0,2022-07-05 06:00:00
742,1657022400000,0.056975,0.057046,0.055725,0.055959,77600.339,1657043999999,4366.62598100,75316,37893.99130000,2132.25377820,0,2022-07-05 12:00:00
743,1657044000000,0.055959,0.056672,0.055829,0.056143,62588.9909,1657065599999,3520.90679824,59232,31096.94800000,1749.61351801,0,2022-07-05 18:00:00
744,1657065600000,0.056142,0.05682,0.055917,0.056449,57271.9161,1657087199999,3228.97516675,54341,28772.68850000,1622.30700323,0,2022-07-06 00:00:00
745,1657087200000,0.056452,0.056962,0.056303,0.056406,51560.0064,1657108799999,2915.83288012,53446,25475.98660000,1440.74921382,0,2022-07-06 06:00:00
746,1657108800000,0.056406,0.056651,0.0562,0.056326,57766.5153,1657130399999,3257.09596930,56981,28417.17350000,1602.29115601,0,2022-07-06 12:00:00
747,1657130400000,0.056327,0.058348,0.05619,0.057702,66356.9281,1657151999999,3798.52514075,76121,35328.63940000,2022.94204694,0,2022-07-06 18:00:00
748,1657152000000,0.057702,0.057842,0.057168,0.057382,39790.3983,1657173599999,2288.49852415,43901,19507.53970000,1122.03835396,0,2022-07-07 00:00:00
749,1657173600000,0.057382,0.057909,0.057368,0.057837,40305.9526,1657195199999,2324.01629191,42557,20535.93950000,1183.99666666,0,2022-07-07 06:00:00
750,1657195200000,0.057836,0.058769,0.057788,0.058448,77218.6546,1657216799999,4506.54333915,76978,38749.16100000,2261.12464879,0,2022-07-07 12:00:00
751,1657216800000,0.058448,0.058541,0.056738,0.05721,55868.7749,1657238399999,3209.04905975,67670,26175.63760000,1503.40017838,0,2022-07-07 18:00:00
752,1657238400000,0.057216,0.057364,0.056603,0.056976,56777.5827,1657259999999,3235.65360948,56387,27635.70900000,1574.78076712,0,2022-07-08 00:00:00
753,1657260000000,0.056976,0.057096,0.056357,0.056579,52148.0123,1657281599999,2957.55594758,53758,25518.79140000,1447.22077537,0,2022-07-08 06:00:00
754,1657281600000,0.056578,0.056882,0.056097,0.056337,92232.3935,1657303199999,5205.20134432,96042,45952.52070000,2593.29927989,0,2022-07-08 12:00:00
755,1657303200000,0.056336,0.057047,0.055937,0.056218,39228.5861,1657324799999,2223.75795903,52791,17232.33270000,976.29572068,0,2022-07-08 18:00:00
756,1657324800000,0.056217,0.056605,0.056037,0.056445,28275.0032,1657346399999,1593.10809146,40786,14508.76840000,817.45563574,0,2022-07-09 00:00:00
757,1657346400000,0.056445,0.056592,0.056058,0.056437,23147.5924,1657367999999,1305.66690632,27920,11571.42600000,652.68025066,0,2022-07-09 06:00:00
758,1657368000000,0.056436,0.056476,0.05605,0.05612,24848.7951,1657389599999,1399.12762135,28832,12208.59610000,687.39149198,0,2022-07-09 12:00:00
759,1657389600000,0.056124,0.05645,0.056122,0.056369,20065.2831,1657411199999,1129.18584159,24836,10316.00460000,580.48129831,0,2022-07-09 18:00:00
760,1657411200000,0.05637,0.056745,0.055714,0.055874,31612.7914,1657432799999,1775.91731726,36766,15970.08990000,897.02262907,0,2022-07-10 00:00:00
761,1657432800000,0.055874,0.055945,0.055415,0.05555,29774.7102,1657454399999,1657.82490573,30324,15851.47560000,882.57902189,0,2022-07-10 06:00:00
762,1657454400000,0.055555,0.056115,0.055421,0.056061,39437.49,1657475999999,2197.98616335,41316,19687.14970000,1097.25861009,0,2022-07-10 12:00:00
763,1657476000000,0.056061,0.056388,0.05589,0.055997,30334.1505,1657497599999,1700.70997933,34043,14815.66560000,830.65666967,0,2022-07-10 18:00:00
764,1657497600000,0.055997,0.05635,0.055834,0.05594,23964.2969,1657519199999,1343.04087000,35034,12281.47280000,688.32618796,0,2022-07-11 00:00:00
765,1657519200000,0.055939,0.056017,0.055629,0.055855,23230.0416,1657540799999,1297.20935002,31291,11337.77540000,633.08068914,0,2022-07-11 06:00:00
766,1657540800000,0.055856,0.056103,0.055651,0.056001,25952.5912,1657562399999,1450.13061245,37029,13049.48610000,729.16979707,0,2022-07-11 12:00:00
767,1657562400000,0.056011,0.056019,0.054661,0.054923,34723.5581,1657583999999,1920.15268057,43908,14692.78060000,812.99479481,0,2022-07-11 18:00:00
768,1657584000000,0.054923,0.054999,0.054378,0.054477,26090.0795,1657605599999,1426.10182830,33855,12434.06100000,679.67469855,0,2022-07-12 00:00:00
769,1657605600000,0.054477,0.054587,0.053693,0.053903,35316.5231,1657627199999,1909.55653649,44182,16328.95630000,882.93114829,0,2022-07-12 06:00:00
770,1657627200000,0.053901,0.054499,0.053795,0.054145,31090.7461,1657648799999,1681.77264134,46787,16006.37090000,865.85353031,0,2022-07-12 12:00:00
771,1657648800000,0.054146,0.054146,0.053461,0.053719,31184.6072,1657670399999,1676.90464907,43880,14817.90000000,796.79388285,0,2022-07-12 18:00:00
772,1657670400000,0.05372,0.054319,0.0536,0.054243,25616.4228,1657691999999,1382.78100801,41033,13406.53640000,723.69223968,0,2022-07-13 00:00:00
773,1657692000000,0.05424,0.0547,0.053899,0.054525,29758.9342,1657713599999,1613.73524419,45627,14741.63300000,799.48144390,0,2022-07-13 06:00:00
774,1657713600000,0.054526,0.055073,0.053202,0.055039,97361.3951,1657735199999,5273.09187575,121556,48976.68350000,2653.25634548,0,2022-07-13 12:00:00
775,1657735200000,0.05504,0.05523,0.0546,0.055105,27175.1798,1657756799999,1491.19630790,47859,13563.08370000,744.30546320,0,2022-07-13 18:00:00
776,1657756800000,0.055105,0.055174,0.054714,0.054998,21743.8906,1657778399999,1195.60765397,37342,11049.33060000,607.52710084,0,2022-07-14 00:00:00
777,1657778400000,0.054999,0.055124,0.054522,0.054789,26334.5949,1657799999999,1445.10751750,43562,13202.46890000,724.53499427,0,2022-07-14 06:00:00
778,1657800000000,0.05479,0.057786,0.054657,0.057663,55557.4746,1657821599999,3107.43947438,91788,29973.21320000,1677.37260852,0,2022-07-14 12:00:00
779,1657821600000,0.057664,0.05843,0.057485,0.057951,41723.2026,1657843199999,2414.17248332,60382,25305.96980000,1464.58694572,0,2022-07-14 18:00:00
780,1657843200000,0.05796,0.058821,0.057839,0.058441,33010.1509,1657864799999,1924.05224878,54845,18309.93810000,1067.72821776,0,2022-07-15 00:00:00
781,1657864800000,0.058442,0.058696,0.057773,0.058312,35210.2345,1657886399999,2051.84268679,57188,17760.29430000,1035.23728736,0,2022-07-15 06:00:00
782,1657886400000,0.058311,0.059042,0.058118,0.058763,50351.9021,1657907999999,2949.66239758,73711,32036.81580000,1876.15644521,0,2022-07-15 12:00:00
783,1657908000000,0.058763,0.060717,0.05875,0.059105,37591.4209,1657929599999,2249.03852702,70930,18644.67170000,1114.81623899,0,2022-07-15 18:00:00
784,1657929600000,0.059106,0.059251,0.058496,0.058585,15753.8041,1657951199999,926.81259644,37839,7590.12060000,446.58438880,0,2022-07-16 00:00:00
785,1657951200000,0.058588,0.058705,0.057946,0.058108,14246.4282,1657972799999,829.83193841,30613,7368.08120000,429.13241814,0,2022-07-16 06:00:00
786,1657972800000,0.058107,0.06639,0.058087,0.062519,81794.5266,1657994399999,5099.72187938,176316,46608.01380000,2904.62898416,0,2022-07-16 12:00:00
787,1657994400000,0.062525,0.064,0.062253,0.063968,30824.0885,1658015999999,1949.14824778,75511,17537.36980000,1109.41718118,0,2022-07-16 18:00:00
788,1658016000000,0.063968,0.064952,0.062964,0.063278,23806.8073,1658037599999,1519.12165673,65233,13104.05800000,836.13825826,0,2022-07-17 00:00:00
789,1658037600000,0.063288,0.063924,0.062991,0.063542,19034.8578,1658059199999,1208.89402810,53406,10262.52010000,651.93730937,0,2022-07-17 06:00:00
790,1658059200000,0.063542,0.064767,0.0628,0.063446,40320.9718,1658080799999,2570.15999232,88549,19855.30470000,1267.29152942,0,2022-07-17 12:00:00
791,1658080800000,0.063447,0.06525,0.063294,0.064357,28087.1142,1658102399999,1805.40422982,73237,16064.36620000,1032.56344478,0,2022-07-17 18:00:00
792,1658102400000,0.064366,0.067254,0.064335,0.065566,47867.5068,1658123999999,3148.90883179,107530,26696.65750000,1755.24572639,0,2022-07-18 00:00:00
793,1658124000000,0.065567,0.067488,0.065048,0.06682,53134.3482,1658145599999,3517.78395377,106183,30648.97290000,2029.48234346,0,2022-07-18 06:00:00
794,1658145600000,0.066821,0.0677,0.066437,0.067167,45716.1408,1658167199999,3063.35812075,87251,24167.60440000,1619.30360645,0,2022-07-18 12:00:00
795,1658167200000,0.067168,0.070819,0.067115,0.070466,51203.4723,1658188799999,3530.68937875,117065,31119.36100000,2144.81848069,0,2022-07-18 18:00:00
796,1658188800000,0.070469,0.070986,0.068775,0.069541,65974.2017,1658210399999,4594.53751960,130355,34681.37910000,2416.12074912,0,2022-07-19 00:00:00
797,1658210400000,0.069541,0.070387,0.0693,0.07016,37227.4251,1658231999999,2598.84917081,79995,18704.78270000,1306.04596938,0,2022-07-19 06:00:00
798,1658232000000,0.070158,0.070478,0.065853,0.067137,77913.1677,1658253599999,5299.73511256,150506,37672.73500000,2561.58666213,0,2022-07-19 12:00:00
799,1658253600000,0.067136,0.067474,0.065663,0.065928,29782.1945,1658275199999,1988.77497343,71915,14537.85620000,970.93616832,0,2022-07-19 18:00:00
800,1658275200000,0.065927,0.067021,0.065477,0.066756,25168.4848,1658296799999,1668.34852124,55525,12962.51200000,859.59007106,0,2022-07-20 00:00:00
801,1658296800000,0.066751,0.067769,0.0654,0.06756,48374.8386,1658318399999,3218.69402351,90438,22226.76150000,1478.31833258,0,2022-07-20 06:00:00
802,1658318400000,0.067556,0.067882,0.065414,0.065728,46887.8954,1658339999999,3123.33779350,96503,20140.13900000,1341.27859543,0,2022-07-20 12:00:00
803,1658340000000,0.065727,0.065979,0.064812,0.065522,33863.3902,1658361599999,2215.63096501,85173,16881.32950000,1104.69234638,0,2022-07-20 18:00:00
804,1658361600000,0.065522,0.066275,0.064546,0.065031,28558.9443,1658383199999,1869.12226285,67154,12912.48960000,845.57725410,0,2022-07-21 00:00:00
805,1658383200000,0.065037,0.066051,0.064526,0.06587,26204.1807,1658404799999,1713.23956329,60190,13117.59380000,857.96520702,0,2022-07-21 06:00:00
806,1658404800000,0.06587,0.067883,0.065809,0.067214,36731.9234,1658426399999,2455.49191151,80032,18624.91780000,1245.08627590,0,2022-07-21 12:00:00
807,1658426400000,0.067215,0.068952,0.067196,0.068049,26247.067,1658447999999,1789.39132283,68040,13214.76690000,900.74614514,0,2022-07-21 18:00:00
808,1658448000000,0.068048,0.068685,0.067904,0.068685,17220.23,1658469599999,1175.05015876,42822,8784.58550000,599.53964156,0,2022-07-22 00:00:00
809,1658469600000,0.068685,0.070285,0.068663,0.069416,46156.7643,1658491199999,3205.29785502,95021,25274.31910000,1755.33065624,0,2022-07-22 06:00:00
810,1658491200000,0.069416,0.069525,0.067345,0.068181,37894.1494,1658512799999,2588.43897536,86183,17889.10870000,1221.72796587,0,2022-07-22 12:00:00
811,1658512800000,0.068181,0.068432,0.067301,0.06768,17824.4899,1658534399999,1207.78283863,48662,8702.59640000,589.72090872,0,2022-07-22 18:00:00
812,1658534400000,0.06768,0.069475,0.067493,0.069034,17474.16,1658555999999,1198.24190661,49298,9842.97980000,674.82757570,0,2022-07-23 00:00:00
813,1658556000000,0.069034,0.06954,0.068129,0.068476,21096.3363,1658577599999,1452.93622992,60071,10227.31660000,704.71694597,0,2022-07-23 06:00:00
814,1658577600000,0.068475,0.068813,0.067842,0.068139,21316.8551,1658599199999,1457.79904024,60310,10864.90610000,743.16845693,0,2022-07-23 12:00:00
815,1658599200000,0.068139,0.069095,0.06755,0.068981,19633.4388,1658620799999,1342.21094161,49973,10601.55180000,724.97203884,0,2022-07-23 18:00:00
816,1658620800000,0.068982,0.070666,0.068981,0.070386,24395.171,1658642399999,1701.41368879,65643,13853.85450000,966.56358290,0,2022-07-24 00:00:00
817,1658642400000,0.070387,0.071535,0.07029,0.071309,30208.5383,1658663999999,2142.29217840,74532,16571.70910000,1175.39937635,0,2022-07-24 06:00:00
818,1658664000000,0.071309,0.071342,0.069853,0.070427,25741.0638,1658685599999,1813.89130490,72380,11503.23240000,810.69875871,0,2022-07-24 12:00:00
819,1658685600000,0.070426,0.072331,0.070136,0.070766,33222.3601,1658707199999,2362.48311467,89175,18156.18860000,1292.84605963,0,2022-07-24 18:00:00
820,1658707200000,0.070767,0.071012,0.068867,0.069733,36253.1883,1658728799999,2522.32693171,86693,16661.55830000,1158.97135118,0,2022-07-25 00:00:00
821,1658728800000,0.069733,0.070273,0.06908,0.070071,18778.2452,1658750399999,1309.00918003,46134,9628.01660000,671.30092262,0,2022-07-25 06:00:00
822,1658750400000,0.07007,0.070104,0.069125,0.069221,25198.7961,1658771999999,1753.12524720,56910,12179.33760000,847.40962674,0,2022-07-25 12:00:00
823,1658772000000,0.069231,0.069433,0.067455,0.067604,50370.5097,1658793599999,3447.07497955,110134,23143.49620000,1583.85536806,0,2022-07-25 18:00:00
824,1658793600000,0.067601,0.068137,0.067078,0.06747,27149.6589,1658815199999,1835.08383597,63196,13096.93550000,885.54658191,0,2022-07-26 00:00:00
825,1658815200000,0.067474,0.067474,0.066059,0.066665,19947.0788,1658836799999,1336.59981917,47313,7700.92490000,515.88146312,0,2022-07-26 06:00:00
826,1658836800000,0.066669,0.067014,0.065675,0.065895,32988.9648,1658858399999,2182.81681814,67279,13970.74720000,924.71668085,0,2022-07-26 12:00:00
827,1658858400000,0.065895,0.068311,0.065136,0.068177,37100.5221,1658879999999,2456.09708701,87210,18501.27750000,1228.07007017,0,2022-07-26 18:00:00
828,1658880000000,0.068178,0.068535,0.067525,0.068368,19447.1299,1658901599999,1322.15484401,46299,9981.63520000,678.73574478,0,2022-07-27 00:00:00
829,1658901600000,0.068368,0.068823,0.068222,0.068518,15905.831,1658923199999,1089.84862680,40776,8150.33150000,558.54757065,0,2022-07-27 06:00:00
830,1658923200000,0.068518,0.069979,0.068286,0.069367,28735.2632,1658944799999,1989.97517945,75924,15763.96300000,1092.13564857,0,2022-07-27 12:00:00
831,1658944800000,0.06937,0.071664,0.069358,0.071265,53217.4393,1658966399999,3746.99765389,152996,29034.12030000,2044.61242354,0,2022-07-27 18:00:00
832,1658966400000,0.071265,0.071592,0.070641,0.071029,22329.4017,1658987999999,1586.91907541,60595,11177.27610000,794.63856876,0,2022-07-28 00:00:00
