,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1640541600000,0.081044,0.081127,0.079776,0.080029,7898.2794,1640563199999,636.30852081,27120,3603.21110000,290.33323171,0,2021-12-26 18:00:00
716,1640563200000,0.080037,0.080332,0.0797,0.079879,13146.4343,1640584799999,1051.79375383,27764,8175.49100000,653.89784665,0,2021-12-27 00:00:00
717,1640584800000,0.079879,0.080047,0.079771,0.079999,8535.5447,1640606399999,681.96585365,20480,4271.03070000,341.23859845,0,2021-12-27 06:00:00
718,1640606400000,0.079996,0.080222,0.079253,0.07937,13137.9339,1640627999999,1046.17707272,33084,5884.97210000,468.64321933,0,2021-12-27 12:00:00
719,1640628000000,0.07937,0.079962,0.079205,0.079633,10001.7464,1640649599999,796.01479190,27532,5316.58500000,423.14023137,0,2021-12-27 18:00:00
720,1640649600000,0.079632,0.080247,0.0792,0.079702,16308.8117,1640671199999,1300.92260597,41292,8398.61140000,670.00698832,0,2021-12-28 00:00:00
721,1640671200000,0.079707,0.079789,0.07915,0.079702,11035.7754,1640692799999,877.59120510,25712,5650.25230000,449.40104294,0,2021-12-28 06:00:00
722,1640692800000,0.079702,0.079872,0.079014,0.079696,17713.8213,1640714399999,1408.79882860,38583,8778.27090000,698.34623072,0,2021-12-28 12:00:00
723,1640714400000,0.079696,0.080474,0.079316,0.07977,13349.3876,1640735999999,1065.78819735,34601,6718.16110000,536.43972088,0,2021-12-28 18:00:00
724,1640736000000,0.079768,0.080018,0.079338,0.079391,16488.4197,1640757599999,1312.20478191,32626,8698.02300000,692.26482297,0,2021-12-29 00:00:00
725,1640757600000,0.079393,0.079839,0.079295,0.079415,12425.8517,1640779199999,988.57874181,25686,6492.21650000,516.51806851,0,2021-12-29 06:00:00
726,1640779200000,0.079412,0.079946,0.078945,0.078953,24228.2663,1640800799999,1924.08508701,44751,11823.47590000,938.95859412,0,2021-12-29 12:00:00
727,1640800800000,0.078946,0.079163,0.0781,0.078125,18305.1138,1640822399999,1441.34808797,38583,8919.06580000,702.54647033,0,2021-12-29 18:00:00
728,1640822400000,0.078128,0.0786,0.07795,0.07857,13326.2268,1640843999999,1043.53996334,27925,5724.83510000,448.49939227,0,2021-12-30 00:00:00
729,1640844000000,0.07857,0.079016,0.078471,0.078677,12853.8083,1640865599999,1013.24623694,26916,6804.12170000,536.31809078,0,2021-12-30 06:00:00
730,1640865600000,0.07867,0.079254,0.078378,0.078503,12016.1925,1640887199999,945.47785291,28968,5908.34370000,464.84589803,0,2021-12-30 12:00:00
731,1640887200000,0.078503,0.079106,0.078416,0.078722,8208.0282,1640908799999,646.57548882,21657,4327.80110000,340.92649763,0,2021-12-30 18:00:00
732,1640908800000,0.078717,0.07944,0.078579,0.079113,12449.7395,1640930399999,984.41233146,26379,5299.86940000,419.00155232,0,2021-12-31 00:00:00
