,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
547,1573754400000,0.021334,0.021422,0.021225,0.021387,22887.886,1573775999999,487.79704172,24613,10958.88500000,233.51021992,0,2019-11-14 18:00:00
548,1573776000000,0.021387,0.021487,0.0212,0.021292,38567.47,1573797599999,823.34429734,30590,17829.20900000,380.62925858,0,2019-11-15 00:00:00
549,1573797600000,0.02129,0.02139,0.021111,0.021247,50279.913,1573819199999,1069.92359716,40207,23226.84200000,494.39531750,0,2019-11-15 06:00:00
550,1573819200000,0.021246,0.021304,0.02095,0.021129,57967.035,1573840799999,1226.94894564,44409,28573.09200000,604.87091667,0,2019-11-15 12:00:00
551,1573840800000,0.021128,0.021296,0.021115,0.021247,17136.146,1573862399999,363.32763259,22517,8913.19900000,188.96660910,0,2019-11-15 18:00:00
552,1573862400000,0.021247,0.021344,0.02123,0.021329,20656.328,1573883999999,439.94766618,21084,10924.14300000,232.66508703,0,2019-11-16 00:00:00
553,1573884000000,0.021329,0.02145,0.02127,0.021426,28232.133,1573905599999,603.57304694,26321,14270.63400000,305.09358262,0,2019-11-16 06:00:00
554,1573905600000,0.021426,0.021555,0.0214,0.021503,35370.798,1573927199999,759.25447821,24471,20188.21600000,433.23504171,0,2019-11-16 12:00:00
555,1573927200000,0.021503,0.021628,0.021471,0.021478,21959.076,1573948799999,472.81359337,23625,11775.69900000,253.57644858,0,2019-11-16 18:00:00
556,1573948800000,0.021479,0.021541,0.021349,0.021408,24994.731,1573970399999,535.90489090,21160,10104.34400000,216.71424319,0,2019-11-17 00:00:00
557,1573970400000,0.021409,0.021699,0.021341,0.021616,39282.544,1573991999999,845.08908456,33623,19162.65800000,412.26513789,0,2019-11-17 06:00:00
558,1573992000000,0.021616,0.021713,0.021544,0.021646,26702.952,1574013599999,577.65628915,24039,11837.61300000,256.07300878,0,2019-11-17 12:00:00
559,1574013600000,0.021648,0.0217,0.021533,0.021621,19411.981,1574035199999,419.84047244,21777,8850.77000000,191.42463924,0,2019-11-17 18:00:00
560,1574035200000,0.021621,0.021674,0.021556,0.021657,20863.996,1574056799999,451.12435304,20936,11285.73900000,244.03477600,0,2019-11-18 00:00:00
561,1574056800000,0.021657,0.021697,0.021549,0.021599,27363.472,1574078399999,592.11816944,24986,13586.57400000,294.03266722,0,2019-11-18 06:00:00
562,1574078400000,0.021599,0.021667,0.021427,0.021572,46171.934,1574099999999,995.63759729,34987,22432.99300000,483.74987240,0,2019-11-18 12:00:00
563,1574100000000,0.021577,0.021788,0.021553,0.021762,50731.419,1574121599999,1100.88519569,40564,28790.04800000,624.70927997,0,2019-11-18 18:00:00
564,1574121600000,0.021763,0.021772,0.021607,0.021701,24133.079,1574143199999,523.67120383,25431,11836.60800000,256.86854768,0,2019-11-19 00:00:00
565,1574143200000,0.021702,0.021771,0.02155,0.021635,34549.159,1574164799999,749.47049998,31990,17201.70700000,373.22507539,0,2019-11-19 06:00:00
566,1574164800000,0.021638,0.021696,0.02145,0.021534,47322.746,1574186399999,1021.68133660,36064,24244.31300000,523.39989119,0,2019-11-19 12:00:00
567,1574186400000,0.021534,0.02164,0.021386,0.021632,25655.345,1574207999999,551.65577595,26988,11943.93200000,256.76065880,0,2019-11-19 18:00:00
568,1574208000000,0.021631,0.021749,0.021601,0.021725,26556.569,1574229599999,575.17828248,25722,13907.99600000,301.19642134,0,2019-11-20 00:00:00
569,1574229600000,0.021728,0.021824,0.021581,0.021626,39291.869,1574251199999,853.96176970,32140,20678.48400000,449.58854342,0,2019-11-20 06:00:00
570,1574251200000,0.021621,0.021746,0.021602,0.021671,25947.142,1574272799999,562.23672612,25278,13723.58600000,297.37993755,0,2019-11-20 12:00:00
571,1574272800000,0.021673,0.021693,0.021436,0.021578,28865.747,1574294399999,622.72635224,29492,14503.72600000,312.89477671,0,2019-11-20 18:00:00
572,1574294400000,0.021578,0.021643,0.021531,0.021545,18440.179,1574315999999,397.96729020,20953,10143.77200000,218.93404312,0,2019-11-21 00:00:00
573,1574316000000,0.021545,0.021693,0.021256,0.021376,56963.142,1574337599999,1226.65878897,41715,29581.29900000,637.14848271,0,2019-11-21 06:00:00
574,1574337600000,0.021379,0.021447,0.02095,0.020953,88329.235,1574359199999,1872.70843323,60712,43690.94700000,926.53213891,0,2019-11-21 12:00:00
575,1574359200000,0.020953,0.021144,0.02085,0.021111,38593.275,1574380799999,808.91540679,34610,20370.98600000,426.97630483,0,2019-11-21 18:00:00
576,1574380800000,0.021107,0.021212,0.021017,0.021058,32100.051,1574402399999,677.83348225,28706,17011.30600000,359.20951282,0,2019-11-22 00:00:00
577,1574402400000,0.021057,0.021215,0.02055,0.020959,173578.594,1574423999999,3626.02030073,104305,78815.37100000,1647.73096255,0,2019-11-22 06:00:00
578,1574424000000,0.020955,0.021017,0.020265,0.020771,101282.774,1574445599999,2092.51016157,81271,47214.67600000,975.74048103,0,2019-11-22 12:00:00
579,1574445600000,0.020772,0.021025,0.020508,0.020577,38853.596,1574467199999,807.14467747,47289,19198.18800000,398.91226197,0,2019-11-22 18:00:00
580,1574467200000,0.020577,0.02095,0.020393,0.020914,31365.882,1574488799999,649.35547445,38037,15519.73400000,321.33414900,0,2019-11-23 00:00:00
581,1574488800000,0.020912,0.02097,0.020643,0.020765,33600.597,1574510399999,699.19523484,35761,18105.57300000,376.74214398,0,2019-11-23 06:00:00
582,1574510400000,0.020762,0.021067,0.0207,0.020866,35813.455,1574531999999,747.73096342,37934,19168.12200000,400.32299002,0,2019-11-23 12:00:00
583,1574532000000,0.020867,0.020927,0.02072,0.020767,20877.282,1574553599999,434.84353151,25932,11108.18100000,231.38093514,0,2019-11-23 18:00:00
584,1574553600000,0.020766,0.020888,0.020726,0.020819,15926.613,1574575199999,331.36552752,21626,8225.16900000,171.16553521,0,2019-11-24 00:00:00
585,1574575200000,0.020816,0.02099,0.020735,0.020823,21893.202,1574596799999,456.18751934,23418,12553.02100000,261.60160232,0,2019-11-24 06:00:00
586,1574596800000,0.020821,0.02091,0.020434,0.020488,48896.631,1574618399999,1008.70195685,43173,23137.69700000,477.44187357,0,2019-11-24 12:00:00
587,1574618400000,0.020488,0.020532,0.0202,0.020272,27947.134,1574639999999,570.89280656,27991,13085.47000000,267.34920883,0,2019-11-24 18:00:00
588,1574640000000,0.020279,0.020656,0.02013,0.020207,63012.535,1574661599999,1279.56136254,43672,30203.19700000,613.48268688,0,2019-11-25 00:00:00
589,1574661600000,0.020208,0.021096,0.02013,0.020715,86825.408,1574683199999,1782.18185501,63039,43956.35100000,902.56987492,0,2019-11-25 06:00:00
590,1574683200000,0.020707,0.020867,0.020418,0.020558,74205.615,1574704799999,1528.37108977,53705,37198.13000000,766.31327444,0,2019-11-25 12:00:00
591,1574704800000,0.020557,0.020632,0.0203,0.020491,22572.29,1574726399999,462.14696356,25870,12989.11000000,265.92498709,0,2019-11-25 18:00:00
592,1574726400000,0.020505,0.020727,0.020367,0.020489,32800.591,1574747999999,673.79118860,28112,18094.56200000,371.66017489,0,2019-11-26 00:00:00
593,1574748000000,0.020491,0.020574,0.020349,0.02037,42527.65,1574769599999,870.35340341,30267,23136.22000000,473.56334734,0,2019-11-26 06:00:00
594,1574769600000,0.020366,0.020552,0.02035,0.02049,28033.789,1574791199999,573.31271281,25530,14588.21400000,298.35440221,0,2019-11-26 12:00:00
595,1574791200000,0.02049,0.020833,0.020399,0.020607,27278.129,1574812799999,563.51508425,24643,12883.72200000,265.92907733,0,2019-11-26 18:00:00
596,1574812800000,0.020609,0.020743,0.020388,0.02056,33838.703,1574834399999,696.09819382,30188,18174.51900000,373.93945903,0,2019-11-27 00:00:00
597,1574834400000,0.020551,0.020778,0.020451,0.020496,55861.055,1574855999999,1153.17427494,42716,22610.37100000,466.81462100,0,2019-11-27 06:00:00
598,1574856000000,0.020494,0.02068,0.020292,0.020335,54757.328,1574877599999,1119.91988429,42223,26204.77900000,536.15543961,0,2019-11-27 12:00:00
599,1574877600000,0.020338,0.02043,0.020259,0.020323,29492.008,1574899199999,600.03195800,29059,13738.43200000,279.53209776,0,2019-11-27 18:00:00
600,1574899200000,0.020324,0.020481,0.020214,0.020325,24364.895,1574920799999,495.43987718,25824,12155.06400000,247.24400834,0,2019-11-28 00:00:00
601,1574920800000,0.020331,0.020427,0.020083,0.020269,37408.757,1574942399999,758.70717004,25817,15905.88900000,322.74983195,0,2019-11-28 06:00:00
602,1574942400000,0.02027,0.020393,0.020179,0.020259,28258.408,1574963999999,572.46640566,27674,14240.12500000,288.54396303,0,2019-11-28 12:00:00
603,1574964000000,0.020258,0.020375,0.020028,0.02032,28596.348,1574985599999,577.88540786,26075,15697.91600000,317.24494415,0,2019-11-28 18:00:00
604,1574985600000,0.02032,0.020482,0.020277,0.020325,21234.06,1575007199999,432.32077356,20891,10219.84300000,208.10234501,0,2019-11-29 00:00:00
605,1575007200000,0.020326,0.0205,0.020297,0.020444,27887.389,1575028799999,568.87911357,21356,15249.04600000,311.12043756,0,2019-11-29 06:00:00
606,1575028800000,0.020441,0.02051,0.019979,0.019994,55618.21,1575050399999,1122.26238267,31772,26159.46500000,528.01065768,0,2019-11-29 12:00:00
607,1575050400000,0.019993,0.020048,0.019769,0.019958,46580.193,1575071999999,927.64984176,25080,20660.41500000,411.44258578,0,2019-11-29 18:00:00
608,1575072000000,0.01996,0.020002,0.019811,0.019853,24001.209,1575093599999,477.49755626,18280,11942.64600000,237.73578837,0,2019-11-30 00:00:00
609,1575093600000,0.01985,0.020039,0.019814,0.019952,24990.729,1575115199999,498.04566759,18029,11138.90000000,221.97126467,0,2019-11-30 06:00:00
610,1575115200000,0.019956,0.020158,0.019909,0.020153,38424.15,1575136799999,769.37606015,21838,17986.86300000,360.40409574,0,2019-11-30 12:00:00
611,1575136800000,0.02015,0.020179,0.020044,0.020078,25880.179,1575158399999,520.43491329,16637,10885.34900000,218.95320038,0,2019-11-30 18:00:00
612,1575158400000,0.020078,0.020315,0.019941,0.020232,36996.454,1575179999999,745.20073718,22271,18791.17600000,378.85502066,0,2019-12-01 00:00:00
613,1575180000000,0.020234,0.020268,0.020064,0.020139,30486.628,1575201599999,614.36863762,20343,17942.09300000,361.64163144,0,2019-12-01 06:00:00
614,1575201600000,0.020144,0.020536,0.020099,0.020511,37464.011,1575223199999,762.14696386,26723,23321.91700000,474.37329151,0,2019-12-01 12:00:00
615,1575223200000,0.020516,0.020577,0.020361,0.020392,17567.902,1575244799999,359.78453045,20290,8096.19900000,165.84020274,0,2019-12-01 18:00:00
616,1575244800000,0.020392,0.020501,0.020291,0.020327,25793.792,1575266399999,526.40817674,19280,11977.23700000,244.41012015,0,2019-12-02 00:00:00
617,1575266400000,0.020328,0.02053,0.020283,0.020406,25132.928,1575287999999,513.90547395,22996,11926.04900000,243.87712223,0,2019-12-02 06:00:00
618,1575288000000,0.020402,0.020461,0.020231,0.020255,25125.339,1575309599999,510.49840415,26160,10433.22800000,212.01661280,0,2019-12-02 12:00:00
619,1575309600000,0.020255,0.020413,0.02022,0.020378,16818.106,1575331199999,341.56677818,18467,8706.92400000,176.84732784,0,2019-12-02 18:00:00
620,1575331200000,0.020378,0.020401,0.02022,0.020381,23185.712,1575352799999,471.04061181,19325,11952.05200000,242.86629911,0,2019-12-03 00:00:00
621,1575352800000,0.020385,0.020397,0.020133,0.020206,27446.048,1575374399999,556.37343373,22751,11632.99500000,235.88990920,0,2019-12-03 06:00:00
622,1575374400000,0.020206,0.020314,0.020162,0.02022,23205.342,1575395999999,469.45218753,19198,13315.15100000,269.39951714,0,2019-12-03 12:00:00
623,1575396000000,0.02022,0.020231,0.02012,0.020175,15966.546,1575417599999,322.33096847,16974,7006.38000000,141.46390579,0,2019-12-03 18:00:00
624,1575417600000,0.020181,0.020264,0.020082,0.020152,22790.049,1575439199999,460.20284833,20916,11888.98300000,240.15517073,0,2019-12-04 00:00:00
625,1575439200000,0.020155,0.0203,0.020125,0.020209,24220.157,1575460799999,489.80066967,20112,13006.50100000,263.09280912,0,2019-12-04 06:00:00
626,1575460800000,0.02021,0.020243,0.0195,0.020006,65014.578,1575482399999,1297.02832583,36792,25907.29400000,516.54856747,0,2019-12-04 12:00:00
627,1575482400000,0.02,0.020373,0.019996,0.020212,39509.001,1575503999999,796.86108626,29958,20986.81200000,423.60538884,0,2019-12-04 18:00:00
628,1575504000000,0.020217,0.020245,0.01986,0.019906,30957.52,1575525599999,620.60558821,27648,14384.20500000,288.38641995,0,2019-12-05 00:00:00
629,1575525600000,0.019907,0.019998,0.019776,0.019882,34786.831,1575547199999,692.68311968,25326,12997.85800000,258.88407209,0,2019-12-05 06:00:00
630,1575547200000,0.019886,0.020148,0.019841,0.02007,31290.905,1575568799999,625.68495919,31349,15415.24700000,308.29254156,0,2019-12-05 12:00:00
631,1575568800000,0.020065,0.020116,0.019943,0.020046,18097.169,1575590399999,362.42530613,21355,8415.91200000,168.64398481,0,2019-12-05 18:00:00
632,1575590400000,0.020045,0.020106,0.01992,0.019944,24562.797,1575611999999,490.79711568,19204,8565.66700000,171.23454055,0,2019-12-06 00:00:00
633,1575612000000,0.019944,0.020089,0.019815,0.019952,25596.361,1575633599999,511.15753197,22623,11485.06400000,229.37351171,0,2019-12-06 06:00:00
634,1575633600000,0.019953,0.019971,0.019677,0.019831,30206.617,1575655199999,600.30067908,24753,11519.46200000,228.84531913,0,2019-12-06 12:00:00
635,1575655200000,0.019831,0.019983,0.019677,0.019721,22076.048,1575676799999,438.27440883,22414,9536.89400000,189.41818176,0,2019-12-06 18:00:00
636,1575676800000,0.019722,0.019782,0.019619,0.019695,17158.656,1575698399999,338.07285439,17678,8332.76900000,164.22085564,0,2019-12-07 00:00:00
637,1575698400000,0.019695,0.019786,0.019634,0.01966,29415.719,1575719999999,579.33885575,20001,11380.31700000,224.26362810,0,2019-12-07 06:00:00
638,1575720000000,0.019665,0.019747,0.019614,0.019697,19232.396,1575741599999,378.29866388,21404,7766.85900000,152.79732926,0,2019-12-07 12:00:00
639,1575741600000,0.019697,0.019711,0.019607,0.019652,12487.389,1575763199999,245.37684468,14811,6378.13200000,125.31574243,0,2019-12-07 18:00:00
640,1575763200000,0.01965,0.01992,0.019601,0.019804,16419.513,1575784799999,324.87903230,18957,8621.55000000,170.61542793,0,2019-12-08 00:00:00
641,1575784800000,0.019802,0.0199,0.019681,0.0197,18221.468,1575806399999,360.43648152,17723,9301.26100000,183.99054352,0,2019-12-08 06:00:00
642,1575806400000,0.019706,0.020074,0.019698,0.020035,34010.652,1575827999999,676.60946803,23892,17813.34600000,354.33948464,0,2019-12-08 12:00:00
643,1575828000000,0.020035,0.020107,0.019978,0.020031,18593.473,1575849599999,372.56494379,18724,8782.62100000,175.97666358,0,2019-12-08 18:00:00
644,1575849600000,0.020026,0.020071,0.019982,0.020045,16254.269,1575871199999,325.42018992,15296,7257.19600000,145.30150771,0,2019-12-09 00:00:00
645,1575871200000,0.020047,0.020061,0.019939,0.019959,19135.103,1575892799999,382.34388945,18666,10877.72000000,217.34605131,0,2019-12-09 06:00:00
646,1575892800000,0.019959,0.020048,0.019757,0.019907,40678.615,1575914399999,810.67747288,30610,20855.69000000,415.77686766,0,2019-12-09 12:00:00
647,1575914400000,0.019905,0.020142,0.019878,0.02008,24873.156,1575935999999,497.71042134,22732,12979.73000000,259.90907927,0,2019-12-09 18:00:00
648,1575936000000,0.02008,0.020149,0.019912,0.01999,36095.193,1575957599999,721.66550109,33610,17929.74800000,358.54363267,0,2019-12-10 00:00:00
649,1575957600000,0.019992,0.020118,0.019948,0.020058,24900.614,1575979199999,499.20773873,23346,13914.61600000,279.00061196,0,2019-12-10 06:00:00
650,1575979200000,0.020058,0.020232,0.019993,0.02015,33648.183,1576000799999,675.56757982,30140,18302.48900000,367.49186211,0,2019-12-10 12:00:00
651,1576000800000,0.020148,0.020172,0.020013,0.020149,17454.76,1576022399999,350.63527396,20629,8723.72800000,175.29491638,0,2019-12-10 18:00:00
652,1576022400000,0.020149,0.020186,0.02009,0.020133,12898.926,1576043999999,259.88615610,16223,5181.31900000,104.39456509,0,2019-12-11 00:00:00
653,1576044000000,0.020135,0.020195,0.02012,0.020142,17547.662,1576065599999,353.73808539,18603,7451.66300000,150.24201190,0,2019-12-11 06:00:00
654,1576065600000,0.020143,0.020169,0.01977,0.019909,33811.347,1576087199999,674.92006595,27320,15296.87100000,305.39313679,0,2019-12-11 12:00:00
655,1576087200000,0.019907,0.019913,0.019808,0.019888,12777.333,1576108799999,253.79872199,15120,6257.32600000,124.30976924,0,2019-12-11 18:00:00
656,1576108800000,0.019888,0.019925,0.019598,0.019866,32858.414,1576130399999,650.69817101,25862,15661.98100000,310.28653802,0,2019-12-12 00:00:00
657,1576130400000,0.019861,0.020123,0.019817,0.020036,27984.663,1576151999999,558.74132159,22542,14694.16500000,293.54359596,0,2019-12-12 06:00:00
658,1576152000000,0.020036,0.020091,0.019865,0.019984,20092.78,1576173599999,401.98836903,21468,10215.41700000,204.39639913,0,2019-12-12 12:00:00
659,1576173600000,0.01998,0.020181,0.019964,0.020125,26425.471,1576195199999,531.20100123,23792,13919.09200000,279.83001499,0,2019-12-12 18:00:00
660,1576195200000,0.020126,0.020147,0.019983,0.020021,14184.401,1576216799999,284.46607876,16554,6127.86000000,122.89889414,0,2019-12-13 00:00:00
661,1576216800000,0.020019,0.020034,0.01982,0.019996,30043.45,1576238399999,599.43937652,24016,13689.80600000,273.18741243,0,2019-12-13 06:00:00
662,1576238400000,0.019995,0.020019,0.019878,0.019905,19758.449,1576259999999,393.96955584,22408,8460.75600000,168.69770921,0,2019-12-13 12:00:00
663,1576260000000,0.019904,0.019986,0.019827,0.019953,18154.587,1576281599999,361.39929686,16463,7742.19700000,154.27555671,0,2019-12-13 18:00:00
664,1576281600000,0.019951,0.019991,0.01987,0.019885,9109.406,1576303199999,181.54424585,13533,4109.70300000,81.91022643,0,2019-12-14 00:00:00
665,1576303200000,0.019883,0.019956,0.019767,0.019923,14664.322,1576324799999,291.39892085,16428,7040.70500000,139.94462832,0,2019-12-14 06:00:00
666,1576324800000,0.019928,0.02015,0.019888,0.020113,30965.566,1576346399999,620.36531786,25207,15767.99600000,315.99620657,0,2019-12-14 12:00:00
667,1576346400000,0.020113,0.020127,0.020021,0.020072,10061.067,1576367999999,201.97553746,14619,4590.54300000,92.15006178,0,2019-12-14 18:00:00
668,1576368000000,0.020072,0.020099,0.01992,0.019994,14051.321,1576389599999,280.79843446,15478,7346.94200000,146.82197391,0,2019-12-15 00:00:00
669,1576389600000,0.02,0.020117,0.01987,0.020073,21832.77,1576411199999,437.05971268,19499,10502.40600000,210.27573068,0,2019-12-15 06:00:00
670,1576411200000,0.020073,0.020142,0.020022,0.020064,15459.755,1576432799999,310.56618097,17636,8329.59700000,167.34610081,0,2019-12-15 12:00:00
671,1576432800000,0.020064,0.020098,0.019988,0.020012,9918.138,1576454399999,198.84161686,14433,4709.88700000,94.42303794,0,2019-12-15 18:00:00
672,1576454400000,0.020013,0.020082,0.019935,0.019984,15371.844,1576475999999,307.36863632,16215,7849.38700000,156.98306267,0,2019-12-16 00:00:00
673,1576476000000,0.019979,0.020014,0.019872,0.0199,20494.908,1576497599999,408.61376232,19102,8680.21500000,173.10123455,0,2019-12-16 06:00:00
674,1576497600000,0.0199,0.019924,0.019851,0.019852,25633.162,1576519199999,509.75300367,19770,10961.92800000,217.99783951,0,2019-12-16 12:00:00
675,1576519200000,0.019856,0.01986,0.0188,0.019257,126710.361,1576540799999,2427.42974292,71343,57173.58900000,1095.51632690,0,2019-12-16 18:00:00
676,1576540800000,0.019259,0.019263,0.01906,0.0191,27710.749,1576562399999,531.04417698,27443,14160.39100000,271.48699661,0,2019-12-17 00:00:00
677,1576562400000,0.0191,0.019183,0.01903,0.019067,30547.411,1576583999999,583.18717176,26801,15372.19700000,293.52154706,0,2019-12-17 06:00:00
678,1576584000000,0.019068,0.019327,0.018864,0.018988,65065.226,1576605599999,1241.66093017,45732,34708.31400000,662.43234181,0,2019-12-17 12:00:00
679,1576605600000,0.018989,0.019,0.018194,0.01841,68424.243,1576627199999,1267.24728214,53283,33397.57300000,618.72800871,0,2019-12-17 18:00:00
680,1576627200000,0.01841,0.018796,0.018382,0.018477,34117.316,1576648799999,634.74376144,31230,15312.44500000,284.54278899,0,2019-12-18 00:00:00
681,1576648800000,0.018482,0.018598,0.01827,0.018398,41175.152,1576670399999,758.65048700,33495,18187.35200000,335.22848766,0,2019-12-18 06:00:00
682,1576670400000,0.018394,0.018756,0.01801,0.018536,97893.189,1576691999999,1802.86728708,64244,52183.64700000,961.32085868,0,2019-12-18 12:00:00
683,1576692000000,0.018536,0.01865,0.018001,0.01825,75658.326,1576713599999,1385.91535459,51515,42106.08200000,771.20121475,0,2019-12-18 18:00:00
684,1576713600000,0.018251,0.018326,0.017608,0.017941,48821.147,1576735199999,874.77947760,43388,24210.78900000,433.98921623,0,2019-12-19 00:00:00
685,1576735200000,0.017941,0.018001,0.017621,0.017634,37176.708,1576756799999,663.99481475,33028,18981.42200000,339.16776465,0,2019-12-19 06:00:00
686,1576756800000,0.017633,0.017936,0.017586,0.017744,44471.951,1576778399999,789.83136898,35625,27040.81400000,480.52655364,0,2019-12-19 12:00:00
687,1576778400000,0.017759,0.017942,0.017633,0.017917,32251.13,1576799999999,572.85625508,28527,16710.08000000,296.67531851,0,2019-12-19 18:00:00
688,1576800000000,0.017916,0.017975,0.01774,0.017783,19044.879,1576821599999,339.69930287,22212,9391.51600000,167.50967053,0,2019-12-20 00:00:00
689,1576821600000,0.017781,0.017863,0.01775,0.017816,20547.654,1576843199999,365.73432901,22796,10718.81600000,190.81037807,0,2019-12-20 06:00:00
690,1576843200000,0.017817,0.01794,0.017734,0.017837,31994.174,1576864799999,570.56169523,26375,14839.83700000,264.68260114,0,2019-12-20 12:00:00
691,1576864800000,0.017835,0.017868,0.01776,0.017832,14450.483,1576886399999,257.43280278,17253,6780.89700000,120.82908265,0,2019-12-20 18:00:00
692,1576886400000,0.017834,0.017894,0.017731,0.017795,14056.779,1576907999999,250.09401763,15134,8017.37500000,142.61244699,0,2019-12-21 00:00:00
693,1576908000000,0.017788,0.017865,0.017774,0.017823,25059.959,1576929599999,446.22046594,17104,9499.42200000,169.15951779,0,2019-12-21 06:00:00
694,1576929600000,0.017823,0.017895,0.017772,0.017783,19751.353,1576951199999,352.08066979,18434,10068.46900000,179.52106373,0,2019-12-21 12:00:00
695,1576951200000,0.017783,0.017861,0.017741,0.017806,10962.796,1576972799999,195.02954573,15514,5200.14600000,92.52194891,0,2019-12-21 18:00:00
696,1576972800000,0.017809,0.01784,0.01777,0.0178,10064.212,1576994399999,179.18048893,12067,4768.16100000,84.90330252,0,2019-12-22 00:00:00
697,1576994400000,0.017802,0.018174,0.017794,0.01801,30265.584,1577015999999,544.15951595,23081,15009.70000000,269.74319652,0,2019-12-22 06:00:00
698,1577016000000,0.018013,0.018095,0.017758,0.017814,34767.439,1577037599999,624.92843041,24977,13206.74700000,237.41989870,0,2019-12-22 12:00:00
699,1577037600000,0.017819,0.01794,0.0176,0.017616,22304.691,1577059199999,396.88629949,25017,10847.04200000,193.09150866,0,2019-12-22 18:00:00
700,1577059200000,0.017616,0.017758,0.017485,0.017531,33288.19,1577080799999,586.82596893,27580,14813.38700000,261.28201649,0,2019-12-23 00:00:00
701,1577080800000,0.01753,0.017727,0.017508,0.017604,30657.894,1577102399999,540.31641840,23595,15219.00100000,268.16917079,0,2019-12-23 06:00:00
702,1577102400000,0.017604,0.01772,0.017223,0.017499,45612.831,1577123999999,798.21008768,36394,21092.50600000,369.17489752,0,2019-12-23 12:00:00
703,1577124000000,0.0175,0.017515,0.01728,0.017463,24184.429,1577145599999,421.00090746,25660,13701.00900000,238.49802579,0,2019-12-23 18:00:00
704,1577145600000,0.017463,0.017564,0.017412,0.017482,26454.377,1577167199999,462.48309753,20175,15663.33800000,273.81887033,0,2019-12-24 00:00:00
705,1577167200000,0.017479,0.017549,0.017368,0.017439,21056.171,1577188799999,367.56037180,22066,9754.41000000,170.30123315,0,2019-12-24 06:00:00
706,1577188800000,0.01744,0.01765,0.017367,0.017643,24047.418,1577210399999,420.91236050,25912,12187.18800000,213.34672555,0,2019-12-24 12:00:00
707,1577210400000,0.017645,0.01776,0.017569,0.017604,24654.409,1577231999999,435.66759380,20294,14124.29200000,249.57968830,0,2019-12-24 18:00:00
708,1577232000000,0.017602,0.017622,0.017308,0.017406,21265.881,1577253599999,370.35212447,20629,9171.94100000,159.75982085,0,2019-12-25 00:00:00
709,1577253600000,0.0174,0.017406,0.017184,0.017236,31644.703,1577275199999,547.62179706,22019,15637.88000000,270.59192140,0,2019-12-25 06:00:00
710,1577275200000,0.017239,0.017394,0.017193,0.017378,25017.973,1577296799999,432.48166200,23746,11880.21200000,205.42655648,0,2019-12-25 12:00:00
711,1577296800000,0.017382,0.017458,0.017286,0.017371,17476.86,1577318399999,303.86243122,18721,10624.96900000,184.75515700,0,2019-12-25 18:00:00
712,1577318400000,0.017369,0.017415,0.017297,0.01734,12306.86,1577339999999,213.54548932,15017,6573.64200000,114.06482682,0,2019-12-26 00:00:00
713,1577340000000,0.017341,0.017417,0.0173,0.017408,17905.135,1577361599999,310.72203476,17806,10016.79500000,173.79329692,0,2019-12-26 06:00:00
714,1577361600000,0.017407,0.017574,0.017376,0.017487,37708.445,1577383199999,658.42193017,24262,26420.65900000,461.33714432,0,2019-12-26 12:00:00
715,1577383200000,0.017485,0.017831,0.017369,0.01744,38228.892,1577404799999,671.38113819,32410,20870.96900000,366.51836070,0,2019-12-26 18:00:00
716,1577404800000,0.017438,0.017525,0.017377,0.017402,23272.022,1577426399999,405.79441244,19566,13473.75800000,234.93131146,0,2019-12-27 00:00:00
717,1577426400000,0.017404,0.017411,0.017285,0.017326,29923.313,1577447999999,519.58481119,25517,14928.46700000,259.23763151,0,2019-12-27 06:00:00
718,1577448000000,0.017327,0.017481,0.017258,0.017382,35758.596,1577469599999,621.12979255,29109,19207.01700000,333.69658350,0,2019-12-27 12:00:00
719,1577469600000,0.017384,0.01749,0.017346,0.017415,20338.619,1577491199999,353.84688391,20595,11739.82800000,204.22303864,0,2019-12-27 18:00:00
720,1577491200000,0.017409,0.0175,0.017384,0.017464,18393.75,1577512799999,320.83851430,19905,9331.01100000,162.83624029,0,2019-12-28 00:00:00
721,1577512800000,0.017465,0.0175,0.01737,0.017426,28028.669,1577534399999,488.26567375,22265,12153.86600000,211.84707619,0,2019-12-28 06:00:00
722,1577534400000,0.017424,0.017615,0.017419,0.017595,26538.114,1577555999999,463.86102927,22011,16238.08200000,283.87010468,0,2019-12-28 12:00:00
723,1577556000000,0.017596,0.017647,0.017491,0.017512,20468.802,1577577599999,359.10657127,19635,11964.83200000,209.91468873,0,2019-12-28 18:00:00
724,1577577600000,0.017513,0.017543,0.017484,0.017512,13129.02,1577599199999,229.87231755,15237,7302.18600000,127.85696070,0,2019-12-29 00:00:00
725,1577599200000,0.017509,0.017634,0.017488,0.017614,17367.832,1577620799999,304.68132230,17463,8773.53300000,153.91482454,0,2019-12-29 06:00:00
726,1577620800000,0.017615,0.018034,0.0176,0.018002,51740.177,1577642399999,921.35864967,35623,21662.46800000,386.09324251,0,2019-12-29 12:00:00
727,1577642400000,0.018003,0.018336,0.017968,0.018184,54650.496,1577663999999,992.32586244,40148,28748.49500000,521.96664895,0,2019-12-29 18:00:00
728,1577664000000,0.018185,0.018388,0.018113,0.018295,24380.165,1577685599999,445.35175953,22226,11317.06700000,206.74457212,0,2019-12-30 00:00:00
729,1577685600000,0.018292,0.018402,0.018152,0.018197,39235.392,1577707199999,716.29593020,28460,20695.34700000,377.68006805,0,2019-12-30 06:00:00
