,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
718,1609070400000,0.023108,0.0265,0.023097,0.02574,336800.807,1609091999999,8371.31701502,169135,164139.10800000,4067.82335734,0,2020-12-27 12:00:00
719,1609092000000,0.025741,0.026173,0.025461,0.026057,146671.775,1609113599999,3791.89125122,79281,73336.26100000,1895.86460777,0,2020-12-27 18:00:00
720,1609113600000,0.026059,0.026877,0.02576,0.026493,162562.147,1609135199999,4261.67177340,77037,79087.25900000,2072.67493278,0,2020-12-28 00:00:00
721,1609135200000,0.026492,0.027522,0.02626,0.027252,208263.978,1609156799999,5648.42905982,98235,84683.44800000,2294.43181916,0,2020-12-28 06:00:00
722,1609156800000,0.027253,0.027574,0.026254,0.027236,155085.454,1609178399999,4181.14611956,81328,75232.05100000,2027.71540705,0,2020-12-28 12:00:00
723,1609178400000,0.027232,0.027666,0.026901,0.026967,86652.435,1609199999999,2364.18441160,64471,43281.47400000,1179.91113522,0,2020-12-28 18:00:00
724,1609200000000,0.026974,0.027373,0.0263,0.026736,92506.934,1609221599999,2474.70370109,68714,45413.63000000,1214.57692922,0,2020-12-29 00:00:00
725,1609221600000,0.02674,0.027376,0.026701,0.027214,63605.721,1609243199999,1717.75486599,54950,33766.96300000,911.65945322,0,2020-12-29 06:00:00
726,1609243200000,0.027221,0.027314,0.026768,0.027072,65853.165,1609264799999,1783.39927292,51459,32589.85500000,882.60096801,0,2020-12-29 12:00:00
727,1609264800000,0.027072,0.027214,0.026713,0.026732,50541.318,1609286399999,1365.19617959,38946,25207.27500000,680.76376193,0,2020-12-29 18:00:00
728,1609286400000,0.026733,0.027002,0.025966,0.026105,94874.562,1609307999999,2507.62033842,56058,50934.22100000,1345.56659150,0,2020-12-30 00:00:00
729,1609308000000,0.026106,0.026413,0.025772,0.02606,97391.255,1609329599999,2536.82659385,60181,50210.26700000,1307.86078897,0,2020-12-30 06:00:00
730,1609329600000,0.026063,0.026221,0.025896,0.026071,55169.083,1609351199999,1437.53940315,35695,26404.39400000,687.96742884,0,2020-12-30 12:00:00
731,1609351200000,0.02607,0.026257,0.025787,0.026046,85071.86,1609372799999,2216.22179586,54999,39878.84100000,1038.59941289,0,2020-12-30 18:00:00
732,1609372800000,0.026045,0.026093,0.02551,0.025593,69855.138,1609394399999,1794.78470015,45709,36137.19200000,928.39408320,0,2020-12-31 00:00:00
