,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
187,1508313600000,300.01,307.08,284.68,306.4,4884.17822,1508342399999,1449075.41876510,3265,2213.08018000,659056.63431420,0,2017-10-18 08:00:00
188,1508342400000,305.1,313.98,300.01,309.7,2834.00563,1508371199999,866182.52945680,1943,1606.44584000,490985.21688640,0,2017-10-18 16:00:00
189,1508371200000,311.52,315.0,301.22,305.01,2587.25279,1508399999999,802559.13447540,2208,1105.82049000,342736.51569970,0,2017-10-19 00:00:00
190,1508400000000,305.02,313.93,300.0,305.65,3181.16398,1508428799999,976275.53692630,2633,1197.86352000,368686.07407240,0,2017-10-19 08:00:00
191,1508428800000,305.66,311.98,304.8,308.66,2910.33062,1508457599999,896565.18884080,1928,1806.90583000,558083.65838680,0,2017-10-19 16:00:00
192,1508457600000,308.66,308.69,302.13,302.37,2378.27363,1508486399999,729131.78483710,2084,1532.34118000,470509.02583170,0,2017-10-20 00:00:00
193,1508486400000,302.4,311.18,302.01,305.55,3123.81124,1508515199999,953445.11247070,2463,927.08162000,284008.28071300,0,2017-10-20 08:00:00
194,1508515200000,305.98,308.83,302.0,304.51,3237.23277,1508543999999,984815.00244730,2265,583.31601000,177647.19782660,0,2017-10-20 16:00:00
195,1508544000000,304.51,305.34,294.2,297.95,3623.22187,1508572799999,1087929.45337140,2418,1945.35849000,583985.41849800,0,2017-10-21 00:00:00
196,1508572800000,298.09,302.13,290.16,291.12,2511.40178,1508601599999,742486.15778840,2039,1227.10217000,363772.45310730,0,2017-10-21 08:00:00
197,1508601600000,292.18,302.25,290.0,298.94,2457.00756,1508630399999,728261.80038300,1886,1114.30899000,330295.05670660,0,2017-10-21 16:00:00
198,1508630400000,298.99,306.99,293.31,295.98,2719.2588,1508659199999,811854.18415370,2072,907.86119000,271531.46931640,0,2017-10-22 00:00:00
199,1508659200000,295.99,297.96,290.0,297.53,2676.07859,1508687999999,787147.74830820,2057,1345.95400000,396759.17233640,0,2017-10-22 08:00:00
200,1508688000000,297.34,297.71,290.01,293.79,1777.73154,1508716799999,521544.61456060,1699,1051.70266000,309030.50144630,0,2017-10-22 16:00:00
201,1508716800000,293.78,294.6,286.0,286.11,2800.70682,1508745599999,812711.82156160,1997,1181.47402000,343502.18053980,0,2017-10-23 00:00:00
202,1508745600000,286.02,288.73,272.2,279.48,4144.31161,1508774399999,1166208.10694750,2507,2215.54930000,626201.85977210,0,2017-10-23 08:00:00
203,1508774400000,279.49,284.48,275.1,281.09,2713.76561,1508803199999,764091.05919370,2020,1858.47134000,524194.19802050,0,2017-10-23 16:00:00
204,1508803200000,282.27,310.0,275.5,303.97,6067.95635,1508831999999,1815069.81220640,3226,3672.36699000,1103508.53963680,0,2017-10-24 00:00:00
205,1508832000000,303.99,309.0,302.07,307.02,4337.70169,1508860799999,1330985.83441870,2360,2599.38131000,797820.97871230,0,2017-10-24 08:00:00
206,1508860800000,307.84,307.85,293.99,297.38,3661.0212,1508889599999,1107054.67295550,2440,1913.61688000,579017.02003130,0,2017-10-24 16:00:00
207,1508889600000,295.43,298.15,281.0,297.03,4009.08031,1508918399999,1167865.36460600,2579,1531.08334000,447405.67024370,0,2017-10-25 00:00:00
208,1508918400000,297.03,300.0,288.42,291.72,3986.27183,1508947199999,1169433.00440250,2273,1768.65453000,518788.17697140,0,2017-10-25 08:00:00
209,1508947200000,291.58,298.14,291.51,294.49,1707.74047,1508975999999,503449.01561780,1944,763.22459000,224993.80489080,0,2017-10-25 16:00:00
210,1508976000000,294.1,297.95,293.85,294.56,2423.59108,1509004799999,716299.54110890,1916,1416.18409000,418752.20860740,0,2017-10-26 00:00:00
211,1509004800000,294.74,299.76,294.0,295.52,2877.1303,1509033599999,851096.55997300,2502,1040.56668000,308260.48894590,0,2017-10-26 08:00:00
212,1509033600000,296.11,297.41,291.03,294.71,2512.30579,1509062399999,739050.23265090,2139,1045.69499000,307893.59306360,0,2017-10-26 16:00:00
213,1509062400000,294.72,298.1,294.5,296.39,1963.78567,1509091199999,582109.20211890,1664,874.94494000,259605.62466590,0,2017-10-27 00:00:00
214,1509091200000,296.38,297.36,292.03,293.92,2009.16213,1509119999999,593725.19832430,2076,1003.50411000,296665.66245540,0,2017-10-27 08:00:00
215,1509120000000,294.1,296.36,293.91,296.33,2299.20022,1509148799999,676870.01566240,2159,599.89938000,176897.86406980,0,2017-10-27 16:00:00
216,1509148800000,296.14,297.0,292.8,294.01,1865.01585,1509177599999,549381.38843820,1844,697.09807000,205606.63048050,0,2017-10-28 00:00:00
217,1509177600000,294.01,296.7,290.1,293.0,1926.34156,1509206399999,565107.83196350,1934,841.67426000,247252.74948790,0,2017-10-28 08:00:00
218,1509206400000,292.12,295.4,291.0,291.87,2057.50848,1509235199999,601307.57379190,1811,804.75430000,235255.14487700,0,2017-10-28 16:00:00
219,1509235200000,291.86,297.08,291.86,296.06,2423.90147,1509263999999,712913.79206460,1859,659.85291000,194373.38365460,0,2017-10-29 00:00:00
220,1509264000000,296.07,309.4,295.03,308.11,3385.44194,1509292799999,1026064.81467250,2727,2183.00317000,660495.54300380,0,2017-10-29 08:00:00
221,1509292800000,308.11,308.12,300.85,305.0,3209.78974,1509321599999,977354.20865150,2361,830.24116000,253424.86202760,0,2017-10-29 16:00:00
222,1509321600000,305.0,316.0,302.1,308.34,3656.87298,1509350399999,1125816.40185430,2451,2121.27332000,653834.26690970,0,2017-10-30 00:00:00
223,1509350400000,308.35,311.29,304.85,306.62,3241.25698,1509379199999,999831.45987090,2328,1776.93870000,549001.59888420,0,2017-10-30 08:00:00
224,1509379200000,306.61,307.97,305.0,307.25,2047.9903,1509407999999,625920.77481110,1642,853.68285000,261257.44823650,0,2017-10-30 16:00:00
225,1509408000000,305.95,309.99,305.95,307.63,2103.63186,1509436799999,649183.28992970,1707,1032.11777000,318822.29416810,0,2017-10-31 00:00:00
226,1509436800000,307.63,308.99,304.38,305.43,3007.53754,1509465599999,924003.69801240,3389,1350.58917000,415291.49680120,0,2017-10-31 08:00:00
227,1509465600000,305.42,308.36,304.01,304.9,2529.24242,1509494399999,774355.87688960,2648,688.04054000,210483.04339680,0,2017-10-31 16:00:00
228,1509494400000,304.89,305.9,301.54,303.01,2797.37191,1509523199999,848159.29937980,3330,1255.87625000,380870.90825850,0,2017-11-01 00:00:00
229,1509523200000,303.01,304.97,295.99,298.99,4460.46484,1509551999999,1337207.54884430,4968,1404.70316000,421688.33721250,0,2017-11-01 08:00:00
230,1509552000000,298.63,300.79,286.34,287.01,2585.32985,1509580799999,763434.85807650,3740,604.03869000,179259.51252090,0,2017-11-01 16:00:00
231,1509580800000,287.3,293.0,274.73,281.11,4931.8541,1509609599999,1405779.67651620,4700,1355.49355000,387806.53452020,0,2017-11-02 00:00:00
232,1509609600000,281.13,289.96,275.4,284.02,5890.71461,1509638399999,1663478.08536990,6143,2057.85348000,584327.87848030,0,2017-11-02 08:00:00
233,1509638400000,284.05,289.99,281.0,283.12,2601.28849,1509667199999,741571.89778720,2757,1312.79732000,374878.48410170,0,2017-11-02 16:00:00
234,1509667200000,283.12,292.17,282.0,290.36,2800.92106,1509695999999,804874.63535030,2948,1248.98730000,359603.33792160,0,2017-11-03 00:00:00
235,1509696000000,290.36,299.24,285.0,297.16,3206.11841,1509724799999,940685.41396000,3634,1283.32454000,377229.13674140,0,2017-11-03 08:00:00
236,1509724800000,297.16,307.0,292.96,304.08,2186.99518,1509753599999,654737.58547130,2391,907.03064000,272842.69813860,0,2017-11-03 16:00:00
237,1509753600000,304.09,304.09,292.11,297.81,3144.58122,1509782399999,933235.85319480,2839,1464.23040000,434975.44259670,0,2017-11-04 00:00:00
238,1509782400000,296.86,304.99,296.85,299.88,2718.33932,1509811199999,815529.18476260,3771,1059.59565000,318550.22370100,0,2017-11-04 08:00:00
239,1509811200000,300.67,300.7,296.11,298.04,1965.4969,1509839999999,585179.72284800,2426,1128.50708000,336139.86757910,0,2017-11-04 16:00:00
240,1509840000000,298.1,302.14,297.04,297.87,2169.94749,1509868799999,649227.58810460,2459,1100.71855000,329628.07269950,0,2017-11-05 00:00:00
241,1509868800000,298.85,300.16,294.0,295.78,3106.79996,1509897599999,922975.89982390,3471,1546.18365000,459773.07355830,0,2017-11-05 08:00:00
242,1509897600000,295.73,297.1,293.13,295.53,1361.67374,1509926399999,402229.52558450,1583,756.85869000,223948.82159700,0,2017-11-05 16:00:00
243,1509926400000,295.19,296.84,290.11,293.94,2994.97116,1509955199999,879919.73851720,2796,1059.66385000,311383.09821600,0,2017-11-06 00:00:00
244,1509955200000,293.84,305.58,293.72,301.34,2610.51322,1509983999999,780760.73452330,2699,1046.59389000,313662.20762280,0,2017-11-06 08:00:00
245,1509984000000,301.33,304.95,296.12,297.97,1910.01665,1510012799999,572802.13922210,2403,661.86721000,198827.66651490,0,2017-11-06 16:00:00
246,1510012800000,297.25,302.0,295.2,298.75,2562.70565,1510041599999,764477.46945110,2462,906.46993000,271191.76495200,0,2017-11-07 00:00:00
247,1510041600000,299.82,303.52,287.0,290.22,4066.14991,1510070399999,1191721.82849640,3728,1472.92860000,432377.09502580,0,2017-11-07 08:00:00
248,1510070400000,289.53,293.83,287.11,291.78,2789.72325,1510099199999,809146.28482970,2598,1162.37218000,337787.07714410,0,2017-11-07 16:00:00
249,1510099200000,291.31,297.44,290.02,296.44,2555.29978,1510127999999,753370.54108830,2696,1157.94305000,341729.55584810,0,2017-11-08 00:00:00
250,1510128000000,297.18,299.85,295.16,299.69,2926.24632,1510156799999,872264.77274640,3374,1449.72842000,432567.64311080,0,2017-11-08 08:00:00
251,1510156800000,299.64,320.0,292.5,303.02,10480.31162,1510185599999,3213541.49297830,8332,5013.52531000,1540579.70527380,0,2017-11-08 16:00:00
252,1510185600000,303.6,314.9,299.5,314.8,3948.33153,1510214399999,1221010.45103970,3903,1944.69812000,602427.81516220,0,2017-11-09 00:00:00
253,1510214400000,314.28,329.0,310.0,327.54,4281.40526,1510243199999,1359722.32053960,2885,2523.64255000,801852.43176300,0,2017-11-09 08:00:00
254,1510243200000,327.55,328.89,315.0,317.87,2921.56267,1510271999999,946561.97875530,1420,969.73975000,314066.57620840,0,2017-11-09 16:00:00
255,1510272000000,318.5,319.5,313.0,314.99,3231.10465,1510300799999,1026785.90145080,1984,1661.08527000,528543.99896770,0,2017-11-10 00:00:00
256,1510300800000,314.99,322.65,296.12,301.0,6539.41903,1510329599999,2014124.77211690,3864,3144.12026000,969890.90658360,0,2017-11-10 08:00:00
257,1510329600000,300.98,306.47,285.82,293.5,5826.64189,1510358399999,1721625.91148390,3405,2994.70557000,886256.57607810,0,2017-11-10 16:00:00
258,1510358400000,293.52,302.99,291.91,300.98,3319.76729,1510387199999,993791.19039820,2157,1576.57947000,472607.35965530,0,2017-11-11 00:00:00
259,1510387200000,300.98,305.0,292.0,299.0,3577.39818,1510415999999,1069813.59001180,3360,1693.16280000,507353.82006710,0,2017-11-11 08:00:00
260,1510416000000,298.43,318.0,294.22,310.02,3952.99732,1510444799999,1219038.24737610,3129,1731.95329000,535765.55277490,0,2017-11-11 16:00:00
261,1510444800000,310.87,312.52,281.01,297.86,8237.63657,1510473599999,2453049.45280010,5822,3044.55113000,910945.95544070,0,2017-11-12 00:00:00
262,1510473600000,296.98,308.76,290.01,306.42,8189.08632,1510502399999,2440067.88600500,5338,3867.58570000,1157928.00198930,0,2017-11-12 08:00:00
263,1510502400000,306.42,316.99,299.5,305.24,4696.4303,1510531199999,1452486.43187380,2501,2677.49303000,831796.03906220,0,2017-11-12 16:00:00
264,1510531200000,304.0,318.88,303.7,312.99,6812.23243,1510559999999,2131472.16385550,4079,3767.85399000,1181974.90751570,0,2017-11-13 00:00:00
265,1510560000000,312.27,314.88,308.0,310.82,5489.08489,1510588799999,1711820.91922990,3044,1788.99209000,558765.56246090,0,2017-11-13 08:00:00
266,1510588800000,310.94,313.48,305.0,312.99,3250.35702,1510617599999,1008972.31247950,1943,1613.86330000,501362.81457760,0,2017-11-13 16:00:00
267,1510617600000,313.0,328.01,312.94,326.24,5663.7025,1510646399999,1801689.09476300,3845,3208.07794000,1022480.65403350,0,2017-11-14 00:00:00
268,1510646400000,326.51,336.99,317.4,327.16,8264.03482,1510675199999,2702378.19539130,4878,4073.03440000,1335871.03701050,0,2017-11-14 08:00:00
269,1510675200000,326.97,337.54,324.5,335.61,3781.48538,1510703999999,1252826.16263930,2988,1638.48425000,542734.38287540,0,2017-11-14 16:00:00
270,1510704000000,335.6,339.0,329.04,335.2,5338.75138,1510732799999,1784381.32165010,3613,2571.65581000,860223.63131350,0,2017-11-15 00:00:00
271,1510732800000,335.25,335.99,324.0,326.87,6352.339,1510761599999,2110399.89222780,4128,2646.02928000,879980.65998850,0,2017-11-15 08:00:00
272,1510761600000,327.08,333.89,325.01,331.33,3906.07093,1510790399999,1283726.24339680,2295,1818.82131000,597925.32642120,0,2017-11-15 16:00:00
273,1510790400000,330.98,331.7,325.2,327.65,4958.5539,1510819199999,1628866.79630690,2770,1720.35304000,565904.33681080,0,2017-11-16 00:00:00
274,1510819200000,327.62,330.0,321.41,329.2,5226.40596,1510847999999,1702690.63270850,3513,2401.13646000,782882.66789290,0,2017-11-16 08:00:00
275,1510848000000,329.8,334.75,325.5,331.49,3960.7571,1510876799999,1306704.83356810,3210,1892.93391000,625256.71493340,0,2017-11-16 16:00:00
276,1510876800000,331.49,333.19,323.84,325.4,6951.71729,1510905599999,2292100.66514680,4498,3401.76197000,1123335.96305300,0,2017-11-17 00:00:00
277,1510905600000,325.35,333.88,324.12,332.73,6430.00018,1510934399999,2117135.97457870,4099,3662.95380000,1207602.62856490,0,2017-11-17 08:00:00
278,1510934400000,332.57,334.6,328.82,331.23,4660.30797,1510963199999,1544939.30029560,2951,2324.94301000,771248.87660400,0,2017-11-17 16:00:00
279,1510963200000,331.2,333.4,326.01,330.4,4743.06661,1510991999999,1558319.37751680,3565,2285.45886000,751793.45139460,0,2017-11-18 00:00:00
280,1510992000000,330.6,334.98,329.02,334.88,5560.37539,1511020799999,1845007.89097660,3711,2978.75440000,989605.43004460,0,2017-11-18 08:00:00
281,1511020800000,334.49,349.9,332.52,346.66,4058.0553,1511049599999,1377027.06691460,3414,2408.22578000,817838.23088010,0,2017-11-18 16:00:00
282,1511049600000,346.66,373.56,343.07,361.99,7806.55899,1511078399999,2755690.21622650,4311,4562.56066000,1613236.01451840,0,2017-11-19 00:00:00
283,1511078400000,361.98,365.85,351.53,356.72,6609.51985,1511107199999,2374713.41592900,3245,3376.84267000,1214505.68268000,0,2017-11-19 08:00:00
284,1511107200000,356.81,364.49,347.54,354.15,4981.67014,1511135999999,1765480.43024740,2953,1992.52304000,704280.78740040,0,2017-11-19 16:00:00
285,1511136000000,355.15,364.0,353.9,356.97,7313.31428,1511164799999,2621123.84432860,3491,3310.76357000,1189151.85901810,0,2017-11-20 00:00:00
286,1511164800000,356.96,363.22,356.28,362.91,5809.56225,1511193599999,2089216.67863150,3612,3013.69602000,1084364.08589880,0,2017-11-20 08:00:00
287,1511193600000,362.89,372.5,362.5,367.42,5154.14287,1511222399999,1890621.43530390,4450,2846.98522000,1044616.31219980,0,2017-11-20 16:00:00
288,1511222400000,367.42,374.99,350.02,363.28,14135.6714,1511251199999,5108146.91488440,7839,6986.10104000,2528834.59968610,0,2017-11-21 00:00:00
289,1511251200000,363.35,374.47,362.95,371.8,7093.0922,1511279999999,2613214.33349530,4040,3299.40349000,1215289.38677310,0,2017-11-21 08:00:00
290,1511280000000,371.6,375.5,360.0,362.12,5008.88038,1511308799999,1835328.98286050,2883,2293.93339000,842771.61771240,0,2017-11-21 16:00:00
291,1511308800000,362.12,371.24,360.55,370.06,5451.85453,1511337599999,1993551.00993800,3084,2850.34493000,1043810.40261000,0,2017-11-22 00:00:00
292,1511337600000,370.06,370.1,359.0,365.19,7132.69442,1511366399999,2604596.95978720,4163,3016.86642000,1103570.34633560,0,2017-11-22 08:00:00
293,1511366400000,365.18,384.84,363.25,380.65,5537.03589,1511395199999,2056255.12012430,3139,3877.96381000,1442993.77831180,0,2017-11-22 16:00:00
294,1511395200000,380.63,384.08,373.75,380.07,7310.0828,1511423999999,2776946.48446470,3640,3917.82829000,1488523.50417120,0,2017-11-23 00:00:00
295,1511424000000,380.01,416.65,370.02,411.5,10949.86669,1511452799999,4330142.70746100,5530,6739.96550000,2663287.00061070,0,2017-11-23 08:00:00
296,1511452800000,411.5,425.0,405.0,405.0,7149.05162,1511481599999,2977853.89763110,3561,3847.35164000,1606429.12931640,0,2017-11-23 16:00:00
297,1511481600000,405.03,415.11,395.32,408.0,7203.42842,1511510399999,2932032.08754350,4028,3278.62982000,1335614.91139340,0,2017-11-24 00:00:00
298,1511510400000,407.98,460.0,392.8,455.39,14915.62034,1511539199999,6381058.72384140,7045,7702.10286000,3309089.39747920,0,2017-11-24 08:00:00
299,1511539200000,454.02,475.0,445.05,469.0,8279.30955,1511567999999,3776191.40008720,4633,4403.23981000,2015498.65575990,0,2017-11-24 16:00:00
300,1511568000000,467.57,484.47,456.17,464.03,9650.90953,1511596799999,4509371.95720480,5122,4274.70889000,1999840.55618700,0,2017-11-25 00:00:00
301,1511596800000,464.03,472.99,450.0,468.9,7260.97309,1511625599999,3355501.98812190,4985,3161.99762000,1463979.18780750,0,2017-11-25 08:00:00
302,1511625600000,468.88,470.0,460.0,461.82,4516.74855,1511654399999,2093332.31112860,3175,2124.04188000,985454.71775460,0,2017-11-25 16:00:00
303,1511654400000,461.0,462.51,436.14,451.02,8063.79135,1511683199999,3651318.04757910,5042,3669.68482000,1665717.66643820,0,2017-11-26 00:00:00
304,1511683200000,451.1,465.0,451.08,453.22,7176.52828,1511711999999,3282761.47205350,4562,3036.11913000,1389301.57559470,0,2017-11-26 08:00:00
305,1511712000000,453.21,464.47,445.0,462.84,6450.79796,1511740799999,2920571.42356900,4351,2750.14783000,1250380.23715070,0,2017-11-26 16:00:00
306,1511740800000,462.84,486.94,461.01,483.0,8920.6137,1511769599999,4222373.42984680,6140,4510.39624000,2137542.44654520,0,2017-11-27 00:00:00
307,1511769600000,482.98,485.3,453.0,473.08,9430.4527,1511798399999,4436813.01388510,5601,3875.51496000,1823812.75095000,0,2017-11-27 08:00:00
308,1511798400000,473.09,478.7,460.29,472.31,5410.04776,1511827199999,2540005.95787760,4056,2408.66518000,1132019.38080200,0,2017-11-27 16:00:00
309,1511827200000,472.32,477.5,465.97,473.3,7940.23127,1511855999999,3758611.36531370,4722,4007.93315000,1897778.87534810,0,2017-11-28 00:00:00
310,1511856000000,473.3,473.3,453.5,467.22,10473.03304,1511884799999,4878782.74249470,5329,4374.59323000,2039938.43633730,0,2017-11-28 08:00:00
311,1511884800000,466.05,474.99,459.31,466.17,5553.98385,1511913599999,2587576.82562030,2893,2521.55984000,1175805.03149360,0,2017-11-28 16:00:00
312,1511913600000,466.17,480.0,455.0,464.45,12420.29456,1511942399999,5816283.34688840,6489,5390.45284000,2532434.89449390,0,2017-11-29 00:00:00
313,1511942400000,464.43,515.0,464.02,484.96,17111.6686,1511971199999,8319294.14877780,7423,8984.08510000,4365623.60197320,0,2017-11-29 08:00:00
314,1511971200000,484.55,488.04,385.0,421.7,21781.53255,1511999999999,9521959.75552680,9923,9450.85583000,4131331.18457830,0,2017-11-29 16:00:00
315,1512000000000,421.92,460.0,417.33,434.43,15687.636,1512028799999,6873048.32084010,7521,7696.02255000,3368369.85287810,0,2017-11-30 00:00:00
316,1512028800000,434.47,447.5,387.01,392.77,18856.08216,1512057599999,7830377.00527600,9165,10430.29233000,4350573.49659480,0,2017-11-30 08:00:00
