,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
737,1656914400000,0.000424,0.000426,0.000422,0.000425,7316.43,1656935999999,3.10148627,391,2492.38000000,1.05706814,0,2022-07-04 06:00:00
738,1656936000000,0.000426,0.00043,0.000423,0.000423,8507.13,1656957599999,3.63310537,453,4514.49000000,1.92928402,0,2022-07-04 12:00:00
739,1656957600000,0.000425,0.000429,0.000423,0.000425,5558.66,1656979199999,2.37007095,332,2991.38000000,1.27617352,0,2022-07-04 18:00:00
740,1656979200000,0.000426,0.000433,0.000419,0.000422,25034.12,1657000799999,10.69803499,746,13916.14000000,5.94438729,0,2022-07-05 00:00:00
741,1657000800000,0.000423,0.000424,0.000419,0.000422,11447.32,1657022399999,4.83029449,461,5293.83000000,2.23739856,0,2022-07-05 06:00:00
742,1657022400000,0.000422,0.000423,0.000417,0.000419,20289.79,1657043999999,8.52521431,537,8423.48000000,3.54160839,0,2022-07-05 12:00:00
743,1657044000000,0.000418,0.000419,0.000412,0.000415,6884.29,1657065599999,2.85769739,527,2966.29000000,1.23307670,0,2022-07-05 18:00:00
744,1657065600000,0.000416,0.000417,0.000411,0.000416,6044.74,1657087199999,2.50775871,400,2673.01000000,1.10981716,0,2022-07-06 00:00:00
745,1657087200000,0.000416,0.00042,0.000414,0.00042,13602.44,1657108799999,5.65928841,488,3478.74000000,1.45202820,0,2022-07-06 06:00:00
746,1657108800000,0.00042,0.00042,0.000414,0.000416,4908.3,1657130399999,2.04757603,337,2736.67000000,1.14260657,0,2022-07-06 12:00:00
747,1657130400000,0.000416,0.000418,0.000415,0.000415,4041.6,1657151999999,1.68309771,283,1955.45000000,0.81478332,0,2022-07-06 18:00:00
748,1657152000000,0.000415,0.000419,0.000415,0.000417,7781.37,1657173599999,3.24188854,334,5468.01000000,2.27871390,0,2022-07-07 00:00:00
749,1657173600000,0.000417,0.000421,0.000416,0.000418,11782.81,1657195199999,4.92562187,567,3208.16000000,1.34396115,0,2022-07-07 06:00:00
750,1657195200000,0.000418,0.000435,0.000417,0.000435,14749.32,1657216799999,6.28190086,937,8781.98000000,3.74248612,0,2022-07-07 12:00:00
751,1657216800000,0.000435,0.000437,0.000424,0.000429,15749.51,1657238399999,6.78177506,1334,7807.70000000,3.36329541,0,2022-07-07 18:00:00
752,1657238400000,0.000429,0.000437,0.000424,0.000428,14672.74,1657259999999,6.30155873,1192,6325.41000000,2.71807794,0,2022-07-08 00:00:00
753,1657260000000,0.000427,0.00043,0.000421,0.000424,18181.77,1657281599999,7.73532456,1114,5178.65000000,2.20510354,0,2022-07-08 06:00:00
754,1657281600000,0.000425,0.000432,0.000419,0.000422,11160.31,1657303199999,4.74466412,1170,5469.97000000,2.32589696,0,2022-07-08 12:00:00
755,1657303200000,0.000422,0.000424,0.00042,0.000423,3445.44,1657324799999,1.45462519,776,2019.11000000,0.85289517,0,2022-07-08 18:00:00
756,1657324800000,0.000423,0.000437,0.000423,0.000436,11055.24,1657346399999,4.77530110,1226,6003.40000000,2.59497539,0,2022-07-09 00:00:00
757,1657346400000,0.000437,0.000445,0.000433,0.000436,12937.63,1657367999999,5.68158028,1287,6130.57000000,2.69309221,0,2022-07-09 06:00:00
758,1657368000000,0.000435,0.000436,0.00043,0.000431,5190.87,1657389599999,2.25085307,910,2553.47000000,1.10811947,0,2022-07-09 12:00:00
759,1657389600000,0.000432,0.000441,0.00043,0.000435,6507.05,1657411199999,2.83201484,883,3761.31000000,1.63858492,0,2022-07-09 18:00:00
760,1657411200000,0.000434,0.000435,0.000427,0.000433,5869.82,1657432799999,2.52759354,784,3133.79000000,1.35044239,0,2022-07-10 00:00:00
761,1657432800000,0.000432,0.000434,0.000431,0.000432,3988.7,1657454399999,1.72568057,751,2424.18000000,1.04941774,0,2022-07-10 06:00:00
762,1657454400000,0.000432,0.000436,0.000427,0.000436,6993.84,1657475999999,3.02119919,1036,3553.66000000,1.53591633,0,2022-07-10 12:00:00
763,1657476000000,0.000436,0.000445,0.000433,0.000444,8446.45,1657497599999,3.69968591,1031,3307.67000000,1.45117522,0,2022-07-10 18:00:00
764,1657497600000,0.000444,0.000445,0.000435,0.000436,10371.25,1657519199999,4.56177083,1054,4402.24000000,1.93932827,0,2022-07-11 00:00:00
765,1657519200000,0.000436,0.000436,0.000429,0.00043,7416.23,1657540799999,3.20502657,791,3370.16000000,1.45696960,0,2022-07-11 06:00:00
766,1657540800000,0.000431,0.000432,0.000428,0.00043,9468.39,1657562399999,4.07178138,647,6135.01000000,2.64097691,0,2022-07-11 12:00:00
767,1657562400000,0.000429,0.000429,0.000416,0.000419,15703.86,1657583999999,6.60871257,977,9622.70000000,4.04398346,0,2022-07-11 18:00:00
768,1657584000000,0.000419,0.000423,0.000414,0.000416,8199.18,1657605599999,3.42378461,627,3423.77000000,1.43032502,0,2022-07-12 00:00:00
769,1657605600000,0.000417,0.000421,0.000415,0.000418,19572.12,1657627199999,8.19752913,899,9858.68000000,4.13410941,0,2022-07-12 06:00:00
770,1657627200000,0.000419,0.000422,0.000415,0.00042,6455.87,1657648799999,2.70010613,577,2696.84000000,1.13089919,0,2022-07-12 12:00:00
771,1657648800000,0.000421,0.000423,0.000417,0.000418,5296.92,1657670399999,2.22759567,646,1753.31000000,0.73795830,0,2022-07-12 18:00:00
772,1657670400000,0.000417,0.000421,0.000416,0.000418,13325.71,1657691999999,5.58340702,664,8428.39000000,3.53594808,0,2022-07-13 00:00:00
773,1657692000000,0.000419,0.00042,0.000416,0.000418,14008.35,1657713599999,5.85741006,931,4907.15000000,2.05459092,0,2022-07-13 06:00:00
774,1657713600000,0.000418,0.000422,0.000409,0.000416,21311.65,1657735199999,8.84445234,1514,10681.35000000,4.43436525,0,2022-07-13 12:00:00
775,1657735200000,0.000415,0.000425,0.000414,0.000423,17110.26,1657756799999,7.18041326,1184,9334.50000000,3.92173461,0,2022-07-13 18:00:00
776,1657756800000,0.000423,0.000423,0.000411,0.000412,20782.33,1657778399999,8.65632790,1166,9290.43000000,3.88018960,0,2022-07-14 00:00:00
777,1657778400000,0.000412,0.00042,0.000409,0.000415,22111.27,1657799999999,9.14993037,1402,9388.13000000,3.90134207,0,2022-07-14 06:00:00
778,1657800000000,0.000416,0.000422,0.000414,0.000421,11535.82,1657821599999,4.81015913,834,7034.29000000,2.93789737,0,2022-07-14 12:00:00
779,1657821600000,0.000423,0.000426,0.00042,0.000423,7536.51,1657843199999,3.18842934,922,3474.82000000,1.47121552,0,2022-07-14 18:00:00
780,1657843200000,0.000423,0.000432,0.000423,0.000431,14266.36,1657864799999,6.12534470,1643,7486.76000000,3.21404845,0,2022-07-15 00:00:00
781,1657864800000,0.000431,0.000432,0.000423,0.000424,14868.6,1657886399999,6.33613813,1319,5933.62000000,2.52912854,0,2022-07-15 06:00:00
782,1657886400000,0.000423,0.000427,0.000421,0.000422,5517.77,1657907999999,2.33722759,711,2633.42000000,1.11646407,0,2022-07-15 12:00:00
783,1657908000000,0.000423,0.000429,0.000421,0.000425,5273.11,1657929599999,2.24311625,954,2893.44000000,1.23121864,0,2022-07-15 18:00:00
784,1657929600000,0.000425,0.000429,0.000422,0.000426,5134.41,1657951199999,2.18379620,798,2347.89000000,0.99925309,0,2022-07-16 00:00:00
785,1657951200000,0.000426,0.000432,0.000422,0.000429,4796.99,1657972799999,2.04683859,742,2471.21000000,1.05629707,0,2022-07-16 06:00:00
786,1657972800000,0.000428,0.000441,0.000427,0.000432,14174.73,1657994399999,6.14586400,1337,7124.29000000,3.09065127,0,2022-07-16 12:00:00
787,1657994400000,0.000432,0.000438,0.000431,0.000436,4782.34,1658015999999,2.07924645,854,2452.28000000,1.06785807,0,2022-07-16 18:00:00
788,1658016000000,0.000437,0.000439,0.000432,0.000436,7949.0,1658037599999,3.46195241,718,3080.39000000,1.34544462,0,2022-07-17 00:00:00
789,1658037600000,0.000436,0.000446,0.000436,0.000438,13446.2,1658059199999,5.93369335,767,7675.92000000,3.39169264,0,2022-07-17 06:00:00
790,1658059200000,0.000438,0.000444,0.000436,0.00044,9797.36,1658080799999,4.31068612,703,5524.16000000,2.43477042,0,2022-07-17 12:00:00
791,1658080800000,0.00044,0.000452,0.00044,0.000449,9178.16,1658102399999,4.10982416,912,5075.94000000,2.27494615,0,2022-07-17 18:00:00
792,1658102400000,0.000448,0.000456,0.000446,0.000448,13799.89,1658123999999,6.23412712,969,6465.46000000,2.92390062,0,2022-07-18 00:00:00
793,1658124000000,0.000448,0.00045,0.000441,0.000447,12152.93,1658145599999,5.41083208,790,6344.64000000,2.82728901,0,2022-07-18 06:00:00
794,1658145600000,0.000447,0.000457,0.000446,0.000453,22663.69,1658167199999,10.25628565,996,11949.87000000,5.41759893,0,2022-07-18 12:00:00
795,1658167200000,0.000452,0.000473,0.000452,0.000463,16907.13,1658188799999,7.85508620,1249,10088.95000000,4.68526412,0,2022-07-18 18:00:00
796,1658188800000,0.000463,0.000467,0.000458,0.000464,9457.32,1658210399999,4.37613975,893,4528.44000000,2.09739887,0,2022-07-19 00:00:00
797,1658210400000,0.000464,0.000469,0.000462,0.000467,7831.17,1658231999999,3.64003242,820,4872.49000000,2.26621579,0,2022-07-19 06:00:00
798,1658232000000,0.000466,0.000471,0.000446,0.000448,15632.41,1658253599999,7.16210666,1415,6640.35000000,3.05275542,0,2022-07-19 12:00:00
799,1658253600000,0.000449,0.000455,0.000447,0.000449,8494.21,1658275199999,3.82880785,983,3797.81000000,1.71311186,0,2022-07-19 18:00:00
800,1658275200000,0.00045,0.000457,0.000447,0.000453,8329.77,1658296799999,3.76779569,618,3918.58000000,1.77404716,0,2022-07-20 00:00:00
801,1658296800000,0.000454,0.000455,0.000438,0.000438,12480.84,1658318399999,5.53558036,994,5201.44000000,2.30829745,0,2022-07-20 06:00:00
802,1658318400000,0.000439,0.000441,0.000428,0.00043,10044.24,1658339999999,4.35803055,758,4769.92000000,2.07309261,0,2022-07-20 12:00:00
803,1658340000000,0.000429,0.00043,0.000419,0.00042,11516.71,1658361599999,4.89061959,926,4974.75000000,2.11596379,0,2022-07-20 18:00:00
804,1658361600000,0.00042,0.000423,0.00041,0.000417,8567.63,1658383199999,3.57181337,731,3170.49000000,1.32309616,0,2022-07-21 00:00:00
805,1658383200000,0.000418,0.000423,0.000414,0.000421,6029.93,1658404799999,2.52164252,605,3842.45000000,1.60887280,0,2022-07-21 06:00:00
806,1658404800000,0.000422,0.000429,0.000421,0.000428,9297.47,1658426399999,3.95961888,801,3889.26000000,1.65294927,0,2022-07-21 12:00:00
807,1658426400000,0.000427,0.000429,0.000422,0.000427,4839.3,1658447999999,2.05831217,374,2277.05000000,0.96912032,0,2022-07-21 18:00:00
808,1658448000000,0.000426,0.00046,0.000424,0.000452,32367.97,1658469599999,14.33384153,2072,18668.52000000,8.26269102,0,2022-07-22 00:00:00
809,1658469600000,0.000453,0.000463,0.000452,0.000456,19291.39,1658491199999,8.83144724,1248,10551.17000000,4.83485732,0,2022-07-22 06:00:00
810,1658491200000,0.000457,0.000481,0.000457,0.000471,47632.65,1658512799999,22.44418031,2672,27008.04000000,12.75095034,0,2022-07-22 12:00:00
811,1658512800000,0.000471,0.000471,0.000458,0.000464,13888.1,1658534399999,6.47292726,949,6571.42000000,3.06574475,0,2022-07-22 18:00:00
812,1658534400000,0.000464,0.000479,0.00046,0.000471,13103.23,1658555999999,6.14488581,1029,6031.16000000,2.82923071,0,2022-07-23 00:00:00
813,1658556000000,0.00047,0.000474,0.000458,0.000459,7870.25,1658577599999,3.65165755,579,3600.17000000,1.67130290,0,2022-07-23 06:00:00
814,1658577600000,0.000458,0.00046,0.000446,0.000446,14665.66,1658599199999,6.63738720,1282,4507.20000000,2.04129180,0,2022-07-23 12:00:00
815,1658599200000,0.000446,0.00045,0.000438,0.000448,23597.37,1658620799999,10.49920939,1712,12620.14000000,5.63754120,0,2022-07-23 18:00:00
816,1658620800000,0.000447,0.000451,0.000444,0.000445,7828.0,1658642399999,3.49963296,627,2490.63000000,1.11450959,0,2022-07-24 00:00:00
817,1658642400000,0.000447,0.000456,0.000444,0.000455,21808.66,1658663999999,9.80223360,1055,13026.71000000,5.85805273,0,2022-07-24 06:00:00
818,1658664000000,0.000456,0.000459,0.000452,0.000455,6800.67,1658685599999,3.09215991,438,2987.79000000,1.35858798,0,2022-07-24 12:00:00
819,1658685600000,0.000455,0.000465,0.000455,0.000455,6854.28,1658707199999,3.14351494,599,3559.81000000,1.63343436,0,2022-07-24 18:00:00
820,1658707200000,0.000455,0.00046,0.00044,0.000448,10433.74,1658728799999,4.66934310,849,4369.67000000,1.95727683,0,2022-07-25 00:00:00
821,1658728800000,0.000448,0.000456,0.000438,0.000441,18871.18,1658750399999,8.40959501,1116,8946.72000000,3.98988956,0,2022-07-25 06:00:00
822,1658750400000,0.000441,0.000443,0.000437,0.000439,6393.27,1658771999999,2.81677869,492,2861.46000000,1.26235017,0,2022-07-25 12:00:00
823,1658772000000,0.00044,0.000441,0.000431,0.000433,11604.66,1658793599999,5.04535399,709,5020.62000000,2.18601979,0,2022-07-25 18:00:00
824,1658793600000,0.000433,0.000439,0.000428,0.000435,18236.86,1658815199999,7.89467852,1016,7976.63000000,3.46130155,0,2022-07-26 00:00:00
825,1658815200000,0.000435,0.000435,0.000429,0.00043,6082.25,1658836799999,2.62597819,421,2696.49000000,1.16534051,0,2022-07-26 06:00:00
826,1658836800000,0.000431,0.000431,0.000426,0.000428,7637.69,1658858399999,3.27372033,491,4093.21000000,1.75608904,0,2022-07-26 12:00:00
827,1658858400000,0.000428,0.000437,0.000423,0.000436,11377.84,1658879999999,4.88709339,936,5433.91000000,2.34142371,0,2022-07-26 18:00:00
828,1658880000000,0.000436,0.000439,0.000431,0.000437,8690.09,1658901599999,3.77315791,446,4362.48000000,1.89610917,0,2022-07-27 00:00:00
829,1658901600000,0.000437,0.000443,0.000435,0.000437,11631.41,1658923199999,5.10569723,620,6678.63000000,2.93420610,0,2022-07-27 06:00:00
830,1658923200000,0.000437,0.00044,0.000431,0.000433,8985.59,1658944799999,3.92089257,551,4985.04000000,2.17669432,0,2022-07-27 12:00:00
831,1658944800000,0.000432,0.000439,0.000428,0.000438,12043.08,1658966399999,5.22943522,890,6520.28000000,2.83651718,0,2022-07-27 18:00:00
832,1658966400000,0.000439,0.000467,0.000438,0.000465,61647.87,1658987999999,28.23058809,2644,28706.14000000,13.15681995,0,2022-07-28 00:00:00
