,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4680,1657843200000,1193.42,1194.25,1181.05,1182.15,39101.8677,1657846799999,46401022.69664100,27624,18156.64010000,21544620.22117000,0,2022-07-15 00:00:00
4681,1657846800000,1182.16,1212.46,1182.15,1209.54,60900.8695,1657850399999,72810472.30782800,35329,33239.01070000,39742050.34546100,0,2022-07-15 01:00:00
4682,1657850400000,1209.55,1222.92,1192.38,1195.79,108502.2878,1657853999999,131395739.88144400,68435,48113.49550000,58275358.48193200,0,2022-07-15 02:00:00
4683,1657854000000,1195.79,1202.88,1190.99,1199.92,27747.9183,1657857599999,33194868.74475600,23019,15949.77970000,19078912.06089600,0,2022-07-15 03:00:00
4684,1657857600000,1199.93,1210.81,1189.79,1192.91,47126.7424,1657861199999,56558780.02998500,33903,20949.70970000,25153334.87846400,0,2022-07-15 04:00:00
4685,1657861200000,1192.92,1208.06,1190.26,1207.73,63474.0965,1657864799999,76060251.26521100,33494,32464.82750000,38888707.50373700,0,2022-07-15 05:00:00
4686,1657864800000,1207.73,1208.91,1196.4,1198.13,33184.789,1657868399999,39899465.86075300,27762,14823.07980000,17815146.99093000,0,2022-07-15 06:00:00
4687,1657868400000,1198.13,1217.96,1193.58,1211.85,58921.8822,1657871999999,71292466.43584100,50235,31729.55450000,38393112.30808600,0,2022-07-15 07:00:00
4688,1657872000000,1211.86,1218.61,1203.28,1205.63,51107.8832,1657875599999,61894625.49820100,41647,25168.27720000,30482836.38113600,0,2022-07-15 08:00:00
4689,1657875600000,1205.62,1230.0,1205.17,1218.79,92046.2148,1657879199999,112426443.05803700,61878,48060.87130000,58706958.25564700,0,2022-07-15 09:00:00
4690,1657879200000,1218.8,1223.75,1215.51,1220.11,30795.0142,1657882799999,37525596.70513900,27793,14154.61360000,17247040.20844000,0,2022-07-15 10:00:00
4691,1657882800000,1220.12,1228.5,1210.88,1211.1,57020.459,1657886399999,69518742.46697300,39686,27819.38640000,33920736.48865400,0,2022-07-15 11:00:00
4692,1657886400000,1211.1,1236.0,1207.5,1227.61,106831.1856,1657889999999,130508690.33110500,68660,58687.83540000,71731764.43093600,0,2022-07-15 12:00:00
4693,1657890000000,1227.61,1232.42,1216.31,1221.74,82230.7099,1657893599999,100671065.35085400,66918,35758.89210000,43775116.28220000,0,2022-07-15 13:00:00
4694,1657893600000,1221.75,1237.58,1221.74,1227.97,82279.6122,1657897199999,101169086.23811600,71082,39254.04120000,48261434.67518700,0,2022-07-15 14:00:00
4695,1657897200000,1227.97,1237.08,1222.04,1222.13,41385.9983,1657900799999,50885550.69896800,39912,19666.97420000,24184888.36775300,0,2022-07-15 15:00:00
4696,1657900800000,1222.13,1226.79,1203.72,1211.93,60754.9942,1657904399999,73674407.27921600,60036,26721.43000000,32402213.44656100,0,2022-07-15 16:00:00
4697,1657904400000,1211.94,1235.29,1211.0,1221.58,66801.4877,1657907999999,81822914.56401200,60773,30493.12310000,37356283.74664500,0,2022-07-15 17:00:00
4698,1657908000000,1221.59,1256.13,1220.84,1254.72,77715.3919,1657911599999,96474585.56932300,73408,44823.68080000,55698570.66815600,0,2022-07-15 18:00:00
4699,1657911600000,1254.73,1270.42,1248.42,1266.33,86539.5075,1657915199999,108985950.62583600,74962,49733.73590000,62633801.97078000,0,2022-07-15 19:00:00
4700,1657915200000,1266.33,1287.82,1253.74,1256.68,99315.6101,1657918799999,126095768.53503300,83934,51579.67530000,65526986.80762600,0,2022-07-15 20:00:00
4701,1657918800000,1256.68,1263.0,1242.3,1256.57,34550.78,1657922399999,43286478.29707500,41466,18128.77960000,22717807.96606400,0,2022-07-15 21:00:00
4702,1657922400000,1256.57,1259.2,1244.55,1249.05,15531.9059,1657925999999,19409286.90686800,21244,6777.71500000,8468002.21442800,0,2022-07-15 22:00:00
4703,1657926000000,1249.06,1251.54,1227.42,1231.25,42170.0505,1657929599999,52096469.43730600,37432,18142.07890000,22402987.26488800,0,2022-07-15 23:00:00
4704,1657929600000,1231.25,1235.24,1212.81,1212.82,38040.4529,1657933199999,46528332.55092000,35422,16850.78490000,20612507.06582300,0,2022-07-16 00:00:00
4705,1657933200000,1212.81,1224.67,1209.42,1220.17,33105.3632,1657936799999,40275201.26200100,32835,17360.68280000,21117232.86688200,0,2022-07-16 01:00:00
4706,1657936800000,1220.18,1222.28,1209.51,1219.8,25805.8431,1657940399999,31374694.62108600,24758,13638.50820000,16583202.78170700,0,2022-07-16 02:00:00
4707,1657940400000,1219.81,1224.72,1218.1,1222.16,15200.7743,1657943999999,18573394.69334100,22328,8021.93150000,9801161.95309300,0,2022-07-16 03:00:00
4708,1657944000000,1222.16,1223.15,1211.66,1222.13,24938.4953,1657947599999,30363264.91763100,22574,11903.47060000,14493538.02954900,0,2022-07-16 04:00:00
4709,1657947600000,1222.14,1222.77,1204.0,1206.76,57070.3792,1657951199999,69142085.39586900,30091,37792.83630000,45761233.28038300,0,2022-07-16 05:00:00
4710,1657951200000,1206.76,1210.53,1193.36,1198.19,48669.4582,1657954799999,58455186.55051300,47659,22474.96650000,26998951.35847800,0,2022-07-16 06:00:00
4711,1657954800000,1198.19,1204.23,1191.23,1197.3,20964.2443,1657958399999,25143799.38819800,23901,9125.76940000,10945181.23664000,0,2022-07-16 07:00:00
4712,1657958400000,1197.3,1206.55,1195.31,1198.28,23690.7168,1657961999999,28441102.63933900,21933,11715.61850000,14064048.60352300,0,2022-07-16 08:00:00
4713,1657962000000,1198.27,1200.71,1194.35,1197.2,14344.047,1657965599999,17173649.21918700,16366,6942.81430000,8311955.83202200,0,2022-07-16 09:00:00
4714,1657965600000,1197.19,1205.35,1193.22,1198.11,18206.4505,1657969199999,21824119.39142600,19244,9218.68420000,11051877.20652500,0,2022-07-16 10:00:00
4715,1657969200000,1198.11,1204.82,1195.87,1197.92,18422.0761,1657972799999,22121469.77605500,19879,7405.16680000,8891510.32823300,0,2022-07-16 11:00:00
4716,1657972800000,1197.91,1220.33,1196.0,1215.26,41140.4664,1657976399999,49690402.39646000,35708,22138.53340000,26728244.27409400,0,2022-07-16 12:00:00
4717,1657976400000,1215.26,1237.35,1212.68,1234.67,67405.4178,1657979999999,82812275.97044500,60976,33041.10710000,40591936.91752800,0,2022-07-16 13:00:00
4718,1657980000000,1234.67,1248.01,1231.56,1244.99,51758.7948,1657983599999,64131822.04949600,87352,28218.11650000,34971736.17312000,0,2022-07-16 14:00:00
4719,1657983600000,1245.0,1277.02,1244.26,1274.33,110954.4633,1657987199999,139830853.00328600,205360,65747.96400000,82872812.66928100,0,2022-07-16 15:00:00
4720,1657987200000,1274.34,1422.91,1272.21,1358.85,422044.5525,1657990799999,569395738.73444800,430084,227568.80610000,306573799.52305300,0,2022-07-16 16:00:00
4721,1657990800000,1358.86,1364.91,1324.91,1328.14,140009.7925,1657994399999,189371019.55217000,158631,68305.30230000,92457920.21396300,0,2022-07-16 17:00:00
4722,1657994400000,1328.14,1342.02,1324.49,1336.61,71713.9063,1657997999999,95669766.32767700,118472,35846.32380000,47821501.09868600,0,2022-07-16 18:00:00
4723,1657998000000,1336.61,1357.74,1331.55,1336.23,58571.12,1658001599999,78730243.04828300,76755,30672.44880000,41243248.10530300,0,2022-07-16 19:00:00
4724,1658001600000,1336.23,1347.99,1314.6,1347.63,69169.9597,1658005199999,92030468.53956600,63882,35305.57230000,46988627.24612200,0,2022-07-16 20:00:00
4725,1658005200000,1347.62,1363.1,1337.37,1345.29,40956.487,1658008799999,55171721.23747200,53630,20923.67020000,28195760.53857000,0,2022-07-16 21:00:00
4726,1658008800000,1345.29,1361.21,1338.29,1358.08,45280.1555,1658012399999,61115913.23734100,37315,21003.95330000,28343054.03252800,0,2022-07-16 22:00:00
4727,1658012400000,1358.09,1360.01,1344.85,1355.85,36346.5059,1658015999999,49161374.82328100,33374,16444.37830000,22236101.01940100,0,2022-07-16 23:00:00
4728,1658016000000,1355.84,1387.0,1355.75,1363.5,73674.5921,1658019599999,100916944.58825300,66454,37500.91370000,51366948.54283700,0,2022-07-17 00:00:00
4729,1658019600000,1363.49,1368.66,1328.17,1338.72,54647.5529,1658023199999,73362331.44041000,51516,23636.67860000,31731780.16355800,0,2022-07-17 01:00:00
4730,1658023200000,1338.72,1348.23,1335.91,1343.22,27645.1769,1658026799999,37099959.46373200,36262,14558.92630000,19537397.11048000,0,2022-07-17 02:00:00
4731,1658026800000,1343.22,1366.81,1342.89,1353.6,39096.6164,1658030399999,53014809.11918000,43351,20197.01650000,27381005.13427700,0,2022-07-17 03:00:00
4732,1658030400000,1353.61,1363.58,1347.14,1351.79,33348.2258,1658033999999,45185375.27485800,40070,16337.14470000,22141295.89780300,0,2022-07-17 04:00:00
4733,1658034000000,1351.8,1362.0,1349.47,1351.76,37049.4006,1658037599999,50247804.54342400,31584,20407.01180000,27681551.46795300,0,2022-07-17 05:00:00
4734,1658037600000,1351.76,1377.56,1350.68,1374.68,54365.6475,1658041199999,74184196.78214100,52645,29937.26840000,40848378.24056100,0,2022-07-17 06:00:00
4735,1658041200000,1374.68,1375.19,1359.58,1361.67,38809.6873,1658044799999,53055312.98870200,39965,19086.80730000,26094387.30674000,0,2022-07-17 07:00:00
4736,1658044800000,1361.66,1368.69,1355.99,1367.22,29850.4551,1658048399999,40641089.63629700,34228,15775.92600000,21481241.35252600,0,2022-07-17 08:00:00
4737,1658048400000,1367.21,1376.54,1354.54,1356.45,68547.0777,1658051999999,93468624.74502900,45710,36370.79870000,49587935.38320300,0,2022-07-17 09:00:00
4738,1658052000000,1356.45,1359.0,1337.32,1357.58,65405.0866,1658055599999,88193188.77981300,49893,35408.75610000,47763397.41371200,0,2022-07-17 10:00:00
4739,1658055600000,1357.58,1367.0,1349.08,1363.48,34658.9579,1658059199999,47079311.68560100,39248,17474.43700000,23739163.23085500,0,2022-07-17 11:00:00
4740,1658059200000,1363.47,1367.0,1349.15,1355.22,35351.3394,1658062799999,48051444.36300100,34727,16204.14900000,22030298.88201900,0,2022-07-17 12:00:00
4741,1658062800000,1355.23,1365.5,1330.83,1339.01,113529.0736,1658066399999,152827012.30192600,93264,53212.97870000,71682066.10226500,0,2022-07-17 13:00:00
4742,1658066400000,1339.01,1358.0,1338.28,1351.4,38256.4592,1658069999999,51642113.06260300,40818,21074.50920000,28445127.65164900,0,2022-07-17 14:00:00
4743,1658070000000,1351.4,1357.87,1344.26,1351.95,35455.8556,1658073599999,47894309.27625100,35771,16716.03550000,22587015.29839100,0,2022-07-17 15:00:00
4744,1658073600000,1351.96,1355.35,1340.0,1345.01,52447.0241,1658077199999,70619436.67798100,46039,23663.69470000,31864913.74936400,0,2022-07-17 16:00:00
4745,1658077200000,1345.0,1382.29,1319.04,1327.48,164659.31,1658080799999,223638994.81427900,128548,78982.61250000,107382187.20630400,0,2022-07-17 17:00:00
4746,1658080800000,1327.49,1344.25,1322.53,1336.14,69420.6435,1658084399999,92608861.72416300,72137,34796.94140000,46429373.55958700,0,2022-07-17 18:00:00
4747,1658084400000,1336.15,1353.31,1334.11,1347.9,33113.1938,1658087999999,44513094.11204800,34469,18391.49600000,24725336.96434700,0,2022-07-17 19:00:00
4748,1658088000000,1347.89,1349.77,1339.47,1344.36,23867.2842,1658091599999,32077147.72978000,27361,12385.81930000,16646349.25741300,0,2022-07-17 20:00:00
4749,1658091600000,1344.37,1368.51,1340.34,1365.59,49062.8403,1658095199999,66627152.12415800,47932,25781.17400000,34997610.07231600,0,2022-07-17 21:00:00
4750,1658095200000,1365.58,1376.0,1349.35,1360.3,36935.6647,1658098799999,50254425.55910300,36191,19530.83830000,26577322.86679000,0,2022-07-17 22:00:00
4751,1658098800000,1360.3,1361.2,1335.27,1338.65,37005.7143,1658102399999,49861436.90568700,35410,18976.94550000,25567470.00932000,0,2022-07-17 23:00:00
4752,1658102400000,1338.65,1356.97,1336.07,1348.5,37741.6103,1658105999999,50875695.47145300,36282,20461.27220000,27582739.38492500,0,2022-07-18 00:00:00
4753,1658106000000,1348.5,1364.5,1348.19,1359.67,40865.1077,1658109599999,55520315.93571300,35944,24472.95980000,33252460.31859100,0,2022-07-18 01:00:00
4754,1658109600000,1359.68,1419.0,1358.73,1412.75,144942.5751,1658113199999,201870058.11909400,108277,87042.95870000,121267016.16712600,0,2022-07-18 02:00:00
4755,1658113200000,1412.76,1421.43,1395.73,1406.51,66872.5323,1658116799999,94221167.23306100,65215,34962.83470000,49264375.13838600,0,2022-07-18 03:00:00
4756,1658116800000,1406.5,1413.1,1393.84,1413.09,43763.9439,1658120399999,61423839.02553500,45588,21980.58160000,30847739.63742900,0,2022-07-18 04:00:00
4757,1658120400000,1413.1,1450.0,1408.92,1433.57,151711.1258,1658123999999,217051815.10667700,120798,82364.59020000,117852493.66687300,0,2022-07-18 05:00:00
4758,1658124000000,1433.56,1464.8,1427.0,1454.0,120761.854,1658127599999,174773072.90881100,89178,64498.66200000,93356365.24740000,0,2022-07-18 06:00:00
4759,1658127600000,1454.01,1475.66,1448.88,1467.13,90066.809,1658131199999,131500048.54578800,68208,46727.32070000,68250723.84450600,0,2022-07-18 07:00:00
4760,1658131200000,1467.14,1497.22,1462.57,1478.4,133115.7968,1658134799999,196829670.29948800,104074,64829.14780000,95875661.29390200,0,2022-07-18 08:00:00
4761,1658134800000,1478.4,1489.0,1470.59,1484.23,62171.8333,1658138399999,92028118.56996500,52422,32200.05050000,47681618.23734300,0,2022-07-18 09:00:00
4762,1658138400000,1484.23,1509.91,1472.0,1485.38,117568.94461,1658141999999,174972085.36129700,87803,61392.24141000,91436363.11254700,0,2022-07-18 10:00:00
4763,1658142000000,1485.38,1497.87,1465.4,1479.08,80329.6257,1658145599999,119084785.16822100,73752,38978.38660000,57798442.14662200,0,2022-07-18 11:00:00
4764,1658145600000,1479.08,1487.49,1452.52,1485.46,78739.1582,1658149199999,115916647.40375000,77339,37670.38420000,55472164.00174300,0,2022-07-18 12:00:00
4765,1658149200000,1485.46,1493.03,1471.02,1475.02,71330.5079,1658152799999,105742277.07897000,67755,34706.41870000,51445829.51986000,0,2022-07-18 13:00:00
4766,1658152800000,1475.03,1487.33,1464.15,1485.23,53036.0315,1658156399999,78238365.89415100,57962,27783.21130000,40993875.58010900,0,2022-07-18 14:00:00
4767,1658156400000,1485.22,1529.72,1477.65,1521.35,84370.3837,1658159999999,126465590.85369400,75439,48778.51960000,73114660.95642400,0,2022-07-18 15:00:00
4768,1658160000000,1521.34,1530.0,1489.4,1495.8,116105.3149,1658163599999,175121728.80988000,96554,54355.40000000,81983799.78168900,0,2022-07-18 16:00:00
4769,1658163600000,1495.81,1496.94,1466.2,1469.39,74291.3035,1658167199999,109979256.93129100,67209,34231.59140000,50694815.44426600,0,2022-07-18 17:00:00
4770,1658167200000,1469.4,1486.0,1464.35,1474.93,51518.1802,1658170799999,76042726.39763700,49778,28168.79330000,41581994.67459000,0,2022-07-18 18:00:00
4771,1658170800000,1474.94,1478.86,1450.0,1472.3,86666.5657,1658174399999,127019346.96118200,78143,41644.30720000,61054546.38528800,0,2022-07-18 19:00:00
4772,1658174400000,1472.3,1483.63,1461.43,1471.29,40148.897,1658177999999,59137019.39031600,45443,21722.49450000,31994049.26381400,0,2022-07-18 20:00:00
4773,1658178000000,1471.3,1494.5,1468.55,1487.19,28947.0347,1658181599999,42939092.58561700,38455,16152.49350000,23960624.04214500,0,2022-07-18 21:00:00
4774,1658181600000,1487.19,1520.99,1484.38,1514.41,63944.3634,1658185199999,95989597.87398000,56214,36221.34260000,54394990.60697000,0,2022-07-18 22:00:00
4775,1658185200000,1514.42,1597.47,1512.67,1581.04,190909.266,1658188799999,297615052.86711400,152211,106745.43970000,166405404.31587100,0,2022-07-18 23:00:00
4776,1658188800000,1581.03,1631.0,1541.0,1560.14,273787.418,1658192399999,432254668.44610900,232303,133771.24380000,211263613.46075000,0,2022-07-19 00:00:00
4777,1658192400000,1560.14,1565.77,1525.94,1527.49,102091.5836,1658195999999,157588188.53504200,91520,49144.67860000,75864023.08537800,0,2022-07-19 01:00:00
4778,1658196000000,1527.48,1532.09,1510.94,1523.78,81789.9883,1658199599999,124521782.27111700,82672,42817.67360000,65188920.86358200,0,2022-07-19 02:00:00
4779,1658199600000,1523.78,1546.69,1511.31,1516.24,81377.0428,1658203199999,124625439.98278300,68784,39071.95750000,59826053.44967400,0,2022-07-19 03:00:00
4780,1658203200000,1516.24,1523.95,1493.11,1519.81,70833.8207,1658206799999,106912708.93698400,64207,35302.71840000,53312274.11724400,0,2022-07-19 04:00:00
4781,1658206800000,1519.81,1542.68,1514.03,1530.15,58326.0777,1658210399999,89306072.07589900,53879,31670.72350000,48488266.70339600,0,2022-07-19 05:00:00
4782,1658210400000,1530.16,1541.1,1498.92,1517.84,91767.1263,1658213999999,139590887.27838400,73323,42335.72080000,64443365.67840200,0,2022-07-19 06:00:00
4783,1658214000000,1517.84,1527.15,1507.22,1510.58,55257.7033,1658217599999,83816637.99891600,56083,27641.22240000,41940353.55072300,0,2022-07-19 07:00:00
4784,1658217600000,1510.59,1538.0,1505.75,1534.97,49372.3102,1658221199999,75260303.54089100,49186,24560.46600000,37428523.38954000,0,2022-07-19 08:00:00
4785,1658221200000,1534.97,1539.25,1521.79,1533.22,40009.5681,1658224799999,61268577.37796500,41287,20085.89880000,30764915.29558500,0,2022-07-19 09:00:00
4786,1658224800000,1533.23,1553.06,1520.0,1541.78,70597.4152,1658228399999,108498365.60430800,61852,37591.34330000,57788642.01459800,0,2022-07-19 10:00:00
4787,1658228400000,1541.77,1561.45,1533.37,1541.82,66821.9356,1658231999999,103408271.37872300,70298,34429.14870000,53290535.49954600,0,2022-07-19 11:00:00
4788,1658232000000,1541.82,1564.0,1539.13,1560.75,58242.4522,1658235599999,90360949.77247500,58914,29938.46030000,46462825.73277200,0,2022-07-19 12:00:00
4789,1658235600000,1560.75,1577.28,1540.0,1559.61,107989.9573,1658239199999,168388164.15243800,101445,52431.19110000,81789093.43799100,0,2022-07-19 13:00:00
4790,1658239200000,1559.62,1559.93,1529.46,1547.68,79853.1333,1658242799999,123055392.00847000,83987,37141.66560000,57222646.34526900,0,2022-07-19 14:00:00
4791,1658242800000,1547.68,1551.0,1506.41,1540.44,140753.0416,1658246399999,215284441.02290400,135460,71723.42190000,109712756.42332700,0,2022-07-19 15:00:00
4792,1658246400000,1540.52,1587.13,1534.79,1564.66,120594.6955,1658249999999,188370731.81202800,134399,63939.69590000,99887508.22747200,0,2022-07-19 16:00:00
4793,1658250000000,1564.67,1581.43,1547.25,1574.42,61391.0592,1658253599999,96056257.79903700,67879,31477.23040000,49276326.41019000,0,2022-07-19 17:00:00
4794,1658253600000,1574.61,1577.46,1558.04,1572.04,41898.3618,1658257199999,65722293.79273300,55995,20423.57000000,32034251.29770900,0,2022-07-19 18:00:00
4795,1658257200000,1572.03,1589.76,1559.01,1560.79,48599.6839,1658260799999,76529370.80012500,62665,24213.24960000,38136181.93132200,0,2022-07-19 19:00:00
4796,1658260800000,1560.78,1565.32,1548.17,1559.26,26407.8411,1658264399999,41111383.52775300,38106,13512.15080000,21034465.08918600,0,2022-07-19 20:00:00
4797,1658264400000,1559.27,1588.1,1556.27,1575.67,33528.4441,1658267999999,52798957.51561100,44240,17235.50840000,27145731.38018700,0,2022-07-19 21:00:00
4798,1658268000000,1575.68,1579.88,1555.0,1563.27,21453.6361,1658271599999,33587328.46878300,31281,9796.36780000,15338563.04389100,0,2022-07-19 22:00:00
4799,1658271600000,1563.26,1576.53,1526.01,1542.32,63304.3857,1658275199999,98146412.76143100,58593,28223.41580000,43777757.55833700,0,2022-07-19 23:00:00
4800,1658275200000,1542.33,1544.82,1510.47,1522.72,60796.5153,1658278799999,92788319.97963800,61019,27344.35320000,41735829.44743700,0,2022-07-20 00:00:00
4801,1658278800000,1522.72,1548.38,1518.1,1539.68,38982.3543,1658282399999,59865430.31715000,41001,21489.60550000,33001280.80663100,0,2022-07-20 01:00:00
4802,1658282400000,1539.69,1552.11,1536.27,1546.27,27518.3206,1658285999999,42491369.54622400,30450,13932.08000000,21512488.98723400,0,2022-07-20 02:00:00
4803,1658286000000,1546.27,1568.42,1542.26,1561.72,38770.8018,1658289599999,60339878.71867000,42301,19811.01120000,30830470.55972800,0,2022-07-20 03:00:00
4804,1658289600000,1561.72,1570.33,1553.01,1562.12,31931.5721,1658293199999,49844389.02335900,33233,15849.30230000,24751570.28051500,0,2022-07-20 04:00:00
4805,1658293200000,1562.11,1576.79,1557.54,1568.43,27970.1349,1658296799999,43852771.74591300,32834,13053.87040000,20463395.37173300,0,2022-07-20 05:00:00
4806,1658296800000,1568.42,1579.8,1566.0,1570.01,40702.0258,1658300399999,63990012.23357300,41922,19939.10550000,31348224.67591400,0,2022-07-20 06:00:00
4807,1658300400000,1570.01,1572.1,1528.76,1531.06,71750.6975,1658303999999,111373072.08209100,59483,33122.78240000,51416612.72305200,0,2022-07-20 07:00:00
4808,1658304000000,1531.05,1544.72,1526.67,1532.39,46064.8168,1658307599999,70716517.12251800,46133,23749.48490000,36473812.04968700,0,2022-07-20 08:00:00
4809,1658307600000,1532.39,1555.21,1527.71,1550.47,36070.2521,1658311199999,55748537.83637300,38667,18218.91790000,28152226.05488800,0,2022-07-20 09:00:00
4810,1658311200000,1550.47,1607.73,1547.58,1592.68,129008.1375,1658314799999,204353537.93735800,133032,73435.52980000,116292406.36816300,0,2022-07-20 10:00:00
4811,1658314800000,1592.69,1614.0,1585.25,1602.91,69227.741,1658318399999,110618787.65617000,80637,36530.61710000,58383198.11163200,0,2022-07-20 11:00:00
4812,1658318400000,1602.9,1616.75,1583.0,1602.01,85447.9599,1658321999999,136860870.37177900,96792,42924.09820000,68771916.01871200,0,2022-07-20 12:00:00
4813,1658322000000,1602.0,1620.4,1587.96,1589.96,81565.7927,1658325599999,130913557.72744900,93353,40605.93340000,65194578.91327100,0,2022-07-20 13:00:00
4814,1658325600000,1589.97,1609.74,1587.71,1605.83,48665.4211,1658329199999,77917142.24734000,58461,25146.61590000,40264772.31888300,0,2022-07-20 14:00:00
4815,1658329200000,1605.84,1606.07,1590.0,1596.53,42963.9462,1658332799999,68653422.00559200,55135,22479.93280000,35917404.36765200,0,2022-07-20 15:00:00
4816,1658332800000,1596.52,1597.58,1543.68,1557.9,80852.5876,1658336399999,126797422.35760200,98934,34817.25630000,54569813.57252100,0,2022-07-20 16:00:00
4817,1658336400000,1557.89,1564.8,1538.0,1545.38,53379.8872,1658339999999,82891371.13355800,64773,24545.08930000,38128737.17788900,0,2022-07-20 17:00:00
4818,1658340000000,1545.39,1572.63,1545.06,1560.47,35633.5299,1658343599999,55686214.58375400,44686,19852.16960000,31025951.90497700,0,2022-07-20 18:00:00
4819,1658343600000,1560.48,1576.22,1547.16,1551.79,31433.3227,1658347199999,48940753.31501000,40652,14791.92040000,23033541.90648700,0,2022-07-20 19:00:00
4820,1658347200000,1551.79,1560.29,1484.23,1521.01,149993.4312,1658350799999,227132769.20364300,155708,71019.20910000,107521131.46896300,0,2022-07-20 20:00:00
4821,1658350800000,1521.01,1567.09,1515.25,1545.36,54649.3383,1658354399999,83968640.39275900,68557,27330.61370000,42016555.19130700,0,2022-07-20 21:00:00
4822,1658354400000,1545.36,1549.82,1525.92,1526.37,25227.6889,1658357999999,38812284.42499200,38302,11986.93270000,18437538.89555500,0,2022-07-20 22:00:00
4823,1658358000000,1526.37,1535.56,1506.68,1521.58,42571.1493,1658361599999,64775335.46434100,50235,20477.51610000,31171174.61596700,0,2022-07-20 23:00:00
4824,1658361600000,1521.63,1539.97,1515.84,1527.81,41454.2793,1658365199999,63284519.91401800,43439,19954.63440000,30457045.67571200,0,2022-07-21 00:00:00
4825,1658365200000,1527.8,1554.7,1523.17,1530.48,45800.4476,1658368799999,70439688.63409100,48923,23753.91720000,36539848.55038000,0,2022-07-21 01:00:00
4826,1658368800000,1530.47,1538.58,1487.64,1488.74,67065.2331,1658372399999,101307692.57093000,66768,29952.82700000,45251817.13446700,0,2022-07-21 02:00:00
4827,1658372400000,1488.73,1499.14,1482.23,1487.96,44215.8504,1658375999999,65883534.92101700,47933,21802.93080000,32484410.00952700,0,2022-07-21 03:00:00
4828,1658376000000,1487.96,1494.5,1463.56,1485.22,79256.0832,1658379599999,117166120.52042800,66383,38702.16750000,57219062.68050900,0,2022-07-21 04:00:00
4829,1658379600000,1485.22,1496.5,1482.25,1492.09,31245.4274,1658383199999,46538565.93381400,32678,15559.80980000,23179656.05417800,0,2022-07-21 05:00:00
4830,1658383200000,1492.09,1493.7,1470.04,1475.19,32788.4504,1658386799999,48621952.19012400,35687,14916.21500000,22124448.52488300,0,2022-07-21 06:00:00
4831,1658386800000,1475.19,1497.74,1472.35,1488.01,45009.7295,1658390399999,67021751.05376200,44336,24600.99890000,36638581.26894600,0,2022-07-21 07:00:00
4832,1658390400000,1488.01,1494.24,1480.82,1490.41,51164.5081,1658393999999,76086574.65190700,39430,26518.22040000,39436188.04280400,0,2022-07-21 08:00:00
4833,1658394000000,1490.4,1517.08,1489.55,1511.19,62141.5743,1658397599999,93610252.46496300,52933,36182.74900000,54500525.53804700,0,2022-07-21 09:00:00
4834,1658397600000,1511.19,1520.95,1496.0,1497.57,54496.4426,1658401199999,82283621.06365800,39030,27507.90120000,41547195.88831600,0,2022-07-21 10:00:00
4835,1658401200000,1497.57,1503.32,1477.01,1489.19,57581.7311,1658404799999,85807028.22876500,53822,26273.81120000,39154479.38301700,0,2022-07-21 11:00:00
4836,1658404800000,1489.19,1515.66,1484.31,1506.12,55918.265,1658408399999,83994900.33467100,58277,30231.81160000,45416108.96767100,0,2022-07-21 12:00:00
4837,1658408400000,1506.13,1508.53,1489.54,1504.92,59630.5502,1658411999999,89432247.21850700,62889,27910.94710000,41856164.96219700,0,2022-07-21 13:00:00
4838,1658412000000,1504.93,1510.34,1481.11,1499.51,55608.4223,1658415599999,83050237.49459500,61383,26383.78360000,39410766.81011000,0,2022-07-21 14:00:00
4839,1658415600000,1499.5,1514.77,1498.67,1511.01,35698.6224,1658419199999,53833765.03837200,40890,19157.37960000,28891622.95272700,0,2022-07-21 15:00:00
4840,1658419200000,1511.01,1570.0,1508.99,1558.37,113395.6441,1658422799999,175383911.03216800,108647,60508.77260000,93507877.83664500,0,2022-07-21 16:00:00
4841,1658422800000,1558.36,1566.55,1529.76,1536.23,62123.9812,1658426399999,96141564.63290800,68031,32733.12160000,50667125.27818300,0,2022-07-21 17:00:00
4842,1658426400000,1536.23,1548.53,1533.57,1543.61,26808.3246,1658429999999,41317562.64276000,31653,13861.01950000,21362443.52403800,0,2022-07-21 18:00:00
4843,1658430000000,1543.61,1580.0,1543.28,1578.85,56877.7958,1658433599999,88902697.99478600,60812,31669.38250000,49511951.12608000,0,2022-07-21 19:00:00
4844,1658433600000,1578.84,1605.98,1574.72,1585.1,79211.4668,1658437199999,125906323.62225300,89191,43070.06530000,68466011.17443500,0,2022-07-21 20:00:00
4845,1658437200000,1585.1,1595.0,1581.99,1589.32,18744.5456,1658440799999,29756503.66277800,34918,9894.37950000,15708429.84295600,0,2022-07-21 21:00:00
4846,1658440800000,1589.32,1590.77,1565.09,1575.98,40437.9462,1658444399999,63655453.12908500,61194,19140.97320000,30125723.21954100,0,2022-07-21 22:00:00
4847,1658444400000,1575.98,1588.99,1569.22,1575.45,30652.1751,1658447999999,48406832.04740300,33183,15629.81110000,24682105.97616200,0,2022-07-21 23:00:00
4848,1658448000000,1575.45,1595.92,1569.67,1589.32,35941.9807,1658451599999,56978476.85339200,40208,19486.02600000,30894066.68622000,0,2022-07-22 00:00:00
4849,1658451600000,1589.31,1593.63,1572.23,1576.01,23887.0507,1658455199999,37766536.60763900,31231,11489.99830000,18162761.58178400,0,2022-07-22 01:00:00
