,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1578495600000,142.06,142.35,140.39,141.42,25690.24678,1578499199999,3629229.61795380,10091,12971.41909000,1832691.31188240,0,2020-01-08 15:00:00
184,1578499200000,141.42,141.91,138.0,138.81,69385.91348,1578502799999,9685589.96393000,18823,32963.53606000,4602072.19709150,0,2020-01-08 16:00:00
185,1578502800000,138.85,139.41,137.71,138.78,32496.93266,1578506399999,4501219.50680140,10547,15784.12731000,2187448.42705580,0,2020-01-08 17:00:00
186,1578506400000,138.78,140.0,138.54,139.36,14386.36768,1578509999999,2003104.45841080,6992,7794.81161000,1085324.13558280,0,2020-01-08 18:00:00
187,1578510000000,139.39,139.71,137.84,137.84,19112.05962,1578513599999,2648835.12531220,7911,10051.62591000,1393237.47218210,0,2020-01-08 19:00:00
188,1578513600000,137.89,139.56,137.03,139.14,31660.10154,1578517199999,4373897.55800520,12345,14638.16647000,2022365.85777880,0,2020-01-08 20:00:00
189,1578517200000,139.14,139.74,138.56,139.18,11158.10655,1578520799999,1553662.94881230,5565,5239.46032000,729483.73687260,0,2020-01-08 21:00:00
190,1578520800000,139.19,140.59,138.6,140.48,8530.37446,1578524399999,1187938.49007020,4434,5314.22523000,740016.27756160,0,2020-01-08 22:00:00
191,1578524400000,140.45,141.5,140.02,140.72,11273.50967,1578527999999,1587518.22370630,5577,6770.21162000,953672.75207980,0,2020-01-08 23:00:00
192,1578528000000,140.76,140.79,139.5,139.89,16280.92833,1578531599999,2278385.27768000,6851,8451.04972000,1182497.01416730,0,2020-01-09 00:00:00
193,1578531600000,139.91,141.5,139.68,140.97,12232.6795,1578535199999,1721386.84198420,5709,6942.98686000,976988.93764490,0,2020-01-09 01:00:00
194,1578535200000,140.96,141.1,140.28,140.4,7718.66884,1578538799999,1085783.10812500,3582,4623.58114000,650437.71138450,0,2020-01-09 02:00:00
195,1578538800000,140.4,140.41,139.43,139.94,11812.87134,1578542399999,1652590.71318890,5159,5636.51019000,788521.52011950,0,2020-01-09 03:00:00
196,1578542400000,139.96,140.39,139.57,139.98,8503.78508,1578545999999,1190398.05366960,4390,5568.40571000,779534.36216890,0,2020-01-09 04:00:00
197,1578546000000,139.95,139.97,138.69,139.16,12333.27252,1578549599999,1717395.92190330,6755,6721.22511000,936014.42129370,0,2020-01-09 05:00:00
198,1578549600000,139.17,139.77,138.72,139.41,12148.23288,1578553199999,1693036.79471590,5960,6908.21597000,962874.45046170,0,2020-01-09 06:00:00
199,1578553200000,139.4,140.23,139.23,139.93,13077.66682,1578556799999,1829844.06781310,6169,7874.01608000,1101751.52484810,0,2020-01-09 07:00:00
200,1578556800000,139.91,140.06,139.03,139.35,8794.50181,1578560399999,1228213.95640210,5125,4753.05579000,664011.30932660,0,2020-01-09 08:00:00
201,1578560400000,139.34,139.35,137.99,138.28,22684.45365,1578563999999,3141095.15740850,8499,9266.07433000,1283348.66364430,0,2020-01-09 09:00:00
202,1578564000000,138.27,139.15,137.68,138.89,14200.3102,1578567599999,1969701.30844190,5921,6543.28304000,907390.06533810,0,2020-01-09 10:00:00
203,1578567600000,138.87,138.88,137.75,138.24,10152.71299,1578571199999,1403748.25092890,5592,5486.57963000,758617.70527640,0,2020-01-09 11:00:00
204,1578571200000,138.24,138.62,137.93,138.46,8019.8767,1578574799999,1109308.53871040,4650,4402.12423000,608888.93749880,0,2020-01-09 12:00:00
205,1578574800000,138.46,138.93,138.2,138.24,11684.54092,1578578399999,1619390.61542220,5082,6297.78976000,872732.90813210,0,2020-01-09 13:00:00
206,1578578400000,138.26,138.66,137.75,137.81,10756.65226,1578581999999,1487709.84795190,5231,4806.01955000,664902.65441370,0,2020-01-09 14:00:00
207,1578582000000,137.81,138.66,137.79,138.2,7752.26675,1578585599999,1071738.39507610,4855,4438.43309000,613597.32871730,0,2020-01-09 15:00:00
208,1578585600000,138.19,138.49,135.3,135.92,35923.30995,1578589199999,4902681.56976910,12362,15025.34548000,2049619.41969640,0,2020-01-09 16:00:00
209,1578589200000,135.91,136.42,135.6,136.04,19806.3287,1578592799999,2693828.14929130,7526,9508.11080000,1293078.29887470,0,2020-01-09 17:00:00
210,1578592800000,136.04,136.32,135.66,135.93,9925.73244,1578596399999,1349746.23584520,4333,5174.87223000,703678.11948520,0,2020-01-09 18:00:00
211,1578596400000,135.92,138.06,135.86,137.54,20574.38421,1578599999999,2820062.44212480,7003,10099.22134000,1384725.60563170,0,2020-01-09 19:00:00
212,1578600000000,137.52,139.33,137.31,137.75,46642.30602,1578603599999,6457869.17373780,13828,21679.91880000,3002533.63118610,0,2020-01-09 20:00:00
213,1578603600000,137.73,137.89,136.63,136.99,17218.50048,1578607199999,2364051.00796800,6475,8636.62358000,1185618.77526150,0,2020-01-09 21:00:00
214,1578607200000,136.99,138.06,136.8,137.63,10167.28397,1578610799999,1396602.39047090,4832,6530.52518000,897319.62626120,0,2020-01-09 22:00:00
215,1578610800000,137.63,138.47,136.06,137.74,17664.79933,1578614399999,2426884.76601570,6352,10542.41928000,1447954.97767930,0,2020-01-09 23:00:00
216,1578614400000,137.73,137.98,137.05,137.16,9709.52399,1578617999999,1335629.02383270,4400,5970.07657000,821406.95346340,0,2020-01-10 00:00:00
217,1578618000000,137.17,137.42,136.72,136.9,5651.20419,1578621599999,774280.88961190,3802,3332.96606000,456669.15084650,0,2020-01-10 01:00:00
218,1578621600000,136.91,137.18,136.42,136.54,7727.91107,1578625199999,1057383.56383060,3955,4733.44817000,647740.14421190,0,2020-01-10 02:00:00
219,1578625200000,136.55,136.98,136.32,136.98,8204.96574,1578628799999,1121592.71843820,4530,4190.70035000,572905.44712680,0,2020-01-10 03:00:00
220,1578628800000,136.99,137.14,136.02,136.4,8244.33068,1578632399999,1125278.70701870,4232,4193.96772000,572661.63329560,0,2020-01-10 04:00:00
221,1578632400000,136.37,136.47,135.32,135.78,11173.77625,1578635999999,1519627.43666610,4736,4926.32271000,669893.51966000,0,2020-01-10 05:00:00
222,1578636000000,135.81,136.73,135.69,136.62,13302.71655,1578639599999,1812355.42130940,6186,8141.33977000,1109292.77913260,0,2020-01-10 06:00:00
223,1578639600000,136.6,136.68,136.17,136.63,6676.59405,1578643199999,910826.22765630,3830,4156.31289000,566998.43059570,0,2020-01-10 07:00:00
224,1578643200000,136.62,136.64,135.49,136.06,10714.91578,1578646799999,1456445.66030450,5004,4868.48855000,661752.16501920,0,2020-01-10 08:00:00
225,1578646800000,136.06,136.4,135.79,136.02,11143.16559,1578650399999,1516812.59832910,4749,6754.96224000,919350.59708220,0,2020-01-10 09:00:00
226,1578650400000,136.04,136.82,135.34,136.82,16882.53094,1578653999999,2298007.18908690,6885,8049.69968000,1095924.38023090,0,2020-01-10 10:00:00
227,1578654000000,136.82,139.03,136.77,138.43,31743.20849,1578657599999,4380826.57921670,11442,16973.18032000,2342206.19976560,0,2020-01-10 11:00:00
228,1578657600000,138.42,139.88,138.05,139.86,18913.1174,1578661199999,2628476.72842210,7857,9168.84650000,1274936.77201910,0,2020-01-10 12:00:00
229,1578661200000,139.83,139.95,138.7,138.78,16366.80382,1578664799999,2283233.49930910,7411,8119.02011000,1132943.55524280,0,2020-01-10 13:00:00
230,1578664800000,138.76,140.29,138.65,140.22,22059.08327,1578668399999,3078142.28526810,8476,12577.46187000,1755325.34274870,0,2020-01-10 14:00:00
231,1578668400000,140.24,143.0,139.84,142.51,42427.16682,1578671999999,6006137.56011790,14139,21555.25336000,3052011.29418390,0,2020-01-10 15:00:00
232,1578672000000,142.53,143.62,140.75,141.1,43218.1093,1578675599999,6136261.98071840,14630,21785.78752000,3092933.33083110,0,2020-01-10 16:00:00
233,1578675600000,141.1,142.04,140.62,141.99,17667.36001,1578679199999,2493555.70200950,7051,8578.31253000,1210789.20778600,0,2020-01-10 17:00:00
234,1578679200000,141.98,145.17,141.98,142.64,44568.43173,1578682799999,6406095.82582910,14296,23403.61857000,3362841.72485230,0,2020-01-10 18:00:00
235,1578682800000,142.64,144.7,142.4,143.42,22752.04714,1578686399999,3264147.07430160,9435,12386.04924000,1776722.66296900,0,2020-01-10 19:00:00
236,1578686400000,143.42,144.04,143.06,143.21,10825.80028,1578689999999,1554291.24775950,5356,4452.39416000,639102.95669110,0,2020-01-10 20:00:00
237,1578690000000,143.19,143.9,142.64,142.88,10474.4309,1578693599999,1499973.38473260,5249,4569.64921000,654721.78747980,0,2020-01-10 21:00:00
238,1578693600000,142.89,143.1,141.6,142.88,6732.22459,1578697199999,958669.47639880,4428,3007.54551000,428336.72953670,0,2020-01-10 22:00:00
239,1578697200000,142.92,145.0,142.63,144.84,12224.17649,1578700799999,1759474.78251440,5234,6500.00132000,935869.02613170,0,2020-01-10 23:00:00
240,1578700800000,144.83,144.9,143.24,143.55,14813.47494,1578704399999,2131421.42541640,6332,5765.70073000,829523.30562840,0,2020-01-11 00:00:00
241,1578704400000,143.56,145.33,143.51,144.14,23913.63931,1578707999999,3461386.30652650,8420,14566.59738000,2109196.78368880,0,2020-01-11 01:00:00
242,1578708000000,144.15,144.5,143.32,143.85,12184.59213,1578711599999,1752824.13013480,5589,5266.93918000,757829.61680640,0,2020-01-11 02:00:00
243,1578711600000,143.84,143.87,142.8,143.47,9694.13301,1578715199999,1388720.94543850,5358,4519.14998000,647408.14876320,0,2020-01-11 03:00:00
244,1578715200000,143.47,144.05,142.82,143.2,6921.80782,1578718799999,992109.54220110,4316,3347.20598000,479892.03200150,0,2020-01-11 04:00:00
245,1578718800000,143.2,143.2,142.2,142.89,8562.37493,1578722399999,1221010.56805390,4742,3452.88454000,492454.64379920,0,2020-01-11 05:00:00
246,1578722400000,142.9,143.6,142.09,142.89,10331.48125,1578725999999,1475204.12661030,4747,4370.36231000,624174.83188850,0,2020-01-11 06:00:00
247,1578726000000,142.88,143.8,142.76,142.93,14563.75914,1578729599999,2088146.27911000,5404,6600.05451000,946431.97721290,0,2020-01-11 07:00:00
248,1578729600000,142.93,143.39,142.53,142.75,9212.42225,1578733199999,1317349.70411330,5378,5624.24605000,804423.70962080,0,2020-01-11 08:00:00
249,1578733200000,142.75,144.0,142.69,143.79,13258.51535,1578736799999,1904114.32657800,5875,9216.04264000,1323605.00587850,0,2020-01-11 09:00:00
250,1578736800000,143.77,143.79,142.75,142.89,13706.11088,1578740399999,1963911.49989860,6014,7548.19883000,1081884.66641330,0,2020-01-11 10:00:00
251,1578740400000,142.9,143.33,142.36,142.63,11748.76348,1578743999999,1677648.58988790,5093,4934.16864000,704740.96375120,0,2020-01-11 11:00:00
252,1578744000000,142.63,142.94,142.1,142.71,5180.67862,1578747599999,738480.41639990,3685,2271.20673000,323841.24634390,0,2020-01-11 12:00:00
253,1578747600000,142.71,143.69,142.5,143.55,8592.37093,1578751199999,1229914.06563370,4987,5733.65384000,820847.76951790,0,2020-01-11 13:00:00
254,1578751200000,143.55,143.72,142.53,142.54,11918.92787,1578754799999,1706115.89866780,5242,6416.21912000,919243.58050730,0,2020-01-11 14:00:00
255,1578754800000,142.58,143.62,142.36,143.41,10307.37428,1578758399999,1474001.88636580,5090,5528.60395000,790789.25014340,0,2020-01-11 15:00:00
256,1578758400000,143.41,146.8,142.6,146.34,42796.01436,1578761999999,6198491.48194000,14696,25285.20065000,3660685.01664480,0,2020-01-11 16:00:00
257,1578762000000,146.4,148.05,145.78,146.53,32709.00396,1578765599999,4807237.46533940,12516,16074.66601000,2363180.41313820,0,2020-01-11 17:00:00
258,1578765600000,146.53,147.11,145.8,146.64,12923.1563,1578769199999,1892753.87947450,6506,6391.75823000,936170.94193360,0,2020-01-11 18:00:00
259,1578769200000,146.66,147.11,145.84,146.29,8259.9564,1578772799999,1210664.72624680,4966,4005.51295000,587107.96498580,0,2020-01-11 19:00:00
260,1578772800000,146.27,147.09,145.19,145.89,11781.52643,1578776399999,1721869.25742840,5894,5108.30685000,746636.95896190,0,2020-01-11 20:00:00
261,1578776400000,145.87,147.65,143.0,143.86,30934.79995,1578779999999,4502074.81786540,11080,13512.64242000,1971108.21031090,0,2020-01-11 21:00:00
262,1578780000000,143.79,144.23,142.23,143.36,20039.09933,1578783599999,2869052.48724950,8296,9512.23659000,1362032.24085810,0,2020-01-11 22:00:00
263,1578783600000,143.36,143.4,142.31,142.38,23996.59647,1578787199999,3424856.73516730,6262,14729.56317000,2101498.65025350,0,2020-01-11 23:00:00
264,1578787200000,142.4,143.65,141.76,143.23,19069.1292,1578790799999,2717964.56253350,6650,7797.55739000,1111831.20625880,0,2020-01-12 00:00:00
265,1578790800000,143.22,143.95,142.88,143.28,14120.21344,1578794399999,2025953.85065610,4620,9585.12335000,1375704.47663400,0,2020-01-12 01:00:00
266,1578794400000,143.28,144.5,143.03,144.1,11492.30955,1578797999999,1654482.45722160,4695,5841.99407000,841057.75595030,0,2020-01-12 02:00:00
267,1578798000000,144.1,144.46,143.51,143.93,6139.199,1578801599999,883683.04572940,3906,2579.52044000,371260.57202740,0,2020-01-12 03:00:00
268,1578801600000,143.97,144.21,143.36,143.59,4608.37486,1578805199999,662934.93397780,3293,1988.03291000,286059.67059440,0,2020-01-12 04:00:00
269,1578805200000,143.59,144.15,143.48,144.1,5655.03547,1578808799999,813619.08567210,3305,2679.63081000,385578.56669000,0,2020-01-12 05:00:00
270,1578808800000,144.1,145.88,144.1,144.26,23757.78825,1578812399999,3445719.76461030,7429,11668.11869000,1692219.11241130,0,2020-01-12 06:00:00
271,1578812400000,144.25,144.92,144.24,144.54,8205.55258,1578815999999,1186307.72506920,3590,3119.53558000,451022.76086410,0,2020-01-12 07:00:00
272,1578816000000,144.55,145.4,144.5,144.83,9116.08466,1578819599999,1321323.70271800,5145,4465.22223000,647209.95474770,0,2020-01-12 08:00:00
273,1578819600000,144.86,145.07,144.12,144.41,6748.69594,1578823199999,975821.29212280,4309,3226.25621000,466572.66315220,0,2020-01-12 09:00:00
274,1578823200000,144.39,144.43,143.2,143.55,11627.31016,1578826799999,1670813.26100410,5545,5351.86919000,768992.23709830,0,2020-01-12 10:00:00
275,1578826800000,143.51,143.8,143.3,143.48,6078.44462,1578830399999,872546.85237370,4015,3347.24364000,480516.04577660,0,2020-01-12 11:00:00
276,1578830400000,143.48,144.21,143.36,143.67,8950.86017,1578833999999,1286118.80908850,4604,4114.45181000,591284.33477460,0,2020-01-12 12:00:00
277,1578834000000,143.7,145.28,143.33,145.17,11179.11562,1578837599999,1612408.79425790,5454,5846.52596000,843459.98967620,0,2020-01-12 13:00:00
278,1578837600000,145.13,145.4,143.68,144.2,11165.36221,1578841199999,1614448.15243770,5811,5046.70466000,729729.99769490,0,2020-01-12 14:00:00
279,1578841200000,144.19,145.17,144.11,144.92,8180.47686,1578844799999,1183501.46257880,4651,4514.39195000,653180.38569220,0,2020-01-12 15:00:00
280,1578844800000,144.93,145.55,143.8,143.95,15130.99407,1578848399999,2187220.83973100,6553,8236.29736000,1190824.52027840,0,2020-01-12 16:00:00
281,1578848400000,143.95,145.61,143.57,144.18,15711.82027,1578851999999,2269745.10098050,7707,7215.48963000,1042772.55629880,0,2020-01-12 17:00:00
282,1578852000000,144.24,144.76,144.2,144.63,7171.97563,1578855599999,1036809.79414990,3380,2018.20693000,291761.69012690,0,2020-01-12 18:00:00
283,1578855600000,144.64,145.0,144.28,144.46,4485.31931,1578859199999,648775.63030550,3191,1990.38788000,287910.52791140,0,2020-01-12 19:00:00
284,1578859200000,144.46,144.93,144.39,144.74,4168.0006,1578862799999,603259.68377990,2735,2061.52922000,298396.89715720,0,2020-01-12 20:00:00
285,1578862800000,144.74,144.84,144.31,144.43,2034.80402,1578866399999,294373.99259810,2108,1120.14607000,162081.20746370,0,2020-01-12 21:00:00
286,1578866400000,144.4,145.49,144.37,145.43,4389.65053,1578869999999,636904.67465470,3282,2465.77415000,357784.14801810,0,2020-01-12 22:00:00
287,1578870000000,145.44,146.6,144.72,146.54,10355.34435,1578873599999,1508113.35398350,4864,6089.45840000,887375.85187970,0,2020-01-12 23:00:00
288,1578873600000,146.56,147.0,144.69,144.99,15627.41136,1578877199999,2280544.76977340,6609,7538.27586000,1100757.86626390,0,2020-01-13 00:00:00
289,1578877200000,145.01,145.44,144.9,145.31,7643.31669,1578880799999,1109447.40843500,3231,4387.21597000,636922.84007280,0,2020-01-13 01:00:00
290,1578880800000,145.31,145.52,142.57,142.92,20305.44113,1578884399999,2922586.56752880,7303,9437.79495000,1357874.39696080,0,2020-01-13 02:00:00
291,1578884400000,142.95,143.88,142.59,143.38,11996.84568,1578887999999,1718322.03130850,5846,6662.83135000,954293.12328430,0,2020-01-13 03:00:00
292,1578888000000,143.39,144.03,143.04,143.85,5803.70533,1578891599999,832914.70356370,3403,3029.96861000,434879.29461410,0,2020-01-13 04:00:00
293,1578891600000,143.85,143.89,143.08,143.4,5109.85033,1578895199999,732928.45758790,3066,2253.30499000,323194.84846250,0,2020-01-13 05:00:00
294,1578895200000,143.4,143.73,142.27,142.42,10192.68534,1578898799999,1458477.93166900,4331,4895.39363000,700720.49306260,0,2020-01-13 06:00:00
295,1578898800000,142.46,143.23,142.3,142.87,8216.14182,1578902399999,1173861.57144570,3698,3798.60578000,542752.93739630,0,2020-01-13 07:00:00
296,1578902400000,142.88,143.64,142.54,143.62,8884.36442,1578905999999,1271669.33967990,5232,4474.49355000,640396.75461710,0,2020-01-13 08:00:00
297,1578906000000,143.57,143.61,142.91,143.31,9593.21339,1578909599999,1373797.93029990,3683,3282.18784000,470094.33603410,0,2020-01-13 09:00:00
298,1578909600000,143.28,144.44,143.0,143.97,14370.83589,1578913199999,2063485.17648680,5910,7609.79782000,1092660.80811860,0,2020-01-13 10:00:00
299,1578913200000,144.01,144.13,142.77,142.77,8257.92672,1578916799999,1185106.02166960,4640,3219.88579000,462219.94253350,0,2020-01-13 11:00:00
300,1578916800000,142.76,143.3,142.61,143.16,10783.61538,1578920399999,1542131.96134160,6267,4858.29762000,694741.53334750,0,2020-01-13 12:00:00
301,1578920400000,143.16,143.74,142.82,142.93,9374.28904,1578923999999,1342812.72056160,4572,4206.83776000,602763.11125550,0,2020-01-13 13:00:00
302,1578924000000,142.93,143.15,142.6,142.91,5448.71405,1578927599999,778568.79240820,3811,2621.29263000,374559.74421110,0,2020-01-13 14:00:00
303,1578927600000,142.91,143.19,142.77,142.83,4411.01545,1578931199999,630848.17518730,2975,1782.88851000,255005.78663550,0,2020-01-13 15:00:00
304,1578931200000,142.83,143.5,142.55,143.45,7267.69425,1578934799999,1039597.98168980,3945,3780.77817000,540806.67423040,0,2020-01-13 16:00:00
305,1578934800000,143.45,143.95,143.01,143.06,8893.64599,1578938399999,1275976.17324770,4295,4190.69738000,601360.61133920,0,2020-01-13 17:00:00
306,1578938400000,143.05,143.36,142.91,143.34,3868.99537,1578941999999,553887.47145880,2828,2265.90487000,324397.50230710,0,2020-01-13 18:00:00
307,1578942000000,143.35,143.67,143.08,143.5,3686.44823,1578945599999,528592.00277700,2643,1325.69811000,190113.95255070,0,2020-01-13 19:00:00
308,1578945600000,143.5,144.43,143.42,144.42,8898.57732,1578949199999,1281414.36906310,4826,4569.92838000,658421.10061980,0,2020-01-13 20:00:00
309,1578949200000,144.43,144.66,143.81,144.26,8089.20268,1578952799999,1167766.33688520,3638,3300.59504000,476401.89485960,0,2020-01-13 21:00:00
310,1578952800000,144.27,144.36,143.84,143.87,3844.20229,1578956399999,554006.33825360,2701,2332.20025000,336123.72736290,0,2020-01-13 22:00:00
