,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1501336800000,0.002537,0.002633,0.002537,0.002577,52083.99,1501343999999,134.04832500,659,26887.99000000,69.16405001,0,2017-07-29 14:00:00
186,1501344000000,0.002576,0.002602,0.002553,0.002585,49283.37,1501351199999,127.12125205,644,26000.91000000,67.03961030,0,2017-07-29 16:00:00
187,1501351200000,0.002584,0.002759,0.002582,0.002628,48698.46,1501358399999,128.72099344,679,25519.58000000,67.37439100,0,2017-07-29 18:00:00
188,1501358400000,0.002627,0.002664,0.002584,0.002657,50153.77,1501365599999,132.36772184,656,26836.49000000,70.82421842,0,2017-07-29 20:00:00
189,1501365600000,0.002652,0.002682,0.002624,0.002663,51393.28,1501372799999,136.45262189,642,26653.00000000,70.72828057,0,2017-07-29 22:00:00
190,1501372800000,0.002661,0.002681,0.002598,0.002629,50610.02,1501379999999,133.85830402,643,24931.05000000,65.90866993,0,2017-07-30 00:00:00
191,1501380000000,0.002628,0.002674,0.002612,0.002673,56947.74,1501387199999,150.85325472,636,31301.04000000,82.88914521,0,2017-07-30 02:00:00
192,1501387200000,0.002674,0.002681,0.002649,0.002668,55925.38,1501394399999,149.11076875,668,30699.28000000,81.80845011,0,2017-07-30 04:00:00
193,1501394400000,0.002667,0.002674,0.00264,0.002643,51054.39,1501401599999,135.74045847,625,25754.62000000,68.45693964,0,2017-07-30 06:00:00
194,1501401600000,0.002646,0.002682,0.002621,0.002675,55483.48,1501408799999,147.05322398,721,29997.59000000,79.46918621,0,2017-07-30 08:00:00
195,1501408800000,0.002677,0.002698,0.002646,0.00268,49084.35,1501415999999,131.11439833,671,24467.43000000,65.31706321,0,2017-07-30 10:00:00
196,1501416000000,0.002684,0.002723,0.00268,0.002701,52908.22,1501423199999,142.94576331,706,27077.34000000,73.13891074,0,2017-07-30 12:00:00
197,1501423200000,0.0027,0.002701,0.002618,0.002629,49955.58,1501430399999,132.76246581,647,25053.05000000,66.55578614,0,2017-07-30 14:00:00
198,1501430400000,0.002629,0.002689,0.002618,0.002674,49078.38,1501437599999,131.01275495,681,23593.02000000,62.95370578,0,2017-07-30 16:00:00
199,1501437600000,0.00268,0.002681,0.002622,0.002646,51684.21,1501444799999,136.82204177,671,25149.15000000,66.56964478,0,2017-07-30 18:00:00
200,1501444800000,0.002648,0.002669,0.002622,0.002633,65750.25,1501451999999,174.31584590,803,36498.60000000,96.73111678,0,2017-07-30 20:00:00
201,1501452000000,0.002635,0.002636,0.002599,0.002612,55510.82,1501459199999,144.89494235,706,28826.76000000,75.22274827,0,2017-07-30 22:00:00
202,1501459200000,0.002611,0.00265,0.002571,0.002613,52750.85,1501466399999,137.08859182,677,27035.37000000,70.19831602,0,2017-07-31 00:00:00
203,1501466400000,0.002615,0.002679,0.002601,0.002654,56024.86,1501473599999,148.15551496,742,27160.92000000,71.77506379,0,2017-07-31 02:00:00
204,1501473600000,0.002654,0.002683,0.002642,0.002656,54573.83,1501480799999,145.48950917,686,30457.35000000,81.17749096,0,2017-07-31 04:00:00
205,1501480800000,0.002656,0.00268,0.002622,0.002622,48957.81,1501487999999,129.97099659,677,25033.60000000,66.44418112,0,2017-07-31 06:00:00
206,1501488000000,0.002623,0.002665,0.002611,0.002623,47502.91,1501495199999,125.13968595,643,21822.25000000,57.46534360,0,2017-07-31 08:00:00
207,1501495200000,0.002622,0.002635,0.002576,0.002601,49730.29,1501502399999,129.88738666,705,24832.64000000,64.81713571,0,2017-07-31 10:00:00
208,1501502400000,0.002601,0.002624,0.002537,0.002573,50133.65,1501509599999,129.41820901,689,24084.19000000,62.15051384,0,2017-07-31 12:00:00
209,1501509600000,0.002573,0.002634,0.002546,0.002629,51703.76,1501516799999,134.11486788,684,25840.21000000,67.00206885,0,2017-07-31 14:00:00
210,1501516800000,0.002627,0.002637,0.002596,0.00263,49879.34,1501523999999,130.73922909,672,24844.49000000,65.10784999,0,2017-07-31 16:00:00
211,1501524000000,0.002619,0.002634,0.002537,0.002545,51761.45,1501531199999,133.97166334,659,28534.76000000,73.79658240,0,2017-07-31 18:00:00
212,1501531200000,0.002543,0.002586,0.002497,0.002575,52595.25,1501538399999,133.17065976,705,25469.13000000,64.45761544,0,2017-07-31 20:00:00
213,1501538400000,0.002577,0.002587,0.002506,0.002558,52324.69,1501545599999,133.24542591,650,25944.08000000,66.02909332,0,2017-07-31 22:00:00
214,1501545600000,0.00256,0.0026,0.002538,0.002564,65058.57,1501552799999,167.58564710,759,30963.78000000,79.72890187,0,2017-08-01 00:00:00
215,1501552800000,0.002561,0.002638,0.002561,0.00263,50628.9,1501559999999,131.97250028,593,25865.58000000,67.39032161,0,2017-08-01 02:00:00
216,1501560000000,0.002626,0.00269,0.002601,0.002611,44380.69,1501567199999,117.08192236,582,25992.05000000,68.58635218,0,2017-08-01 04:00:00
217,1501567200000,0.00261,0.002644,0.002577,0.002584,40955.13,1501574399999,107.27501502,592,23318.56000000,61.07536966,0,2017-08-01 06:00:00
218,1501574400000,0.002588,0.002694,0.002584,0.002647,46347.77,1501581599999,123.04952503,634,27510.51000000,73.02132429,0,2017-08-01 08:00:00
219,1501581600000,0.002646,0.00266,0.002545,0.002551,47136.41,1501588799999,122.91370113,644,26794.97000000,69.83424198,0,2017-08-01 10:00:00
220,1501588800000,0.002549,0.003017,0.002526,0.002887,60801.99,1501595999999,173.57906129,947,34346.74000000,97.88420873,0,2017-08-01 12:00:00
221,1501596000000,0.002887,0.002921,0.002811,0.002901,46101.16,1501603199999,132.03416213,695,26229.80000000,75.07978172,0,2017-08-01 14:00:00
222,1501603200000,0.002897,0.003074,0.002896,0.002966,50145.22,1501610399999,149.50939131,712,27331.27000000,81.50023877,0,2017-08-01 16:00:00
223,1501610400000,0.002965,0.003019,0.002905,0.002932,58272.28,1501617599999,173.04439350,814,30767.58000000,91.42029978,0,2017-08-01 18:00:00
224,1501617600000,0.002936,0.003021,0.002902,0.002908,55079.64,1501624799999,164.10704235,783,30063.57000000,89.60088721,0,2017-08-01 20:00:00
225,1501624800000,0.002907,0.002969,0.00289,0.002923,52528.75,1501631999999,153.65127313,694,31072.11000000,90.86257914,0,2017-08-01 22:00:00
226,1501632000000,0.002914,0.002932,0.002865,0.002923,47212.24,1501639199999,136.89407469,600,26317.84000000,76.28199545,0,2017-08-02 00:00:00
227,1501639200000,0.002922,0.002953,0.002883,0.002917,44419.77,1501646399999,129.74299784,629,22626.84000000,66.09254452,0,2017-08-02 02:00:00
228,1501646400000,0.002917,0.003003,0.002895,0.003003,45987.92,1501653599999,134.44266572,629,23578.55000000,68.88369273,0,2017-08-02 04:00:00
229,1501653600000,0.003001,0.00304,0.002961,0.003013,52500.03,1501660799999,157.66490352,665,29379.26000000,88.20101391,0,2017-08-02 06:00:00
230,1501660800000,0.003015,0.003079,0.002991,0.00307,50505.06,1501667999999,152.73701705,712,26670.11000000,80.66656100,0,2017-08-02 08:00:00
231,1501668000000,0.003068,0.003074,0.002977,0.003068,57825.83,1501675199999,175.15604918,783,31065.88000000,94.12822447,0,2017-08-02 10:00:00
232,1501675200000,0.003064,0.003064,0.002904,0.002962,54604.78,1501682399999,163.00456110,767,31261.14000000,93.26729741,0,2017-08-02 12:00:00
233,1501682400000,0.002964,0.00307,0.002939,0.00307,48141.03,1501689599999,145.32046808,753,24888.15000000,75.13126155,0,2017-08-02 14:00:00
234,1501689600000,0.003063,0.003066,0.003023,0.003061,48195.65,1501696799999,146.81678540,639,25575.39000000,77.90634358,0,2017-08-02 16:00:00
235,1501696800000,0.00306,0.00308,0.002993,0.003064,49521.21,1501703999999,151.42982668,632,27754.67000000,84.91570823,0,2017-08-02 18:00:00
236,1501704000000,0.003063,0.00308,0.003006,0.003065,53825.15,1501711199999,164.06124788,705,27464.33000000,83.75183493,0,2017-08-02 20:00:00
237,1501711200000,0.003064,0.003073,0.003029,0.003039,55118.08,1501718399999,168.35747890,705,30830.07000000,94.17330599,0,2017-08-02 22:00:00
238,1501718400000,0.003038,0.003092,0.003023,0.003061,48935.61,1501725599999,148.92944926,668,23804.66000000,72.43441998,0,2017-08-03 00:00:00
239,1501725600000,0.003035,0.003071,0.002916,0.00299,40781.74,1501732799999,122.71005167,637,18089.05000000,54.55483090,0,2017-08-03 02:00:00
240,1501732800000,0.00299,0.003032,0.002951,0.003026,22882.95,1501739999999,68.67004115,310,13037.16000000,39.09875889,0,2017-08-03 04:00:00
241,1501740000000,0.003026,0.003219,0.003026,0.00315,37568.06,1501747199999,116.53153752,358,18480.89000000,57.23973748,0,2017-08-03 06:00:00
242,1501747200000,0.003172,0.003382,0.003164,0.00333,37656.97,1501754399999,123.18102681,444,16645.23000000,54.40785710,0,2017-08-03 08:00:00
243,1501754400000,0.003328,0.003356,0.003231,0.0033,36067.77,1501761599999,119.06244343,648,16843.69000000,55.57180696,0,2017-08-03 10:00:00
244,1501761600000,0.0033,0.00336,0.003288,0.003295,52271.44,1501768799999,173.21190412,719,25232.25000000,83.56767735,0,2017-08-03 12:00:00
245,1501768800000,0.003294,0.003373,0.003288,0.003341,58352.84,1501775999999,194.40429339,790,34528.92000000,114.96135311,0,2017-08-03 14:00:00
246,1501776000000,0.003341,0.003505,0.003327,0.003482,53118.74,1501783199999,180.50228741,832,25353.36000000,86.19873072,0,2017-08-03 16:00:00
247,1501783200000,0.00348,0.003651,0.00348,0.003577,55794.62,1501790399999,199.34812917,892,24903.52000000,88.88905081,0,2017-08-03 18:00:00
248,1501790400000,0.003576,0.003728,0.003564,0.003645,64521.96,1501797599999,235.09908952,866,30962.61000000,112.75555499,0,2017-08-03 20:00:00
249,1501797600000,0.003627,0.00388,0.003627,0.003863,88899.49,1501804799999,333.33094640,1069,42895.05000000,160.78983248,0,2017-08-03 22:00:00
250,1501804800000,0.003863,0.004,0.003606,0.003814,69723.99,1501811999999,264.67048804,1150,37645.95000000,142.76510023,0,2017-08-04 00:00:00
251,1501812000000,0.003824,0.003825,0.003602,0.003646,65192.28,1501819199999,241.06858874,938,30530.13000000,112.83871077,0,2017-08-04 02:00:00
252,1501819200000,0.003648,0.003928,0.003647,0.003898,56926.39,1501826399999,216.10522504,882,27307.19000000,103.59639677,0,2017-08-04 04:00:00
253,1501826400000,0.003915,0.004142,0.003887,0.003966,62149.25,1501833599999,249.48816113,1017,30981.78000000,124.31393970,0,2017-08-04 06:00:00
254,1501833600000,0.003968,0.00402,0.003895,0.003957,71926.61,1501840799999,283.72801011,1029,38803.84000000,152.87736328,0,2017-08-04 08:00:00
255,1501840800000,0.003957,0.00397,0.003702,0.003717,72660.51,1501847999999,279.76164528,1094,33764.09000000,130.02470722,0,2017-08-04 10:00:00
256,1501848000000,0.003716,0.003842,0.00361,0.003828,65103.5,1501855199999,243.08698988,1047,32145.04000000,119.99533187,0,2017-08-04 12:00:00
257,1501855200000,0.00383,0.003883,0.003673,0.003758,93816.34,1501862399999,351.79454603,1211,46887.62000000,175.73137668,0,2017-08-04 14:00:00
258,1501862400000,0.003755,0.003761,0.003541,0.003659,96591.38,1501869599999,355.97337719,1079,45419.94000000,167.21991219,0,2017-08-04 16:00:00
259,1501869600000,0.003657,0.003721,0.003544,0.003654,58133.55,1501876799999,211.23792494,860,28752.41000000,104.40891657,0,2017-08-04 18:00:00
260,1501876800000,0.003654,0.003792,0.003654,0.003688,69702.03,1501883999999,259.81552190,857,32137.72000000,119.79340792,0,2017-08-04 20:00:00
261,1501884000000,0.003686,0.003765,0.00365,0.003671,73438.39,1501891199999,271.59146452,1007,37456.79000000,138.50301772,0,2017-08-04 22:00:00
262,1501891200000,0.00367,0.003743,0.003624,0.003644,61205.69,1501898399999,225.17812059,945,29016.44000000,106.71950248,0,2017-08-05 00:00:00
263,1501898400000,0.003631,0.003701,0.00347,0.003596,70120.89,1501905599999,252.91474239,1052,30044.84000000,108.44185887,0,2017-08-05 02:00:00
264,1501905600000,0.003569,0.003705,0.003474,0.003586,67821.66,1501912799999,242.26317571,929,31578.80000000,112.88098807,0,2017-08-05 04:00:00
265,1501912800000,0.003585,0.003678,0.003515,0.003618,88450.54,1501919999999,316.31802749,936,39420.38000000,141.00173429,0,2017-08-05 06:00:00
266,1501920000000,0.003619,0.003645,0.003493,0.003642,77132.76,1501927199999,276.92049287,959,35787.19000000,128.42085199,0,2017-08-05 08:00:00
267,1501927200000,0.003644,0.00372,0.003551,0.003719,66959.71,1501934399999,242.15422841,946,31915.81000000,115.45648405,0,2017-08-05 10:00:00
268,1501934400000,0.003717,0.003877,0.003717,0.003877,52923.89,1501941599999,201.29045196,992,27205.03000000,103.48257509,0,2017-08-05 12:00:00
269,1501941600000,0.003876,0.003919,0.003785,0.003889,66038.82,1501948799999,255.40337398,1032,31894.11000000,123.35518881,0,2017-08-05 14:00:00
270,1501948800000,0.003883,0.004244,0.003875,0.003943,81439.46,1501955999999,323.74313717,1264,40592.65000000,161.46026601,0,2017-08-05 16:00:00
271,1501956000000,0.003957,0.004283,0.003957,0.004204,64842.06,1501963199999,270.09461919,1073,33313.78000000,138.63612189,0,2017-08-05 18:00:00
272,1501963200000,0.004214,0.004802,0.004076,0.004711,78655.41,1501970399999,343.28787048,1139,37032.48000000,162.05067100,0,2017-08-05 20:00:00
273,1501970400000,0.004694,0.004695,0.004104,0.004324,70300.53,1501977599999,302.89645420,1085,34608.92000000,148.98393633,0,2017-08-05 22:00:00
274,1501977600000,0.004323,0.004577,0.004282,0.004359,102434.97,1501984799999,454.62761329,1229,53374.93000000,236.72606317,0,2017-08-06 00:00:00
275,1501984800000,0.004348,0.004424,0.004184,0.004302,104587.0,1501991999999,449.98422557,1357,55466.89000000,238.51609650,0,2017-08-06 02:00:00
276,1501992000000,0.004301,0.004411,0.004237,0.004333,96254.69,1501999199999,415.31103101,1290,53421.49000000,230.53326702,0,2017-08-06 04:00:00
277,1501999200000,0.004351,0.004444,0.00434,0.004438,34228.94,1502006399999,150.38338605,675,18502.99000000,81.30366770,0,2017-08-06 06:00:00
278,1502006400000,0.00444,0.004594,0.004389,0.004584,64668.79,1502013599999,290.76608747,1020,34681.75000000,155.89096658,0,2017-08-06 08:00:00
279,1502013600000,0.004582,0.00461,0.004407,0.004419,67212.54,1502020799999,305.08515509,1018,41179.00000000,187.05245598,0,2017-08-06 10:00:00
280,1502020800000,0.004426,0.004652,0.004419,0.004592,48117.29,1502027999999,220.38199899,868,25148.89000000,115.19203362,0,2017-08-06 12:00:00
281,1502028000000,0.004592,0.004777,0.004515,0.004777,56233.74,1502035199999,258.78576323,843,32781.10000000,150.78562339,0,2017-08-06 14:00:00
282,1502035200000,0.004779,0.004802,0.004608,0.004645,52679.42,1502042399999,248.44058164,944,32152.33000000,151.52968523,0,2017-08-06 16:00:00
283,1502042400000,0.004645,0.004964,0.004566,0.004846,71011.11,1502049599999,331.69287794,976,42833.79000000,199.59734699,0,2017-08-06 18:00:00
284,1502049600000,0.004845,0.004982,0.004668,0.004712,60489.13,1502056799999,292.48745424,969,34202.88000000,165.70313360,0,2017-08-06 20:00:00
285,1502056800000,0.004712,0.004984,0.004633,0.004821,87322.76,1502063999999,422.75592002,1084,51771.23000000,250.47832911,0,2017-08-06 22:00:00
286,1502064000000,0.004819,0.00484,0.004408,0.004587,61498.93,1502071199999,284.28365030,1074,34837.15000000,161.35956455,0,2017-08-07 00:00:00
287,1502071200000,0.004562,0.005,0.004527,0.004905,77750.4,1502078399999,363.91376438,913,48234.33000000,225.78493491,0,2017-08-07 02:00:00
288,1502078400000,0.00489,0.005337,0.004889,0.005186,69012.79,1502085599999,356.72956765,1045,42296.47000000,218.35470730,0,2017-08-07 04:00:00
289,1502085600000,0.005186,0.006521,0.005113,0.006284,62184.33,1502092799999,360.96615822,1358,38826.81000000,223.71253309,0,2017-08-07 06:00:00
290,1502092800000,0.006261,0.00635,0.005456,0.005637,98001.85,1502099999999,582.22452802,1669,52258.36000000,311.80768984,0,2017-08-07 08:00:00
291,1502100000000,0.005637,0.006055,0.005628,0.00572,149045.89,1502107199999,869.60213375,1823,75379.26000000,439.41281002,0,2017-08-07 10:00:00
292,1502107200000,0.005745,0.005898,0.005031,0.005769,87301.31,1502114399999,482.05702294,1809,45681.00000000,252.13644473,0,2017-08-07 12:00:00
293,1502114400000,0.005785,0.005847,0.005427,0.00546,128569.39,1502121599999,734.36045923,1637,60877.21000000,347.39089648,0,2017-08-07 14:00:00
294,1502121600000,0.005548,0.005795,0.005461,0.005708,99347.71,1502128799999,556.79933183,1508,49114.43000000,275.01156760,0,2017-08-07 16:00:00
295,1502128800000,0.005712,0.005748,0.005331,0.005364,109130.42,1502135999999,603.84301222,1550,54978.17000000,303.83807091,0,2017-08-07 18:00:00
296,1502136000000,0.005364,0.005587,0.00506,0.005323,88361.29,1502143199999,468.67814761,1487,43929.76000000,233.04194183,0,2017-08-07 20:00:00
297,1502143200000,0.005321,0.005754,0.005274,0.00573,118552.82,1502150399999,646.04761031,1503,52055.11000000,283.14334845,0,2017-08-07 22:00:00
298,1502150400000,0.00573,0.005892,0.005482,0.005714,94717.37,1502157599999,536.38377836,1596,47216.66000000,266.92622241,0,2017-08-08 00:00:00
299,1502157600000,0.005712,0.005899,0.005515,0.005515,89297.12,1502164799999,514.22678648,1468,44122.08000000,253.81862534,0,2017-08-08 02:00:00
300,1502164800000,0.005515,0.005703,0.005417,0.005437,117525.45,1502171999999,648.80077213,1552,55949.40000000,308.95149186,0,2017-08-08 04:00:00
301,1502172000000,0.005437,0.005571,0.00514,0.005159,92746.77,1502179199999,501.08444892,1496,45820.98000000,247.08393551,0,2017-08-08 06:00:00
302,1502179200000,0.005159,0.005182,0.004711,0.004981,80583.71,1502186399999,399.30140297,1681,45538.43000000,225.13447092,0,2017-08-08 08:00:00
303,1502186400000,0.005003,0.005017,0.004516,0.00453,147760.44,1502193599999,712.56863193,1757,70457.73000000,339.24111815,0,2017-08-08 10:00:00
304,1502193600000,0.004532,0.005076,0.00445,0.004922,86140.16,1502200799999,409.35507916,1612,46887.05000000,223.00705507,0,2017-08-08 12:00:00
305,1502200800000,0.004922,0.004953,0.004634,0.004821,151307.55,1502207999999,729.49739548,1631,73264.53000000,353.13317486,0,2017-08-08 14:00:00
306,1502208000000,0.004837,0.005532,0.004823,0.005216,111232.78,1502215199999,570.77869631,1609,59902.93000000,307.25271015,0,2017-08-08 16:00:00
307,1502215200000,0.005243,0.005365,0.005123,0.005228,107131.38,1502222399999,561.52337911,1400,52787.80000000,276.62427887,0,2017-08-08 18:00:00
308,1502222400000,0.005225,0.005683,0.005225,0.005399,103020.09,1502229599999,562.08733368,1435,51898.03000000,283.20595472,0,2017-08-08 20:00:00
309,1502229600000,0.005401,0.005707,0.005331,0.005331,127548.86,1502236799999,712.64192732,1489,63282.12000000,353.21464521,0,2017-08-08 22:00:00
310,1502236800000,0.005333,0.00551,0.0052,0.005206,99069.65,1502243999999,530.28790035,1392,50080.61000000,268.42569617,0,2017-08-09 00:00:00
311,1502244000000,0.005203,0.005463,0.005101,0.005459,85418.85,1502251199999,450.05686168,1363,40405.67000000,212.79388449,0,2017-08-09 02:00:00
312,1502251200000,0.005459,0.005648,0.00532,0.005605,101470.73,1502258399999,555.59722621,1477,53449.54000000,292.97568647,0,2017-08-09 04:00:00
313,1502258400000,0.005605,0.005642,0.005301,0.005491,86842.77,1502265599999,475.37707734,1408,44602.10000000,243.88906863,0,2017-08-09 06:00:00
314,1502265600000,0.00549,0.005748,0.005455,0.005745,90268.54,1502272799999,504.53166118,1495,47632.99000000,266.30184524,0,2017-08-09 08:00:00
315,1502272800000,0.005745,0.005899,0.005576,0.005875,79256.78,1502279999999,458.88712249,1388,42746.68000000,247.23956149,0,2017-08-09 10:00:00
316,1502280000000,0.005866,0.005872,0.005682,0.005682,121755.9,1502287199999,704.40971426,1513,58992.31000000,341.29794730,0,2017-08-09 12:00:00
