,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1642327200000,0.000587,0.00059,0.000584,0.000585,3696.37,1642334399999,2.17303871,191,1249.13000000,0.73429781,0,2022-01-16 10:00:00
186,1642334400000,0.000584,0.000586,0.000581,0.000582,2929.6,1642341599999,1.70761034,248,1208.98000000,0.70632744,0,2022-01-16 12:00:00
187,1642341600000,0.000581,0.000584,0.00058,0.000583,3745.53,1642348799999,2.18412288,177,2702.05000000,1.57649038,0,2022-01-16 14:00:00
188,1642348800000,0.000583,0.000587,0.000582,0.000587,2993.63,1642355999999,1.75036269,147,2318.29000000,1.35510833,0,2022-01-16 16:00:00
189,1642356000000,0.000587,0.000589,0.000586,0.000586,2037.01,1642363199999,1.19665640,119,1025.81000000,0.60281631,0,2022-01-16 18:00:00
190,1642363200000,0.000586,0.000586,0.000583,0.000584,1649.92,1642370399999,0.96453077,106,1002.77000000,0.58625074,0,2022-01-16 20:00:00
191,1642370400000,0.000584,0.000584,0.000582,0.000584,1720.93,1642377599999,1.00368678,96,797.74000000,0.46530849,0,2022-01-16 22:00:00
192,1642377600000,0.000584,0.000584,0.000577,0.000579,2430.98,1642384799999,1.41105470,541,849.41000000,0.49280818,0,2022-01-17 00:00:00
193,1642384800000,0.000579,0.000579,0.000573,0.000573,1832.53,1642391999999,1.05681062,1171,952.09000000,0.54968216,0,2022-01-17 02:00:00
194,1642392000000,0.000572,0.000574,0.000569,0.000571,3619.57,1642399199999,2.06880361,286,1471.27000000,0.84171551,0,2022-01-17 04:00:00
195,1642399200000,0.000571,0.000572,0.000569,0.000572,883.5,1642406399999,0.50380118,99,672.19000000,0.38339009,0,2022-01-17 06:00:00
196,1642406400000,0.000571,0.000572,0.000566,0.000569,6616.59,1642413599999,3.75473156,317,1992.19000000,1.13130753,0,2022-01-17 08:00:00
197,1642413600000,0.000569,0.00057,0.000568,0.000569,2120.09,1642420799999,1.20638972,123,678.68000000,0.38638114,0,2022-01-17 10:00:00
198,1642420800000,0.000569,0.00057,0.000566,0.00057,2254.0,1642427999999,1.28204713,138,757.01000000,0.43087213,0,2022-01-17 12:00:00
199,1642428000000,0.000571,0.000571,0.000564,0.000565,4331.83,1642435199999,2.45800655,197,1536.74000000,0.87289794,0,2022-01-17 14:00:00
200,1642435200000,0.000566,0.000568,0.000563,0.000567,5203.47,1642442399999,2.94316385,292,3354.55000000,1.89832249,0,2022-01-17 16:00:00
201,1642442400000,0.000568,0.00057,0.000567,0.000569,2510.4,1642449599999,1.42830570,118,1696.09000000,0.96560043,0,2022-01-17 18:00:00
202,1642449600000,0.000569,0.000569,0.000566,0.000568,2715.69,1642456799999,1.54119774,159,1297.03000000,0.73620779,0,2022-01-17 20:00:00
203,1642456800000,0.000567,0.000569,0.000565,0.000566,2030.8,1642463999999,1.15140872,141,893.81000000,0.50710494,0,2022-01-17 22:00:00
204,1642464000000,0.000567,0.000572,0.000567,0.000571,2878.76,1642471199999,1.64117402,540,2203.15000000,1.25651416,0,2022-01-18 00:00:00
205,1642471200000,0.000571,0.000575,0.00057,0.000572,4348.33,1642478399999,2.49113254,816,3126.62000000,1.79261796,0,2022-01-18 02:00:00
206,1642478400000,0.000572,0.000573,0.000567,0.000567,3609.88,1642485599999,2.05813713,206,1821.36000000,1.03879697,0,2022-01-18 04:00:00
207,1642485600000,0.000567,0.000576,0.000567,0.000572,3419.99,1642492799999,1.95459348,257,1635.50000000,0.93428546,0,2022-01-18 06:00:00
208,1642492800000,0.000573,0.000574,0.000563,0.000564,2065.22,1642499999999,1.17341728,208,770.20000000,0.43791501,0,2022-01-18 08:00:00
209,1642500000000,0.000563,0.00058,0.000563,0.000577,5196.76,1642507199999,2.96918854,317,3326.72000000,1.90051826,0,2022-01-18 10:00:00
210,1642507200000,0.000576,0.000578,0.00057,0.000575,5443.88,1642514399999,3.12203306,320,1941.87000000,1.11479385,0,2022-01-18 12:00:00
211,1642514400000,0.000575,0.0006,0.000573,0.000595,23554.76,1642521599999,13.80932167,1739,13809.32000000,8.09200360,0,2022-01-18 14:00:00
212,1642521600000,0.000595,0.0006,0.000585,0.000587,11411.84,1642528799999,6.76617765,845,5712.18000000,3.38829847,0,2022-01-18 16:00:00
213,1642528800000,0.000587,0.000623,0.000585,0.000611,14974.85,1642535999999,9.04964269,1236,10474.35000000,6.34239542,0,2022-01-18 18:00:00
214,1642536000000,0.000611,0.000621,0.000599,0.000603,31527.13,1642543199999,19.30319409,1809,12882.01000000,7.89524368,0,2022-01-18 20:00:00
215,1642543200000,0.000604,0.000606,0.000598,0.000601,5276.29,1642550399999,3.16799529,359,2693.10000000,1.61748095,0,2022-01-18 22:00:00
216,1642550400000,0.000601,0.000614,0.000601,0.000608,11280.75,1642557599999,6.85521056,946,6184.30000000,3.75895494,0,2022-01-19 00:00:00
217,1642557600000,0.000608,0.000617,0.000606,0.000611,8481.18,1642564799999,5.18121434,1656,3969.05000000,2.42507007,0,2022-01-19 02:00:00
218,1642564800000,0.000611,0.000612,0.000594,0.000596,5981.97,1642571999999,3.60075167,494,2238.01000000,1.34844659,0,2022-01-19 04:00:00
219,1642572000000,0.000596,0.000598,0.00058,0.000582,8230.31,1642579199999,4.83327600,563,3388.05000000,1.99165912,0,2022-01-19 06:00:00
220,1642579200000,0.000582,0.000583,0.000573,0.000574,7143.64,1642586399999,4.12481407,447,3325.61000000,1.92032313,0,2022-01-19 08:00:00
221,1642586400000,0.000574,0.000579,0.000573,0.000576,4343.57,1642593599999,2.50132117,255,1951.58000000,1.12483619,0,2022-01-19 10:00:00
222,1642593600000,0.000576,0.000582,0.000575,0.000578,3353.71,1642600799999,1.93814752,215,2010.34000000,1.16217711,0,2022-01-19 12:00:00
223,1642600800000,0.000577,0.000579,0.000575,0.000578,5403.69,1642607999999,3.11997285,277,3043.94000000,1.75898458,0,2022-01-19 14:00:00
224,1642608000000,0.000578,0.000579,0.000576,0.000576,3227.67,1642615199999,1.86167921,148,1635.78000000,0.94395263,0,2022-01-19 16:00:00
225,1642615200000,0.000576,0.000578,0.000576,0.000577,832.07,1642622399999,0.47990789,83,386.97000000,0.22338273,0,2022-01-19 18:00:00
226,1642622400000,0.000577,0.000577,0.000574,0.000576,2644.78,1642629599999,1.52196237,200,678.97000000,0.39108238,0,2022-01-19 20:00:00
227,1642629600000,0.000576,0.000576,0.000573,0.000573,2321.91,1642636799999,1.33293873,118,1393.25000000,0.80014119,0,2022-01-19 22:00:00
228,1642636800000,0.000572,0.000574,0.000571,0.000573,3977.94,1642643999999,2.27939869,238,1495.75000000,0.85807974,0,2022-01-20 00:00:00
229,1642644000000,0.000574,0.000577,0.00057,0.000572,1501.75,1642651199999,0.86190015,389,537.78000000,0.30841916,0,2022-01-20 02:00:00
230,1642651200000,0.000572,0.000574,0.000568,0.00057,5092.81,1642658399999,2.90171756,286,1811.12000000,1.03261352,0,2022-01-20 04:00:00
231,1642658400000,0.000569,0.000572,0.000569,0.00057,1491.59,1642665599999,0.85084053,90,625.80000000,0.35734580,0,2022-01-20 06:00:00
232,1642665600000,0.00057,0.000571,0.000569,0.00057,945.12,1642672799999,0.53864490,64,635.38000000,0.36224508,0,2022-01-20 08:00:00
233,1642672800000,0.000569,0.000571,0.000568,0.000571,1980.3,1642679999999,1.12715722,108,1083.17000000,0.61714605,0,2022-01-20 10:00:00
234,1642680000000,0.00057,0.000572,0.000569,0.000572,2161.91,1642687199999,1.23278317,128,848.12000000,0.48392951,0,2022-01-20 12:00:00
235,1642687200000,0.000572,0.000573,0.000567,0.000568,4881.91,1642694399999,2.78260287,280,1685.31000000,0.95990030,0,2022-01-20 14:00:00
236,1642694400000,0.000569,0.000569,0.000566,0.000566,1134.93,1642701599999,0.64400353,93,588.84000000,0.33448214,0,2022-01-20 16:00:00
237,1642701600000,0.000566,0.000569,0.000564,0.000566,2357.18,1642708799999,1.33524552,142,1181.37000000,0.66961686,0,2022-01-20 18:00:00
238,1642708800000,0.000567,0.000569,0.000558,0.000559,3154.64,1642715999999,1.78050954,246,1112.73000000,0.62932119,0,2022-01-20 20:00:00
239,1642716000000,0.000558,0.000564,0.000555,0.000558,12663.57,1642723199999,7.08829928,639,5171.14000000,2.89889550,0,2022-01-20 22:00:00
240,1642723200000,0.000558,0.00056,0.000552,0.000553,5346.7,1642730399999,2.97248095,615,2533.74000000,1.40902237,0,2022-01-21 00:00:00
241,1642730400000,0.000553,0.000566,0.000553,0.000564,6990.23,1642737599999,3.91067165,1561,3008.77000000,1.68498904,0,2022-01-21 02:00:00
242,1642737600000,0.000565,0.000566,0.000562,0.000562,5106.32,1642744799999,2.87975336,254,3071.02000000,1.73236711,0,2022-01-21 04:00:00
243,1642744800000,0.000561,0.000564,0.000559,0.00056,3547.98,1642751999999,1.98983504,295,1020.48000000,0.57358655,0,2022-01-21 06:00:00
244,1642752000000,0.00056,0.000561,0.000558,0.00056,6125.83,1642759199999,3.42951646,318,2626.48000000,1.47133895,0,2022-01-21 08:00:00
245,1642759200000,0.00056,0.000562,0.000556,0.000558,5350.76,1642766399999,2.99537188,684,2995.33000000,1.67717687,0,2022-01-21 10:00:00
246,1642766400000,0.000559,0.00056,0.000551,0.000555,6569.09,1642773599999,3.64929944,860,3062.77000000,1.70253573,0,2022-01-21 12:00:00
247,1642773600000,0.000556,0.000557,0.000554,0.000554,2522.45,1642780799999,1.40050886,573,1090.50000000,0.60601971,0,2022-01-21 14:00:00
248,1642780800000,0.000554,0.000557,0.000553,0.000554,3646.77,1642787999999,2.02325243,597,887.06000000,0.49298497,0,2022-01-21 16:00:00
249,1642788000000,0.000554,0.00056,0.000554,0.000558,6441.79,1642795199999,3.59412036,723,3596.94000000,2.00639535,0,2022-01-21 18:00:00
250,1642795200000,0.000558,0.000559,0.000534,0.000543,23645.85,1642802399999,12.86171564,1967,9963.74000000,5.39947792,0,2022-01-21 20:00:00
251,1642802400000,0.000543,0.000548,0.000534,0.000536,12982.14,1642809599999,7.04160378,1674,6694.88000000,3.62995201,0,2022-01-21 22:00:00
252,1642809600000,0.000537,0.000547,0.000535,0.000545,13477.72,1642816799999,7.30780263,2703,8568.84000000,4.64588944,0,2022-01-22 00:00:00
253,1642816800000,0.000545,0.000547,0.000535,0.000536,10104.13,1642823999999,5.46327967,2399,3367.77000000,1.82392154,0,2022-01-22 02:00:00
254,1642824000000,0.000536,0.000539,0.00052,0.000521,22201.83,1642831199999,11.83674020,1455,12401.86000000,6.62753028,0,2022-01-22 04:00:00
255,1642831200000,0.000521,0.000527,0.000505,0.000505,24099.1,1642838399999,12.41944605,1621,12348.93000000,6.37223718,0,2022-01-22 06:00:00
256,1642838400000,0.000506,0.000515,0.000489,0.000492,18138.79,1642845599999,9.13202065,1330,8128.02000000,4.09795847,0,2022-01-22 08:00:00
257,1642845600000,0.000492,0.000497,0.000476,0.000495,33494.4,1642852799999,16.34920255,1595,16414.63000000,8.01586158,0,2022-01-22 10:00:00
258,1642852800000,0.000495,0.000507,0.000494,0.0005,11654.54,1642859999999,5.84719346,937,5988.80000000,3.00368686,0,2022-01-22 12:00:00
259,1642860000000,0.000501,0.000501,0.000489,0.000493,13008.04,1642867199999,6.42590180,519,5477.64000000,2.70438835,0,2022-01-22 14:00:00
260,1642867200000,0.000493,0.000503,0.000492,0.000498,10066.6,1642874399999,5.02471852,556,3760.41000000,1.87813440,0,2022-01-22 16:00:00
261,1642874400000,0.000498,0.000501,0.000494,0.000497,6881.0,1642881599999,3.41913639,319,3562.40000000,1.77168713,0,2022-01-22 18:00:00
262,1642881600000,0.000498,0.000507,0.000495,0.000505,8066.09,1642888799999,4.05365123,802,4247.80000000,2.13621561,0,2022-01-22 20:00:00
263,1642888800000,0.000505,0.00051,0.000502,0.000508,4001.55,1642895999999,2.02481918,737,2220.59000000,1.12442368,0,2022-01-22 22:00:00
264,1642896000000,0.000508,0.000518,0.000507,0.000514,17373.86,1642903199999,8.93464189,1837,11990.29000000,6.16691599,0,2022-01-23 00:00:00
265,1642903200000,0.000514,0.000515,0.000506,0.000508,6367.32,1642910399999,3.23826302,2755,2733.18000000,1.39004859,0,2022-01-23 02:00:00
266,1642910400000,0.000509,0.000517,0.000508,0.000516,10650.68,1642917599999,5.45888601,869,8336.64000000,4.27219968,0,2022-01-23 04:00:00
267,1642917600000,0.000515,0.000521,0.000515,0.000518,34345.52,1642924799999,17.81013608,1191,19938.23000000,10.34142500,0,2022-01-23 06:00:00
268,1642924800000,0.000518,0.000526,0.000518,0.000521,25210.71,1642931999999,13.16853999,1095,13614.34000000,7.11098734,0,2022-01-23 08:00:00
269,1642932000000,0.000521,0.000522,0.000517,0.000517,12749.92,1642939199999,6.62990666,672,2186.54000000,1.13764070,0,2022-01-23 10:00:00
270,1642939200000,0.000517,0.000518,0.000514,0.000515,7162.52,1642946399999,3.69668715,694,3691.77000000,1.90647972,0,2022-01-23 12:00:00
271,1642946400000,0.000515,0.000517,0.000507,0.000511,12605.53,1642953599999,6.44838141,866,5937.80000000,3.03955390,0,2022-01-23 14:00:00
272,1642953600000,0.000511,0.000516,0.000509,0.000513,7076.86,1642960799999,3.63132100,706,3917.47000000,2.01070269,0,2022-01-23 16:00:00
273,1642960800000,0.000513,0.000515,0.00051,0.000512,14023.61,1642967999999,7.19502922,748,5538.23000000,2.84230416,0,2022-01-23 18:00:00
274,1642968000000,0.000512,0.000513,0.000505,0.000506,8311.51,1642975199999,4.22894928,675,5736.98000000,2.91821665,0,2022-01-23 20:00:00
275,1642975200000,0.000506,0.000513,0.000505,0.000512,9179.7,1642982399999,4.66170759,811,2368.07000000,1.20469904,0,2022-01-23 22:00:00
276,1642982400000,0.000512,0.000514,0.000503,0.000503,6475.94,1642989599999,3.30465633,1829,2021.99000000,1.03258576,0,2022-01-24 00:00:00
277,1642989600000,0.000503,0.000504,0.0005,0.000502,2122.93,1642996799999,1.06464573,1796,1273.07000000,0.63871190,0,2022-01-24 02:00:00
278,1642996800000,0.000502,0.000512,0.000502,0.000505,14360.78,1643003999999,7.27124089,468,9846.13000000,4.98621941,0,2022-01-24 04:00:00
279,1643004000000,0.000505,0.000509,0.000501,0.000501,5010.06,1643011199999,2.52760818,282,2213.52000000,1.11803200,0,2022-01-24 06:00:00
280,1643011200000,0.000501,0.000508,0.000491,0.000494,13332.3,1643018399999,6.63741585,653,5083.04000000,2.53775223,0,2022-01-24 08:00:00
281,1643018400000,0.000493,0.000498,0.000491,0.000492,15042.16,1643025599999,7.42678288,445,8468.92000000,4.18749902,0,2022-01-24 10:00:00
282,1643025600000,0.000492,0.000494,0.000487,0.000493,11843.03,1643032799999,5.81143149,506,5861.26000000,2.87744661,0,2022-01-24 12:00:00
283,1643032800000,0.000491,0.0005,0.000487,0.000499,11100.88,1643039999999,5.50389955,534,5663.32000000,2.80879908,0,2022-01-24 14:00:00
284,1643040000000,0.000498,0.0005,0.000492,0.000494,12405.43,1643047199999,6.14549335,451,6227.01000000,3.09000575,0,2022-01-24 16:00:00
285,1643047200000,0.000495,0.000496,0.000488,0.000491,7988.44,1643054399999,3.92739926,265,1871.35000000,0.92018214,0,2022-01-24 18:00:00
286,1643054400000,0.000491,0.000493,0.000487,0.000489,4660.52,1643061599999,2.27985585,311,2484.62000000,1.21641204,0,2022-01-24 20:00:00
287,1643061600000,0.000488,0.000495,0.000488,0.000494,3368.89,1643068799999,1.65278927,200,1807.16000000,0.88781576,0,2022-01-24 22:00:00
288,1643068800000,0.000493,0.000495,0.000489,0.000495,9506.41,1643075999999,4.68753857,539,2409.62000000,1.18818185,0,2022-01-25 00:00:00
289,1643076000000,0.000495,0.000499,0.000493,0.000495,12067.22,1643083199999,5.98124394,1244,5079.24000000,2.51907367,0,2022-01-25 02:00:00
290,1643083200000,0.000495,0.000495,0.00049,0.000493,8045.8,1643090399999,3.95642624,280,3386.14000000,1.66659505,0,2022-01-25 04:00:00
291,1643090400000,0.000494,0.000494,0.000491,0.000492,4114.22,1643097599999,2.02479540,134,3167.78000000,1.55964404,0,2022-01-25 06:00:00
292,1643097600000,0.000493,0.0005,0.000493,0.000496,6697.91,1643104799999,3.32067593,315,4523.55000000,2.24415412,0,2022-01-25 08:00:00
293,1643104800000,0.000497,0.000497,0.000492,0.000493,3325.1,1643111999999,1.64851772,210,1785.65000000,0.88558153,0,2022-01-25 10:00:00
294,1643112000000,0.000493,0.000496,0.000491,0.000492,2077.09,1643119199999,1.02606898,119,1133.44000000,0.56004523,0,2022-01-25 12:00:00
295,1643119200000,0.000492,0.000496,0.000489,0.000489,4444.4,1643126399999,2.18756789,211,2378.49000000,1.17177709,0,2022-01-25 14:00:00
296,1643126400000,0.000489,0.000492,0.000487,0.000491,5510.11,1643133599999,2.69855273,211,4198.78000000,2.05671161,0,2022-01-25 16:00:00
297,1643133600000,0.00049,0.000493,0.000488,0.00049,6330.57,1643140799999,3.10727878,242,3285.87000000,1.61468005,0,2022-01-25 18:00:00
298,1643140800000,0.000491,0.000492,0.000489,0.00049,1938.26,1643147999999,0.95014454,116,857.55000000,0.42062215,0,2022-01-25 20:00:00
299,1643148000000,0.00049,0.000495,0.000489,0.000494,2185.7,1643155199999,1.07528581,229,1367.24000000,0.67281144,0,2022-01-25 22:00:00
300,1643155200000,0.000493,0.000498,0.000491,0.000496,1408.93,1643162399999,0.69692896,159,622.59000000,0.30795613,0,2022-01-26 00:00:00
301,1643162400000,0.000495,0.000501,0.000494,0.000496,2960.76,1643169599999,1.47121426,1352,1628.36000000,0.80984427,0,2022-01-26 02:00:00
302,1643169600000,0.000496,0.000505,0.000495,0.000499,8048.01,1643176799999,4.02161175,395,5597.58000000,2.79766172,0,2022-01-26 04:00:00
303,1643176800000,0.0005,0.000501,0.000498,0.000501,3194.14,1643183999999,1.59637800,194,1688.80000000,0.84509268,0,2022-01-26 06:00:00
304,1643184000000,0.000502,0.000503,0.000497,0.000499,11908.33,1643191199999,5.93391410,344,6612.88000000,3.29606711,0,2022-01-26 08:00:00
305,1643191200000,0.000499,0.0005,0.000498,0.000499,3682.1,1643198399999,1.83758954,179,2516.19000000,1.25606200,0,2022-01-26 10:00:00
306,1643198400000,0.000499,0.000503,0.000497,0.000502,5639.79,1643205599999,2.82281000,230,3295.37000000,1.65051396,0,2022-01-26 12:00:00
307,1643205600000,0.000501,0.000503,0.000498,0.000501,3427.99,1643212799999,1.71385789,189,1367.89000000,0.68465105,0,2022-01-26 14:00:00
308,1643212800000,0.0005,0.000502,0.000497,0.000497,7827.85,1643219999999,3.90046695,183,4510.77000000,2.24781474,0,2022-01-26 16:00:00
309,1643220000000,0.000497,0.00051,0.000492,0.000505,24309.7,1643227199999,12.13797038,809,11258.90000000,5.63360598,0,2022-01-26 18:00:00
310,1643227200000,0.000504,0.000505,0.000487,0.000489,10970.44,1643234399999,5.43198297,574,3637.57000000,1.80303310,0,2022-01-26 20:00:00
311,1643234400000,0.000488,0.000497,0.000488,0.000493,6037.88,1643241599999,2.98192009,357,3914.36000000,1.93325998,0,2022-01-26 22:00:00
312,1643241600000,0.000492,0.000494,0.000489,0.00049,4252.27,1643248799999,2.08664333,630,1376.84000000,0.67591456,0,2022-01-27 00:00:00
313,1643248800000,0.00049,0.00049,0.000484,0.000486,5580.67,1643255999999,2.71409148,1918,2174.66000000,1.05838987,0,2022-01-27 02:00:00
314,1643256000000,0.000486,0.000491,0.000485,0.00049,4831.22,1643263199999,2.36021333,237,2905.55000000,1.41971140,0,2022-01-27 04:00:00
315,1643263200000,0.000489,0.00049,0.000488,0.000488,4834.86,1643270399999,2.36425338,183,2459.62000000,1.20298180,0,2022-01-27 06:00:00
316,1643270400000,0.000487,0.00049,0.000487,0.000489,2875.71,1643277599999,1.40490672,172,2086.38000000,1.01936528,0,2022-01-27 08:00:00
317,1643277600000,0.000488,0.000491,0.000486,0.00049,3530.56,1643284799999,1.72689449,185,2820.91000000,1.38040303,0,2022-01-27 10:00:00
318,1643284800000,0.00049,0.000496,0.00049,0.000495,3618.19,1643291999999,1.78590272,215,2439.40000000,1.20451963,0,2022-01-27 12:00:00
319,1643292000000,0.000495,0.000499,0.000493,0.000498,13115.85,1643299199999,6.49317634,322,6282.51000000,3.11386547,0,2022-01-27 14:00:00
320,1643299200000,0.000498,0.000499,0.000496,0.000497,9751.44,1643306399999,4.85096607,385,6863.19000000,3.41464879,0,2022-01-27 16:00:00
321,1643306400000,0.000498,0.000502,0.000494,0.000494,10728.45,1643313599999,5.35596023,356,7587.99000000,3.79230922,0,2022-01-27 18:00:00
322,1643313600000,0.000495,0.000497,0.000487,0.000488,9923.57,1643320799999,4.86668621,266,5958.85000000,2.92254396,0,2022-01-27 20:00:00
323,1643320800000,0.000487,0.00049,0.000484,0.000487,4231.85,1643327999999,2.06067066,231,2953.51000000,1.43909452,0,2022-01-27 22:00:00
324,1643328000000,0.000486,0.000492,0.000484,0.000487,4239.06,1643335199999,2.06462511,395,2215.40000000,1.07941905,0,2022-01-28 00:00:00
325,1643335200000,0.000487,0.000492,0.000485,0.000492,3279.52,1643342399999,1.60486773,285,1457.30000000,0.71353961,0,2022-01-28 02:00:00
326,1643342400000,0.000493,0.000494,0.00049,0.000493,3048.82,1643349599999,1.50066670,160,2400.51000000,1.18165173,0,2022-01-28 04:00:00
327,1643349600000,0.000494,0.000498,0.000493,0.000495,3963.91,1643356799999,1.96463019,205,2333.04000000,1.15674860,0,2022-01-28 06:00:00
