,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
735,1510588800000,0.04729,0.049899,0.047185,0.048956,11578.041,1510603199999,564.79596486,7103,5060.25400000,246.50875745,0,2017-11-13 16:00:00
736,1510603200000,0.048991,0.049336,0.048035,0.048417,7700.416,1510617599999,374.21385915,4319,3560.07600000,173.01139689,0,2017-11-13 20:00:00
737,1510617600000,0.048329,0.0485,0.04727,0.047904,21121.917,1510631999999,1010.16095144,11113,11401.14800000,545.43708397,0,2017-11-14 00:00:00
738,1510632000000,0.047904,0.05014,0.047554,0.04991,13618.291,1510646399999,663.26267856,9091,6640.25100000,323.56964108,0,2017-11-14 04:00:00
739,1510646400000,0.049881,0.052499,0.049853,0.050052,18981.753,1510660799999,963.00765501,11753,8512.47800000,432.51040017,0,2017-11-14 08:00:00
740,1510660800000,0.050175,0.051156,0.04985,0.050746,13149.931,1510675199999,664.74268645,8485,5930.41200000,299.95645775,0,2017-11-14 12:00:00
741,1510675200000,0.050797,0.051,0.05,0.050236,8098.423,1510689599999,408.29932924,5548,3568.51300000,179.95423256,0,2017-11-14 16:00:00
742,1510689600000,0.050236,0.051238,0.04995,0.051095,9087.931,1510703999999,459.93277641,5924,4129.01100000,208.98516369,0,2017-11-14 20:00:00
743,1510704000000,0.05099,0.051063,0.04813,0.048651,12964.218,1510718399999,637.79250504,8733,5630.96800000,277.51907180,0,2017-11-15 00:00:00
744,1510718400000,0.048654,0.050001,0.048552,0.048876,10790.291,1510732799999,531.80354205,6985,4750.48300000,234.05065094,0,2017-11-15 04:00:00
745,1510732800000,0.048874,0.048927,0.047522,0.047598,10873.936,1510747199999,527.55816290,6476,4356.10900000,211.54264635,0,2017-11-15 08:00:00
746,1510747200000,0.047794,0.04784,0.0451,0.045171,13388.995,1510761599999,622.76914647,7747,5331.29600000,248.51305271,0,2017-11-15 12:00:00
747,1510761600000,0.045157,0.046888,0.0451,0.045608,8738.8,1510775999999,401.98762407,5781,4040.63800000,185.98256167,0,2017-11-15 16:00:00
748,1510776000000,0.045646,0.046016,0.045,0.045535,7160.225,1510790399999,325.13846144,4685,3745.97300000,170.29769261,0,2017-11-15 20:00:00
749,1510790400000,0.045535,0.0465,0.045356,0.045447,11784.567,1510804799999,541.05103745,7296,5532.83100000,254.17865527,0,2017-11-16 00:00:00
750,1510804800000,0.045473,0.045941,0.043882,0.044245,12413.437,1510819199999,562.31373608,7379,4981.20500000,225.86112385,0,2017-11-16 04:00:00
751,1510819200000,0.044104,0.044256,0.042552,0.04387,19976.251,1510833599999,868.40803326,9042,8306.84100000,361.65891358,0,2017-11-16 08:00:00
752,1510833600000,0.043897,0.044603,0.043549,0.044291,17090.378,1510847999999,753.91674293,8532,7862.03100000,347.13514566,0,2017-11-16 12:00:00
753,1510848000000,0.04431,0.045127,0.041835,0.042651,14538.581,1510862399999,635.43291157,8245,6412.68400000,280.88914481,0,2017-11-16 16:00:00
754,1510862400000,0.04258,0.042888,0.041001,0.042006,9764.753,1510876799999,410.41388249,6604,4576.25300000,192.41385185,0,2017-11-16 20:00:00
755,1510876800000,0.042002,0.042325,0.040914,0.04189,15649.037,1510891199999,651.82379398,9016,6628.15900000,276.30478137,0,2017-11-17 00:00:00
756,1510891200000,0.041903,0.043357,0.041729,0.043284,11834.823,1510905599999,499.03888928,6854,5550.34500000,234.06805643,0,2017-11-17 04:00:00
757,1510905600000,0.043285,0.0434,0.041725,0.042358,14848.403,1510919999999,628.65962933,7645,6520.67500000,276.26162627,0,2017-11-17 08:00:00
758,1510920000000,0.042399,0.04287,0.041824,0.041952,13525.253,1510934399999,572.93916751,7753,5872.11300000,248.98922056,0,2017-11-17 12:00:00
759,1510934400000,0.041953,0.042813,0.0418,0.042359,10676.955,1510948799999,451.80953678,5732,4698.76500000,199.10120683,0,2017-11-17 16:00:00
760,1510948800000,0.042354,0.043738,0.042349,0.042902,14462.933,1510963199999,620.87493156,6910,7013.77900000,301.36642131,0,2017-11-17 20:00:00
761,1510963200000,0.043149,0.044,0.04293,0.043467,18347.355,1510977599999,797.02063618,8881,7941.36600000,345.13758612,0,2017-11-18 00:00:00
762,1510977600000,0.043472,0.043647,0.042605,0.04298,12014.934,1510991999999,518.28671106,6025,4950.41300000,213.65010827,0,2017-11-18 04:00:00
763,1510992000000,0.043069,0.043239,0.0426,0.042881,13460.389,1511006399999,576.98692077,6752,5864.17900000,251.44533392,0,2017-11-18 08:00:00
764,1511006400000,0.042896,0.04369,0.042766,0.043543,11988.019,1511020799999,520.43116464,6453,5307.99500000,230.57003380,0,2017-11-18 12:00:00
765,1511020800000,0.043558,0.04395,0.043111,0.043661,12160.932,1511035199999,529.45260719,6036,6481.86800000,282.32756100,0,2017-11-18 16:00:00
766,1511035200000,0.043666,0.044999,0.043112,0.044625,11670.474,1511049599999,514.53090237,6770,5139.07900000,226.96848056,0,2017-11-18 20:00:00
767,1511049600000,0.044672,0.045,0.044036,0.044608,11037.65,1511063999999,491.20900721,5038,4682.65600000,208.50003659,0,2017-11-19 00:00:00
768,1511064000000,0.044608,0.048836,0.044416,0.047101,23627.299,1511078399999,1095.80603504,11424,10297.69000000,477.78441913,0,2017-11-19 04:00:00
769,1511078400000,0.047195,0.047699,0.04605,0.046344,16269.464,1511092799999,759.20957950,8234,7337.62500000,342.49469482,0,2017-11-19 08:00:00
770,1511092800000,0.04623,0.04693,0.045622,0.046119,15376.302,1511107199999,708.91554034,8325,7144.10000000,329.57086000,0,2017-11-19 12:00:00
771,1511107200000,0.046129,0.046746,0.043195,0.043634,16464.781,1511121599999,738.52816338,8727,8043.93300000,360.92927528,0,2017-11-19 16:00:00
772,1511121600000,0.043648,0.04539,0.042818,0.043969,11585.135,1511135999999,508.32285864,5792,6201.77800000,271.57986207,0,2017-11-19 20:00:00
773,1511136000000,0.043969,0.045534,0.04381,0.045511,16228.789,1511150399999,723.31913230,7932,9139.56400000,406.99979742,0,2017-11-20 00:00:00
774,1511150400000,0.045374,0.04561,0.044258,0.044506,20626.837,1511164799999,922.60290955,12341,10157.64800000,454.62630424,0,2017-11-20 04:00:00
775,1511164800000,0.044619,0.044985,0.044058,0.044534,17555.235,1511179199999,782.83141015,10435,8641.32800000,385.66712769,0,2017-11-20 08:00:00
776,1511179200000,0.044596,0.044599,0.043673,0.044182,16715.1,1511193599999,735.44781090,8396,8040.63500000,354.02811831,0,2017-11-20 12:00:00
777,1511193600000,0.044277,0.044658,0.043932,0.044525,14101.466,1511207999999,624.96734929,8073,7226.66300000,320.56241708,0,2017-11-20 16:00:00
778,1511208000000,0.044587,0.045299,0.044351,0.044715,16078.651,1511222399999,719.49883672,9416,7407.56000000,331.69586671,0,2017-11-20 20:00:00
779,1511222400000,0.044709,0.046394,0.044443,0.044924,23622.648,1511236799999,1069.25377762,12674,10612.41600000,480.59575333,0,2017-11-21 00:00:00
780,1511236800000,0.044924,0.0455,0.0442,0.044507,17993.865,1511251199999,805.09618779,13160,7996.48000000,358.12976778,0,2017-11-21 04:00:00
781,1511251200000,0.044507,0.04518,0.04409,0.045094,14110.861,1511265599999,629.53326245,7303,6450.42700000,287.90182450,0,2017-11-21 08:00:00
782,1511265600000,0.045093,0.045299,0.044,0.044424,19776.273,1511279999999,885.13163193,11595,9052.66000000,405.48714135,0,2017-11-21 12:00:00
783,1511280000000,0.044424,0.045,0.044082,0.044805,12871.555,1511294399999,572.01966726,6889,6016.26900000,267.58532633,0,2017-11-21 16:00:00
784,1511294400000,0.044805,0.045165,0.044,0.044673,11122.27,1511308799999,497.56483572,5434,4585.87200000,205.33526711,0,2017-11-21 20:00:00
785,1511308800000,0.044673,0.044848,0.044283,0.044559,14405.408,1511323199999,640.91553333,8767,6335.56000000,282.10407963,0,2017-11-22 00:00:00
786,1511323200000,0.04454,0.0452,0.044311,0.044717,22879.954,1511337599999,1024.83354358,14733,11328.12500000,507.88058701,0,2017-11-22 04:00:00
787,1511337600000,0.044714,0.04485,0.044101,0.04424,22456.653,1511351999999,997.06369473,11858,11059.16000000,491.41775621,0,2017-11-22 08:00:00
788,1511352000000,0.044241,0.044578,0.0441,0.044447,20882.048,1511366399999,925.77950242,11305,10206.15600000,452.85593983,0,2017-11-22 12:00:00
789,1511366400000,0.044447,0.045486,0.04418,0.045,18656.473,1511380799999,836.56926101,13102,9256.13600000,415.39316671,0,2017-11-22 16:00:00
790,1511380800000,0.044913,0.046767,0.044867,0.046352,21591.511,1511395199999,985.44194251,15199,10333.79000000,471.60020055,0,2017-11-22 20:00:00
791,1511395200000,0.046317,0.0468,0.04575,0.046056,23229.66,1511409599999,1075.12504099,16418,10604.83800000,491.16281724,0,2017-11-23 00:00:00
792,1511409600000,0.046056,0.046799,0.046052,0.046703,22211.387,1511423999999,1030.55072213,12791,10359.14400000,481.05086623,0,2017-11-23 04:00:00
793,1511424000000,0.046703,0.049898,0.046389,0.0492,35713.688,1511438399999,1727.03072587,21036,16870.55000000,816.35949007,0,2017-11-23 08:00:00
794,1511438400000,0.049108,0.051353,0.047759,0.050437,34087.836,1511452799999,1679.73615075,17157,17287.72600000,851.13992327,0,2017-11-23 12:00:00
795,1511452800000,0.05041,0.052357,0.049786,0.051552,23924.502,1511467199999,1224.73347847,16024,11297.89500000,578.86938769,0,2017-11-23 16:00:00
796,1511467200000,0.051369,0.052345,0.050694,0.05075,15764.236,1511481599999,811.34237528,9980,7402.81200000,381.28909256,0,2017-11-23 20:00:00
797,1511481600000,0.050841,0.051295,0.050135,0.050665,17080.43,1511495999999,866.63625452,10663,8200.15700000,416.34943339,0,2017-11-24 00:00:00
798,1511496000000,0.050503,0.050994,0.049133,0.049133,22235.075,1511510399999,1117.58170210,15987,12035.63600000,604.83312680,0,2017-11-24 04:00:00
799,1511510400000,0.049241,0.0519,0.047851,0.050719,33656.438,1511524799999,1684.54022745,21578,14130.62900000,706.13954175,0,2017-11-24 08:00:00
800,1511524800000,0.050719,0.056541,0.05065,0.055939,31596.497,1511539199999,1707.34908690,19053,13496.77000000,729.18295047,0,2017-11-24 12:00:00
801,1511539200000,0.056,0.057042,0.05401,0.055893,20076.251,1511553599999,1117.07398481,20282,8840.62500000,492.12871369,0,2017-11-24 16:00:00
802,1511553600000,0.055962,0.058501,0.0546,0.05765,19247.433,1511567999999,1087.52043473,17470,9766.97800000,553.22361277,0,2017-11-24 20:00:00
803,1511568000000,0.05765,0.059401,0.055799,0.056145,23423.531,1511582399999,1349.90457336,24324,10575.73400000,609.19694763,0,2017-11-25 00:00:00
804,1511582400000,0.056145,0.057748,0.055,0.0561,19120.907,1511596799999,1081.75168601,21189,8456.10100000,478.95109348,0,2017-11-25 04:00:00
805,1511596800000,0.056163,0.056518,0.053,0.055152,21644.522,1511611199999,1184.65062506,20453,10360.36100000,567.51259654,0,2017-11-25 08:00:00
806,1511611200000,0.055139,0.056068,0.053757,0.05492,18452.894,1511625599999,1010.10203280,17544,8777.07800000,480.64263782,0,2017-11-25 12:00:00
807,1511625600000,0.05492,0.055174,0.0536,0.053961,11131.245,1511639999999,603.27649543,8366,4873.24800000,264.19929283,0,2017-11-25 16:00:00
808,1511640000000,0.053949,0.054252,0.05275,0.05275,11330.952,1511654399999,608.85501554,7544,5186.42200000,278.72395791,0,2017-11-25 20:00:00
809,1511654400000,0.052802,0.052905,0.051,0.051798,20334.341,1511668799999,1058.01706181,14254,9819.27400000,511.10277109,0,2017-11-26 00:00:00
810,1511668800000,0.0517,0.051899,0.049626,0.050986,19144.671,1511683199999,971.48702028,13554,8767.31300000,444.34948875,0,2017-11-26 04:00:00
811,1511683200000,0.05098,0.051846,0.050623,0.051432,13813.31,1511697599999,710.21799964,9135,6467.89800000,332.63681102,0,2017-11-26 08:00:00
812,1511697600000,0.051529,0.0517,0.050025,0.050151,16257.36,1511711999999,830.43629815,23235,8050.26000000,411.30579271,0,2017-11-26 12:00:00
813,1511712000000,0.050201,0.050201,0.0478,0.049351,20957.216,1511726399999,1024.94704360,25320,10581.75400000,517.35087846,0,2017-11-26 16:00:00
814,1511726400000,0.049303,0.051445,0.048538,0.050704,15753.961,1511740799999,787.72275292,13280,7750.96200000,387.49325973,0,2017-11-26 20:00:00
815,1511740800000,0.050697,0.050739,0.048409,0.049249,18423.676,1511755199999,910.28523998,24178,8456.55800000,417.84432667,0,2017-11-27 00:00:00
816,1511755200000,0.049254,0.0512,0.04904,0.050257,18810.024,1511769599999,944.88492628,26494,8127.85800000,408.58670144,0,2017-11-27 04:00:00
817,1511769600000,0.05025,0.0504,0.049101,0.04956,18637.149,1511783999999,925.45207465,24311,8423.49600000,418.36320206,0,2017-11-27 08:00:00
818,1511784000000,0.049549,0.05015,0.049088,0.049442,16501.168,1511798399999,817.60522446,17352,7718.18500000,382.73611126,0,2017-11-27 12:00:00
819,1511798400000,0.049442,0.049786,0.048609,0.049265,12911.457,1511812799999,636.84227338,18359,5877.28500000,290.06363760,0,2017-11-27 16:00:00
820,1511812800000,0.049285,0.049466,0.048702,0.048897,17740.272,1511827199999,871.55247550,22042,8915.81300000,438.21720403,0,2017-11-27 20:00:00
821,1511827200000,0.048896,0.049478,0.048451,0.048954,19747.989,1511841599999,966.55464098,22242,9098.99900000,445.48755907,0,2017-11-28 00:00:00
822,1511841600000,0.048954,0.049192,0.04801,0.048051,16190.231,1511855999999,783.41787576,11353,7020.44600000,339.77644925,0,2017-11-28 04:00:00
823,1511856000000,0.048055,0.048421,0.047,0.047182,18839.408,1511870399999,900.48805478,16204,8399.07500000,401.47433493,0,2017-11-28 08:00:00
824,1511870400000,0.047182,0.048065,0.046144,0.047412,22164.519,1511884799999,1046.67899566,21587,10435.40000000,492.41340535,0,2017-11-28 12:00:00
825,1511884800000,0.047403,0.0476,0.046665,0.046902,16058.28,1511899199999,756.06982613,14217,6884.39500000,324.24772582,0,2017-11-28 16:00:00
826,1511899200000,0.046852,0.047953,0.046535,0.047036,13881.902,1511913599999,654.42595273,10441,6842.53300000,322.60000645,0,2017-11-28 20:00:00
827,1511913600000,0.04699,0.047887,0.045565,0.045974,27992.989,1511927999999,1314.04395178,37157,13283.10300000,623.42420663,0,2017-11-29 00:00:00
828,1511928000000,0.046021,0.046142,0.042939,0.044541,28344.505,1511942399999,1271.72345177,17570,11699.14200000,524.60193119,0,2017-11-29 04:00:00
829,1511942400000,0.044541,0.044791,0.043617,0.044215,18229.671,1511956799999,803.97812959,11118,8001.64600000,352.93035328,0,2017-11-29 08:00:00
830,1511956800000,0.044254,0.047395,0.043795,0.045043,36726.007,1511971199999,1669.41988747,21635,17357.58400000,789.35774089,0,2017-11-29 12:00:00
831,1511971200000,0.045041,0.046561,0.044446,0.044879,33997.94,1511985599999,1541.01074995,18018,16957.15900000,768.88228307,0,2017-11-29 16:00:00
832,1511985600000,0.044957,0.045207,0.043047,0.043414,33523.814,1511999999999,1477.70817703,25291,17082.90800000,753.42049373,0,2017-11-29 20:00:00
833,1512000000000,0.043375,0.044498,0.042681,0.04328,23864.338,1512014399999,1036.76820003,19995,12043.45500000,523.43646974,0,2017-11-30 00:00:00
834,1512014400000,0.043296,0.043357,0.0425,0.043128,23957.335,1512028799999,1028.15437784,18967,13256.50700000,569.05671984,0,2017-11-30 04:00:00
835,1512028800000,0.043141,0.044382,0.042964,0.043813,20523.088,1512043199999,897.71103021,13890,10697.70100000,467.95337193,0,2017-11-30 08:00:00
836,1512043200000,0.04385,0.044156,0.043,0.043677,25246.357,1512057599999,1099.84713900,20592,12803.26700000,558.08891760,0,2017-11-30 12:00:00
837,1512057600000,0.043648,0.044153,0.043279,0.04403,17624.117,1512071999999,769.90959308,14481,8845.47200000,386.52594845,0,2017-11-30 16:00:00
838,1512072000000,0.044045,0.0446,0.0435,0.043651,17428.748,1512086399999,770.21039323,13300,8755.30000000,387.02405366,0,2017-11-30 20:00:00
839,1512086400000,0.043684,0.044249,0.043049,0.044006,15656.11,1512100799999,684.94447369,19519,7681.03300000,336.22259697,0,2017-12-01 00:00:00
840,1512100800000,0.044006,0.044329,0.043646,0.043961,11412.796,1512115199999,502.56453364,9751,5565.29600000,245.09740407,0,2017-12-01 04:00:00
841,1512115200000,0.043978,0.044042,0.043161,0.043529,12667.554,1512129599999,552.75870937,10163,6004.69400000,262.05723937,0,2017-12-01 08:00:00
842,1512129600000,0.043557,0.043786,0.042275,0.042677,16327.033,1512143999999,701.53374302,14352,7518.95900000,323.10787743,0,2017-12-01 12:00:00
843,1512144000000,0.042667,0.04325,0.042311,0.043184,13216.901,1512158399999,566.95199570,11477,6646.31600000,285.19121513,0,2017-12-01 16:00:00
844,1512158400000,0.043199,0.04372,0.042291,0.042397,13725.727,1512172799999,588.21638562,11541,7217.56100000,309.35992174,0,2017-12-01 20:00:00
845,1512172800000,0.042397,0.042627,0.042,0.042207,18222.995,1512187199999,770.38044534,20353,8448.00500000,357.28301109,0,2017-12-02 00:00:00
846,1512187200000,0.042206,0.0427,0.042077,0.042466,16917.061,1512201599999,716.68094047,15584,8074.00800000,342.13623563,0,2017-12-02 04:00:00
847,1512201600000,0.04246,0.042635,0.04175,0.04203,19188.807,1512215999999,808.36779885,19400,9421.37400000,397.04143488,0,2017-12-02 08:00:00
848,1512216000000,0.042032,0.042128,0.041679,0.042007,14658.959,1512230399999,614.12497447,16261,7212.28800000,302.25952961,0,2017-12-02 12:00:00
849,1512230400000,0.042007,0.042441,0.041706,0.041977,10244.337,1512244799999,430.92473547,11202,5380.03900000,226.38991874,0,2017-12-02 16:00:00
850,1512244800000,0.041984,0.042091,0.0416,0.041978,9983.147,1512259199999,417.87279728,9578,5186.85400000,217.14905828,0,2017-12-02 20:00:00
851,1512259200000,0.041937,0.042371,0.041505,0.041631,15292.213,1512273599999,640.49743642,18522,7322.11700000,306.77215146,0,2017-12-03 00:00:00
852,1512273600000,0.041631,0.042212,0.041346,0.041806,13571.641,1512287999999,566.75673807,12744,6700.79200000,279.89349990,0,2017-12-03 04:00:00
853,1512288000000,0.041825,0.041962,0.041,0.041149,15541.289,1512302399999,647.64274576,11928,7226.83500000,301.27659776,0,2017-12-03 08:00:00
854,1512302400000,0.041149,0.041251,0.040472,0.040543,15222.154,1512316799999,622.15673244,13878,7086.42100000,289.67877980,0,2017-12-03 12:00:00
855,1512316800000,0.040593,0.040863,0.040418,0.0408,13532.07,1512331199999,550.78394423,10775,6315.21300000,257.16102946,0,2017-12-03 16:00:00
856,1512331200000,0.04078,0.04204,0.0405,0.041141,15366.479,1512345599999,634.29653736,14231,7472.47000000,308.56642622,0,2017-12-03 20:00:00
857,1512345600000,0.041155,0.041312,0.040406,0.040572,17266.964,1512359999999,704.18660542,16459,8532.40000000,348.09530845,0,2017-12-04 00:00:00
858,1512360000000,0.04054,0.040985,0.040151,0.040664,17603.799,1512374399999,712.80145402,14807,8386.47600000,339.76332526,0,2017-12-04 04:00:00
859,1512374400000,0.040625,0.041043,0.040114,0.040772,13501.788,1512388799999,550.27646930,14168,6037.25900000,246.20152545,0,2017-12-04 08:00:00
860,1512388800000,0.040772,0.041107,0.040251,0.040609,15989.375,1512403199999,650.38335680,16870,7688.31900000,312.88966755,0,2017-12-04 12:00:00
861,1512403200000,0.040613,0.040819,0.040272,0.040819,21220.82,1512417599999,860.56320207,18629,10467.12600000,424.61667285,0,2017-12-04 16:00:00
862,1512417600000,0.04078,0.040818,0.040071,0.040181,13348.072,1512431999999,538.26587437,14620,6331.34500000,255.31698115,0,2017-12-04 20:00:00
863,1512432000000,0.040182,0.040367,0.039842,0.040038,22790.283,1512446399999,914.31290100,28983,10405.78000000,417.60390506,0,2017-12-05 00:00:00
864,1512446400000,0.040031,0.040234,0.039451,0.039534,20074.017,1512460799999,802.42962022,21393,9751.27000000,389.99983664,0,2017-12-05 04:00:00
865,1512460800000,0.039534,0.039934,0.039231,0.039415,22571.114,1512475199999,893.55029598,20585,11209.09300000,443.96571898,0,2017-12-05 08:00:00
866,1512475200000,0.039415,0.039438,0.03842,0.038681,27873.1,1512489599999,1082.13795861,24106,15039.20100000,584.04736904,0,2017-12-05 12:00:00
867,1512489600000,0.038544,0.039397,0.038308,0.038831,25534.567,1512503999999,992.71077458,22045,13113.91000000,510.04094285,0,2017-12-05 16:00:00
868,1512504000000,0.038872,0.03949,0.038525,0.038757,25401.94,1512518399999,989.61509980,23238,12478.49800000,486.47309767,0,2017-12-05 20:00:00
869,1512518400000,0.038717,0.038859,0.035386,0.036246,33455.21,1512532799999,1250.82806491,31314,16689.74500000,624.38694155,0,2017-12-06 00:00:00
870,1512532800000,0.036246,0.0364,0.035111,0.035669,31981.547,1512547199999,1147.23503719,24014,16168.06800000,580.22635462,0,2017-12-06 04:00:00
871,1512547200000,0.03571,0.035959,0.033265,0.034473,34900.068,1512561599999,1214.52460193,30849,18514.64400000,644.68538903,0,2017-12-06 08:00:00
872,1512561600000,0.034612,0.034875,0.033,0.034003,36886.71,1512575999999,1265.32568780,29103,18306.52100000,628.52042782,0,2017-12-06 12:00:00
873,1512576000000,0.033991,0.0345,0.032149,0.032149,28848.953,1512590399999,975.17066842,23505,14637.99600000,495.62102612,0,2017-12-06 16:00:00
874,1512590400000,0.032149,0.0325,0.029406,0.030396,31162.205,1512604799999,975.79700440,26928,15823.61200000,496.42375361,0,2017-12-06 20:00:00
875,1512604800000,0.030396,0.032059,0.028416,0.030972,43089.711,1512619199999,1292.62263188,39037,21987.33600000,660.03591855,0,2017-12-07 00:00:00
876,1512619200000,0.030972,0.031,0.029354,0.029579,26195.67,1512633599999,787.30411476,25427,13071.11100000,392.11922955,0,2017-12-07 04:00:00
877,1512633600000,0.029588,0.029601,0.026808,0.029096,33860.324,1512647999999,949.90702355,29646,16406.07100000,461.37175555,0,2017-12-07 08:00:00
878,1512648000000,0.029096,0.029305,0.025978,0.026014,34688.063,1512662399999,950.78819992,31123,16123.47700000,442.14676085,0,2017-12-07 12:00:00
879,1512662400000,0.025999,0.027765,0.024285,0.02684,29094.603,1512676799999,757.90455713,32669,16490.83200000,429.64865557,0,2017-12-07 16:00:00
880,1512676800000,0.026841,0.027788,0.024251,0.024565,22700.794,1512691199999,588.80618826,24938,11336.29400000,294.30217416,0,2017-12-07 20:00:00
881,1512691200000,0.024562,0.0265,0.023121,0.025509,33773.96,1512705599999,815.23041547,38721,19416.95400000,467.90947888,0,2017-12-08 00:00:00
882,1512705600000,0.025509,0.028665,0.024982,0.025806,30464.574,1512719999999,810.70688917,33090,16218.69000000,430.67681683,0,2017-12-08 04:00:00
883,1512720000000,0.025806,0.032,0.025805,0.029301,34848.375,1512734399999,1003.37398818,42161,16567.18900000,476.13465484,0,2017-12-08 08:00:00
884,1512734400000,0.029279,0.030438,0.027,0.028539,31589.066,1512748799999,917.59345325,39142,14212.69000000,412.13337732,0,2017-12-08 12:00:00
885,1512748800000,0.028539,0.030532,0.027658,0.029227,27503.09,1512763199999,812.43244749,36440,13570.03100000,400.49393099,0,2017-12-08 16:00:00
886,1512763200000,0.029229,0.0295,0.0276,0.027855,23978.523,1512777599999,682.41328369,32086,11879.90600000,338.55855922,0,2017-12-08 20:00:00
887,1512777600000,0.027863,0.029959,0.027254,0.029537,25801.717,1512791999999,741.04735181,27958,13648.27800000,391.48753900,0,2017-12-09 00:00:00
888,1512792000000,0.02954,0.032,0.029295,0.030796,35467.433,1512806399999,1085.20024919,33554,18435.75400000,563.14836563,0,2017-12-09 04:00:00
889,1512806400000,0.030796,0.032908,0.030796,0.031244,34118.677,1512820799999,1088.66913572,31969,15696.45900000,500.57915514,0,2017-12-09 08:00:00
890,1512820800000,0.03128,0.033,0.031001,0.032911,23184.202,1512835199999,733.64018424,26535,11792.81600000,373.23148392,0,2017-12-09 12:00:00
891,1512835200000,0.032911,0.0349,0.031407,0.0326,35111.724,1512849599999,1167.30503812,38418,17426.14300000,579.26124362,0,2017-12-09 16:00:00
892,1512849600000,0.0326,0.032615,0.030922,0.031311,18370.908,1512863999999,583.96680425,19381,9937.18600000,315.53118417,0,2017-12-09 20:00:00
893,1512864000000,0.031317,0.032896,0.03122,0.03259,25959.419,1512878399999,835.20596877,34422,12895.48200000,414.76912008,0,2017-12-10 00:00:00
894,1512878400000,0.03252,0.032622,0.031427,0.031915,26089.262,1512892799999,838.81498247,28319,13710.53400000,440.88914461,0,2017-12-10 04:00:00
895,1512892800000,0.031915,0.03248,0.031,0.031781,19303.163,1512907199999,616.17634187,15291,10077.75500000,321.81046925,0,2017-12-10 08:00:00
896,1512907200000,0.031726,0.032,0.0284,0.028886,30992.956,1512921599999,929.10666111,30156,16384.09500000,491.43879441,0,2017-12-10 12:00:00
897,1512921600000,0.028871,0.029829,0.0286,0.028694,19434.187,1512935999999,567.96963696,19441,10408.03800000,304.19407285,0,2017-12-10 16:00:00
898,1512936000000,0.028699,0.029938,0.027887,0.028692,25540.096,1512950399999,738.14663627,24222,13610.19800000,393.39319246,0,2017-12-10 20:00:00
899,1512950400000,0.028692,0.029395,0.027411,0.027661,29829.245,1512964799999,838.68727580,28693,15841.04000000,445.44723891,0,2017-12-11 00:00:00
900,1512964800000,0.027657,0.02844,0.027251,0.02773,24598.051,1512979199999,687.80242513,25357,12174.95900000,340.32411688,0,2017-12-11 04:00:00
901,1512979200000,0.02773,0.028441,0.027581,0.028141,21676.066,1512993599999,605.93578007,23705,11478.98100000,320.96827806,0,2017-12-11 08:00:00
902,1512993600000,0.028113,0.0289,0.028,0.028494,25140.09,1513007999999,715.88301991,25170,12096.75600000,344.56451619,0,2017-12-11 12:00:00
903,1513008000000,0.028502,0.029099,0.027645,0.027678,23598.498,1513022399999,674.78614172,20042,12114.50500000,346.55171816,0,2017-12-11 16:00:00
904,1513022400000,0.027678,0.0312,0.026746,0.0307,36523.085,1513036799999,1044.95537371,25431,18050.41800000,515.70816948,0,2017-12-11 20:00:00
905,1513036800000,0.030701,0.03395,0.029773,0.0326,66856.842,1513051199999,2098.81904885,54258,30719.61200000,959.28273117,0,2017-12-12 00:00:00
906,1513051200000,0.0326,0.033245,0.0312,0.031577,34568.788,1513065599999,1106.03214595,28316,18144.08700000,580.37675441,0,2017-12-12 04:00:00
907,1513065600000,0.031577,0.032676,0.030701,0.031726,36352.284,1513079999999,1147.79691843,32267,16883.55000000,532.00910722,0,2017-12-12 08:00:00
908,1513080000000,0.031733,0.04,0.031395,0.037406,97460.766,1513094399999,3466.74193830,64585,40800.12900000,1449.39589676,0,2017-12-12 12:00:00
909,1513094400000,0.037405,0.0385,0.033345,0.035503,62717.727,1513108799999,2262.14704167,50227,29612.34200000,1067.57210858,0,2017-12-12 16:00:00
910,1513108800000,0.035504,0.039,0.034355,0.038,45571.738,1513123199999,1650.36821082,36208,22921.32700000,829.36408161,0,2017-12-12 20:00:00
911,1513123200000,0.038,0.038585,0.036052,0.037166,40495.523,1513137599999,1505.22982506,37362,20595.57100000,765.27070456,0,2017-12-13 00:00:00
912,1513137600000,0.037166,0.038991,0.036532,0.038284,35704.123,1513151999999,1344.46396507,31881,16918.18700000,637.26552706,0,2017-12-13 04:00:00
913,1513152000000,0.038285,0.040878,0.037978,0.039551,46486.015,1513166399999,1829.09739755,43144,23885.49600000,939.61515257,0,2017-12-13 08:00:00
914,1513166400000,0.039551,0.044245,0.039245,0.042972,52149.583,1513180799999,2179.41326620,43772,24030.93700000,1002.24500920,0,2017-12-13 12:00:00
915,1513180800000,0.042972,0.04375,0.040625,0.042521,38182.615,1513195199999,1615.73455898,39593,18269.88700000,773.28576127,0,2017-12-13 16:00:00
916,1513195200000,0.042521,0.042895,0.040859,0.04281,32828.283,1513209599999,1376.82333210,35574,17186.03600000,721.26897642,0,2017-12-13 20:00:00
917,1513209600000,0.042811,0.045223,0.042458,0.04496,39289.53,1513223999999,1740.34887324,38779,19347.18100000,857.09522055,0,2017-12-14 00:00:00
