,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
721,1635480000000,0.071051,0.071257,0.070636,0.071131,14868.9062,1635494399999,1054.38101482,38184,8163.76950000,578.84044473,0,2021-10-29 04:00:00
722,1635494400000,0.07113,0.071453,0.070713,0.070895,16396.0878,1635508799999,1165.95531664,45367,7905.31370000,562.17411753,0,2021-10-29 08:00:00
723,1635508800000,0.070895,0.071396,0.070478,0.071296,20084.7023,1635523199999,1424.61773316,54719,9947.42130000,705.55808417,0,2021-10-29 12:00:00
724,1635523200000,0.071284,0.071376,0.070192,0.070417,14499.7776,1635537599999,1024.42059091,40937,6778.25930000,478.88235272,0,2021-10-29 16:00:00
725,1635537600000,0.070412,0.071021,0.070386,0.070991,6992.5033,1635551999999,494.71072866,21158,3647.73880000,258.09854379,0,2021-10-29 20:00:00
726,1635552000000,0.070991,0.071102,0.070187,0.0704,11296.9672,1635566399999,796.37965740,26846,6457.58190000,455.12073565,0,2021-10-30 00:00:00
727,1635566400000,0.0704,0.070853,0.070346,0.070621,6342.9684,1635580799999,448.00337834,17591,3442.01490000,243.07257239,0,2021-10-30 04:00:00
728,1635580800000,0.070621,0.070672,0.070206,0.070344,8369.7389,1635595199999,588.85861127,21882,4158.79820000,292.58688109,0,2021-10-30 08:00:00
729,1635595200000,0.070347,0.070593,0.069726,0.069781,14486.3312,1635609599999,1014.59014823,37161,7259.60230000,508.46541288,0,2021-10-30 12:00:00
730,1635609600000,0.069778,0.070335,0.069658,0.07025,7325.5337,1635623999999,513.01283903,20409,3713.49740000,260.08352637,0,2021-10-30 16:00:00
731,1635624000000,0.070251,0.070267,0.069388,0.069861,7949.4084,1635638399999,554.62714974,28412,3681.46740000,256.86304353,0,2021-10-30 20:00:00
732,1635638400000,0.069864,0.070971,0.069569,0.070824,22077.2427,1635652799999,1556.75078911,48720,11272.32620000,794.89139521,0,2021-10-31 00:00:00
733,1635652800000,0.070824,0.071243,0.070302,0.070367,24167.7182,1635667199999,1709.91193187,46271,12783.97360000,904.48973370,0,2021-10-31 04:00:00
734,1635667200000,0.070362,0.070591,0.069466,0.069585,11314.8827,1635681599999,792.86748775,32173,5584.79570000,391.40263946,0,2021-10-31 08:00:00
735,1635681600000,0.069585,0.069882,0.069128,0.069702,13003.8261,1635695999999,904.35582453,40749,6244.77590000,434.34599197,0,2021-10-31 12:00:00
736,1635696000000,0.069696,0.070119,0.069584,0.069992,8252.9893,1635710399999,576.79123697,26181,4185.04230000,292.50485064,0,2021-10-31 16:00:00
737,1635710400000,0.06999,0.070375,0.069752,0.069937,7709.4884,1635724799999,539.77619640,22740,4277.54500000,299.51810059,0,2021-10-31 20:00:00
738,1635724800000,0.069941,0.07075,0.069776,0.069946,11993.7505,1635739199999,840.57110264,33606,6019.28730000,421.85064349,0,2021-11-01 00:00:00
739,1635739200000,0.069936,0.070013,0.069133,0.069205,12162.3866,1635753599999,847.53440666,33823,5692.99140000,396.71748403,0,2021-11-01 04:00:00
740,1635753600000,0.069206,0.070091,0.069145,0.069805,15960.745,1635767999999,1113.80161188,34537,5877.97200000,409.83736239,0,2021-11-01 08:00:00
741,1635768000000,0.069812,0.070729,0.069812,0.07066,14710.5545,1635782399999,1035.83153676,34837,6309.53770000,444.11891503,0,2021-11-01 12:00:00
742,1635782400000,0.070666,0.0712,0.070304,0.071035,12643.9718,1635796799999,894.40027895,33528,6594.77060000,466.57501686,0,2021-11-01 16:00:00
743,1635796800000,0.071035,0.0714,0.070467,0.070922,9666.9494,1635811199999,685.91343918,30863,4762.25590000,338.04575684,0,2021-11-01 20:00:00
744,1635811200000,0.070922,0.07101,0.070423,0.070726,9126.9693,1635825599999,645.27037503,24883,3985.11760000,281.70293095,0,2021-11-02 00:00:00
745,1635825600000,0.07072,0.071115,0.0705,0.070553,8252.7145,1635839999999,584.13843653,24511,4321.47780000,305.91049451,0,2021-11-02 04:00:00
746,1635840000000,0.070552,0.070811,0.069985,0.070144,18497.7304,1635854399999,1301.44974854,46951,9582.94600000,674.22832754,0,2021-11-02 08:00:00
747,1635854400000,0.070143,0.070922,0.070099,0.070447,16856.752,1635868799999,1189.66489467,40132,8036.09860000,567.08963415,0,2021-11-02 12:00:00
748,1635868800000,0.070468,0.071248,0.070178,0.070935,12635.3827,1635883199999,893.64922960,34186,6138.60720000,434.04640574,0,2021-11-02 16:00:00
749,1635883200000,0.070926,0.07308,0.07092,0.072588,23222.7287,1635897599999,1672.33058671,65430,11379.98530000,819.85730142,0,2021-11-02 20:00:00
750,1635897600000,0.0726,0.073244,0.07235,0.072597,17819.0992,1635911999999,1298.26209812,42792,8688.28690000,632.99152807,0,2021-11-03 00:00:00
751,1635912000000,0.072601,0.07289,0.072265,0.072726,8921.593,1635926399999,646.92448607,26191,4513.54120000,327.33534490,0,2021-11-03 04:00:00
752,1635926400000,0.072734,0.072902,0.072295,0.072531,13022.8725,1635940799999,946.04188367,27135,7011.23510000,509.12042900,0,2021-11-03 08:00:00
753,1635940800000,0.07253,0.0731,0.072216,0.073087,15921.6405,1635955199999,1156.07363486,37330,8073.04250000,586.35316016,0,2021-11-03 12:00:00
754,1635955200000,0.073087,0.075,0.072662,0.073625,21843.4124,1635969599999,1605.37555418,61962,11437.09000000,841.10157590,0,2021-11-03 16:00:00
755,1635969600000,0.073624,0.073714,0.072637,0.073189,13037.151,1635983999999,954.03930854,35835,6314.69280000,462.36192615,0,2021-11-03 20:00:00
756,1635984000000,0.073184,0.073279,0.072605,0.072998,10959.5581,1635998399999,799.51352267,27319,5472.67380000,399.33617647,0,2021-11-04 00:00:00
757,1635998400000,0.072999,0.073256,0.072726,0.073022,8040.403,1636012799999,587.06039243,21623,4125.20110000,301.21497374,0,2021-11-04 04:00:00
758,1636012800000,0.073018,0.073411,0.072694,0.073384,11948.1636,1636027199999,874.60229531,39277,5706.81010000,417.80551393,0,2021-11-04 08:00:00
759,1636027200000,0.073384,0.073641,0.073137,0.073403,13906.8129,1636041599999,1020.55560022,32719,6780.74280000,497.61851434,0,2021-11-04 12:00:00
760,1636041600000,0.073407,0.073446,0.072762,0.073314,15498.4259,1636055999999,1132.53022094,34282,8404.36060000,614.00151903,0,2021-11-04 16:00:00
761,1636056000000,0.073313,0.073974,0.073215,0.073825,8150.3065,1636070399999,600.22084322,25151,3991.04100000,293.92781352,0,2021-11-04 20:00:00
762,1636070400000,0.073822,0.073855,0.072892,0.073019,9779.2664,1636084799999,716.73198620,27095,5088.94230000,373.11306718,0,2021-11-05 00:00:00
763,1636084800000,0.073019,0.073162,0.072814,0.072895,10122.0378,1636099199999,738.48531952,30058,4378.34070000,319.46071373,0,2021-11-05 04:00:00
764,1636099200000,0.072891,0.073227,0.072853,0.073021,9459.6819,1636113599999,691.20812420,23655,5024.72260000,367.16268017,0,2021-11-05 08:00:00
765,1636113600000,0.073016,0.073431,0.072818,0.073399,11247.5563,1636127999999,823.24836151,28733,5974.93690000,437.33266383,0,2021-11-05 12:00:00
766,1636128000000,0.073402,0.07379,0.073325,0.073583,8752.2468,1636142399999,643.74553316,24880,4997.51210000,367.54665869,0,2021-11-05 16:00:00
767,1636142400000,0.073584,0.073668,0.072972,0.073411,8017.194,1636156799999,587.17958847,22152,3644.74390000,266.96778656,0,2021-11-05 20:00:00
768,1636156800000,0.073411,0.07365,0.073131,0.073496,6718.9379,1636171199999,493.52831350,19106,3420.23330000,251.22058465,0,2021-11-06 00:00:00
769,1636171200000,0.073499,0.073693,0.073214,0.07355,6070.6249,1636185599999,445.72829305,16534,2863.69430000,210.26261944,0,2021-11-06 04:00:00
770,1636185600000,0.07355,0.07358,0.072213,0.072435,15093.6663,1636199999999,1098.12403596,38263,7456.66790000,542.57073111,0,2021-11-06 08:00:00
771,1636200000000,0.072436,0.072647,0.072,0.072528,12170.0353,1636214399999,880.61381914,29702,5914.62830000,428.00626191,0,2021-11-06 12:00:00
772,1636214400000,0.072527,0.073488,0.072421,0.07346,8328.4236,1636228799999,607.58107173,25919,4261.14200000,310.89867077,0,2021-11-06 16:00:00
773,1636228800000,0.073464,0.073763,0.073274,0.073481,5820.4164,1636243199999,427.63430023,20108,2934.90380000,215.64201969,0,2021-11-06 20:00:00
774,1636243200000,0.073495,0.073923,0.073108,0.073237,8687.5404,1636257599999,638.14211892,25364,4515.52590000,331.67185039,0,2021-11-07 00:00:00
775,1636257600000,0.073237,0.073675,0.072921,0.07353,5896.3592,1636271999999,432.44919622,17696,3096.21950000,227.08000977,0,2021-11-07 04:00:00
776,1636272000000,0.073532,0.074301,0.073496,0.07419,11368.2183,1636286399999,841.25175560,28858,5967.79460000,441.65649672,0,2021-11-07 08:00:00
777,1636286400000,0.074196,0.07477,0.074098,0.074331,11116.8113,1636300799999,827.00834068,30787,5397.96620000,401.53184906,0,2021-11-07 12:00:00
778,1636300800000,0.074331,0.074384,0.07377,0.073939,8350.4524,1636315199999,617.71198848,22365,4429.82190000,327.70008692,0,2021-11-07 16:00:00
779,1636315200000,0.07393,0.07395,0.072884,0.072899,10247.2431,1636329599999,751.91840860,30149,5634.09110000,413.23078763,0,2021-11-07 20:00:00
780,1636329600000,0.072899,0.072925,0.071628,0.072399,25928.8703,1636343999999,1872.89116035,60662,13013.98900000,940.38868934,0,2021-11-08 00:00:00
781,1636344000000,0.072394,0.072445,0.0715,0.071621,18129.8661,1636358399999,1305.50304037,39581,7766.93220000,559.40043575,0,2021-11-08 04:00:00
782,1636358400000,0.071621,0.071908,0.071193,0.07163,15258.9017,1636372799999,1092.28771199,35910,8125.59820000,581.55942749,0,2021-11-08 08:00:00
783,1636372800000,0.071628,0.072307,0.071487,0.071764,16292.2454,1636387199999,1173.58685911,36476,8656.70090000,623.50024975,0,2021-11-08 12:00:00
784,1636387200000,0.071759,0.072667,0.071674,0.072184,13082.388,1636401599999,945.47580241,32278,6575.83390000,475.04364137,0,2021-11-08 16:00:00
785,1636401600000,0.072184,0.072268,0.070898,0.071197,15614.5973,1636415999999,1118.39794168,40395,7522.79690000,538.93596328,0,2021-11-08 20:00:00
786,1636416000000,0.071198,0.071257,0.070251,0.07029,22114.7453,1636430399999,1565.65314737,41541,13591.10870000,961.72176088,0,2021-11-09 00:00:00
787,1636430400000,0.07029,0.070989,0.070228,0.070515,11485.0645,1636444799999,810.96156499,26999,5868.02190000,414.29515773,0,2021-11-09 04:00:00
788,1636444800000,0.070509,0.07098,0.070398,0.070634,11587.3713,1636459199999,818.66857391,27157,5834.21930000,412.18361152,0,2021-11-09 08:00:00
789,1636459200000,0.070639,0.071769,0.0706,0.071743,15430.8329,1636473599999,1097.64690769,37841,7499.22580000,533.42666852,0,2021-11-09 12:00:00
790,1636473600000,0.071743,0.071807,0.071037,0.071111,9928.3953,1636487999999,709.27943518,25738,4903.84010000,350.33435877,0,2021-11-09 16:00:00
791,1636488000000,0.071115,0.071122,0.07041,0.070691,8027.2746,1636502399999,568.14436082,24044,3731.43500000,264.13853372,0,2021-11-09 20:00:00
792,1636502400000,0.070691,0.071,0.07041,0.070555,10298.3307,1636516799999,727.45410784,23796,5255.84320000,371.34273668,0,2021-11-10 00:00:00
793,1636516800000,0.070558,0.071303,0.070489,0.070977,15749.2326,1636531199999,1118.30561217,41212,6557.08600000,465.40303791,0,2021-11-10 04:00:00
794,1636531200000,0.070977,0.071103,0.070558,0.071068,8520.9153,1636545599999,603.63295047,26286,4372.82370000,309.75007645,0,2021-11-10 08:00:00
795,1636545600000,0.071063,0.071174,0.070405,0.07091,23243.9314,1636559999999,1645.59916729,47623,8467.39320000,599.62548860,0,2021-11-10 12:00:00
796,1636560000000,0.070911,0.07096,0.07038,0.070594,12438.735,1636574399999,878.32881049,31720,6986.09630000,493.33880111,0,2021-11-10 16:00:00
797,1636574400000,0.07059,0.071768,0.0701,0.071356,25620.8191,1636588799999,1812.84355843,74903,13169.07100000,931.98527596,0,2021-11-10 20:00:00
798,1636588800000,0.071349,0.071951,0.07108,0.071601,12081.9861,1636603199999,862.81225907,29070,5365.12150000,383.19226347,0,2021-11-11 00:00:00
799,1636603200000,0.071612,0.07215,0.071538,0.071921,12396.6434,1636617599999,891.17584744,26352,6785.27970000,487.84380497,0,2021-11-11 04:00:00
800,1636617600000,0.071919,0.072439,0.071846,0.072369,15645.5542,1636631999999,1129.89805509,32462,6950.06760000,501.88299813,0,2021-11-11 08:00:00
801,1636632000000,0.072369,0.072987,0.07224,0.072836,16052.7254,1636646399999,1165.75038733,37214,7496.23270000,544.66064148,0,2021-11-11 12:00:00
802,1636646400000,0.072836,0.073445,0.072834,0.073074,10581.4406,1636660799999,773.78616616,28691,5617.93200000,410.82416171,0,2021-11-11 16:00:00
803,1636660800000,0.073075,0.073249,0.072624,0.072847,6622.7409,1636675199999,482.85578602,19789,3442.57350000,250.98088680,0,2021-11-11 20:00:00
804,1636675200000,0.072848,0.0737,0.072569,0.073644,14754.1116,1636689599999,1081.19900450,33251,6827.49830000,500.27199538,0,2021-11-12 00:00:00
805,1636689600000,0.073644,0.07371,0.073017,0.073056,7380.5224,1636703999999,541.28727070,19744,3693.30920000,270.85809790,0,2021-11-12 04:00:00
806,1636704000000,0.073054,0.0732,0.072,0.072161,17415.7201,1636718399999,1263.87588495,42550,9312.88500000,675.60143962,0,2021-11-12 08:00:00
807,1636718400000,0.072162,0.072586,0.07151,0.072377,14311.3929,1636732799999,1031.79142236,37318,6839.13100000,493.07936684,0,2021-11-12 12:00:00
808,1636732800000,0.072381,0.072937,0.07221,0.072894,12823.1192,1636747199999,930.69391982,29581,4933.17120000,357.98231474,0,2021-11-12 16:00:00
809,1636747200000,0.072895,0.072977,0.072408,0.072763,6600.2339,1636761599999,480.18941938,19008,3021.99280000,219.84107097,0,2021-11-12 20:00:00
810,1636761600000,0.072765,0.073073,0.072465,0.072754,5690.0076,1636775999999,414.13756673,18835,2850.80300000,207.53271472,0,2021-11-13 00:00:00
811,1636776000000,0.072757,0.072838,0.072515,0.072568,4647.0252,1636790399999,337.67580115,12006,2479.76230000,180.22243697,0,2021-11-13 04:00:00
812,1636790400000,0.072563,0.072674,0.072147,0.072508,6885.8987,1636804799999,498.62055782,17211,3686.75250000,266.93838064,0,2021-11-13 08:00:00
813,1636804800000,0.072516,0.072884,0.072149,0.07234,9220.982,1636819199999,668.54257741,23715,4113.11700000,298.25382086,0,2021-11-13 12:00:00
814,1636819200000,0.072341,0.0729,0.072151,0.072629,8356.1088,1636833599999,605.27023332,21532,4703.32120000,340.62797839,0,2021-11-13 16:00:00
815,1636833600000,0.072625,0.07263,0.072,0.072131,4437.2493,1636847999999,320.88037807,14778,2059.48190000,148.95468439,0,2021-11-13 20:00:00
816,1636848000000,0.072131,0.072136,0.071581,0.071605,8542.3953,1636862399999,613.90163004,21085,3641.23090000,261.66336740,0,2021-11-14 00:00:00
817,1636862400000,0.071601,0.071752,0.071135,0.071156,11059.1686,1636876799999,789.57086361,24249,6922.52090000,493.95704256,0,2021-11-14 04:00:00
818,1636876800000,0.071156,0.071605,0.071102,0.071569,9337.0381,1636891199999,666.32234276,20446,5237.60630000,373.68690829,0,2021-11-14 08:00:00
819,1636891200000,0.071572,0.07172,0.071166,0.071544,8314.2957,1636905599999,594.00729080,18750,4473.46730000,319.64479348,0,2021-11-14 12:00:00
820,1636905600000,0.071551,0.071589,0.070715,0.070822,11252.3287,1636919999999,799.04651245,27311,5923.17240000,420.42066175,0,2021-11-14 16:00:00
821,1636920000000,0.07082,0.071269,0.070527,0.070615,9273.6746,1636934399999,657.58194675,24879,4847.35740000,343.75426367,0,2021-11-14 20:00:00
822,1636934400000,0.070615,0.071836,0.07036,0.07155,13477.118,1636948799999,957.73238423,36724,6485.67050000,461.14803046,0,2021-11-15 00:00:00
823,1636948800000,0.071571,0.07174,0.071309,0.071377,5065.0724,1636963199999,362.33639823,15352,2292.96480000,164.00671279,0,2021-11-15 04:00:00
824,1636963200000,0.071374,0.072,0.071264,0.071843,9984.8569,1636977599999,715.79281561,23978,5255.88450000,376.83721519,0,2021-11-15 08:00:00
825,1636977600000,0.071847,0.0726,0.071763,0.0723,20814.7245,1636991999999,1502.54969946,43978,10337.29250000,746.01980382,0,2021-11-15 12:00:00
826,1636992000000,0.0723,0.072364,0.0715,0.071572,12341.0423,1637006399999,886.11475311,26333,8006.67750000,574.78703495,0,2021-11-15 16:00:00
827,1637006400000,0.071572,0.071741,0.071343,0.071741,8859.4659,1637020799999,633.71124944,22723,5120.14990000,366.23045278,0,2021-11-15 20:00:00
828,1637020800000,0.071741,0.07194,0.069553,0.070767,27071.1563,1637035199999,1915.26559711,81448,12701.74400000,898.76539705,0,2021-11-16 00:00:00
829,1637035200000,0.070755,0.071324,0.070485,0.070909,12202.0875,1637049599999,865.97199146,33804,6280.41730000,445.74825957,0,2021-11-16 04:00:00
830,1637049600000,0.070917,0.07108,0.07,0.070867,22554.1359,1637063999999,1591.59158767,59237,11204.24690000,790.89717224,0,2021-11-16 08:00:00
831,1637064000000,0.070866,0.07117,0.070204,0.070639,14092.7293,1637078399999,996.04665280,39050,6911.13540000,488.53892288,0,2021-11-16 12:00:00
832,1637078400000,0.07064,0.071294,0.070573,0.070831,8815.1029,1637092799999,625.62561973,27351,4478.14100000,317.92726566,0,2021-11-16 16:00:00
833,1637092800000,0.070847,0.070975,0.070065,0.070067,11423.4272,1637107199999,804.06058888,30832,5400.47890000,380.22259061,0,2021-11-16 20:00:00
834,1637107200000,0.070072,0.070341,0.0694,0.069802,21916.3446,1637121599999,1531.45955086,45346,8144.06040000,569.24175361,0,2021-11-17 00:00:00
835,1637121600000,0.069804,0.07016,0.0695,0.070085,11398.6054,1637135999999,796.30691092,27418,5300.10010000,370.18698345,0,2021-11-17 04:00:00
836,1637136000000,0.070091,0.070459,0.069582,0.069993,18583.3505,1637150399999,1299.53558858,42424,9179.02540000,641.93034189,0,2021-11-17 08:00:00
837,1637150400000,0.070001,0.070339,0.069776,0.069964,11770.1802,1637164799999,824.88962242,29311,5345.13310000,374.50142702,0,2021-11-17 12:00:00
838,1637164800000,0.069965,0.070461,0.069782,0.070457,15568.7205,1637179199999,1091.70856448,34333,8288.63810000,581.22096153,0,2021-11-17 16:00:00
839,1637179200000,0.070457,0.071163,0.070161,0.071067,9176.1217,1637193599999,648.30580326,28191,4843.00640000,342.21058920,0,2021-11-17 20:00:00
840,1637193600000,0.071072,0.071595,0.070953,0.071514,12947.0448,1637207999999,923.55951564,33188,6352.81850000,453.10520237,0,2021-11-18 00:00:00
841,1637208000000,0.071516,0.071628,0.07086,0.071106,11899.4146,1637222399999,848.10143254,28438,5599.15920000,399.03545335,0,2021-11-18 04:00:00
842,1637222400000,0.071116,0.071254,0.070486,0.070734,17920.5209,1637236799999,1269.67255719,33560,10182.12990000,721.28705939,0,2021-11-18 08:00:00
843,1637236800000,0.070745,0.070826,0.069787,0.070087,19796.1547,1637251199999,1393.16095636,45435,10195.78620000,717.84590854,0,2021-11-18 12:00:00
844,1637251200000,0.070077,0.070409,0.069691,0.070187,18665.5656,1637265599999,1307.60832301,44191,9232.56780000,646.83305384,0,2021-11-18 16:00:00
845,1637265600000,0.070179,0.070329,0.069708,0.070247,10493.6584,1637279999999,735.04416114,31277,5099.51140000,357.27404600,0,2021-11-18 20:00:00
846,1637280000000,0.070254,0.071803,0.070043,0.071743,20262.2649,1637294399999,1444.00741222,47618,10023.53030000,714.29640221,0,2021-11-19 00:00:00
847,1637294400000,0.071743,0.072549,0.071726,0.072544,20869.6773,1637308799999,1507.03317157,40153,9568.01300000,690.88113694,0,2021-11-19 04:00:00
848,1637308800000,0.072545,0.07292,0.07234,0.072671,16560.8874,1637323199999,1203.93201060,37454,7674.04100000,557.87935720,0,2021-11-19 08:00:00
849,1637323200000,0.072672,0.07311,0.07255,0.072843,15167.2622,1637337599999,1105.03848465,34416,7103.46160000,517.52286551,0,2021-11-19 12:00:00
850,1637337600000,0.07285,0.073998,0.072828,0.073942,15822.2324,1637351999999,1161.31333991,40831,8228.65240000,603.47404917,0,2021-11-19 16:00:00
851,1637352000000,0.073955,0.074326,0.07366,0.073974,11649.7104,1637366399999,862.28300875,31062,6020.00080000,445.47720397,0,2021-11-19 20:00:00
852,1637366400000,0.073976,0.074152,0.073121,0.073152,16824.1433,1637380799999,1237.97328577,35278,8243.87560000,606.25397192,0,2021-11-20 00:00:00
853,1637380800000,0.073153,0.073463,0.073,0.073305,8706.1157,1637395199999,637.50458750,20284,4144.07000000,303.42112508,0,2021-11-20 04:00:00
854,1637395200000,0.073309,0.07371,0.073187,0.073647,6467.7147,1637409599999,475.12348420,17559,3306.01420000,242.86431839,0,2021-11-20 08:00:00
855,1637409600000,0.073647,0.0738,0.073099,0.073151,10268.4708,1637423999999,754.27757576,24570,5391.85990000,396.06009072,0,2021-11-20 12:00:00
856,1637424000000,0.073151,0.074049,0.073112,0.074014,14149.2781,1637438399999,1041.55690254,38517,6256.58150000,460.44713314,0,2021-11-20 16:00:00
857,1637438400000,0.074015,0.074418,0.073794,0.073905,9000.4942,1637452799999,666.90860670,23656,4789.97150000,354.92675232,0,2021-11-20 20:00:00
858,1637452800000,0.073897,0.074214,0.073668,0.074029,8910.775,1637467199999,658.96975824,19356,4840.06410000,357.97076434,0,2021-11-21 00:00:00
859,1637467200000,0.074027,0.07416,0.073721,0.073722,7648.5546,1637481599999,565.86685680,15713,4890.37960000,361.83882440,0,2021-11-21 04:00:00
860,1637481600000,0.073723,0.074,0.073268,0.073593,7437.6801,1637495999999,547.99418729,21456,3788.39620000,279.09365766,0,2021-11-21 08:00:00
861,1637496000000,0.073592,0.07405,0.073232,0.073762,10290.4743,1637510399999,756.92223474,23046,5862.56790000,431.40732702,0,2021-11-21 12:00:00
862,1637510400000,0.073754,0.073888,0.073173,0.073268,8856.5917,1637524799999,650.71812788,25353,4336.93080000,318.71285346,0,2021-11-21 16:00:00
863,1637524800000,0.073271,0.073626,0.072502,0.072659,9060.3245,1637539199999,662.55275350,27714,4117.37060000,301.20051059,0,2021-11-21 20:00:00
864,1637539200000,0.072651,0.07294,0.072195,0.07257,13380.9004,1637553599999,970.75976067,34848,6028.88550000,437.46156489,0,2021-11-22 00:00:00
865,1637553600000,0.072573,0.073184,0.072483,0.073124,8184.6142,1637567999999,596.24234117,21433,4454.47780000,324.54841777,0,2021-11-22 04:00:00
866,1637568000000,0.073144,0.07336,0.072889,0.072962,6394.1527,1637582399999,467.82212943,18367,3190.52170000,233.43283759,0,2021-11-22 08:00:00
867,1637582400000,0.072962,0.073294,0.072466,0.072793,17259.8189,1637596799999,1258.17311419,54733,8782.37070000,640.33639667,0,2021-11-22 12:00:00
868,1637596800000,0.072796,0.0735,0.072407,0.072627,15093.3544,1637611199999,1101.75299924,38260,6614.43730000,483.23297302,0,2021-11-22 16:00:00
869,1637611200000,0.072621,0.072789,0.072196,0.072637,10101.1713,1637625599999,732.58543321,25505,5285.55880000,383.32830844,0,2021-11-22 20:00:00
870,1637625600000,0.072638,0.073407,0.0724,0.073383,9564.6547,1637639999999,697.01801444,28886,4900.87410000,357.23026746,0,2021-11-23 00:00:00
871,1637640000000,0.073389,0.073556,0.07311,0.073326,10181.8247,1637654399999,747.39027506,20350,6385.80350000,468.85467218,0,2021-11-23 04:00:00
872,1637654400000,0.073327,0.0738,0.072892,0.073651,14790.148,1637668799999,1085.55854664,36436,7221.00480000,530.12033953,0,2021-11-23 08:00:00
873,1637668800000,0.073651,0.0753,0.073322,0.075044,30428.1207,1637683199999,2267.53665068,71030,16078.53070000,1197.81988950,0,2021-11-23 12:00:00
874,1637683200000,0.075057,0.075789,0.075049,0.075389,17327.2459,1637697599999,1306.39966867,41117,9468.60620000,713.87254015,0,2021-11-23 16:00:00
875,1637697600000,0.075395,0.076,0.075239,0.075413,13749.7777,1637711999999,1039.43480450,32892,6630.33500000,501.02904952,0,2021-11-23 20:00:00
876,1637712000000,0.07541,0.075901,0.075116,0.075291,11606.2613,1637726399999,876.16722933,28047,5923.37740000,447.13569215,0,2021-11-24 00:00:00
877,1637726400000,0.0753,0.075774,0.075,0.075569,9154.5207,1637740799999,690.66153192,24243,4680.12650000,353.09122195,0,2021-11-24 04:00:00
878,1637740800000,0.075569,0.075932,0.075412,0.075815,9964.2153,1637755199999,754.08938388,25877,5140.43780000,389.05935172,0,2021-11-24 08:00:00
879,1637755200000,0.075816,0.075997,0.074577,0.074962,15402.6871,1637769599999,1158.67306498,39156,7016.16200000,528.04939320,0,2021-11-24 12:00:00
880,1637769600000,0.074966,0.075075,0.074077,0.07412,9515.7221,1637783999999,709.26600598,28901,4183.66090000,311.88855266,0,2021-11-24 16:00:00
881,1637784000000,0.074121,0.074785,0.074021,0.074728,12260.2894,1637798399999,912.01735001,51671,6145.52630000,457.20592676,0,2021-11-24 20:00:00
882,1637798400000,0.074727,0.075005,0.074253,0.074761,12378.5206,1637812799999,923.89923808,42042,5949.07300000,444.04855117,0,2021-11-25 00:00:00
883,1637812800000,0.074759,0.074994,0.07448,0.074513,7984.7561,1637827199999,596.97241301,24307,3674.97000000,274.78047850,0,2021-11-25 04:00:00
884,1637827200000,0.074513,0.075751,0.074167,0.075632,22635.6283,1637841599999,1696.76645751,55734,8427.22060000,631.85064198,0,2021-11-25 08:00:00
885,1637841600000,0.075637,0.0765,0.075611,0.075796,21747.6292,1637855999999,1652.89709371,54184,10534.26110000,800.73378897,0,2021-11-25 12:00:00
886,1637856000000,0.075799,0.0765,0.075552,0.076497,15042.3315,1637870399999,1145.30714057,37198,7299.47360000,555.59429138,0,2021-11-25 16:00:00
887,1637870400000,0.076497,0.07684,0.076355,0.076734,12532.1313,1637884799999,960.17774445,33047,6112.80230000,468.41809408,0,2021-11-25 20:00:00
888,1637884800000,0.076739,0.076999,0.076441,0.076456,11045.1805,1637899199999,847.24813480,33712,5395.45470000,413.89439538,0,2021-11-26 00:00:00
889,1637899200000,0.076457,0.076731,0.076017,0.076241,9422.776,1637913599999,720.49959839,24980,4960.38630000,379.34362528,0,2021-11-26 04:00:00
890,1637913600000,0.076248,0.076334,0.073414,0.074177,43339.7068,1637927999999,3228.91532385,117352,20251.73410000,1508.69781718,0,2021-11-26 08:00:00
891,1637928000000,0.074176,0.075249,0.073112,0.074796,19294.9764,1637942399999,1435.34976461,61522,9516.42910000,707.93317603,0,2021-11-26 12:00:00
892,1637942400000,0.07479,0.075281,0.074481,0.075156,9718.7888,1637956799999,728.45675017,31247,4803.05440000,360.10718033,0,2021-11-26 16:00:00
893,1637956800000,0.075156,0.075684,0.074865,0.075222,10265.613,1637971199999,773.55257820,30418,5688.08650000,428.62562093,0,2021-11-26 20:00:00
894,1637971200000,0.075231,0.07596,0.075044,0.075742,9184.9696,1637985599999,693.46648971,26559,5341.36890000,403.34945538,0,2021-11-27 00:00:00
895,1637985600000,0.07573,0.076,0.075374,0.075805,5003.8126,1637999999999,378.68143253,16993,2483.71280000,187.99689090,0,2021-11-27 04:00:00
896,1638000000000,0.075809,0.076014,0.075271,0.075298,11426.3927,1638014399999,863.56997390,29239,6263.91910000,473.35206158,0,2021-11-27 08:00:00
897,1638014400000,0.075296,0.075557,0.075172,0.0753,6780.3667,1638028799999,510.75448422,19111,3418.32850000,257.53770047,0,2021-11-27 12:00:00
898,1638028800000,0.0753,0.075454,0.074887,0.074902,5372.4344,1638043199999,404.23573828,17422,2423.06210000,182.33103084,0,2021-11-27 16:00:00
899,1638043200000,0.0749,0.075148,0.074632,0.074831,7520.0172,1638057599999,562.59386185,23886,3819.28010000,285.74260135,0,2021-11-27 20:00:00
900,1638057600000,0.074832,0.074855,0.074092,0.07437,7840.9252,1638071999999,583.86930730,26573,3662.99300000,272.78411580,0,2021-11-28 00:00:00
