,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
548,1569844800000,0.021489,0.0217,0.021299,0.02159,45834.759,1569859199999,985.75601182,32117,22226.12300000,478.14582531,0,2019-09-30 12:00:00
549,1569859200000,0.02159,0.021681,0.021437,0.021497,24533.518,1569873599999,528.41312133,20304,12825.91000000,276.28988746,0,2019-09-30 16:00:00
550,1569873600000,0.021498,0.021865,0.021436,0.021817,19087.939,1569887999999,412.14044732,18750,10710.11500000,231.23718648,0,2019-09-30 20:00:00
551,1569888000000,0.021813,0.022085,0.02167,0.021702,40394.345,1569902399999,882.18267807,25801,18779.63400000,410.34330614,0,2019-10-01 00:00:00
552,1569902400000,0.021703,0.021771,0.021443,0.021503,24378.203,1569916799999,526.48385722,18660,12241.42400000,264.25641962,0,2019-10-01 04:00:00
553,1569916800000,0.021504,0.021638,0.021349,0.021581,24375.834,1569931199999,523.69393860,19621,13280.89800000,285.38456384,0,2019-10-01 08:00:00
554,1569931200000,0.021581,0.02167,0.021225,0.021391,36803.493,1569945599999,788.66089374,26371,20288.94100000,434.67780665,0,2019-10-01 12:00:00
555,1569945600000,0.021394,0.021401,0.021007,0.021218,40754.282,1569959999999,863.79677609,29147,20799.65900000,440.82445635,0,2019-10-01 16:00:00
556,1569960000000,0.021219,0.021307,0.021101,0.021182,13135.765,1569974399999,278.54852527,13666,7067.99300000,149.88461945,0,2019-10-01 20:00:00
557,1569974400000,0.021182,0.021346,0.021082,0.021288,12996.92,1569988799999,276.17560466,13809,7043.00200000,149.68518653,0,2019-10-02 00:00:00
558,1569988800000,0.02129,0.021404,0.021238,0.021342,14355.756,1570003199999,306.13948762,13831,7909.55000000,168.65943407,0,2019-10-02 04:00:00
559,1570003200000,0.021344,0.021464,0.021322,0.021405,23697.796,1570017599999,506.89471610,14405,9893.05800000,211.53288613,0,2019-10-02 08:00:00
560,1570017600000,0.021404,0.021542,0.021241,0.021315,33915.994,1570031999999,725.93213066,17244,20615.85100000,441.27392084,0,2019-10-02 12:00:00
561,1570032000000,0.021315,0.021579,0.021294,0.021518,21773.686,1570046399999,467.22793178,17632,13171.27400000,282.65612724,0,2019-10-02 16:00:00
562,1570046400000,0.021517,0.021702,0.02144,0.021566,23974.393,1570060799999,517.21444663,15550,12225.08500000,263.76144463,0,2019-10-02 20:00:00
563,1570060800000,0.021566,0.021578,0.02147,0.021504,11295.047,1570075199999,243.08006287,10026,6022.06700000,129.60121650,0,2019-10-03 00:00:00
564,1570075200000,0.021504,0.021528,0.021371,0.021447,15234.716,1570089599999,326.84457879,11510,8514.43900000,182.66352964,0,2019-10-03 04:00:00
565,1570089600000,0.021446,0.021497,0.021375,0.021452,19834.48,1570103999999,425.05942755,12046,12052.56200000,258.22506584,0,2019-10-03 08:00:00
566,1570104000000,0.021446,0.021452,0.021,0.021184,34994.162,1570118399999,744.38553185,22988,18271.73900000,388.83483981,0,2019-10-03 12:00:00
567,1570118400000,0.021188,0.021272,0.020978,0.021149,24793.672,1570132799999,525.23439319,17570,14252.65900000,302.03378241,0,2019-10-03 16:00:00
568,1570132800000,0.02115,0.021441,0.021146,0.021241,17815.277,1570147199999,379.29548488,13608,9826.20800000,209.13230784,0,2019-10-03 20:00:00
569,1570147200000,0.02124,0.021398,0.021228,0.021325,12612.145,1570161599999,269.00090386,10163,5358.29700000,114.32600977,0,2019-10-04 00:00:00
570,1570161600000,0.021327,0.021472,0.021245,0.021429,16601.225,1570175999999,354.56576405,12172,7694.98100000,164.37899214,0,2019-10-04 04:00:00
571,1570176000000,0.021429,0.021505,0.021293,0.021438,24647.051,1570190399999,527.42129857,14649,14080.25300000,301.23136299,0,2019-10-04 08:00:00
572,1570190400000,0.021438,0.02155,0.021378,0.021502,18983.459,1570204799999,407.52833229,15424,9222.75200000,197.95888812,0,2019-10-04 12:00:00
573,1570204800000,0.021501,0.021798,0.021481,0.02169,30793.013,1570219199999,667.58500215,21333,15003.38000000,325.25173476,0,2019-10-04 16:00:00
574,1570219200000,0.02169,0.021783,0.021534,0.02158,15037.355,1570233599999,325.55281088,13984,7579.58800000,164.07277864,0,2019-10-04 20:00:00
575,1570233600000,0.021581,0.021637,0.0215,0.021616,12353.506,1570247999999,266.49377274,12413,5323.50900000,114.83696289,0,2019-10-05 00:00:00
576,1570248000000,0.021615,0.02175,0.0216,0.021634,14773.212,1570262399999,319.88487388,13757,7597.38100000,164.50768450,0,2019-10-05 04:00:00
577,1570262400000,0.021635,0.021646,0.021471,0.021565,14448.724,1570276799999,311.63347039,14443,7156.31900000,154.34705570,0,2019-10-05 08:00:00
578,1570276800000,0.02156,0.021792,0.021378,0.021769,26661.73,1570291199999,575.85511241,18393,13114.41100000,283.13555906,0,2019-10-05 12:00:00
579,1570291200000,0.021769,0.021815,0.021565,0.021621,16111.893,1570305599999,349.26273962,16521,7718.06500000,167.30255290,0,2019-10-05 16:00:00
580,1570305600000,0.021623,0.021708,0.0215,0.021682,14324.122,1570319999999,309.56391794,17522,7039.51700000,152.15941537,0,2019-10-05 20:00:00
581,1570320000000,0.021683,0.021787,0.021625,0.021719,12386.342,1570334399999,268.91604750,13917,5661.67200000,122.93766406,0,2019-10-06 00:00:00
582,1570334400000,0.021719,0.021973,0.021673,0.021802,19632.474,1570348799999,428.00534708,18212,10000.61300000,218.07465840,0,2019-10-06 04:00:00
583,1570348800000,0.021802,0.021987,0.021758,0.021867,18675.698,1570363199999,408.20150244,16792,9173.16600000,200.48539158,0,2019-10-06 08:00:00
584,1570363200000,0.021866,0.021895,0.021576,0.021672,25957.81,1570377599999,564.11246755,21438,12915.74500000,280.69481932,0,2019-10-06 12:00:00
585,1570377600000,0.021674,0.02182,0.021424,0.021474,27581.489,1570391999999,594.39632083,21828,14887.43200000,320.87945485,0,2019-10-06 16:00:00
586,1570392000000,0.021468,0.021698,0.021461,0.021654,15527.634,1570406399999,335.57244602,15878,7836.58400000,169.39569129,0,2019-10-06 20:00:00
587,1570406400000,0.021651,0.021898,0.021599,0.021841,21570.911,1570420799999,469.00182941,18915,11928.45800000,259.42370577,0,2019-10-07 00:00:00
588,1570420800000,0.02184,0.021876,0.021787,0.021801,16010.69,1570435199999,349.49661416,14672,7507.77600000,163.89056703,0,2019-10-07 04:00:00
589,1570435200000,0.021801,0.021957,0.021724,0.021887,37834.449,1570449599999,827.42221400,25900,18232.65500000,398.79230189,0,2019-10-07 08:00:00
590,1570449600000,0.021886,0.022028,0.021629,0.02171,43803.565,1570463999999,956.05001211,28035,21070.63400000,460.08413431,0,2019-10-07 12:00:00
591,1570464000000,0.021709,0.022103,0.021668,0.021943,38784.468,1570478399999,849.97093710,29885,19968.14100000,437.60934654,0,2019-10-07 16:00:00
592,1570478400000,0.021942,0.022082,0.021816,0.021959,22182.281,1570492799999,487.07822505,23431,10783.57800000,236.80646455,0,2019-10-07 20:00:00
593,1570492800000,0.02196,0.022318,0.021881,0.022066,34049.525,1570507199999,752.33529076,26650,15158.69400000,335.03417343,0,2019-10-08 00:00:00
594,1570507200000,0.022065,0.022186,0.022004,0.022065,24812.917,1570521599999,548.30948027,21473,8874.83200000,196.10966795,0,2019-10-08 04:00:00
595,1570521600000,0.022067,0.022167,0.021994,0.022081,27011.943,1570535999999,596.58417569,22101,11667.30800000,257.72093678,0,2019-10-08 08:00:00
596,1570536000000,0.022076,0.022113,0.02177,0.021877,37124.204,1570550399999,814.50163417,25822,15219.07100000,333.98887743,0,2019-10-08 12:00:00
597,1570550400000,0.02188,0.02198,0.021807,0.021893,20159.314,1570564799999,441.85152866,21008,11481.43600000,251.68144269,0,2019-10-08 16:00:00
598,1570564800000,0.021893,0.022121,0.021837,0.0221,17462.98,1570579199999,383.58363108,18906,9139.36700000,200.77098985,0,2019-10-08 20:00:00
599,1570579200000,0.022099,0.02224,0.022,0.022088,27428.897,1570593599999,607.35193025,20759,12075.94200000,267.41887378,0,2019-10-09 00:00:00
600,1570593600000,0.022086,0.022262,0.022083,0.022154,17749.735,1570607999999,393.48620278,18868,8625.16400000,191.20782069,0,2019-10-09 04:00:00
601,1570608000000,0.022156,0.022452,0.022121,0.022418,35081.637,1570622399999,782.82152851,26569,18469.66600000,412.09817017,0,2019-10-09 08:00:00
602,1570622400000,0.022414,0.023037,0.022121,0.022299,95687.599,1570636799999,2158.96427145,58810,51775.16500000,1168.93328797,0,2019-10-09 12:00:00
603,1570636800000,0.022301,0.022628,0.022,0.022344,48877.017,1570651199999,1092.42520910,34760,24477.79400000,547.24258679,0,2019-10-09 16:00:00
604,1570651200000,0.022346,0.022736,0.022256,0.022495,27047.339,1570665599999,608.05525504,24888,13366.52000000,300.49341446,0,2019-10-09 20:00:00
605,1570665600000,0.022495,0.022642,0.022446,0.02257,23450.839,1570679999999,528.15714946,20927,10955.84500000,246.74927778,0,2019-10-10 00:00:00
606,1570680000000,0.022568,0.022632,0.022283,0.022327,27792.591,1570694399999,624.57544678,21603,12868.86300000,289.22907023,0,2019-10-10 04:00:00
607,1570694400000,0.022328,0.022357,0.022015,0.022207,41150.899,1570708799999,914.11350158,30818,21605.63100000,480.10122006,0,2019-10-10 08:00:00
608,1570708800000,0.022206,0.02262,0.022101,0.022465,48634.583,1570723199999,1091.21272366,28669,25803.27500000,579.09126502,0,2019-10-10 12:00:00
609,1570723200000,0.022465,0.022588,0.022319,0.022396,20873.698,1570737599999,468.24724862,18591,12397.54400000,278.11002128,0,2019-10-10 16:00:00
610,1570737600000,0.022396,0.02252,0.0223,0.022339,16144.876,1570751999999,361.72513833,16753,8429.80300000,188.92636482,0,2019-10-10 20:00:00
611,1570752000000,0.02234,0.02253,0.022232,0.022491,19059.63,1570766399999,425.98534683,17043,9499.61300000,212.44159732,0,2019-10-11 00:00:00
612,1570766400000,0.022482,0.022687,0.02188,0.022208,58298.898,1570780799999,1297.95484534,42284,30178.10100000,671.84671435,0,2019-10-11 04:00:00
613,1570780800000,0.022209,0.022286,0.022056,0.022181,28779.878,1570795199999,639.46706762,23341,13519.46400000,300.39600885,0,2019-10-11 08:00:00
614,1570795200000,0.022181,0.02228,0.022073,0.022105,20408.37,1570809599999,452.43265781,19382,10677.93100000,236.78032687,0,2019-10-11 12:00:00
615,1570809600000,0.022106,0.022134,0.02162,0.021802,53238.392,1570823999999,1161.21416495,33716,27795.49300000,606.21175166,0,2019-10-11 16:00:00
616,1570824000000,0.021802,0.021876,0.021592,0.021873,17750.317,1570838399999,386.45158665,17429,9843.23300000,214.32450196,0,2019-10-11 20:00:00
617,1570838400000,0.021875,0.022088,0.021863,0.021975,21251.349,1570852799999,467.24001858,18989,10921.86100000,240.15230678,0,2019-10-12 00:00:00
618,1570852800000,0.021978,0.022104,0.021961,0.02201,15057.914,1570867199999,331.68603209,14793,7628.67500000,168.06148891,0,2019-10-12 04:00:00
619,1570867200000,0.02201,0.022073,0.021897,0.021963,19722.732,1570881599999,433.85831199,15468,10047.40500000,221.03255895,0,2019-10-12 08:00:00
620,1570881600000,0.021964,0.022045,0.021836,0.021869,17790.046,1570895999999,390.25589940,16478,9083.57700000,199.23161116,0,2019-10-12 12:00:00
621,1570896000000,0.021868,0.022007,0.021379,0.021619,33165.847,1570910399999,720.23439641,24566,16952.24200000,368.34600221,0,2019-10-12 16:00:00
622,1570910400000,0.021618,0.021772,0.021541,0.021645,16660.287,1570924799999,360.85823966,14379,10171.22100000,220.32470964,0,2019-10-12 20:00:00
623,1570924800000,0.021644,0.021978,0.02157,0.021832,18877.225,1570939199999,411.42641257,15317,9909.89700000,215.96496998,0,2019-10-13 00:00:00
624,1570939200000,0.021831,0.021839,0.021711,0.021801,16972.254,1570953599999,369.56606198,14272,6071.77100000,132.21579261,0,2019-10-13 04:00:00
625,1570953600000,0.021801,0.021887,0.021773,0.021858,15362.953,1570967999999,335.21915838,12182,5807.84100000,126.76344917,0,2019-10-13 08:00:00
626,1570968000000,0.021859,0.021929,0.021774,0.021845,19374.571,1570982399999,422.94872105,16451,7444.89300000,162.56427473,0,2019-10-13 12:00:00
627,1570982400000,0.021845,0.021887,0.021685,0.021697,19388.834,1570996799999,422.31434178,17900,8340.04300000,181.65832808,0,2019-10-13 16:00:00
628,1570996800000,0.021696,0.022,0.02158,0.021874,22914.919,1571011199999,500.75836419,19969,13228.83600000,289.26831009,0,2019-10-13 20:00:00
629,1571011200000,0.021873,0.022063,0.02185,0.022001,12954.119,1571025599999,284.58574823,13023,6461.19900000,141.92102891,0,2019-10-14 00:00:00
630,1571025600000,0.022003,0.022111,0.021947,0.021999,15318.456,1571039999999,337.56335521,14565,7598.87300000,167.47461671,0,2019-10-14 04:00:00
631,1571040000000,0.021999,0.022125,0.02198,0.022041,14436.24,1571054399999,318.34026062,15570,7049.99800000,155.46683792,0,2019-10-14 08:00:00
632,1571054400000,0.02204,0.022133,0.021998,0.022021,17227.196,1571068799999,380.24675068,15272,8432.45300000,186.11609552,0,2019-10-14 12:00:00
633,1571068800000,0.022026,0.022453,0.021974,0.022311,39995.631,1571083199999,890.03124903,28475,23054.03400000,512.91404892,0,2019-10-14 16:00:00
634,1571083200000,0.02231,0.022473,0.022301,0.022372,15443.474,1571097599999,345.46922115,15588,8211.38300000,183.67979015,0,2019-10-14 20:00:00
635,1571097600000,0.022372,0.022525,0.022265,0.022268,21657.783,1571111999999,484.16294259,19832,10264.88000000,229.51126148,0,2019-10-15 00:00:00
636,1571112000000,0.022273,0.022281,0.022015,0.022163,19014.317,1571126399999,422.06841105,17898,9562.31800000,212.26081584,0,2019-10-15 04:00:00
637,1571126400000,0.022167,0.0222,0.022013,0.02217,20752.226,1571140799999,458.99226813,20499,10511.72400000,232.48941336,0,2019-10-15 08:00:00
638,1571140800000,0.022167,0.02219,0.021885,0.022073,29023.436,1571155199999,640.60270050,24695,14135.94200000,312.03685352,0,2019-10-15 12:00:00
639,1571155200000,0.02207,0.022189,0.021888,0.022017,33734.603,1571169599999,743.22031590,26581,18035.25900000,397.40327967,0,2019-10-15 16:00:00
640,1571169600000,0.022017,0.02213,0.02185,0.022119,15841.711,1571183999999,348.22271000,19481,7237.59600000,159.14758057,0,2019-10-15 20:00:00
641,1571184000000,0.022117,0.022201,0.021964,0.021998,16003.735,1571198399999,352.88612389,16296,8507.76100000,187.63938071,0,2019-10-16 00:00:00
642,1571198400000,0.021998,0.022059,0.021914,0.021963,13761.371,1571212799999,302.63369202,13997,7507.70400000,165.10731939,0,2019-10-16 04:00:00
643,1571212800000,0.021968,0.022091,0.021861,0.021939,25453.216,1571227199999,559.28069932,21791,13397.95000000,294.41156655,0,2019-10-16 08:00:00
644,1571227200000,0.021937,0.021966,0.02171,0.02181,42418.916,1571241599999,925.70858678,31394,21452.04400000,468.20685117,0,2019-10-16 12:00:00
645,1571241600000,0.021809,0.021857,0.0217,0.021805,19577.524,1571255999999,426.75141662,18371,10439.68900000,227.59406329,0,2019-10-16 16:00:00
646,1571256000000,0.0218,0.021911,0.021746,0.021833,11712.431,1571270399999,255.79905672,12597,6489.21800000,141.70922157,0,2019-10-16 20:00:00
647,1571270400000,0.021833,0.021865,0.021759,0.021797,12124.755,1571284799999,264.53469367,11893,5788.02400000,126.29466553,0,2019-10-17 00:00:00
648,1571284800000,0.021797,0.021879,0.021756,0.02186,12081.714,1571299199999,263.64311016,12605,6564.10100000,143.24755470,0,2019-10-17 04:00:00
649,1571299200000,0.021862,0.02198,0.02181,0.021844,28733.222,1571313599999,629.03880285,23638,13841.80100000,303.07510735,0,2019-10-17 08:00:00
650,1571313600000,0.021845,0.022023,0.021835,0.021955,20878.404,1571327999999,457.91083678,18554,11810.81700000,259.06248834,0,2019-10-17 12:00:00
651,1571328000000,0.021954,0.022077,0.021899,0.021899,19026.463,1571342399999,418.14480842,16488,9711.44700000,213.47594858,0,2019-10-17 16:00:00
652,1571342400000,0.021899,0.021982,0.021766,0.021952,15286.516,1571356799999,334.58691489,14863,6929.62900000,151.69264926,0,2019-10-17 20:00:00
653,1571356800000,0.02195,0.021964,0.021782,0.021826,11028.753,1571371199999,241.03473086,11000,5819.73000000,127.18327605,0,2019-10-18 00:00:00
654,1571371200000,0.021825,0.022086,0.021767,0.021862,29337.006,1571385599999,643.30277107,19871,18181.00300000,398.70878285,0,2019-10-18 04:00:00
655,1571385600000,0.021864,0.021869,0.0215,0.021726,31874.992,1571399999999,690.93653262,21487,16239.95800000,352.16858844,0,2019-10-18 08:00:00
656,1571400000000,0.021728,0.021782,0.021631,0.021752,20942.578,1571414399999,454.10257098,14096,12905.89100000,279.85820360,0,2019-10-18 12:00:00
657,1571414400000,0.021751,0.021988,0.021745,0.021932,24550.326,1571428799999,536.40706061,18165,15597.95800000,340.86236263,0,2019-10-18 16:00:00
658,1571428800000,0.021932,0.021964,0.021704,0.021744,13381.12,1571443199999,292.32553924,12712,7763.14600000,169.65229622,0,2019-10-18 20:00:00
659,1571443200000,0.021742,0.021893,0.021668,0.021879,12443.355,1571457599999,270.65186266,12759,6299.65300000,137.03409390,0,2019-10-19 00:00:00
660,1571457600000,0.02188,0.021901,0.021778,0.021867,11125.184,1571471999999,243.03466876,9842,5394.18500000,117.86308706,0,2019-10-19 04:00:00
661,1571472000000,0.021869,0.021948,0.021797,0.021807,15008.5,1571486399999,328.15055694,13278,8270.24200000,180.83674829,0,2019-10-19 08:00:00
662,1571486400000,0.02181,0.021835,0.021601,0.021682,25255.139,1571500799999,547.66311595,20608,11767.91200000,255.21085787,0,2019-10-19 12:00:00
663,1571500800000,0.021682,0.021699,0.021413,0.021452,24010.791,1571515199999,517.04827912,18519,11176.12700000,240.76551183,0,2019-10-19 16:00:00
664,1571515200000,0.021452,0.02164,0.021417,0.021619,14988.524,1571529599999,322.88135158,12511,9176.28000000,197.69532283,0,2019-10-19 20:00:00
665,1571529600000,0.021618,0.021645,0.021474,0.0215,19757.959,1571543999999,425.71921999,15158,10320.87400000,222.47290291,0,2019-10-20 00:00:00
666,1571544000000,0.0215,0.021563,0.021465,0.0215,10102.781,1571558399999,217.39931989,11409,4375.11200000,94.15811228,0,2019-10-20 04:00:00
667,1571558400000,0.021499,0.021704,0.021468,0.021578,12114.25,1571572799999,261.49589937,12173,6207.13300000,134.04196954,0,2019-10-20 08:00:00
668,1571572800000,0.021575,0.021709,0.021552,0.021568,14041.854,1571587199999,303.53285089,13896,7166.98500000,154.94081001,0,2019-10-20 12:00:00
669,1571587200000,0.021563,0.02165,0.021316,0.021317,23891.74,1571601599999,513.63435398,18733,10541.93900000,226.66830905,0,2019-10-20 16:00:00
670,1571601600000,0.021316,0.021367,0.021215,0.021309,11470.947,1571615999999,244.19057938,12271,6042.24000000,128.63545658,0,2019-10-20 20:00:00
671,1571616000000,0.021305,0.021305,0.021204,0.02122,9926.225,1571630399999,210.83758983,11568,4408.34600000,93.64569095,0,2019-10-21 00:00:00
672,1571630400000,0.021216,0.021222,0.02108,0.021138,18960.353,1571644799999,401.06906050,14645,9697.36000000,205.11492985,0,2019-10-21 04:00:00
673,1571644800000,0.021138,0.021474,0.021096,0.021398,26674.992,1571659199999,568.53511011,17501,13391.22600000,285.23596204,0,2019-10-21 08:00:00
674,1571659200000,0.021397,0.021463,0.021001,0.021107,31627.602,1571673599999,672.20972930,23193,14582.77200000,310.01829567,0,2019-10-21 12:00:00
675,1571673600000,0.021108,0.021233,0.021038,0.02117,21011.997,1571687999999,443.99757839,18322,11382.15900000,240.51021985,0,2019-10-21 16:00:00
676,1571688000000,0.021169,0.021256,0.021112,0.021227,10463.653,1571702399999,221.70554135,13761,5204.44200000,110.28231264,0,2019-10-21 20:00:00
677,1571702400000,0.021223,0.02134,0.021198,0.021305,14413.012,1571716799999,306.65074412,13816,8490.83600000,180.65393051,0,2019-10-22 00:00:00
678,1571716800000,0.021307,0.021311,0.021117,0.021129,18583.224,1571731199999,394.48239728,16322,10559.19900000,224.15786700,0,2019-10-22 04:00:00
679,1571731200000,0.021134,0.021172,0.0209,0.021006,27406.609,1571745599999,576.17727168,19765,14295.62500000,300.68162786,0,2019-10-22 08:00:00
680,1571745600000,0.021007,0.021126,0.020937,0.021109,24463.144,1571759999999,514.17467618,19013,13212.07900000,277.74078709,0,2019-10-22 12:00:00
681,1571760000000,0.021108,0.021164,0.021015,0.02106,17763.394,1571774399999,374.09188542,15032,9183.64800000,193.40526675,0,2019-10-22 16:00:00
682,1571774400000,0.02106,0.021365,0.021051,0.021348,27053.26,1571788799999,575.02328401,20136,15499.92700000,329.47846379,0,2019-10-22 20:00:00
683,1571788800000,0.021347,0.02138,0.020691,0.020915,39388.751,1571803199999,827.99293960,26452,19392.53300000,407.35729719,0,2019-10-23 00:00:00
684,1571803200000,0.020912,0.020972,0.020816,0.020876,28792.021,1571817599999,602.12578642,21626,15024.38200000,314.23650482,0,2019-10-23 04:00:00
685,1571817600000,0.020876,0.020946,0.020858,0.020885,36680.07,1571831999999,766.44708198,15459,15909.39000000,332.52928141,0,2019-10-23 08:00:00
686,1571832000000,0.020885,0.021462,0.0208,0.021327,143953.186,1571846399999,3061.54600836,64757,80667.60700000,1716.17215085,0,2019-10-23 12:00:00
687,1571846400000,0.021328,0.021522,0.020918,0.021472,46414.736,1571860799999,988.41448945,29519,25553.24500000,544.16928682,0,2019-10-23 16:00:00
688,1571860800000,0.021471,0.02179,0.021394,0.021742,22524.062,1571875199999,485.07592470,21506,11578.39500000,249.34299381,0,2019-10-23 20:00:00
689,1571875200000,0.021742,0.021829,0.021377,0.021602,46989.88,1571889599999,1016.37004739,28038,24379.51200000,527.41091148,0,2019-10-24 00:00:00
690,1571889600000,0.021601,0.021735,0.021572,0.021598,26445.823,1571903999999,572.78420999,19857,12076.24200000,261.59862517,0,2019-10-24 04:00:00
691,1571904000000,0.021596,0.021708,0.021556,0.021677,23928.66,1571918399999,517.59079505,17433,14264.76100000,308.54459453,0,2019-10-24 08:00:00
692,1571918400000,0.021677,0.021849,0.021652,0.021727,31256.765,1571932799999,679.72321101,23020,16586.20600000,360.64057464,0,2019-10-24 12:00:00
693,1571932800000,0.021727,0.021837,0.021643,0.021669,20320.666,1571947199999,441.71320918,18588,10795.68400000,234.69670117,0,2019-10-24 16:00:00
694,1571947200000,0.021665,0.02167,0.021471,0.021636,16993.654,1571961599999,366.88320545,16176,8089.42500000,174.67918914,0,2019-10-24 20:00:00
695,1571961600000,0.021637,0.021735,0.021601,0.021679,14708.278,1571975999999,318.75511901,13678,7073.55700000,153.32327318,0,2019-10-25 00:00:00
696,1571976000000,0.021682,0.021786,0.021618,0.021773,18830.747,1571990399999,408.11731372,15687,9606.81800000,208.23204993,0,2019-10-25 04:00:00
697,1571990400000,0.021774,0.021877,0.021674,0.021834,32719.612,1572004799999,712.83011405,25601,18108.70500000,394.56503452,0,2019-10-25 08:00:00
698,1572004800000,0.021835,0.021958,0.021094,0.021261,69903.096,1572019199999,1506.79087148,40968,32819.38400000,707.99012256,0,2019-10-25 12:00:00
699,1572019200000,0.02126,0.021629,0.0209,0.020922,95827.583,1572033599999,2035.83777838,57091,47101.32600000,1000.96448659,0,2019-10-25 16:00:00
700,1572033600000,0.020923,0.021115,0.020816,0.020963,32183.256,1572047999999,675.23745329,23189,13441.72400000,281.65751469,0,2019-10-25 20:00:00
701,1572048000000,0.020966,0.021052,0.018856,0.019449,184709.836,1572062399999,3668.12502557,103056,84298.37400000,1669.23469834,0,2019-10-26 00:00:00
702,1572062400000,0.019449,0.019738,0.01938,0.019581,49667.217,1572076799999,970.16325984,35019,22798.26800000,445.41876801,0,2019-10-26 04:00:00
703,1572076800000,0.019579,0.019723,0.019236,0.01968,55741.29,1572091199999,1088.72533626,35979,28436.08600000,555.42801442,0,2019-10-26 08:00:00
704,1572091200000,0.019682,0.019771,0.019419,0.019675,33911.556,1572105599999,665.29361396,28729,17951.17500000,352.32400120,0,2019-10-26 12:00:00
705,1572105600000,0.019675,0.019694,0.01929,0.019597,36442.383,1572119999999,710.82612761,28419,17441.43500000,340.32792061,0,2019-10-26 16:00:00
706,1572120000000,0.0196,0.01975,0.019251,0.019441,22329.707,1572134399999,434.56594260,21961,12647.65900000,246.01219969,0,2019-10-26 20:00:00
707,1572134400000,0.019438,0.019551,0.019364,0.019436,21026.114,1572148799999,409.46479717,18665,10529.98500000,205.08483705,0,2019-10-27 00:00:00
708,1572148800000,0.019434,0.019598,0.01941,0.019531,15562.257,1572163199999,303.74519513,15895,7930.36100000,154.80881334,0,2019-10-27 04:00:00
709,1572163200000,0.019531,0.019557,0.019119,0.019319,40439.833,1572177599999,782.74655681,31217,19722.27800000,381.70508728,0,2019-10-27 08:00:00
710,1572177600000,0.019315,0.01944,0.01915,0.019292,43959.431,1572191999999,847.41085168,32955,20235.18200000,390.10599564,0,2019-10-27 12:00:00
711,1572192000000,0.019284,0.019541,0.0191,0.01922,46440.615,1572206399999,894.99095305,38065,23647.66000000,455.78535930,0,2019-10-27 16:00:00
712,1572206400000,0.019222,0.019555,0.019115,0.019292,31313.345,1572220799999,604.86121025,25223,16875.03200000,325.90863745,0,2019-10-27 20:00:00
713,1572220800000,0.019292,0.01933,0.018975,0.0192,46557.827,1572235199999,892.69962268,32662,20418.96400000,391.58582194,0,2019-10-28 00:00:00
714,1572235200000,0.0192,0.019457,0.01911,0.019384,35214.6,1572249599999,679.30360803,26001,17496.94700000,337.61893422,0,2019-10-28 04:00:00
715,1572249600000,0.019387,0.019714,0.019354,0.01966,39550.517,1572263999999,772.13853143,26804,20033.50200000,391.13510037,0,2019-10-28 08:00:00
716,1572264000000,0.019659,0.019668,0.019472,0.019499,27553.63,1572278399999,539.09615107,25072,12986.56200000,254.03500034,0,2019-10-28 12:00:00
717,1572278400000,0.019499,0.019523,0.019256,0.01947,31240.598,1572292799999,605.97490130,24092,17413.48300000,337.72972376,0,2019-10-28 16:00:00
718,1572292800000,0.019469,0.019785,0.019394,0.019733,23722.722,1572307199999,463.49413377,21530,12712.56600000,248.43159087,0,2019-10-28 20:00:00
719,1572307200000,0.019735,0.019957,0.019672,0.019797,28611.765,1572321599999,566.60201535,21427,12698.03100000,251.39995012,0,2019-10-29 00:00:00
720,1572321600000,0.019797,0.019805,0.019558,0.0197,37205.569,1572335999999,732.30852994,25138,15706.88100000,309.17269848,0,2019-10-29 04:00:00
721,1572336000000,0.019699,0.01996,0.019669,0.019906,33457.234,1572350399999,663.22862620,22637,15787.26300000,313.14197199,0,2019-10-29 08:00:00
722,1572350400000,0.019903,0.01996,0.019807,0.019885,30882.856,1572364799999,614.15971699,22585,15132.05000000,300.94923867,0,2019-10-29 12:00:00
723,1572364800000,0.01988,0.0204,0.01988,0.020329,30280.237,1572379199999,608.11454150,24203,13945.10600000,280.15598304,0,2019-10-29 16:00:00
724,1572379200000,0.020341,0.020458,0.02015,0.020246,44551.026,1572393599999,903.98754441,28786,20571.74000000,417.48457218,0,2019-10-29 20:00:00
725,1572393600000,0.020246,0.020543,0.020215,0.020451,32505.331,1572407999999,662.42745815,22795,16124.99300000,328.55408563,0,2019-10-30 00:00:00
726,1572408000000,0.020451,0.020474,0.0201,0.020241,34621.635,1572422399999,700.36455054,26291,17268.38400000,349.43039980,0,2019-10-30 04:00:00
727,1572422400000,0.020241,0.020296,0.019938,0.020137,40157.971,1572436799999,809.76074560,29177,21277.68600000,429.03978076,0,2019-10-30 08:00:00
728,1572436800000,0.020137,0.020181,0.019868,0.020033,31693.979,1572451199999,635.12238096,24043,15179.36100000,304.20049995,0,2019-10-30 12:00:00
729,1572451200000,0.020027,0.020077,0.019915,0.01992,16790.179,1572465599999,335.59197114,18631,8145.33300000,162.81208080,0,2019-10-30 16:00:00
730,1572465600000,0.019922,0.020015,0.01987,0.020006,19938.306,1572479999999,397.34223776,17393,10770.21700000,214.63841183,0,2019-10-30 20:00:00
