,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
723,1603972800000,0.029356,0.029414,0.029017,0.029075,41003.082,1603987199999,1197.91339410,23196,21505.57900000,628.31900954,0,2020-10-29 12:00:00
724,1603987200000,0.029077,0.029111,0.028714,0.028801,43206.409,1604001599999,1247.60303512,19681,23033.12200000,665.16796866,0,2020-10-29 16:00:00
725,1604001600000,0.028799,0.02891,0.028605,0.028783,30411.158,1604015999999,873.77563770,14668,15902.55200000,456.97018948,0,2020-10-29 20:00:00
726,1604016000000,0.028783,0.028823,0.028501,0.028663,43787.135,1604030399999,1254.62361666,17046,21452.28100000,614.58748318,0,2020-10-30 00:00:00
727,1604030400000,0.028663,0.028998,0.028535,0.02865,48848.304,1604044799999,1405.10285928,23885,23591.09100000,678.42292122,0,2020-10-30 04:00:00
728,1604044800000,0.02865,0.02884,0.028356,0.028429,42530.872,1604059199999,1212.64088992,21209,22885.72700000,652.60713354,0,2020-10-30 08:00:00
729,1604059200000,0.028427,0.028586,0.028143,0.028203,37236.174,1604073599999,1057.57189127,17751,19225.10100000,545.99829513,0,2020-10-30 12:00:00
730,1604073600000,0.028202,0.028388,0.028073,0.028316,30458.277,1604087999999,860.16940342,13011,15227.85000000,430.00009572,0,2020-10-30 16:00:00
731,1604088000000,0.028311,0.028362,0.028106,0.028213,21641.009,1604102399999,611.10181824,11682,11199.44500000,316.29425104,0,2020-10-30 20:00:00
732,1604102400000,0.028214,0.028459,0.028116,0.028382,29615.668,1604116799999,837.37281906,14104,14759.04000000,417.29246324,0,2020-10-31 00:00:00
733,1604116800000,0.028383,0.028415,0.028256,0.028286,17557.767,1604131199999,497.61670920,9522,8633.07600000,244.68508078,0,2020-10-31 04:00:00
734,1604131200000,0.028285,0.028342,0.02785,0.027999,62193.151,1604145599999,1748.38083443,26874,31434.02300000,884.02069889,0,2020-10-31 08:00:00
735,1604145600000,0.027999,0.028289,0.027999,0.028159,33309.968,1604159999999,938.93026347,15734,17559.29400000,494.91184685,0,2020-10-31 12:00:00
736,1604160000000,0.028162,0.0282,0.027963,0.027974,24565.382,1604174399999,689.98033476,11602,12947.12300000,363.62704315,0,2020-10-31 16:00:00
737,1604174400000,0.027975,0.028075,0.027921,0.02802,16951.852,1604188799999,474.45692287,9660,7898.34300000,221.08283663,0,2020-10-31 20:00:00
738,1604188800000,0.02802,0.02835,0.028015,0.028219,29580.773,1604203199999,834.68966100,12888,13998.64500000,394.99611939,0,2020-11-01 00:00:00
739,1604203200000,0.028219,0.028272,0.028113,0.028198,18268.653,1604217599999,515.11689080,7972,8866.19400000,249.98559395,0,2020-11-01 04:00:00
740,1604217600000,0.028198,0.028286,0.02814,0.028234,19802.89,1604231999999,558.63455522,8759,9457.66900000,266.79320158,0,2020-11-01 08:00:00
741,1604232000000,0.028233,0.028297,0.028,0.028148,39723.722,1604246399999,1117.45354907,12936,21705.29200000,610.34095661,0,2020-11-01 12:00:00
742,1604246400000,0.028148,0.028238,0.028132,0.0282,21100.046,1604260799999,594.91021096,8643,11020.29900000,310.71207784,0,2020-11-01 16:00:00
743,1604260800000,0.028203,0.029002,0.028203,0.028822,56936.483,1604275199999,1632.05957980,24333,25021.09400000,716.43152828,0,2020-11-01 20:00:00
744,1604275200000,0.028828,0.029351,0.028809,0.029137,58516.992,1604289599999,1705.23872264,21247,27515.92100000,801.79468732,0,2020-11-02 00:00:00
745,1604289600000,0.029136,0.029208,0.028981,0.029059,26584.987,1604303999999,773.40589245,10794,11985.02500000,348.66486152,0,2020-11-02 04:00:00
746,1604304000000,0.029056,0.029096,0.028408,0.028661,61937.591,1604318399999,1773.08096205,29123,30659.99600000,877.32966902,0,2020-11-02 08:00:00
747,1604318400000,0.028661,0.028715,0.028472,0.02853,42182.642,1604332799999,1206.59273317,22506,21740.70300000,621.88027981,0,2020-11-02 12:00:00
748,1604332800000,0.028527,0.028605,0.028463,0.028509,25238.036,1604347199999,720.13112827,27928,13858.19000000,395.44576139,0,2020-11-02 16:00:00
749,1604347200000,0.028509,0.028523,0.028123,0.028263,33697.757,1604361599999,953.67106563,23007,17181.47600000,486.22554104,0,2020-11-02 20:00:00
750,1604361600000,0.028267,0.028398,0.027866,0.027948,44989.655,1604375999999,1267.65807152,23845,23011.86500000,648.46782986,0,2020-11-03 00:00:00
751,1604376000000,0.02795,0.028055,0.027812,0.027933,37754.391,1604390399999,1055.09274360,19880,20582.85900000,575.27260240,0,2020-11-03 04:00:00
752,1604390400000,0.027932,0.02823,0.027887,0.028052,31964.208,1604404799999,896.02045970,19567,16761.15400000,469.84590943,0,2020-11-03 08:00:00
753,1604404800000,0.02805,0.028134,0.027766,0.027828,36619.185,1604419199999,1024.33294887,24289,19146.53000000,535.60870911,0,2020-11-03 12:00:00
754,1604419200000,0.027827,0.027928,0.027693,0.027928,41227.772,1604433599999,1145.86852819,20987,20582.62800000,572.04163336,0,2020-11-03 16:00:00
755,1604433600000,0.027931,0.0281,0.027652,0.02766,49173.762,1604447999999,1371.24995248,27275,25123.83000000,700.45716949,0,2020-11-03 20:00:00
756,1604448000000,0.027661,0.027908,0.027644,0.027781,39086.058,1604462399999,1085.31248705,19531,20694.06300000,574.55943987,0,2020-11-04 00:00:00
757,1604462400000,0.027782,0.028011,0.027687,0.027818,31508.726,1604476799999,876.62617940,17334,15989.50600000,444.90241779,0,2020-11-04 04:00:00
758,1604476800000,0.027818,0.027945,0.027735,0.027774,24902.782,1604491199999,693.67184087,16290,13217.70900000,368.18663624,0,2020-11-04 08:00:00
759,1604491200000,0.02778,0.027816,0.027529,0.027583,30778.153,1604505599999,851.29276588,20104,14643.90200000,405.06895896,0,2020-11-04 12:00:00
760,1604505600000,0.027587,0.028778,0.02758,0.028536,137603.306,1604519999999,3910.97367902,55908,61083.56000000,1734.55868787,0,2020-11-04 16:00:00
761,1604520000000,0.028538,0.028729,0.028355,0.02846,41924.192,1604534399999,1197.15942353,22652,16539.05700000,472.15748270,0,2020-11-04 20:00:00
762,1604534400000,0.02846,0.028645,0.028215,0.028269,58104.123,1604548799999,1651.97528253,22511,28438.03600000,808.16921310,0,2020-11-05 00:00:00
763,1604548800000,0.02827,0.028328,0.02778,0.027827,83378.919,1604563199999,2339.96060526,25431,52373.10100000,1469.79997413,0,2020-11-05 04:00:00
764,1604563200000,0.027828,0.027906,0.027395,0.027411,68364.708,1604577599999,1887.59265167,31777,36017.27100000,994.19825397,0,2020-11-05 08:00:00
765,1604577600000,0.027407,0.027882,0.026972,0.027465,135965.761,1604591999999,3729.41134129,51698,67931.92700000,1861.52045016,0,2020-11-05 12:00:00
766,1604592000000,0.027466,0.027653,0.027198,0.027339,67746.333,1604606399999,1853.99649123,33954,33868.03300000,926.94091584,0,2020-11-05 16:00:00
767,1604606400000,0.027339,0.027504,0.026557,0.026729,68493.898,1604620799999,1850.35594278,39959,37579.17600000,1015.44113222,0,2020-11-05 20:00:00
768,1604620800000,0.026733,0.027875,0.026634,0.027644,123731.932,1604635199999,3381.91604004,51148,65379.26800000,1786.71345791,0,2020-11-06 00:00:00
769,1604635200000,0.027643,0.027827,0.027498,0.02771,56274.197,1604649599999,1555.73478591,23670,25894.51000000,715.74114944,0,2020-11-06 04:00:00
770,1604649600000,0.02771,0.028609,0.027554,0.028479,106430.447,1604663999999,2993.87731056,40136,47394.68500000,1333.84957979,0,2020-11-06 08:00:00
771,1604664000000,0.028477,0.028642,0.028111,0.028251,85009.507,1604678399999,2421.79122232,35899,32729.26100000,931.97078870,0,2020-11-06 12:00:00
772,1604678400000,0.028259,0.02869,0.028241,0.028587,56024.557,1604692799999,1599.39448200,26252,25850.13600000,737.68806010,0,2020-11-06 16:00:00
773,1604692800000,0.028587,0.029367,0.028505,0.029261,85718.794,1604707199999,2485.14137837,45949,36714.09200000,1064.16153721,0,2020-11-06 20:00:00
774,1604707200000,0.029263,0.029805,0.029164,0.029512,107170.535,1604721599999,3172.27298621,39788,53529.83900000,1584.27780496,0,2020-11-07 00:00:00
775,1604721600000,0.029512,0.029627,0.029433,0.029545,40646.101,1604735999999,1200.67044373,23498,19470.98500000,575.15501710,0,2020-11-07 04:00:00
776,1604736000000,0.029545,0.029862,0.029384,0.02982,57799.525,1604750399999,1718.00799211,30294,28054.94700000,833.78979641,0,2020-11-07 08:00:00
777,1604750400000,0.029818,0.029944,0.028895,0.029202,90410.869,1604764799999,2672.22207504,47395,43444.13200000,1283.66017471,0,2020-11-07 12:00:00
778,1604764800000,0.029201,0.029534,0.028951,0.029434,99641.502,1604779199999,2915.96622572,53966,50979.93000000,1491.94543172,0,2020-11-07 16:00:00
779,1604779200000,0.02944,0.029842,0.02925,0.029373,52193.884,1604793599999,1538.71081711,39136,26521.67100000,781.80446383,0,2020-11-07 20:00:00
780,1604793600000,0.029369,0.029484,0.02926,0.029282,33064.725,1604807999999,970.82430579,22563,16901.49600000,496.25959160,0,2020-11-08 00:00:00
781,1604808000000,0.029291,0.029345,0.029107,0.029162,32556.942,1604822399999,950.87807231,14057,17220.05900000,502.94994571,0,2020-11-08 04:00:00
782,1604822400000,0.029162,0.029567,0.029162,0.029344,38925.882,1604836799999,1142.09132298,15875,16836.00000000,493.91176005,0,2020-11-08 08:00:00
783,1604836800000,0.02935,0.029644,0.029116,0.029578,47964.483,1604851199999,1409.16849141,23735,23182.70000000,681.23110508,0,2020-11-08 12:00:00
784,1604851200000,0.029577,0.029609,0.02922,0.029467,47900.34,1604865599999,1407.87275286,24824,24132.80000000,709.29016158,0,2020-11-08 16:00:00
785,1604865600000,0.029469,0.029495,0.029254,0.029359,25479.793,1604879999999,747.96316680,16044,13337.10800000,391.52192585,0,2020-11-08 20:00:00
786,1604880000000,0.029355,0.029399,0.02923,0.029258,34856.506,1604894399999,1021.91707028,15590,17142.55700000,502.58938613,0,2020-11-09 00:00:00
787,1604894400000,0.029257,0.029356,0.029041,0.029071,35241.25,1604908799999,1030.86370424,15613,17230.93600000,504.13992605,0,2020-11-09 04:00:00
788,1604908800000,0.029067,0.029297,0.028943,0.029001,58086.8,1604923199999,1693.25451072,25354,30492.52700000,888.75623715,0,2020-11-09 08:00:00
789,1604923200000,0.029,0.0295,0.028991,0.029174,72157.984,1604937599999,2107.12312083,37281,39711.71300000,1159.83215246,0,2020-11-09 12:00:00
790,1604937600000,0.029179,0.029431,0.028942,0.029073,48683.564,1604951999999,1421.80339945,25979,24394.94100000,712.44553416,0,2020-11-09 16:00:00
791,1604952000000,0.029072,0.0292,0.028942,0.028989,38567.245,1604966399999,1120.49257202,19264,19233.89300000,558.79655501,0,2020-11-09 20:00:00
792,1604966400000,0.028986,0.029333,0.028832,0.029299,47974.872,1604980799999,1394.70562596,24190,24672.50500000,717.49882334,0,2020-11-10 00:00:00
793,1604980800000,0.029301,0.029401,0.0291,0.029398,45414.979,1604995199999,1329.87266205,21046,21405.53100000,626.79317498,0,2020-11-10 04:00:00
794,1604995200000,0.029393,0.029575,0.029175,0.029291,53099.577,1605009599999,1559.43565537,25516,26386.37100000,774.88149426,0,2020-11-10 08:00:00
795,1605009600000,0.029291,0.029331,0.0291,0.029215,49753.309,1605023999999,1453.79131183,23795,23858.67500000,697.13151006,0,2020-11-10 12:00:00
796,1605024000000,0.029213,0.029319,0.029103,0.02929,35077.464,1605038399999,1024.33837407,17061,16743.78200000,489.02140569,0,2020-11-10 16:00:00
797,1605038400000,0.029288,0.029575,0.029269,0.029441,47084.093,1605052799999,1386.44703710,23642,18742.29500000,551.87096421,0,2020-11-10 20:00:00
798,1605052800000,0.029442,0.0302,0.029417,0.030069,77680.696,1605067199999,2327.45764698,34416,35507.58200000,1063.31892629,0,2020-11-11 00:00:00
799,1605067200000,0.030069,0.030179,0.029836,0.030011,42036.884,1605081599999,1259.84362019,18573,19528.46500000,585.22288585,0,2020-11-11 04:00:00
800,1605081600000,0.03001,0.030047,0.029494,0.029532,63373.712,1605095999999,1884.56358784,24940,33501.95300000,995.97635791,0,2020-11-11 08:00:00
801,1605096000000,0.029532,0.029614,0.0294,0.029486,50932.378,1605110399999,1502.89287450,19900,25927.54100000,764.97782201,0,2020-11-11 12:00:00
802,1605110400000,0.029487,0.029962,0.02947,0.029636,82448.309,1605124799999,2451.76695725,34794,42136.62900000,1252.74148859,0,2020-11-11 16:00:00
803,1605124800000,0.029637,0.029658,0.029378,0.029527,46345.929,1605139199999,1368.76443405,23427,21447.29700000,633.46903368,0,2020-11-11 20:00:00
804,1605139200000,0.029521,0.029583,0.029,0.029296,41349.663,1605153599999,1212.05374716,20519,22740.44200000,666.64775402,0,2020-11-12 00:00:00
805,1605153600000,0.029294,0.029359,0.029166,0.029299,34219.164,1605167999999,1001.53567115,14498,19607.59500000,573.83255212,0,2020-11-12 04:00:00
806,1605168000000,0.029301,0.029346,0.02902,0.029179,61474.562,1605182399999,1793.76364370,28442,32149.47000000,938.11831721,0,2020-11-12 08:00:00
807,1605182400000,0.029178,0.029195,0.028411,0.028602,78078.309,1605196799999,2251.46319051,30806,43588.39300000,1256.80384291,0,2020-11-12 12:00:00
808,1605196800000,0.028603,0.028623,0.028277,0.028449,58624.978,1605211199999,1667.21696589,24306,35287.20800000,1003.51279727,0,2020-11-12 16:00:00
809,1605211200000,0.028449,0.028717,0.028332,0.028378,44033.646,1605225599999,1254.26127270,22071,24219.20300000,689.69790611,0,2020-11-12 20:00:00
810,1605225600000,0.028385,0.028453,0.0282,0.028235,64207.176,1605239999999,1817.12325989,21198,32846.29200000,929.59109435,0,2020-11-13 00:00:00
811,1605240000000,0.028235,0.028382,0.028223,0.028317,37453.976,1605254399999,1059.88080693,14985,18755.05200000,530.73934719,0,2020-11-13 04:00:00
812,1605254400000,0.028315,0.028771,0.028302,0.028615,70481.674,1605268799999,2016.08772096,28488,30965.33100000,885.49884523,0,2020-11-13 08:00:00
813,1605268800000,0.028615,0.029164,0.028539,0.029151,75143.131,1605283199999,2173.52164455,28344,36477.31800000,1055.42315064,0,2020-11-13 12:00:00
814,1605283200000,0.029151,0.029213,0.02887,0.029083,49614.111,1605297599999,1442.09212841,20380,23534.53800000,684.06293470,0,2020-11-13 16:00:00
815,1605297600000,0.029084,0.029273,0.028895,0.02919,40537.639,1605311999999,1179.48695220,20871,17326.28500000,503.95751391,0,2020-11-13 20:00:00
816,1605312000000,0.02919,0.029295,0.029043,0.029122,29966.005,1605326399999,873.01280233,14909,13832.01800000,402.97520724,0,2020-11-14 00:00:00
817,1605326400000,0.02912,0.029126,0.028937,0.029032,29853.891,1605340799999,866.67587761,12779,15591.04900000,452.62041909,0,2020-11-14 04:00:00
818,1605340800000,0.029025,0.029044,0.028781,0.028803,50037.606,1605355199999,1447.40444214,20853,24344.17600000,704.01966622,0,2020-11-14 08:00:00
819,1605355200000,0.028806,0.02897,0.028711,0.028759,27823.609,1605369599999,802.45150335,12927,14789.10700000,426.50959568,0,2020-11-14 12:00:00
820,1605369600000,0.02876,0.029008,0.0287,0.028951,33404.04,1605383999999,963.83516026,16074,16516.35000000,476.48709992,0,2020-11-14 16:00:00
821,1605384000000,0.02895,0.028984,0.028665,0.028679,21996.679,1605398399999,633.23555490,11959,11778.12100000,339.07893594,0,2020-11-14 20:00:00
822,1605398400000,0.02868,0.028857,0.028615,0.028757,23923.647,1605412799999,687.77005224,12049,12171.04000000,349.91637066,0,2020-11-15 00:00:00
823,1605412800000,0.028756,0.028853,0.028668,0.028743,18624.632,1605427199999,535.67368058,8784,8254.67800000,237.38288146,0,2020-11-15 04:00:00
824,1605427200000,0.028743,0.028759,0.028515,0.028532,32043.283,1605441599999,916.92923891,13398,16363.37900000,468.22926277,0,2020-11-15 08:00:00
825,1605441600000,0.028533,0.028574,0.028433,0.028466,35701.681,1605455999999,1017.90702626,14574,18882.51400000,538.34667020,0,2020-11-15 12:00:00
826,1605456000000,0.028461,0.028464,0.027917,0.02808,54237.718,1605470399999,1527.40481571,27662,27909.12600000,785.84668247,0,2020-11-15 16:00:00
827,1605470400000,0.028079,0.02819,0.027847,0.028087,28470.041,1605484799999,797.58324875,18205,16058.42500000,449.86657104,0,2020-11-15 20:00:00
828,1605484800000,0.028083,0.028198,0.028021,0.028081,30302.55,1605499199999,851.72500396,12666,13609.98500000,382.49942501,0,2020-11-16 00:00:00
829,1605499200000,0.02808,0.028159,0.027892,0.027997,34132.118,1605513599999,956.35169827,14302,17740.73000000,496.99110103,0,2020-11-16 04:00:00
830,1605513600000,0.027998,0.02802,0.027805,0.027843,37095.704,1605527999999,1034.62089797,15767,17776.32800000,495.82895675,0,2020-11-16 08:00:00
831,1605528000000,0.027845,0.028072,0.027761,0.027928,40225.785,1605542399999,1123.57352560,17581,21236.58800000,593.17327606,0,2020-11-16 12:00:00
832,1605542400000,0.027928,0.027947,0.0275,0.027537,58639.554,1605556799999,1624.90652161,26290,30996.25600000,858.98749864,0,2020-11-16 16:00:00
833,1605556800000,0.02754,0.027687,0.027428,0.027555,42282.642,1605571199999,1164.61522443,22685,21401.11700000,589.43447728,0,2020-11-16 20:00:00
834,1605571200000,0.027552,0.027989,0.027539,0.027876,43990.773,1605585599999,1223.66615531,18733,20751.56300000,577.24377564,0,2020-11-17 00:00:00
835,1605585600000,0.02788,0.027987,0.02778,0.027826,33184.94,1605599999999,925.70618384,14149,17117.10800000,477.40790113,0,2020-11-17 04:00:00
836,1605600000000,0.027823,0.0279,0.0274,0.027444,57748.489,1605614399999,1597.39390667,20148,32398.82600000,896.16484653,0,2020-11-17 08:00:00
837,1605614400000,0.027444,0.027714,0.02709,0.02734,83008.584,1605628799999,2277.10473905,32206,46655.28200000,1279.69490055,0,2020-11-17 12:00:00
838,1605628800000,0.027341,0.02768,0.026872,0.027308,99932.5,1605643199999,2727.26674587,44404,47437.95300000,1294.70209574,0,2020-11-17 16:00:00
839,1605643200000,0.027302,0.027394,0.027192,0.027302,43398.535,1605657599999,1184.78096334,20958,20425.64000000,557.66731137,0,2020-11-17 20:00:00
840,1605657600000,0.027302,0.027552,0.026996,0.02708,65646.928,1605671999999,1797.79326007,25696,30979.15500000,848.56117235,0,2020-11-18 00:00:00
841,1605672000000,0.027078,0.027307,0.026387,0.026436,139604.107,1605686399999,3747.13613563,64015,65967.92700000,1770.00443584,0,2020-11-18 04:00:00
842,1605686400000,0.02643,0.0266,0.026291,0.026344,62599.547,1605700799999,1652.99819225,29605,29896.04800000,789.39781632,0,2020-11-18 08:00:00
843,1605700800000,0.026344,0.026908,0.026337,0.02652,90188.646,1605715199999,2396.17176997,32431,44361.57900000,1178.42954109,0,2020-11-18 12:00:00
844,1605715200000,0.026519,0.026861,0.02633,0.02679,50272.896,1605729599999,1335.47928402,22885,24757.73800000,657.75447909,0,2020-11-18 16:00:00
845,1605729600000,0.026784,0.027029,0.026623,0.026914,28516.563,1605743999999,764.64417918,17880,14385.64200000,385.71201871,0,2020-11-18 20:00:00
846,1605744000000,0.026911,0.027061,0.026565,0.026663,49618.903,1605758399999,1329.65423228,19122,21209.13700000,568.68108109,0,2020-11-19 00:00:00
847,1605758400000,0.026663,0.0268,0.0266,0.026731,30666.566,1605772799999,818.68943932,15778,15357.38900000,410.00903130,0,2020-11-19 04:00:00
848,1605772800000,0.026731,0.026859,0.026581,0.02665,58481.75,1605787199999,1562.35024112,25141,30632.17400000,818.15077724,0,2020-11-19 08:00:00
849,1605787200000,0.026651,0.026794,0.026302,0.026352,85818.428,1605801599999,2278.07702835,27024,42254.81000000,1121.58801101,0,2020-11-19 12:00:00
850,1605801600000,0.026349,0.02648,0.02633,0.026406,38447.29,1605815999999,1015.40757706,17182,17656.55400000,466.32709703,0,2020-11-19 16:00:00
851,1605816000000,0.026405,0.026566,0.026311,0.026473,27356.2,1605830399999,722.20390486,14808,13345.12200000,352.37845146,0,2020-11-19 20:00:00
852,1605830400000,0.026473,0.027102,0.02641,0.027,57809.715,1605844799999,1548.56051718,22439,28894.98200000,773.94857130,0,2020-11-20 00:00:00
853,1605844800000,0.027,0.027077,0.026605,0.026979,72780.975,1605859199999,1952.27881962,26359,36341.75300000,974.84828435,0,2020-11-20 04:00:00
854,1605859200000,0.026987,0.027754,0.026987,0.027659,105512.684,1605873599999,2885.89572201,40281,50459.57500000,1379.97413565,0,2020-11-20 08:00:00
855,1605873600000,0.027661,0.027914,0.026931,0.027029,112011.139,1605887999999,3080.41079278,43591,56628.82000000,1556.31132084,0,2020-11-20 12:00:00
856,1605888000000,0.027035,0.027592,0.026972,0.027371,71833.081,1605902399999,1960.38902621,28877,34000.24000000,927.09707893,0,2020-11-20 16:00:00
857,1605902400000,0.027379,0.027427,0.027197,0.027344,34292.782,1605916799999,936.98930362,17569,17673.54100000,482.83907344,0,2020-11-20 20:00:00
858,1605916800000,0.027343,0.02763,0.027092,0.027228,60640.446,1605931199999,1659.79686341,28129,29210.70800000,799.60590412,0,2020-11-21 00:00:00
859,1605931200000,0.027228,0.027409,0.027146,0.027335,34481.196,1605945599999,940.73787143,16663,17377.06900000,474.06367948,0,2020-11-21 04:00:00
860,1605945600000,0.027333,0.027643,0.027328,0.027485,59917.568,1605959999999,1649.66006082,25845,24661.31500000,678.85681741,0,2020-11-21 08:00:00
861,1605960000000,0.027485,0.028714,0.027454,0.028581,119996.364,1605974399999,3373.68906799,54729,54745.03200000,1539.05627316,0,2020-11-21 12:00:00
862,1605974400000,0.028579,0.029091,0.02852,0.028996,111211.536,1605988799999,3209.00421126,50124,54744.17900000,1579.34954250,0,2020-11-21 16:00:00
863,1605988800000,0.028996,0.029588,0.028873,0.029536,61064.093,1606003199999,1777.28417720,32033,27346.80200000,795.95636324,0,2020-11-21 20:00:00
864,1606003200000,0.029536,0.030017,0.029221,0.029608,106689.986,1606017599999,3157.96244078,54227,53004.57600000,1569.61273103,0,2020-11-22 00:00:00
865,1606017600000,0.029603,0.029613,0.02918,0.029316,51072.213,1606031999999,1499.78632204,25354,24036.81500000,705.94929388,0,2020-11-22 04:00:00
866,1606032000000,0.029316,0.029741,0.028928,0.029224,90072.475,1606046399999,2653.51815754,41784,46015.57900000,1355.50382440,0,2020-11-22 08:00:00
867,1606046400000,0.029236,0.029324,0.029036,0.029212,60961.417,1606060799999,1777.60721322,30680,32351.41500000,943.30587592,0,2020-11-22 12:00:00
868,1606060800000,0.029207,0.030966,0.029158,0.030854,119490.749,1606075199999,3607.35417364,56568,58174.63000000,1754.98511749,0,2020-11-22 16:00:00
869,1606075200000,0.030853,0.03116,0.030224,0.030406,95205.296,1606089599999,2921.51583617,48103,44892.95600000,1377.71414836,0,2020-11-22 20:00:00
870,1606089600000,0.03041,0.03138,0.030351,0.031238,83730.553,1606103999999,2581.50512444,39759,38309.18200000,1180.26323475,0,2020-11-23 00:00:00
871,1606104000000,0.031237,0.031746,0.031221,0.031473,90941.298,1606118399999,2864.55649560,42774,42759.77200000,1347.05872883,0,2020-11-23 04:00:00
872,1606118400000,0.031475,0.031914,0.031322,0.031825,95031.47,1606132799999,3008.18137420,43487,47592.30600000,1506.33041200,0,2020-11-23 08:00:00
873,1606132800000,0.031822,0.03252,0.031492,0.032305,174392.948,1606147199999,5595.41155936,76076,86297.21400000,2768.69950169,0,2020-11-23 12:00:00
874,1606147200000,0.032303,0.032619,0.031983,0.032419,92177.367,1606161599999,2985.10222080,44927,45456.47800000,1472.21062892,0,2020-11-23 16:00:00
875,1606161600000,0.032423,0.033138,0.032255,0.033131,71085.658,1606175999999,2328.50682979,43617,36420.94300000,1192.80472639,0,2020-11-23 20:00:00
876,1606176000000,0.033131,0.033576,0.0329,0.033437,108065.826,1606190399999,3600.99878477,49384,56114.35000000,1871.01151179,0,2020-11-24 00:00:00
877,1606190400000,0.033438,0.033734,0.032398,0.032927,106726.863,1606204799999,3550.15444496,66542,53511.32000000,1779.54234247,0,2020-11-24 04:00:00
878,1606204800000,0.032927,0.033523,0.031612,0.031828,203843.832,1606219199999,6589.82582961,103110,112558.13200000,3638.34443168,0,2020-11-24 08:00:00
879,1606219200000,0.031828,0.031828,0.030791,0.031356,151566.666,1606233599999,4734.08270536,78531,84331.27200000,2633.02389275,0,2020-11-24 12:00:00
880,1606233600000,0.031353,0.03179,0.031341,0.031703,83736.227,1606247999999,2644.54428889,42815,40682.49300000,1284.71889169,0,2020-11-24 16:00:00
881,1606248000000,0.031698,0.031906,0.031451,0.031573,51868.993,1606262399999,1645.04847607,36374,26182.35400000,830.23072436,0,2020-11-24 20:00:00
882,1606262400000,0.031574,0.031709,0.030954,0.031076,70749.742,1606276799999,2218.74690027,39693,35640.77100000,1117.07834690,0,2020-11-25 00:00:00
883,1606276800000,0.031082,0.031503,0.030945,0.031237,58547.517,1606291199999,1829.02753840,30799,27361.20500000,854.44282829,0,2020-11-25 04:00:00
884,1606291200000,0.031238,0.031367,0.030835,0.031165,49789.63,1606305599999,1550.35073638,30301,25490.11400000,793.76619425,0,2020-11-25 08:00:00
885,1606305600000,0.031167,0.031253,0.030711,0.031039,70559.816,1606319999999,2185.38929505,38667,36849.72700000,1141.31267390,0,2020-11-25 12:00:00
886,1606320000000,0.031039,0.031249,0.030782,0.030866,60423.037,1606334399999,1872.93085293,31397,29641.52200000,918.79272923,0,2020-11-25 16:00:00
887,1606334400000,0.030867,0.030924,0.02994,0.030411,78063.234,1606348799999,2380.30678305,54362,37001.11500000,1129.14950719,0,2020-11-25 20:00:00
888,1606348800000,0.030415,0.030565,0.029095,0.029677,115811.892,1606363199999,3464.47758754,69236,54603.15000000,1633.06568648,0,2020-11-26 00:00:00
889,1606363200000,0.029677,0.029848,0.029039,0.029289,111068.729,1606377599999,3282.43405778,61102,57162.09700000,1689.74785675,0,2020-11-26 04:00:00
890,1606377600000,0.029291,0.030068,0.029155,0.029992,138669.756,1606391999999,4106.20550254,85543,66817.54300000,1978.67502230,0,2020-11-26 08:00:00
891,1606392000000,0.029994,0.030346,0.029785,0.03004,91307.305,1606406399999,2750.44798569,47733,47060.75900000,1417.17033004,0,2020-11-26 12:00:00
892,1606406400000,0.030045,0.030364,0.029442,0.030284,82243.32,1606420799999,2454.19650695,50015,41569.47000000,1240.38207691,0,2020-11-26 16:00:00
893,1606420800000,0.030283,0.030709,0.030021,0.030318,60387.324,1606435199999,1835.36724828,36325,29995.02900000,912.34990308,0,2020-11-26 20:00:00
894,1606435200000,0.030314,0.030577,0.030166,0.030403,47450.026,1606449599999,1441.22444378,29080,21409.93300000,650.23715372,0,2020-11-27 00:00:00
895,1606449600000,0.030409,0.030681,0.03021,0.03027,28469.037,1606463999999,867.06038779,28932,14077.87800000,428.94554643,0,2020-11-27 04:00:00
896,1606464000000,0.030269,0.030372,0.029984,0.030246,32625.251,1606478399999,984.30340439,36652,16878.40600000,509.31802778,0,2020-11-27 08:00:00
897,1606478400000,0.030245,0.030399,0.030061,0.03008,23725.707,1606492799999,716.58628058,25952,10721.42000000,323.89733507,0,2020-11-27 12:00:00
898,1606492800000,0.030087,0.030232,0.029949,0.030159,18320.763,1606507199999,551.93049226,19946,7553.64200000,227.56891069,0,2020-11-27 16:00:00
899,1606507200000,0.030152,0.030441,0.029976,0.030256,26834.768,1606521599999,810.99672553,21459,12963.27200000,391.79484237,0,2020-11-27 20:00:00
900,1606521600000,0.030257,0.030364,0.030155,0.030319,29385.504,1606535999999,889.39066749,16387,14341.88700000,434.10152477,0,2020-11-28 00:00:00
901,1606536000000,0.030319,0.030331,0.030099,0.030219,21577.69,1606550399999,651.78067809,11986,10922.81800000,329.94733128,0,2020-11-28 04:00:00
902,1606550400000,0.030216,0.03038,0.03,0.030217,34939.043,1606564799999,1053.44304170,18759,18161.80600000,547.59421597,0,2020-11-28 08:00:00
903,1606564800000,0.030218,0.030555,0.030153,0.030454,55571.903,1606579199999,1686.51682877,27221,26505.29700000,804.44248953,0,2020-11-28 12:00:00
