,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
721,1525248000000,0.0748,0.07489,0.07424,0.074405,20032.232,1525262399999,1492.66433719,49153,10138.43800000,755.64250063,0,2018-05-02 08:00:00
722,1525262400000,0.074405,0.0748,0.073948,0.074674,24787.06,1525276799999,1844.33444731,54160,12536.68900000,933.16713317,0,2018-05-02 12:00:00
723,1525276800000,0.07467,0.074699,0.07391,0.074159,22565.149,1525291199999,1678.37837349,51036,11902.94100000,885.81889066,0,2018-05-02 16:00:00
724,1525291200000,0.074166,0.074722,0.074069,0.074459,17485.556,1525305599999,1301.02037204,41529,9510.06400000,707.67873638,0,2018-05-02 20:00:00
725,1525305600000,0.074459,0.077936,0.074369,0.077495,45553.584,1525319999999,3466.73202180,131659,20761.68700000,1578.19986816,0,2018-05-03 00:00:00
726,1525320000000,0.077556,0.07898,0.07701,0.078256,46596.432,1525334399999,3638.12631485,111620,21668.83600000,1692.13720140,0,2018-05-03 04:00:00
727,1525334400000,0.078256,0.0788,0.07726,0.078302,27458.377,1525348799999,2142.51604668,60347,13559.43000000,1058.27123675,0,2018-05-03 08:00:00
728,1525348800000,0.078302,0.080598,0.07825,0.079262,58740.472,1525363199999,4670.00965146,102923,32597.38900000,2594.08964896,0,2018-05-03 12:00:00
729,1525363200000,0.079339,0.080819,0.075,0.0789,52063.038,1525377599999,4126.89798356,105698,25824.54300000,2048.77550480,0,2018-05-03 16:00:00
730,1525377600000,0.0789,0.080997,0.078198,0.079958,31097.588,1525391999999,2476.02766029,71303,15002.68900000,1194.30734641,0,2018-05-03 20:00:00
731,1525392000000,0.08,0.081268,0.079065,0.080474,36780.788,1525406399999,2953.72332752,67876,18321.04100000,1470.78320970,0,2018-05-04 00:00:00
732,1525406400000,0.080476,0.0812,0.080129,0.08099,26907.793,1525420799999,2172.37578167,53321,13583.51900000,1096.95260924,0,2018-05-04 04:00:00
733,1525420800000,0.08099,0.082771,0.080921,0.08212,42579.739,1525435199999,3487.34015702,79277,21831.47000000,1788.27742773,0,2018-05-04 08:00:00
734,1525435200000,0.08212,0.083189,0.079598,0.080596,43551.896,1525449599999,3565.95992321,78647,19390.60400000,1587.27229286,0,2018-05-04 12:00:00
735,1525449600000,0.08059,0.081002,0.079907,0.080901,28481.143,1525463999999,2289.73488904,60766,14619.46500000,1175.41823377,0,2018-05-04 16:00:00
736,1525464000000,0.080958,0.081651,0.08064,0.08086,20813.768,1525478399999,1689.18051104,47321,11249.97100000,913.16149418,0,2018-05-04 20:00:00
737,1525478400000,0.080957,0.081985,0.080684,0.08196,24018.116,1525492799999,1955.34079713,51724,12238.46800000,996.59722456,0,2018-05-05 00:00:00
738,1525492800000,0.081872,0.082731,0.081842,0.082344,20593.469,1525507199999,1696.02953976,44982,11058.22600000,910.93540572,0,2018-05-05 04:00:00
739,1525507200000,0.082344,0.082623,0.082013,0.082544,23378.899,1525521599999,1924.43392589,45869,12930.08600000,1064.43151919,0,2018-05-05 08:00:00
740,1525521600000,0.082543,0.08333,0.082399,0.082538,27873.083,1525535999999,2309.68654085,59230,15060.06000000,1248.05099036,0,2018-05-05 12:00:00
741,1525536000000,0.082619,0.082939,0.081895,0.082362,20359.355,1525550399999,1677.29121464,49403,11321.79000000,932.97729985,0,2018-05-05 16:00:00
742,1525550400000,0.082363,0.08319,0.081981,0.083081,18167.653,1525564799999,1499.82572602,39134,10070.79300000,831.28339247,0,2018-05-05 20:00:00
743,1525564800000,0.08316,0.084669,0.082965,0.0837,31077.187,1525579199999,2608.30666902,61272,16184.36100000,1358.64346879,0,2018-05-06 00:00:00
744,1525579200000,0.0837,0.084,0.08087,0.082218,27030.563,1525593599999,2227.88507417,57342,13970.01900000,1152.13412057,0,2018-05-06 04:00:00
745,1525593600000,0.082218,0.08229,0.08075,0.08115,18963.64,1525607999999,1545.38505368,44190,9129.40200000,744.22670648,0,2018-05-06 08:00:00
746,1525608000000,0.081214,0.08165,0.08,0.08146,22387.434,1525622399999,1814.70982871,50504,10821.48700000,877.42295737,0,2018-05-06 12:00:00
747,1525622400000,0.08146,0.0825,0.08144,0.081827,16677.605,1525636799999,1369.28765199,42534,7987.08800000,655.96337264,0,2018-05-06 16:00:00
748,1525636800000,0.081825,0.082357,0.08135,0.0822,15607.534,1525651199999,1277.50467508,40834,8247.49600000,675.30290859,0,2018-05-06 20:00:00
749,1525651200000,0.0822,0.0827,0.08019,0.08115,23970.951,1525665599999,1951.45724643,56564,12396.14100000,1009.58719378,0,2018-05-07 00:00:00
750,1525665600000,0.081227,0.081348,0.07851,0.079133,24562.964,1525679999999,1973.46022539,51333,11218.70600000,902.14735747,0,2018-05-07 04:00:00
751,1525680000000,0.079133,0.079905,0.07595,0.07848,51392.194,1525694399999,3989.78128702,100219,23452.64000000,1821.58594337,0,2018-05-07 08:00:00
752,1525694400000,0.078508,0.079427,0.075965,0.077945,42953.799,1525708799999,3329.56128132,77776,20995.85300000,1628.09649428,0,2018-05-07 12:00:00
753,1525708800000,0.078024,0.080532,0.077337,0.080325,37164.12,1525723199999,2938.93640639,66182,16972.58000000,1342.00114659,0,2018-05-07 16:00:00
754,1525723200000,0.080326,0.081236,0.07925,0.0804,24103.591,1525737599999,1933.50075222,50648,12145.82700000,974.30102693,0,2018-05-07 20:00:00
755,1525737600000,0.080454,0.082145,0.0804,0.081712,27718.644,1525751999999,2258.84451035,54277,13847.70700000,1128.95603612,0,2018-05-08 00:00:00
756,1525752000000,0.081644,0.081789,0.080371,0.081248,27544.194,1525766399999,2231.65723115,57463,14907.80600000,1207.85643584,0,2018-05-08 04:00:00
757,1525766400000,0.08125,0.081313,0.079121,0.079228,31782.499,1525780799999,2547.75950123,67506,15866.21600000,1272.30251721,0,2018-05-08 08:00:00
758,1525780800000,0.079224,0.080874,0.07905,0.080149,27177.27,1525795199999,2178.01708089,59998,13743.01000000,1101.70405300,0,2018-05-08 12:00:00
759,1525795200000,0.080149,0.081193,0.079903,0.081087,18318.568,1525809599999,1475.48874787,42821,9022.58300000,727.00352473,0,2018-05-08 16:00:00
760,1525809600000,0.081046,0.082,0.080679,0.081628,20495.579,1525823999999,1669.33605391,42293,10502.16100000,855.33325102,0,2018-05-08 20:00:00
761,1525824000000,0.081543,0.08176,0.07955,0.079751,29832.57,1525838399999,2404.67390082,61075,14607.02000000,1177.64554135,0,2018-05-09 00:00:00
762,1525838400000,0.079751,0.080125,0.07915,0.079614,23770.357,1525852799999,1894.11722199,48320,11185.51800000,891.53840160,0,2018-05-09 04:00:00
763,1525852800000,0.079612,0.08088,0.079167,0.080281,24144.216,1525867199999,1935.34226038,43995,12027.52300000,964.92144471,0,2018-05-09 08:00:00
764,1525867200000,0.080348,0.08095,0.080044,0.080565,22318.174,1525881599999,1795.85404741,36796,12514.19700000,1007.11000538,0,2018-05-09 12:00:00
765,1525881600000,0.080649,0.081151,0.0803,0.080747,27033.058,1525895999999,2182.22219144,40644,16518.75300000,1333.36248611,0,2018-05-09 16:00:00
766,1525896000000,0.080747,0.081216,0.079857,0.080747,19934.27,1525910399999,1608.82770838,40100,9786.56500000,790.44997317,0,2018-05-09 20:00:00
767,1525910400000,0.080747,0.081404,0.080501,0.081035,27798.252,1525924799999,2252.70661021,53683,13558.16600000,1099.31049145,0,2018-05-10 00:00:00
768,1525924800000,0.081121,0.0821,0.08095,0.081603,27403.529,1525939199999,2235.55438636,58257,13962.50200000,1139.58031118,0,2018-05-10 04:00:00
769,1525939200000,0.081604,0.0819,0.081239,0.081403,23186.489,1525953599999,1892.48940172,55923,11741.24000000,958.62516475,0,2018-05-10 08:00:00
770,1525953600000,0.081405,0.081802,0.0812,0.081501,24569.715,1525967999999,2003.32553118,54087,13551.90300000,1105.29493789,0,2018-05-10 12:00:00
771,1525968000000,0.081501,0.081734,0.080704,0.081145,26427.584,1525982399999,2147.10505919,57374,14054.03100000,1142.38307324,0,2018-05-10 16:00:00
772,1525982400000,0.081084,0.081318,0.080161,0.080199,20033.164,1525996799999,1618.68985734,45149,10129.79500000,818.64487968,0,2018-05-10 20:00:00
773,1525996800000,0.080231,0.0819,0.080161,0.081801,24234.859,1526011199999,1971.12206208,49615,13002.01800000,1058.23860905,0,2018-05-11 00:00:00
774,1526011200000,0.081801,0.08225,0.078642,0.079512,37475.429,1526025599999,3022.08108736,81555,17303.15900000,1397.69685234,0,2018-05-11 04:00:00
775,1526025600000,0.079405,0.080875,0.0783,0.078803,39118.648,1526039999999,3109.25661631,88753,16575.54700000,1317.21338758,0,2018-05-11 08:00:00
776,1526040000000,0.078695,0.079726,0.0783,0.079438,35505.496,1526054399999,2807.53333333,69765,16866.86500000,1334.10782086,0,2018-05-11 12:00:00
777,1526054400000,0.079362,0.08035,0.0787,0.080113,20763.225,1526068799999,1655.55301106,48382,11457.83300000,913.81759116,0,2018-05-11 16:00:00
778,1526068800000,0.080196,0.081,0.079437,0.080565,18270.316,1526083199999,1465.81614038,46803,9653.23200000,775.00697208,0,2018-05-11 20:00:00
779,1526083200000,0.080565,0.0812,0.080396,0.080514,16002.085,1526097599999,1294.06031751,32323,8882.87800000,718.60759502,0,2018-05-12 00:00:00
780,1526097600000,0.080514,0.080695,0.077519,0.078509,32940.105,1526111999999,2594.85825008,71176,14135.87700000,1114.66285444,0,2018-05-12 04:00:00
781,1526112000000,0.078509,0.0798,0.077725,0.079422,26579.81,1526126399999,2088.83962962,57442,12501.79100000,982.59254535,0,2018-05-12 08:00:00
782,1526126400000,0.079422,0.079941,0.078384,0.079269,27036.005,1526140799999,2143.42617550,60958,14108.55600000,1118.48001398,0,2018-05-12 12:00:00
783,1526140800000,0.079281,0.0805,0.07893,0.08034,22134.48,1526155199999,1764.87765191,52357,12466.79200000,994.25349577,0,2018-05-12 16:00:00
784,1526155200000,0.080339,0.0809,0.07997,0.080768,15405.893,1526169599999,1239.15368771,33162,7905.99000000,635.94391166,0,2018-05-12 20:00:00
785,1526169600000,0.080848,0.0809,0.079994,0.080672,14667.221,1526183999999,1179.61493869,27853,7778.58000000,625.62362917,0,2018-05-13 00:00:00
786,1526184000000,0.08071,0.08105,0.080315,0.080748,12943.82,1526198399999,1044.60526655,25510,7524.07400000,607.36823299,0,2018-05-13 04:00:00
787,1526198400000,0.080748,0.081449,0.080619,0.081285,17010.26,1526212799999,1378.43220971,35728,8869.94400000,718.91339392,0,2018-05-13 08:00:00
788,1526212800000,0.081285,0.084363,0.081234,0.084224,30865.231,1526227199999,2551.03983717,55917,16163.70800000,1336.17046311,0,2018-05-13 12:00:00
789,1526227200000,0.084224,0.085243,0.083655,0.084411,33259.669,1526241599999,2811.97915550,78918,18221.80600000,1541.54987947,0,2018-05-13 16:00:00
790,1526241600000,0.08444,0.085433,0.083879,0.084004,24419.422,1526255999999,2062.14476598,52714,12801.09100000,1081.43727091,0,2018-05-13 20:00:00
791,1526256000000,0.084004,0.084333,0.08285,0.082903,22763.64,1526270399999,1905.96128158,46944,11055.18000000,925.89054692,0,2018-05-14 00:00:00
792,1526270400000,0.082978,0.08425,0.082633,0.084,23186.146,1526284799999,1936.57368039,42963,11658.02700000,974.20855899,0,2018-05-14 04:00:00
793,1526284800000,0.083941,0.0848,0.083733,0.084786,21940.28,1526299199999,1847.96717318,51122,11453.01800000,964.99026046,0,2018-05-14 08:00:00
794,1526299200000,0.084786,0.084789,0.0825,0.083575,37519.451,1526313599999,3136.25878562,89079,19015.64400000,1589.74420644,0,2018-05-14 12:00:00
795,1526313600000,0.08357,0.084218,0.083087,0.083872,19162.269,1526327999999,1604.34205075,46227,10589.95500000,886.77837479,0,2018-05-14 16:00:00
796,1526328000000,0.083859,0.084051,0.083268,0.083995,16303.888,1526342399999,1364.10172030,40178,7805.01900000,653.21857621,0,2018-05-14 20:00:00
797,1526342400000,0.083995,0.084208,0.08314,0.083664,14928.469,1526356799999,1249.59759594,35586,8246.78900000,690.43391831,0,2018-05-15 00:00:00
798,1526356800000,0.083664,0.084196,0.083469,0.08411,17694.797,1526371199999,1484.43421939,41624,9506.08500000,797.79000194,0,2018-05-15 04:00:00
799,1526371200000,0.084032,0.084121,0.083453,0.083648,21781.115,1526385599999,1822.59323328,41246,10162.77500000,850.85798858,0,2018-05-15 08:00:00
800,1526385600000,0.083615,0.0845,0.083196,0.084251,26511.021,1526399999999,2220.65757382,54919,14598.74900000,1223.19520183,0,2018-05-15 12:00:00
801,1526400000000,0.084252,0.084958,0.083445,0.08345,21345.625,1526414399999,1796.05480911,50716,10478.59400000,881.94048308,0,2018-05-15 16:00:00
802,1526414400000,0.083514,0.083879,0.082409,0.083255,17396.812,1526428799999,1448.14192277,40179,9151.40000000,761.73402714,0,2018-05-15 20:00:00
803,1526428800000,0.083317,0.084218,0.082447,0.08341,25389.312,1526443199999,2115.80766709,50973,13850.35500000,1154.15755222,0,2018-05-16 00:00:00
804,1526443200000,0.083427,0.084235,0.08315,0.08399,17329.017,1526457599999,1449.08419522,39644,8723.35000000,729.71424559,0,2018-05-16 04:00:00
805,1526457600000,0.084032,0.084595,0.083502,0.08431,18095.167,1526471999999,1520.51179621,42567,9326.09400000,784.07971885,0,2018-05-16 08:00:00
806,1526472000000,0.084311,0.084596,0.083336,0.084369,20865.332,1526486399999,1755.77948985,45158,10989.26900000,924.99258782,0,2018-05-16 12:00:00
807,1526486400000,0.084339,0.084616,0.08376,0.084323,14651.258,1526500799999,1233.30333227,22836,7534.67600000,634.37185207,0,2018-05-16 16:00:00
808,1526500800000,0.084322,0.084731,0.08371,0.084699,11370.939,1526515199999,958.50563720,17376,5663.62300000,477.40435659,0,2018-05-16 20:00:00
809,1526515200000,0.084699,0.0854,0.084629,0.084881,16661.297,1526529599999,1417.96311262,26300,9724.40100000,827.66582838,0,2018-05-17 00:00:00
810,1526529600000,0.084964,0.0853,0.084445,0.084679,13569.219,1526543999999,1152.75446034,19820,7503.27500000,637.70722755,0,2018-05-17 04:00:00
811,1526544000000,0.084693,0.084962,0.08433,0.0845,15668.527,1526558399999,1325.30388108,21924,9065.18900000,766.89226186,0,2018-05-17 08:00:00
812,1526558400000,0.084502,0.085198,0.084244,0.085038,17344.544,1526572799999,1468.64450226,25113,9139.90000000,774.01679144,0,2018-05-17 12:00:00
813,1526572800000,0.085001,0.085071,0.08315,0.083684,15980.529,1526587199999,1342.42070005,28611,7962.51200000,669.03100982,0,2018-05-17 16:00:00
814,1526587200000,0.083684,0.084,0.0827,0.082968,14187.568,1526601599999,1182.46522704,26528,7762.95400000,647.25293256,0,2018-05-17 20:00:00
815,1526601600000,0.082967,0.0841,0.0827,0.083761,18596.68,1526615999999,1552.23798710,37417,10510.99000000,877.45150322,0,2018-05-18 00:00:00
816,1526616000000,0.083761,0.08435,0.083219,0.083857,20222.843,1526630399999,1697.73518655,35079,10122.21900000,849.81300697,0,2018-05-18 04:00:00
817,1526630400000,0.083858,0.0842,0.083496,0.083959,20220.306,1526644799999,1698.01721221,36665,10436.44100000,876.77307185,0,2018-05-18 08:00:00
818,1526644800000,0.08396,0.08412,0.083072,0.083395,20234.45,1526659199999,1693.83483725,42080,10838.87600000,907.55953369,0,2018-05-18 12:00:00
819,1526659200000,0.083475,0.083965,0.08312,0.083766,13632.999,1526673599999,1140.49765852,29634,7110.62200000,595.03167784,0,2018-05-18 16:00:00
820,1526673600000,0.083766,0.084286,0.0834,0.084091,11420.316,1526687999999,957.56110802,27469,5857.29700000,491.19504760,0,2018-05-18 20:00:00
821,1526688000000,0.084177,0.0843,0.083253,0.084165,11971.733,1526702399999,1004.50951849,26623,6410.34700000,538.09567620,0,2018-05-19 00:00:00
822,1526702400000,0.084165,0.084269,0.08368,0.083877,12371.533,1526716799999,1039.29191894,27097,6091.83700000,511.92707534,0,2018-05-19 04:00:00
823,1526716800000,0.083957,0.08499,0.083865,0.08478,14481.328,1526731199999,1222.08798849,28174,8339.34200000,704.05955668,0,2018-05-19 08:00:00
824,1526731200000,0.08471,0.085743,0.08467,0.085045,22030.536,1526745599999,1875.01267756,43153,13228.55000000,1125.77944332,0,2018-05-19 12:00:00
825,1526745600000,0.085046,0.085141,0.084457,0.084738,13531.508,1526759999999,1146.23075143,29611,7053.79900000,597.65963878,0,2018-05-19 16:00:00
826,1526760000000,0.084738,0.084965,0.083754,0.084682,13531.064,1526774399999,1141.42958078,29235,7251.80300000,611.88624927,0,2018-05-19 20:00:00
827,1526774400000,0.08468,0.085537,0.084104,0.085163,13989.469,1526788799999,1187.34163265,34315,7261.69400000,616.30560940,0,2018-05-20 00:00:00
828,1526788800000,0.085163,0.08575,0.085068,0.085693,10771.987,1526803199999,920.64513071,23153,6023.77600000,514.90633251,0,2018-05-20 04:00:00
829,1526803200000,0.085693,0.085901,0.085067,0.085443,15918.759,1526817599999,1362.78669896,30838,8891.55700000,761.38509134,0,2018-05-20 08:00:00
830,1526817600000,0.085382,0.085748,0.084958,0.085138,15231.725,1526831999999,1298.37911785,28241,8475.68300000,722.47675983,0,2018-05-20 12:00:00
831,1526832000000,0.085138,0.08518,0.08435,0.084429,17172.767,1526846399999,1454.29610045,39980,8745.74100000,740.67011346,0,2018-05-20 16:00:00
832,1526846400000,0.08443,0.0846,0.083848,0.083917,15263.05,1526860799999,1285.83268241,27109,6259.68300000,527.37020342,0,2018-05-20 20:00:00
833,1526860800000,0.083917,0.084029,0.083401,0.083829,15693.878,1526875199999,1314.62267233,30986,8469.36800000,709.59198688,0,2018-05-21 00:00:00
834,1526875200000,0.083772,0.084351,0.083611,0.084078,14078.976,1526889599999,1182.36370859,30808,8347.92700000,701.15259254,0,2018-05-21 04:00:00
835,1526889600000,0.084078,0.084386,0.083358,0.083803,15364.075,1526903999999,1290.19158893,34537,8252.12200000,693.07360046,0,2018-05-21 08:00:00
836,1526904000000,0.083732,0.08382,0.083092,0.083446,16732.759,1526918399999,1395.09662765,33557,9433.98500000,786.75223183,0,2018-05-21 12:00:00
837,1526918400000,0.083446,0.08345,0.082464,0.083041,15343.631,1526932799999,1272.30246517,33107,8964.91800000,743.45129580,0,2018-05-21 16:00:00
838,1526932800000,0.083093,0.08335,0.082409,0.083142,10355.046,1526947199999,859.84249273,24523,5508.95800000,457.64571070,0,2018-05-21 20:00:00
839,1526947200000,0.083142,0.08335,0.082242,0.08274,19489.641,1526961599999,1616.89238884,31209,9846.10500000,816.97866011,0,2018-05-22 00:00:00
840,1526961600000,0.08274,0.084,0.082367,0.083412,16837.313,1526975999999,1400.79215897,30696,9411.01000000,783.26506086,0,2018-05-22 04:00:00
841,1526976000000,0.083413,0.083798,0.08272,0.083332,16919.551,1526990399999,1411.11745673,32582,9011.92800000,751.81009621,0,2018-05-22 08:00:00
842,1526990400000,0.083387,0.083521,0.0826,0.082655,18056.678,1527004799999,1501.75568974,36883,10101.42700000,840.25322809,0,2018-05-22 12:00:00
843,1527004800000,0.082655,0.082733,0.081087,0.081424,21202.22,1527019199999,1738.87655803,38937,11895.47400000,975.47876830,0,2018-05-22 16:00:00
844,1527019200000,0.081488,0.0815,0.080021,0.080422,23079.626,1527033599999,1862.51990570,47253,11981.60700000,967.39812881,0,2018-05-22 20:00:00
845,1527033600000,0.080422,0.081,0.0795,0.080748,21279.375,1527047999999,1708.86996611,40970,11337.17900000,910.75514785,0,2018-05-23 00:00:00
846,1527048000000,0.080694,0.08107,0.079056,0.079288,22595.036,1527062399999,1817.30831445,41475,11265.62300000,906.61107431,0,2018-05-23 04:00:00
847,1527062400000,0.079288,0.07985,0.078,0.079193,29302.883,1527076799999,2312.83914465,49961,15281.29300000,1206.77291660,0,2018-05-23 08:00:00
848,1527076800000,0.079124,0.07938,0.0775,0.077829,25926.26,1527091199999,2035.15321132,43889,12052.79700000,946.69855363,0,2018-05-23 12:00:00
849,1527091200000,0.077765,0.0783,0.075765,0.077963,37217.726,1527105599999,2868.59137127,70843,18620.44200000,1435.60886985,0,2018-05-23 16:00:00
850,1527105600000,0.077921,0.078402,0.0764,0.077046,25713.552,1527119999999,1994.34441291,54069,12677.03400000,982.99039741,0,2018-05-23 20:00:00
851,1527120000000,0.076963,0.07848,0.076949,0.078414,17373.124,1527134399999,1355.42126678,39574,8736.76100000,681.69971245,0,2018-05-24 00:00:00
852,1527134400000,0.078328,0.079193,0.077714,0.078294,23553.205,1527148799999,1850.35165524,42184,13467.99700000,1058.38344122,0,2018-05-24 04:00:00
853,1527148800000,0.078294,0.07832,0.0753,0.076813,35278.207,1527163199999,2708.29796526,56689,17882.02000000,1371.76183430,0,2018-05-24 08:00:00
854,1527163200000,0.076813,0.078537,0.076157,0.078482,22300.29,1527177599999,1728.94163594,43217,11095.85100000,861.08561993,0,2018-05-24 12:00:00
855,1527177600000,0.078526,0.078649,0.077197,0.07857,22099.233,1527191999999,1722.11713717,41965,10615.74000000,827.23137179,0,2018-05-24 16:00:00
856,1527192000000,0.078572,0.0795,0.077907,0.079404,17337.285,1527206399999,1362.07344113,31803,10168.16700000,799.04535962,0,2018-05-24 20:00:00
857,1527206400000,0.079457,0.079801,0.078244,0.079302,17953.819,1527220799999,1421.51617014,32115,9013.05400000,713.71858646,0,2018-05-25 00:00:00
858,1527220800000,0.079303,0.080914,0.079101,0.079989,27813.259,1527235199999,2224.96099903,38226,13863.67700000,1109.07996244,0,2018-05-25 04:00:00
859,1527235200000,0.080057,0.0802,0.079547,0.080109,20946.281,1527249599999,1675.15372760,30418,10681.04000000,854.33528279,0,2018-05-25 08:00:00
860,1527249600000,0.080107,0.080761,0.0795,0.079872,20358.009,1527263999999,1632.41465553,34668,11899.09700000,954.30266283,0,2018-05-25 12:00:00
861,1527264000000,0.079872,0.079999,0.078077,0.078293,23021.655,1527278399999,1816.59187702,32525,14206.87300000,1120.59144310,0,2018-05-25 16:00:00
862,1527278400000,0.078293,0.078595,0.077318,0.078514,14727.184,1527292799999,1149.76838139,27808,7987.84300000,623.75148224,0,2018-05-25 20:00:00
863,1527292800000,0.078586,0.079139,0.07782,0.078831,14948.966,1527307199999,1174.97086552,24966,7154.72600000,562.47096083,0,2018-05-26 00:00:00
864,1527307200000,0.078831,0.079936,0.078667,0.079356,14727.626,1527321599999,1166.46151322,22882,9296.50600000,736.30803739,0,2018-05-26 04:00:00
865,1527321600000,0.079357,0.08003,0.079122,0.079682,15862.035,1527335999999,1263.29229281,23856,8976.16000000,715.09740450,0,2018-05-26 08:00:00
866,1527336000000,0.079673,0.080194,0.078972,0.080072,16532.642,1527350399999,1320.58597822,21704,8596.20700000,687.24018516,0,2018-05-26 12:00:00
867,1527350400000,0.080049,0.080261,0.079411,0.079775,13896.95,1527364799999,1109.94917920,21817,7944.16900000,634.58563579,0,2018-05-26 16:00:00
868,1527364800000,0.079713,0.080105,0.079579,0.079959,14738.705,1527379199999,1176.80009111,22121,8164.59000000,651.99654606,0,2018-05-26 20:00:00
869,1527379200000,0.07992,0.0802,0.079625,0.079696,13449.34,1527393599999,1075.39491281,18552,7486.11500000,598.70855031,0,2018-05-27 00:00:00
870,1527393600000,0.07964,0.080388,0.079614,0.080264,12637.215,1527407999999,1009.99631271,16787,8160.14500000,652.24939279,0,2018-05-27 04:00:00
871,1527408000000,0.08023,0.080307,0.078255,0.07854,18421.484,1527422399999,1454.41423239,30083,10291.35000000,812.43788731,0,2018-05-27 08:00:00
872,1527422400000,0.07854,0.0788,0.077559,0.077948,19547.076,1527436799999,1525.75613237,27458,10185.56900000,795.04823843,0,2018-05-27 12:00:00
873,1527436800000,0.077948,0.077975,0.07658,0.076828,19428.263,1527451199999,1501.80233894,31320,11023.65600000,852.33646244,0,2018-05-27 16:00:00
874,1527451200000,0.076762,0.077954,0.0767,0.077714,14298.324,1527465599999,1105.46754885,26073,8145.04000000,629.95303192,0,2018-05-27 20:00:00
875,1527465600000,0.077768,0.0779,0.077324,0.077473,17709.526,1527479999999,1375.50012383,28371,9118.41700000,708.32636354,0,2018-05-28 00:00:00
876,1527480000000,0.077435,0.077617,0.07293,0.07408,44287.308,1527494399999,3303.84937270,79931,22850.40400000,1703.83051125,0,2018-05-28 04:00:00
877,1527494400000,0.074078,0.074429,0.072865,0.07357,21496.474,1527508799999,1587.16623207,28381,11477.15100000,847.55486923,0,2018-05-28 08:00:00
878,1527508800000,0.073625,0.074117,0.072776,0.073367,22027.032,1527523199999,1619.50005906,23847,12114.18500000,890.47045384,0,2018-05-28 12:00:00
879,1527523200000,0.073367,0.073649,0.072365,0.072936,19879.278,1527537599999,1451.20822027,22809,11387.00500000,831.36067968,0,2018-05-28 16:00:00
880,1527537600000,0.072935,0.073047,0.0715,0.07214,19617.348,1527551999999,1419.49828696,26021,9736.41100000,704.50516197,0,2018-05-28 20:00:00
881,1527552000000,0.072078,0.073927,0.072069,0.07385,19812.617,1527566399999,1448.53576000,22677,10261.50600000,749.77086125,0,2018-05-29 00:00:00
882,1527566400000,0.07385,0.074155,0.072925,0.073121,21185.629,1527580799999,1555.16693490,23801,10846.37400000,796.59951306,0,2018-05-29 04:00:00
883,1527580800000,0.073054,0.074789,0.072697,0.074667,24872.081,1527595199999,1830.36590636,33030,12089.35200000,889.59247157,0,2018-05-29 08:00:00
884,1527595200000,0.074667,0.076492,0.074281,0.07479,28277.128,1527609599999,2129.02629412,38520,14951.19800000,1125.47467273,0,2018-05-29 12:00:00
885,1527609600000,0.07478,0.076299,0.074644,0.075695,18150.873,1527623999999,1368.90382599,24336,10120.72500000,763.14354061,0,2018-05-29 16:00:00
886,1527624000000,0.075634,0.07625,0.074874,0.075935,15712.256,1527638399999,1189.09817590,21274,8739.86600000,661.64517012,0,2018-05-29 20:00:00
887,1527638400000,0.075879,0.0775,0.075422,0.076067,26659.404,1527652799999,2042.29498937,31281,15558.48500000,1192.15869645,0,2018-05-30 00:00:00
888,1527652800000,0.076013,0.0765,0.074475,0.075561,23010.528,1527667199999,1741.86458766,27075,12744.59400000,965.02083066,0,2018-05-30 04:00:00
889,1527667200000,0.075546,0.07635,0.074909,0.07595,18705.404,1527681599999,1414.10378733,21609,10799.08600000,816.34349979,0,2018-05-30 08:00:00
890,1527681600000,0.075992,0.076198,0.0745,0.074839,22489.547,1527695999999,1694.83387262,29204,11946.81900000,900.67637201,0,2018-05-30 12:00:00
891,1527696000000,0.074839,0.075159,0.074195,0.074984,17680.496,1527710399999,1322.24782488,20533,10334.04400000,772.80089555,0,2018-05-30 16:00:00
892,1527710400000,0.074984,0.075791,0.0747,0.075587,14802.322,1527724799999,1112.17327375,17966,7901.19500000,593.77084837,0,2018-05-30 20:00:00
893,1527724800000,0.075578,0.076887,0.075281,0.076293,16887.456,1527739199999,1286.66962942,20927,9114.94600000,694.53452846,0,2018-05-31 00:00:00
894,1527739200000,0.076293,0.076616,0.07561,0.075785,19700.41,1527753599999,1500.27158881,28179,10976.37600000,836.07581961,0,2018-05-31 04:00:00
895,1527753600000,0.075785,0.076395,0.075405,0.076388,19606.432,1527767999999,1487.31431612,31521,10860.44300000,823.60032118,0,2018-05-31 08:00:00
896,1527768000000,0.076388,0.07659,0.075651,0.076249,21997.356,1527782399999,1674.72539635,33452,12887.93600000,981.18473022,0,2018-05-31 12:00:00
897,1527782400000,0.076231,0.077115,0.076042,0.076308,19548.261,1527796799999,1496.14135442,35075,11172.24000000,855.15429945,0,2018-05-31 16:00:00
898,1527796800000,0.076306,0.07744,0.076201,0.077218,20315.179,1527811199999,1563.78495003,32345,11495.10500000,884.75084618,0,2018-05-31 20:00:00
899,1527811200000,0.077218,0.0775,0.075917,0.07655,19433.024,1527825599999,1493.87138959,32410,10512.65800000,808.09933646,0,2018-06-01 00:00:00
900,1527825600000,0.07655,0.077254,0.076251,0.077044,22030.407,1527839999999,1692.01929713,33620,13276.51200000,1020.07140086,0,2018-06-01 04:00:00
