,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
720,1651363200000,0.072462,0.073095,0.072399,0.073006,11967.7725,1651377599999,871.01757552,21022,6263.12320000,455.86018385,0,2022-05-01 00:00:00
721,1651377600000,0.073006,0.073256,0.072627,0.072848,12287.8602,1651391999999,898.16870162,19461,5913.36350000,432.28121651,0,2022-05-01 04:00:00
722,1651392000000,0.072847,0.073116,0.0726,0.072655,8174.5936,1651406399999,595.55013519,14196,3797.97110000,276.72705784,0,2022-05-01 08:00:00
723,1651406400000,0.072655,0.073094,0.072635,0.072891,10495.8267,1651420799999,764.45064959,16832,5272.43690000,384.00683715,0,2022-05-01 12:00:00
724,1651420800000,0.072891,0.073284,0.072861,0.073134,12724.6909,1651435199999,929.78491988,20899,6680.52360000,488.13829405,0,2022-05-01 16:00:00
725,1651435200000,0.073135,0.073736,0.073053,0.073442,14214.5154,1651449599999,1042.62338180,23403,7769.73880000,569.90375314,0,2022-05-01 20:00:00
726,1651449600000,0.07344,0.073763,0.073334,0.073448,12132.0622,1651463999999,892.24404600,18598,6194.75630000,455.58248603,0,2022-05-02 00:00:00
727,1651464000000,0.073449,0.073506,0.07314,0.073182,9236.4955,1651478399999,677.42793107,14504,4333.86410000,317.83187581,0,2022-05-02 04:00:00
728,1651478400000,0.073173,0.073276,0.072356,0.07255,12778.7595,1651492799999,929.06209081,24417,5474.87680000,398.02019991,0,2022-05-02 08:00:00
729,1651492800000,0.07255,0.07307,0.072303,0.073069,20784.9352,1651507199999,1511.63800438,32144,10352.89140000,752.99170703,0,2022-05-02 12:00:00
730,1651507200000,0.07307,0.073914,0.072734,0.073703,21828.9662,1651521599999,1598.41538593,35858,11790.95940000,863.71486159,0,2022-05-02 16:00:00
731,1651521600000,0.073694,0.074346,0.073694,0.074146,16375.9312,1651535999999,1213.32813811,26433,8156.17420000,604.26668203,0,2022-05-02 20:00:00
732,1651536000000,0.07415,0.074217,0.073745,0.074015,13449.332,1651550399999,994.69873055,21925,6656.74340000,492.28418487,0,2022-05-03 00:00:00
733,1651550400000,0.074015,0.074072,0.073681,0.07378,8203.5188,1651564799999,605.74303524,13271,4177.99470000,308.51603722,0,2022-05-03 04:00:00
734,1651564800000,0.07378,0.073905,0.07355,0.073872,7676.7995,1651579199999,566.09608971,13785,3693.77340000,272.39142750,0,2022-05-03 08:00:00
735,1651579200000,0.073871,0.074,0.073616,0.07364,12077.1283,1651593599999,891.57717999,18382,5791.83260000,427.57339792,0,2022-05-03 12:00:00
736,1651593600000,0.073641,0.074042,0.073392,0.073531,18396.4079,1651607999999,1355.42494138,28645,9438.53830000,695.52685214,0,2022-05-03 16:00:00
737,1651608000000,0.073531,0.073951,0.073429,0.073723,9970.0784,1651622399999,734.53612010,17487,5028.35060000,370.47936794,0,2022-05-03 20:00:00
738,1651622400000,0.073722,0.073847,0.073546,0.073605,8093.0118,1651636799999,596.05020962,14081,3835.91240000,282.50714360,0,2022-05-04 00:00:00
739,1651636800000,0.073605,0.073838,0.073069,0.073111,14063.3814,1651651199999,1031.69194181,19331,6289.91550000,461.35989778,0,2022-05-04 04:00:00
740,1651651200000,0.073111,0.07392,0.072731,0.073604,18166.344,1651665599999,1329.76684066,32466,9733.82800000,712.79620991,0,2022-05-04 08:00:00
741,1651665600000,0.073604,0.073667,0.072951,0.072978,14479.6335,1651679999999,1060.88359170,24466,6697.66580000,490.72459191,0,2022-05-04 12:00:00
742,1651680000000,0.072978,0.074333,0.072851,0.074149,27328.587,1651694399999,2009.49233810,45108,14445.23290000,1062.58516750,0,2022-05-04 16:00:00
743,1651694400000,0.074149,0.074252,0.073639,0.074093,11376.2433,1651708799999,841.44121228,18647,5558.64330000,411.12565748,0,2022-05-04 20:00:00
744,1651708800000,0.074094,0.0745,0.07402,0.074049,9468.5161,1651723199999,702.89936456,17079,4680.85450000,347.49916239,0,2022-05-05 00:00:00
745,1651723200000,0.074048,0.074165,0.07398,0.074119,6675.2574,1651737599999,494.51061341,10396,3301.07740000,244.54111084,0,2022-05-05 04:00:00
746,1651737600000,0.07412,0.074183,0.073859,0.07408,8320.1428,1651751999999,616.24009626,13473,4627.80690000,342.75965512,0,2022-05-05 08:00:00
747,1651752000000,0.07408,0.074806,0.073799,0.074318,33684.2901,1651766399999,2504.23018008,48563,17108.72210000,1271.95548421,0,2022-05-05 12:00:00
748,1651766400000,0.074318,0.075712,0.0741,0.07514,37256.8789,1651780799999,2789.93654686,59735,20930.72190000,1567.42667860,0,2022-05-05 16:00:00
749,1651780800000,0.075141,0.075684,0.075087,0.075174,17585.9297,1651795199999,1325.43671869,26528,9066.07170000,683.31015072,0,2022-05-05 20:00:00
750,1651795200000,0.075174,0.07552,0.075002,0.075318,11917.3245,1651809599999,897.40066974,17980,5847.79310000,440.33376744,0,2022-05-06 00:00:00
751,1651809600000,0.075318,0.075443,0.075053,0.075064,12740.6708,1651823999999,959.41236101,16400,6567.42000000,494.56911396,0,2022-05-06 04:00:00
752,1651824000000,0.075064,0.075262,0.0745,0.074782,15722.2941,1651838399999,1178.14751526,23377,7094.60700000,531.66895337,0,2022-05-06 08:00:00
753,1651838400000,0.074781,0.075045,0.074048,0.074665,30421.0971,1651852799999,2271.34219437,45654,14916.99030000,1113.93881141,0,2022-05-06 12:00:00
754,1651852800000,0.074665,0.074976,0.0745,0.074691,16487.9547,1651867199999,1231.91786073,23175,8648.22310000,646.14665162,0,2022-05-06 16:00:00
755,1651867200000,0.074695,0.075044,0.074543,0.074771,8423.3028,1651881599999,630.36440423,14781,4310.05560000,322.55226643,0,2022-05-06 20:00:00
756,1651881600000,0.074771,0.07482,0.074431,0.074532,8405.1748,1651895999999,627.32117783,14589,3951.60090000,294.91156178,0,2022-05-07 00:00:00
757,1651896000000,0.074533,0.07461,0.07413,0.074404,10089.5542,1651910399999,750.52239564,17865,4607.66490000,342.77111516,0,2022-05-07 04:00:00
758,1651910400000,0.074404,0.074772,0.074336,0.074582,11276.3271,1651924799999,840.78455004,17407,5765.47930000,429.88632493,0,2022-05-07 08:00:00
759,1651924800000,0.074582,0.074971,0.074415,0.074874,12659.3118,1651939199999,944.50121215,18032,6636.77930000,495.17305132,0,2022-05-07 12:00:00
760,1651939200000,0.074874,0.075025,0.074706,0.074783,6942.5105,1651953599999,519.62366966,11821,3159.39910000,236.45841617,0,2022-05-07 16:00:00
761,1651953600000,0.074783,0.0754,0.074124,0.074288,27189.8635,1651967999999,2028.16760542,42838,13393.02920000,999.37779092,0,2022-05-07 20:00:00
762,1651968000000,0.074289,0.074825,0.073525,0.073811,31976.9559,1651982399999,2370.01919019,45109,15070.10420000,1117.26269562,0,2022-05-08 00:00:00
763,1651982400000,0.073813,0.073943,0.073463,0.073891,21639.8674,1651996799999,1595.10944044,27946,10203.49750000,752.03869553,0,2022-05-08 04:00:00
764,1651996800000,0.07389,0.074054,0.07375,0.073852,19624.3663,1652011199999,1449.72607735,25199,11062.59630000,817.09360255,0,2022-05-08 08:00:00
765,1652011200000,0.073843,0.074019,0.073124,0.073258,24300.1637,1652025599999,1785.56199801,31645,10823.66360000,795.01088889,0,2022-05-08 12:00:00
766,1652025600000,0.073258,0.074457,0.0731,0.074074,30194.6954,1652039999999,2232.17894079,39742,17110.97260000,1265.31656343,0,2022-05-08 16:00:00
767,1652040000000,0.074075,0.0743,0.073888,0.074017,12011.2294,1652054399999,889.91481780,16047,5996.91970000,444.30042588,0,2022-05-08 20:00:00
768,1652054400000,0.074017,0.074057,0.072664,0.073226,31265.1589,1652068799999,2292.15176193,43131,14225.78060000,1042.94510381,0,2022-05-09 00:00:00
769,1652068800000,0.073226,0.073357,0.07266,0.073025,21172.4381,1652083199999,1546.42668232,26325,10045.91470000,733.78506016,0,2022-05-09 04:00:00
770,1652083200000,0.073025,0.07335,0.0721,0.072637,38056.8622,1652097599999,2768.88027230,48245,18736.11210000,1363.35709297,0,2022-05-09 08:00:00
771,1652097600000,0.07263,0.073722,0.072629,0.073641,43094.6253,1652111999999,3153.70581074,60562,22823.76610000,1670.38978644,0,2022-05-09 12:00:00
772,1652112000000,0.07364,0.074392,0.0726,0.073387,63681.4903,1652126399999,4687.99878610,106706,34655.42890000,2551.85919780,0,2022-05-09 16:00:00
773,1652126400000,0.073398,0.074415,0.07311,0.074117,36747.0444,1652140799999,2712.91012888,54048,19539.49380000,1442.83568098,0,2022-05-09 20:00:00
774,1652140800000,0.074105,0.07526,0.073518,0.075074,52701.6464,1652155199999,3933.06707300,81900,27835.36670000,2077.02005426,0,2022-05-10 00:00:00
775,1652155200000,0.075076,0.075611,0.074595,0.075088,42606.3281,1652169599999,3198.84310623,62507,22065.06900000,1657.03319585,0,2022-05-10 04:00:00
776,1652169600000,0.075089,0.075968,0.0749,0.075965,36099.8509,1652183999999,2726.37556166,56938,18967.76220000,1432.49304170,0,2022-05-10 08:00:00
777,1652184000000,0.075962,0.076316,0.0751,0.07542,43610.8513,1652198399999,3306.52450990,75729,21863.03140000,1657.85769057,0,2022-05-10 12:00:00
778,1652198400000,0.07542,0.07589,0.0748,0.075151,24133.459,1652212799999,1818.06017133,46887,12262.83310000,923.95486676,0,2022-05-10 16:00:00
779,1652212800000,0.075161,0.075775,0.074338,0.075516,26364.4285,1652227199999,1982.84743936,58170,12949.38790000,973.91014333,0,2022-05-10 20:00:00
780,1652227200000,0.075502,0.076174,0.075342,0.075646,30159.9823,1652241599999,2284.98618547,43853,15218.63050000,1153.01132132,0,2022-05-11 00:00:00
781,1652241600000,0.075647,0.07575,0.074973,0.07563,50608.5545,1652255999999,3819.27906707,70134,24425.41790000,1843.29949090,0,2022-05-11 04:00:00
782,1652256000000,0.07563,0.076874,0.07538,0.076423,46836.2361,1652270399999,3571.92280099,84181,24803.25260000,1891.77004640,0,2022-05-11 08:00:00
783,1652270400000,0.076424,0.07651,0.0731,0.073106,74070.4888,1652284799999,5537.15361391,194736,33233.95780000,2486.98093874,0,2022-05-11 12:00:00
784,1652284800000,0.073107,0.073331,0.071683,0.072071,36149.2623,1652299199999,2632.08851953,77927,14510.96700000,1056.49431752,0,2022-05-11 16:00:00
785,1652299200000,0.072071,0.0726,0.07151,0.071658,30023.6487,1652313599999,2163.21778649,97687,14218.19750000,1024.80737520,0,2022-05-11 20:00:00
786,1652313600000,0.071657,0.072687,0.0694,0.069412,58275.2344,1652327999999,4154.39609237,98929,27554.67370000,1966.28212196,0,2022-05-12 00:00:00
787,1652328000000,0.069412,0.070096,0.0663,0.068041,137162.6678,1652342399999,9359.34327381,224673,60718.67840000,4144.84863560,0,2022-05-12 04:00:00
788,1652342400000,0.068062,0.06948,0.067763,0.068588,35582.4906,1652356799999,2437.48773530,82223,17152.81630000,1175.38655807,0,2022-05-12 08:00:00
789,1652356800000,0.068553,0.0691,0.06751,0.067831,29182.9012,1652371199999,1992.71380352,73001,13243.53040000,904.70596424,0,2022-05-12 12:00:00
790,1652371200000,0.067832,0.06862,0.067284,0.067936,22722.7606,1652385599999,1541.00408401,60409,10823.00970000,734.39628289,0,2022-05-12 16:00:00
791,1652385600000,0.067941,0.068017,0.0667,0.067521,20314.1395,1652399999999,1367.81348637,44585,8264.42050000,556.48049830,0,2022-05-12 20:00:00
792,1652400000000,0.067523,0.068937,0.067326,0.068555,41582.1358,1652414399999,2842.11984516,63333,20299.94480000,1387.16296589,0,2022-05-13 00:00:00
793,1652414400000,0.068555,0.069358,0.0679,0.067901,36173.6536,1652428799999,2483.46594425,53238,15087.60600000,1036.55948378,0,2022-05-13 04:00:00
794,1652428800000,0.067901,0.069032,0.0679,0.068957,14846.232,1652443199999,1015.22560982,19372,7388.03890000,505.31459466,0,2022-05-13 08:00:00
795,1652443200000,0.068967,0.069411,0.068508,0.068998,35430.0704,1652457599999,2445.40365660,50528,15267.27210000,1053.78156213,0,2022-05-13 12:00:00
796,1652457600000,0.069002,0.069547,0.068487,0.068645,31064.976,1652471999999,2145.28700701,46091,15239.94810000,1052.65605647,0,2022-05-13 16:00:00
797,1652472000000,0.068638,0.06932,0.0685,0.068624,15929.2711,1652486399999,1097.30257016,27366,7810.44180000,538.08267588,0,2022-05-13 20:00:00
798,1652486400000,0.068625,0.069517,0.0685,0.069489,18609.9209,1652500799999,1287.57730009,27625,9667.06120000,668.94483393,0,2022-05-14 00:00:00
799,1652500800000,0.069477,0.069477,0.068802,0.069041,13431.4286,1652515199999,928.53053556,21154,6485.52580000,448.33119383,0,2022-05-14 04:00:00
800,1652515200000,0.069042,0.0694,0.068189,0.068294,22039.9283,1652529599999,1514.77723818,31788,10537.57930000,724.41744429,0,2022-05-14 08:00:00
801,1652529600000,0.068293,0.068412,0.0679,0.068148,21632.0107,1652543999999,1474.30517789,28520,10194.31400000,694.88840687,0,2022-05-14 12:00:00
802,1652544000000,0.068149,0.0686,0.067822,0.068055,10033.1557,1652558399999,685.24261171,14357,4785.05680000,326.90140754,0,2022-05-14 16:00:00
803,1652558400000,0.068039,0.068634,0.067876,0.068352,6658.3183,1652572799999,454.18066707,10979,3340.69140000,227.87897668,0,2022-05-14 20:00:00
804,1652572800000,0.068351,0.068755,0.067608,0.067769,7099.2468,1652587199999,483.40826059,12636,2883.89420000,196.45065013,0,2022-05-15 00:00:00
805,1652587200000,0.067769,0.068391,0.067756,0.068313,13030.968,1652601599999,887.75504988,18574,6604.53550000,449.95708983,0,2022-05-15 04:00:00
806,1652601600000,0.068314,0.069044,0.06826,0.068793,16666.865,1652615999999,1143.07549277,22740,8647.94050000,593.12894917,0,2022-05-15 08:00:00
807,1652616000000,0.068794,0.069041,0.068525,0.068721,20302.2214,1652630399999,1396.05384425,25223,9921.53100000,682.22866466,0,2022-05-15 12:00:00
808,1652630400000,0.068721,0.069294,0.068614,0.069069,17396.8385,1652644799999,1199.51358593,21861,8650.67270000,596.39560585,0,2022-05-15 16:00:00
809,1652644800000,0.06907,0.069216,0.068403,0.068484,22521.7757,1652659199999,1547.22963117,30423,10773.12170000,740.12553211,0,2022-05-15 20:00:00
810,1652659200000,0.068482,0.068518,0.067938,0.06846,23552.4399,1652673599999,1608.58390031,29330,11087.74050000,757.28698314,0,2022-05-16 00:00:00
811,1652673600000,0.068455,0.068586,0.067826,0.067981,29435.797,1652687999999,2007.77916511,35430,14688.79250000,1001.91342157,0,2022-05-16 04:00:00
812,1652688000000,0.067982,0.068155,0.067308,0.067821,27884.2366,1652702399999,1893.67398178,35143,12973.19290000,881.08679837,0,2022-05-16 08:00:00
813,1652702400000,0.067825,0.068141,0.067361,0.06788,35399.003,1652716799999,2401.82787167,43645,17090.69110000,1159.56157862,0,2022-05-16 12:00:00
814,1652716800000,0.06788,0.068269,0.067782,0.06786,22623.7117,1652731199999,1538.06203607,28077,10953.95920000,744.76290301,0,2022-05-16 16:00:00
815,1652731200000,0.067863,0.068168,0.06758,0.067728,15931.6371,1652745599999,1080.94355310,20536,7677.90970000,520.94107221,0,2022-05-16 20:00:00
816,1652745600000,0.067742,0.068371,0.067697,0.068282,21128.154,1652759999999,1436.95001001,24777,10719.41370000,729.00242424,0,2022-05-17 00:00:00
817,1652760000000,0.068283,0.068628,0.068066,0.068077,17646.31,1652774399999,1205.52800677,22389,8737.01370000,596.90202651,0,2022-05-17 04:00:00
818,1652774400000,0.068084,0.068633,0.068069,0.068621,16456.8463,1652788799999,1124.02897655,19631,8190.30590000,559.38662364,0,2022-05-17 08:00:00
819,1652788800000,0.068622,0.069016,0.06818,0.068342,27606.8257,1652803199999,1893.93472500,33972,13507.95150000,926.75949777,0,2022-05-17 12:00:00
820,1652803200000,0.068346,0.068458,0.067776,0.068002,23533.2716,1652817599999,1603.85239620,28880,11047.19140000,753.02681721,0,2022-05-17 16:00:00
821,1652817600000,0.068004,0.068821,0.067907,0.068674,13467.0957,1652831999999,921.33355276,19322,6990.16250000,478.25893659,0,2022-05-17 20:00:00
822,1652832000000,0.068671,0.068929,0.068202,0.068355,15183.8362,1652846399999,1040.83791617,19769,7551.86300000,517.71737576,0,2022-05-18 00:00:00
823,1652846400000,0.068343,0.068533,0.067862,0.06815,25189.0226,1652860799999,1716.45659817,26688,11830.90990000,806.15629667,0,2022-05-18 04:00:00
824,1652860800000,0.068152,0.068214,0.06786,0.068092,22736.8726,1652875199999,1546.75859779,24324,11275.08090000,767.00814223,0,2022-05-18 08:00:00
825,1652875200000,0.068092,0.06815,0.067239,0.067481,46925.2066,1652889599999,3172.67052985,53908,22149.81100000,1497.48872376,0,2022-05-18 12:00:00
826,1652889600000,0.06748,0.067722,0.067143,0.067686,39421.4498,1652903999999,2663.14311374,43050,18793.86800000,1269.67918094,0,2022-05-18 16:00:00
827,1652904000000,0.067686,0.067686,0.066572,0.066686,31720.0404,1652918399999,2127.78440359,37773,15040.51950000,1008.92907991,0,2022-05-18 20:00:00
828,1652918400000,0.066688,0.067127,0.06623,0.066912,36895.6693,1652932799999,2462.82599524,42428,17561.63420000,1172.42988379,0,2022-05-19 00:00:00
829,1652932800000,0.066912,0.067201,0.066739,0.066872,26572.4748,1652947199999,1779.97854805,28427,12750.27920000,854.06357141,0,2022-05-19 04:00:00
830,1652947200000,0.066872,0.06696,0.066279,0.066634,43936.5765,1652961599999,2924.12308318,43454,20233.69220000,1346.57043618,0,2022-05-19 08:00:00
831,1652961600000,0.066631,0.06688,0.066136,0.066607,65791.5165,1652975999999,4375.85543262,68223,28895.40310000,1921.59622841,0,2022-05-19 12:00:00
832,1652976000000,0.066607,0.066872,0.066397,0.066518,40265.9391,1652990399999,2683.18160859,39657,18255.89990000,1216.44964104,0,2022-05-19 16:00:00
833,1652990400000,0.066518,0.066764,0.06638,0.066606,16850.0903,1653004799999,1121.69658862,20146,8244.05050000,548.79088753,0,2022-05-19 20:00:00
834,1653004800000,0.06661,0.067074,0.066484,0.067048,22747.5596,1653019199999,1518.90715503,27472,11378.99450000,759.80937501,0,2022-05-20 00:00:00
835,1653019200000,0.067048,0.067332,0.066891,0.06695,20484.5211,1653033599999,1374.19412610,24757,10531.82480000,706.58214962,0,2022-05-20 04:00:00
836,1653033600000,0.06695,0.067584,0.06674,0.067544,23133.1373,1653047999999,1556.64885150,28272,11474.98930000,772.20310797,0,2022-05-20 08:00:00
837,1653048000000,0.067545,0.0676,0.066829,0.067268,48600.2171,1653062399999,3268.98909806,52531,22178.42480000,1491.79665176,0,2022-05-20 12:00:00
838,1653062400000,0.067267,0.067345,0.066685,0.067201,40121.4619,1653076799999,2686.42934075,45216,19585.58420000,1311.48643352,0,2022-05-20 16:00:00
839,1653076800000,0.0672,0.06734,0.066972,0.067094,15357.2673,1653091199999,1031.78214137,21144,7688.39160000,516.52254987,0,2022-05-20 20:00:00
840,1653091200000,0.067094,0.067275,0.066838,0.067249,12187.8179,1653105599999,816.52166055,17035,6286.11900000,421.13721638,0,2022-05-21 00:00:00
841,1653105600000,0.06725,0.067275,0.067063,0.06725,7088.1413,1653119999999,476.10165703,8523,3944.52280000,264.95352755,0,2022-05-21 04:00:00
842,1653120000000,0.067249,0.067493,0.06702,0.067272,4088.2662,1653134399999,274.86749412,6677,1619.91370000,108.95676436,0,2022-05-21 08:00:00
843,1653134400000,0.067272,0.067354,0.066946,0.067011,6502.7008,1653148799999,436.72347275,8393,2720.06420000,182.70806622,0,2022-05-21 12:00:00
844,1653148800000,0.067011,0.067461,0.066959,0.067253,17132.4716,1653163199999,1150.47759827,23679,9028.90930000,606.39071978,0,2022-05-21 16:00:00
845,1653163200000,0.067253,0.067297,0.067035,0.067078,10334.3222,1653177599999,693.79169462,14708,5120.77130000,343.76110996,0,2022-05-21 20:00:00
846,1653177600000,0.067078,0.067262,0.067035,0.067232,11628.7127,1653191999999,780.75847092,15794,5480.66760000,367.94671205,0,2022-05-22 00:00:00
847,1653192000000,0.067232,0.067292,0.067083,0.067115,9943.1292,1653206399999,667.79637394,13720,4660.26380000,312.98927623,0,2022-05-22 04:00:00
848,1653206400000,0.067113,0.067491,0.067054,0.067481,28629.1207,1653220799999,1926.11673461,35162,14458.78720000,972.81032399,0,2022-05-22 08:00:00
849,1653220800000,0.067482,0.067607,0.067,0.067167,23004.9303,1653235199999,1547.43733501,30403,11018.38900000,741.20432998,0,2022-05-22 12:00:00
850,1653235200000,0.067168,0.067196,0.066991,0.067051,18930.5633,1653249599999,1269.94892792,23745,9531.60190000,639.41270295,0,2022-05-22 16:00:00
851,1653249600000,0.067051,0.067476,0.067003,0.067443,19123.209,1653263999999,1286.37932452,23754,9872.36530000,664.05809364,0,2022-05-22 20:00:00
852,1653264000000,0.067444,0.067556,0.067204,0.06731,18520.1736,1653278399999,1247.51077734,23426,9103.00850000,613.14663714,0,2022-05-23 00:00:00
853,1653278400000,0.067309,0.067892,0.06721,0.067863,22868.4758,1653292799999,1542.89872088,30566,11785.47910000,795.23451633,0,2022-05-23 04:00:00
854,1653292800000,0.067862,0.068177,0.0677,0.068066,26138.1286,1653307199999,1775.66702098,34259,13726.13290000,932.37507390,0,2022-05-23 08:00:00
855,1653307200000,0.068066,0.0682,0.067765,0.067988,43694.3157,1653321599999,2971.20693336,52374,21667.87730000,1473.37371438,0,2022-05-23 12:00:00
856,1653321600000,0.067988,0.068287,0.067916,0.06808,41937.1993,1653335999999,2856.20794155,49136,20814.41970000,1417.58550224,0,2022-05-23 16:00:00
857,1653336000000,0.068081,0.06835,0.067471,0.067791,34047.2377,1653350399999,2311.24471026,38462,16714.05430000,1134.63644523,0,2022-05-23 20:00:00
858,1653350400000,0.06779,0.067991,0.067739,0.067826,11856.4544,1653364799999,804.89397072,13699,6134.91340000,416.45530525,0,2022-05-24 00:00:00
859,1653364800000,0.067826,0.067827,0.067382,0.067519,6566.8698,1653379199999,443.61669162,9748,2976.17570000,201.02536772,0,2022-05-24 04:00:00
860,1653379200000,0.067516,0.067527,0.067,0.067118,8148.5435,1653393599999,548.25252463,11390,3822.01270000,257.21617826,0,2022-05-24 08:00:00
861,1653393600000,0.067119,0.067238,0.0665,0.066802,11891.7997,1653407999999,794.14298638,14675,4693.21200000,313.36652874,0,2022-05-24 12:00:00
862,1653408000000,0.066802,0.066913,0.066409,0.066774,7984.858,1653422399999,532.47093033,9752,3753.83650000,250.40301153,0,2022-05-24 16:00:00
863,1653422400000,0.066776,0.067099,0.06664,0.066725,4249.5609,1653436799999,284.09441035,7155,1976.60370000,132.14344143,0,2022-05-24 20:00:00
864,1653436800000,0.066735,0.067031,0.066541,0.066711,4650.166,1653451199999,310.43372334,7304,2194.30080000,146.51398429,0,2022-05-25 00:00:00
865,1653451200000,0.06671,0.066764,0.066428,0.066558,4425.8341,1653465599999,294.67116529,6400,1767.09810000,117.65353841,0,2022-05-25 04:00:00
866,1653465600000,0.066557,0.066562,0.065892,0.066101,17916.2216,1653479999999,1185.67125405,22904,7486.04920000,495.41958424,0,2022-05-25 08:00:00
867,1653480000000,0.0661,0.06652,0.0658,0.066307,24340.1057,1653494399999,1612.18052618,28537,12396.02590000,821.21629610,0,2022-05-25 12:00:00
868,1653494400000,0.066306,0.066338,0.065801,0.065924,22075.5187,1653508799999,1458.55994497,24645,10179.31320000,672.54313866,0,2022-05-25 16:00:00
869,1653508800000,0.065926,0.066033,0.065622,0.065759,11855.7701,1653523199999,780.60182320,15309,5354.73410000,352.58373217,0,2022-05-25 20:00:00
870,1653523200000,0.06576,0.06588,0.06512,0.065308,13800.1366,1653537599999,904.58414370,18524,6105.66840000,400.26441521,0,2022-05-26 00:00:00
871,1653537600000,0.065304,0.06531,0.064606,0.06479,23688.6068,1653551999999,1537.05994551,27281,11162.07670000,724.11212874,0,2022-05-26 04:00:00
872,1653552000000,0.06479,0.064799,0.062133,0.06264,54011.6282,1653566399999,3407.40364676,70827,25165.04350000,1586.04014433,0,2022-05-26 08:00:00
873,1653566400000,0.06264,0.063588,0.061454,0.063344,56527.0682,1653580799999,3547.95891576,72056,28971.27510000,1819.55578834,0,2022-05-26 12:00:00
874,1653580800000,0.063343,0.064039,0.06205,0.062174,28470.067,1653595199999,1799.66303046,40247,12209.54070000,772.60279903,0,2022-05-26 16:00:00
875,1653595200000,0.062174,0.062331,0.06129,0.061367,22413.439,1653609599999,1386.68821354,30560,10029.99210000,620.51885809,0,2022-05-26 20:00:00
876,1653609600000,0.061373,0.061582,0.059981,0.060929,63438.9724,1653623999999,3852.55842662,56107,34430.27070000,2091.63259261,0,2022-05-27 00:00:00
877,1653624000000,0.060929,0.061647,0.059793,0.06087,50294.1767,1653638399999,3055.07730686,64181,24326.62970000,1477.53238922,0,2022-05-27 04:00:00
878,1653638400000,0.060867,0.061577,0.060814,0.061268,31950.3624,1653652799999,1956.38247095,42169,17298.06960000,1059.26456117,0,2022-05-27 08:00:00
879,1653652800000,0.061267,0.062325,0.061103,0.061156,37484.9028,1653667199999,2311.04547015,55646,18259.95800000,1125.94617305,0,2022-05-27 12:00:00
880,1653667200000,0.061156,0.061325,0.060585,0.060734,37959.6324,1653681599999,2311.05382255,52018,17971.86050000,1094.24488450,0,2022-05-27 16:00:00
881,1653681600000,0.060734,0.061109,0.0598,0.060334,25445.416,1653695999999,1538.26547303,28195,11254.12750000,680.77711472,0,2022-05-27 20:00:00
882,1653696000000,0.060334,0.06127,0.060159,0.061251,28908.806,1653710399999,1752.02493496,27211,16027.59590000,971.67574865,0,2022-05-28 00:00:00
883,1653710400000,0.061242,0.061611,0.060989,0.061124,23386.9248,1653724799999,1431.60603825,20128,11487.74390000,703.31842182,0,2022-05-28 04:00:00
884,1653724800000,0.061125,0.061795,0.060799,0.06151,21252.2081,1653739199999,1300.53218376,21755,11887.03440000,727.56029471,0,2022-05-28 08:00:00
885,1653739200000,0.061508,0.062217,0.061379,0.061923,29648.2994,1653753599999,1827.94300092,28585,15826.88870000,975.91560614,0,2022-05-28 12:00:00
886,1653753600000,0.061924,0.061938,0.061143,0.061803,28829.106,1653767999999,1774.53347299,28092,13094.60830000,806.14273121,0,2022-05-28 16:00:00
887,1653768000000,0.061803,0.06194,0.061418,0.061731,14053.0083,1653782399999,866.86370580,14076,7615.18330000,469.94416100,0,2022-05-28 20:00:00
888,1653782400000,0.061732,0.061828,0.061057,0.061302,15005.4429,1653796799999,921.81751538,15139,6498.16800000,399.24759395,0,2022-05-29 00:00:00
889,1653796800000,0.061301,0.061584,0.061188,0.061499,8877.9843,1653811199999,545.05698122,10111,4603.61380000,282.66018894,0,2022-05-29 04:00:00
890,1653811200000,0.061498,0.061716,0.061261,0.06167,18260.0593,1653825599999,1123.18761699,18669,10126.00270000,623.00175562,0,2022-05-29 08:00:00
891,1653825600000,0.06167,0.061962,0.061458,0.061514,19121.3278,1653839999999,1180.00627282,20969,8438.31460000,520.87087670,0,2022-05-29 12:00:00
892,1653840000000,0.061514,0.061728,0.061365,0.061403,11282.3158,1653854399999,694.53863698,14264,5265.66310000,324.23693127,0,2022-05-29 16:00:00
893,1653854400000,0.061402,0.061926,0.061384,0.061541,18252.1617,1653868799999,1125.26815561,17716,9166.64910000,565.27443355,0,2022-05-29 20:00:00
894,1653868800000,0.061541,0.062505,0.061441,0.061945,26951.4492,1653883199999,1669.46539126,29910,13617.65080000,843.59599425,0,2022-05-30 00:00:00
895,1653883200000,0.061942,0.062402,0.061785,0.062274,22440.2028,1653897599999,1393.68171998,25034,10635.35780000,660.56591178,0,2022-05-30 04:00:00
896,1653897600000,0.062273,0.062324,0.061878,0.062038,15680.7399,1653911999999,972.99256998,17945,7537.18870000,467.62767420,0,2022-05-30 08:00:00
897,1653912000000,0.062037,0.062569,0.061567,0.062427,30089.9129,1653926399999,1868.73830844,32259,17918.56910000,1112.66167154,0,2022-05-30 12:00:00
898,1653926400000,0.062428,0.06297,0.062275,0.062573,21449.4219,1653940799999,1344.01230539,25226,10569.34580000,662.18178831,0,2022-05-30 16:00:00
