,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
725,1540857600000,0.031041,0.031085,0.031,0.031042,20432.708,1540871999999,634.06193534,15700,8678.04300000,269.31973589,0,2018-10-30 00:00:00
726,1540872000000,0.031042,0.031083,0.031005,0.031045,15519.235,1540886399999,481.78945528,16376,8057.56600000,250.16486206,0,2018-10-30 04:00:00
727,1540886400000,0.031044,0.031091,0.030922,0.031072,20340.618,1540900799999,631.74313279,20139,10171.55500000,315.97162098,0,2018-10-30 08:00:00
728,1540900800000,0.031079,0.031175,0.031,0.03107,24500.158,1540915199999,762.24009537,25109,13804.57800000,429.51602878,0,2018-10-30 12:00:00
729,1540915200000,0.031073,0.031097,0.030925,0.030988,20589.857,1540929599999,638.75521573,22966,9423.54000000,292.37436632,0,2018-10-30 16:00:00
730,1540929600000,0.030984,0.03124,0.030926,0.031164,18405.136,1540943999999,572.11538067,22633,9258.12200000,287.80280204,0,2018-10-30 20:00:00
731,1540944000000,0.031165,0.031187,0.03107,0.031107,18018.107,1540958399999,560.83156359,21807,9126.40900000,284.10342802,0,2018-10-31 00:00:00
732,1540958400000,0.031099,0.03125,0.03102,0.031065,16956.783,1540972799999,527.38724919,16313,9053.33100000,281.60970282,0,2018-10-31 04:00:00
733,1540972800000,0.031059,0.031146,0.030991,0.0311,24403.159,1540987199999,758.29637736,20063,12269.58200000,381.34548845,0,2018-10-31 08:00:00
734,1540987200000,0.031095,0.031344,0.03085,0.031229,31674.083,1541001599999,984.32073483,31467,16182.98400000,503.03045013,0,2018-10-31 12:00:00
735,1541001600000,0.031229,0.03125,0.031105,0.03116,22103.24,1541015999999,688.74230584,25990,11764.01100000,366.61145240,0,2018-10-31 16:00:00
736,1541016000000,0.031159,0.031255,0.0311,0.03119,18880.284,1541030399999,588.63855084,20654,10142.45400000,316.24865284,0,2018-10-31 20:00:00
737,1541030400000,0.03119,0.031225,0.03112,0.031178,15674.705,1541044799999,488.72296004,16543,9099.19200000,283.73316114,0,2018-11-01 00:00:00
738,1541044800000,0.031176,0.031233,0.031118,0.031154,17505.688,1541059199999,545.67320607,14988,8742.87300000,272.55545643,0,2018-11-01 04:00:00
739,1541059200000,0.031154,0.031239,0.031117,0.031173,20357.741,1541073599999,634.23800309,17259,10054.52200000,313.29977343,0,2018-11-01 08:00:00
740,1541073600000,0.031179,0.03129,0.031143,0.031172,22853.859,1541087999999,713.04787158,26459,11719.87100000,365.73215511,0,2018-11-01 12:00:00
741,1541088000000,0.031172,0.0312,0.0311,0.031154,20891.078,1541102399999,651.10481982,21058,12788.32300000,398.59546566,0,2018-11-01 16:00:00
742,1541102400000,0.031148,0.031239,0.0311,0.031184,17872.374,1541116799999,556.80436725,17296,10298.74400000,320.92876138,0,2018-11-01 20:00:00
743,1541116800000,0.031184,0.03133,0.031121,0.031229,18726.438,1541131199999,584.60007637,18384,10673.22800000,333.24021188,0,2018-11-02 00:00:00
744,1541131200000,0.031229,0.031251,0.0311,0.031224,16567.329,1541145599999,517.00917444,14532,8796.50200000,274.54354114,0,2018-11-02 04:00:00
745,1541145600000,0.031225,0.031282,0.031142,0.031233,26330.134,1541159999999,822.02579955,17687,16100.42500000,502.70619354,0,2018-11-02 08:00:00
746,1541160000000,0.031233,0.031687,0.031172,0.031463,28954.466,1541174399999,908.68463323,28824,17079.09800000,535.92540521,0,2018-11-02 12:00:00
747,1541174400000,0.031464,0.031567,0.03139,0.031498,21298.28,1541188799999,670.34275841,17266,9272.47000000,291.79203470,0,2018-11-02 16:00:00
748,1541188800000,0.031498,0.031631,0.031401,0.031464,22081.268,1541203199999,695.33759060,18973,10958.17000000,345.16111024,0,2018-11-02 20:00:00
749,1541203200000,0.031464,0.031485,0.031345,0.031384,17614.574,1541217599999,553.35083088,16194,8544.23600000,268.41980875,0,2018-11-03 00:00:00
750,1541217600000,0.031386,0.031424,0.03134,0.03138,13737.364,1541231999999,431.08489170,13012,7356.60300000,230.87386577,0,2018-11-03 04:00:00
751,1541232000000,0.031378,0.031469,0.0313,0.031388,16018.693,1541246399999,502.81444427,14820,8139.55600000,255.53568830,0,2018-11-03 08:00:00
752,1541246400000,0.03139,0.031449,0.03135,0.031385,13893.807,1541260799999,436.12812739,14286,6874.07100000,215.80593463,0,2018-11-03 12:00:00
753,1541260800000,0.031385,0.031411,0.03131,0.031357,11899.921,1541275199999,373.18810683,11800,6011.54000000,188.54883172,0,2018-11-03 16:00:00
754,1541275200000,0.031357,0.031447,0.03132,0.031353,11302.854,1541289599999,354.64049613,11975,6110.90200000,191.73096012,0,2018-11-03 20:00:00
755,1541289600000,0.031353,0.031391,0.031292,0.031306,14964.163,1541303999999,468.93187804,11997,8324.73200000,260.91009854,0,2018-11-04 00:00:00
756,1541304000000,0.0313,0.031719,0.031264,0.031534,26538.648,1541318399999,834.68235359,20861,14371.11200000,451.74348584,0,2018-11-04 04:00:00
757,1541318400000,0.031534,0.031592,0.031408,0.031536,19585.547,1541332799999,617.63778811,18082,9837.55600000,310.23576148,0,2018-11-04 08:00:00
758,1541332800000,0.031536,0.032,0.031498,0.03174,33979.745,1541347199999,1075.69973391,25698,18237.37700000,577.48728810,0,2018-11-04 12:00:00
759,1541347200000,0.031772,0.033577,0.031742,0.032963,80910.968,1541361599999,2646.40811123,60718,39607.02400000,1294.80779132,0,2018-11-04 16:00:00
760,1541361600000,0.032963,0.032995,0.032575,0.032705,25782.755,1541375999999,844.51019438,18920,13182.79900000,431.80321872,0,2018-11-04 20:00:00
761,1541376000000,0.032705,0.032749,0.03225,0.032287,21210.24,1541390399999,688.46535720,19168,9838.25100000,319.22640513,0,2018-11-05 00:00:00
762,1541390400000,0.032287,0.032571,0.032251,0.03251,18768.401,1541404799999,607.78488573,15189,9656.93100000,312.74627694,0,2018-11-05 04:00:00
763,1541404800000,0.03251,0.032541,0.032323,0.032401,23670.267,1541419199999,768.28791239,19191,12698.25800000,412.18612127,0,2018-11-05 08:00:00
764,1541419200000,0.032401,0.032845,0.032381,0.03266,38119.459,1541433599999,1244.17871954,27434,18594.41200000,606.79965010,0,2018-11-05 12:00:00
765,1541433600000,0.032667,0.032695,0.0322,0.032342,22416.929,1541447999999,726.47482375,23978,11561.93300000,374.75515222,0,2018-11-05 16:00:00
766,1541448000000,0.03232,0.032677,0.03227,0.032573,19534.605,1541462399999,633.20822535,18319,10786.22300000,349.60610699,0,2018-11-05 20:00:00
767,1541462400000,0.032561,0.032603,0.032418,0.032451,17194.601,1541476799999,558.99212769,18579,8990.13700000,292.30130578,0,2018-11-06 00:00:00
768,1541476800000,0.032453,0.032901,0.032401,0.03272,26328.292,1541491199999,859.52926263,23831,12624.48100000,412.19785173,0,2018-11-06 04:00:00
769,1541491200000,0.03272,0.033361,0.0327,0.032924,44083.199,1541505599999,1455.90906820,35418,21177.35900000,699.39384932,0,2018-11-06 08:00:00
770,1541505600000,0.032926,0.0336,0.032892,0.033454,45139.331,1541519999999,1503.20842442,36909,20069.25500000,668.09884162,0,2018-11-06 12:00:00
771,1541520000000,0.033453,0.033507,0.033113,0.033175,32357.758,1541534399999,1078.38154364,30023,15422.85600000,514.04835076,0,2018-11-06 16:00:00
772,1541534400000,0.033193,0.033921,0.033178,0.033869,29931.88,1541548799999,1006.92338444,28274,13567.04800000,456.40702042,0,2018-11-06 20:00:00
773,1541548800000,0.033869,0.034084,0.033607,0.033712,42394.922,1541563199999,1432.92836801,35019,19713.45700000,666.57155575,0,2018-11-07 00:00:00
774,1541563200000,0.033712,0.033758,0.03322,0.033558,31823.94,1541577599999,1065.42306845,27846,13419.01800000,449.03030904,0,2018-11-07 04:00:00
775,1541577600000,0.033526,0.033976,0.033491,0.033706,40324.072,1541591999999,1360.03064837,29875,21154.23700000,713.62754122,0,2018-11-07 08:00:00
776,1541592000000,0.033705,0.033849,0.033175,0.033319,32237.809,1541606399999,1080.05856601,29583,13244.81800000,443.87301606,0,2018-11-07 12:00:00
777,1541606400000,0.033322,0.033504,0.033256,0.033289,21139.973,1541620799999,705.65792335,26578,10046.93900000,335.36058726,0,2018-11-07 16:00:00
778,1541620800000,0.033291,0.03341,0.033194,0.033308,17732.838,1541635199999,590.41619810,21628,9869.14600000,328.58158597,0,2018-11-07 20:00:00
779,1541635200000,0.033309,0.03356,0.032865,0.032879,28682.268,1541649599999,952.24224609,29288,13526.10600000,449.30853332,0,2018-11-08 00:00:00
780,1541649600000,0.032883,0.03307,0.03285,0.032999,25284.528,1541663999999,833.86414429,24714,13203.66200000,435.52030120,0,2018-11-08 04:00:00
781,1541664000000,0.033002,0.033108,0.032961,0.033011,22405.217,1541678399999,740.29292168,23458,12132.01800000,400.90036646,0,2018-11-08 08:00:00
782,1541678400000,0.033011,0.03326,0.032855,0.032912,24204.906,1541692799999,801.20774875,25895,12949.41100000,428.63944433,0,2018-11-08 12:00:00
783,1541692800000,0.032912,0.033147,0.03283,0.033029,25543.475,1541707199999,842.56236869,27089,13781.43000000,454.69794860,0,2018-11-08 16:00:00
784,1541707200000,0.033033,0.033219,0.0328,0.032851,28879.829,1541721599999,954.57920489,29933,12738.14400000,421.09652683,0,2018-11-08 20:00:00
785,1541721600000,0.032851,0.03306,0.032815,0.032997,16772.173,1541735999999,552.44381737,19884,8568.30700000,282.25459837,0,2018-11-09 00:00:00
786,1541736000000,0.032997,0.033088,0.03296,0.033043,15510.694,1541750399999,511.94717221,19303,7753.18000000,255.93096549,0,2018-11-09 04:00:00
787,1541750400000,0.033036,0.033155,0.0328,0.03291,21713.503,1541764799999,715.42063633,21769,11885.76100000,391.68831691,0,2018-11-09 08:00:00
788,1541764800000,0.03291,0.032978,0.032706,0.032832,23310.301,1541779199999,766.31940428,22940,11627.09100000,382.26411260,0,2018-11-09 12:00:00
789,1541779200000,0.032837,0.03292,0.032747,0.032809,15372.818,1541793599999,504.75426314,19282,8941.39800000,293.64036969,0,2018-11-09 16:00:00
790,1541793600000,0.032809,0.03299,0.03263,0.032844,21350.95,1541807999999,701.00719653,19727,10996.40100000,361.17472036,0,2018-11-09 20:00:00
791,1541808000000,0.03285,0.032972,0.0328,0.032874,11684.622,1541822399999,384.17456740,15893,6050.83700000,198.94632081,0,2018-11-10 00:00:00
792,1541822400000,0.032874,0.0331,0.032874,0.032982,16375.986,1541836799999,540.58464633,16916,7578.11500000,250.23499851,0,2018-11-10 04:00:00
793,1541836800000,0.032984,0.03308,0.032935,0.033045,13272.167,1541851199999,437.88140466,16781,6588.60100000,217.39662802,0,2018-11-10 08:00:00
794,1541851200000,0.033045,0.033358,0.033024,0.033165,18534.411,1541865599999,614.69193741,21554,10077.83400000,334.27679599,0,2018-11-10 12:00:00
795,1541865600000,0.033169,0.033341,0.03314,0.033238,13921.072,1541879999999,462.86372246,18640,6468.38800000,215.08972945,0,2018-11-10 16:00:00
796,1541880000000,0.033239,0.0333,0.033008,0.033136,10755.989,1541894399999,357.17416759,14174,5602.70100000,186.09541721,0,2018-11-10 20:00:00
797,1541894400000,0.033136,0.033218,0.03295,0.033051,16820.369,1541908799999,556.73235325,18054,9345.37400000,309.34404660,0,2018-11-11 00:00:00
798,1541908800000,0.033051,0.033105,0.032962,0.033072,11152.35,1541923199999,368.53034963,15029,5005.46600000,165.42598550,0,2018-11-11 04:00:00
799,1541923200000,0.033067,0.0332,0.03306,0.033111,10466.847,1541937599999,346.80792594,15215,5033.30400000,166.79539478,0,2018-11-11 08:00:00
800,1541937600000,0.033104,0.033145,0.032902,0.033005,17415.576,1541951999999,575.78036214,18511,8663.30400000,286.45475947,0,2018-11-11 12:00:00
801,1541952000000,0.033,0.033004,0.0328,0.032917,16412.689,1541966399999,539.62168249,18366,6963.86900000,229.01253051,0,2018-11-11 16:00:00
802,1541966400000,0.032917,0.033099,0.032824,0.032976,14180.876,1541980799999,466.98465887,16113,6072.26000000,200.00619298,0,2018-11-11 20:00:00
803,1541980800000,0.032976,0.033132,0.032959,0.032976,14422.787,1541995199999,476.64457169,18311,6720.46500000,222.13326480,0,2018-11-12 00:00:00
804,1541995200000,0.03298,0.033028,0.032803,0.032829,13060.284,1542009599999,430.20281353,19198,6257.11000000,206.16959747,0,2018-11-12 04:00:00
805,1542009600000,0.032829,0.03302,0.032801,0.033002,25267.945,1542023999999,832.55672445,21250,10852.83900000,357.59920718,0,2018-11-12 08:00:00
806,1542024000000,0.032996,0.033132,0.032915,0.033052,18174.681,1542038399999,600.44299035,21104,8937.42500000,295.27438914,0,2018-11-12 12:00:00
807,1542038400000,0.033052,0.033109,0.032889,0.032941,17858.445,1542052799999,589.30383448,19678,7006.16900000,231.15334328,0,2018-11-12 16:00:00
808,1542052800000,0.032934,0.033039,0.032849,0.03299,15064.296,1542067199999,496.31447395,16397,7112.15100000,234.32438905,0,2018-11-12 20:00:00
809,1542067200000,0.032987,0.03305,0.03275,0.032857,20586.135,1542081599999,676.89101552,17324,10330.72300000,339.72541285,0,2018-11-13 00:00:00
810,1542081600000,0.03286,0.032895,0.03268,0.032758,16351.339,1542095999999,536.35324302,18173,7719.59800000,253.22919240,0,2018-11-13 04:00:00
811,1542096000000,0.032761,0.03285,0.032601,0.032804,22861.092,1542110399999,748.43297548,21795,13554.32400000,443.84511059,0,2018-11-13 08:00:00
812,1542110400000,0.03281,0.032858,0.032647,0.032843,21481.669,1542124799999,703.64693832,23298,12365.18700000,405.03105026,0,2018-11-13 12:00:00
813,1542124800000,0.032843,0.032925,0.032401,0.032504,24977.581,1542139199999,815.59591632,26208,11689.60600000,381.79659760,0,2018-11-13 16:00:00
814,1542139200000,0.032504,0.032565,0.032349,0.032479,17923.849,1542153599999,581.97280907,19432,7994.24200000,259.56702408,0,2018-11-13 20:00:00
815,1542153600000,0.03248,0.032523,0.032395,0.032485,7171.692,1542160799999,232.89307376,9618,3471.62700000,112.75071393,0,2018-11-14 00:00:00
816,1542182400000,0.032485,0.032512,0.03174,0.032043,26892.505,1542196799999,861.95238569,26215,12821.12500000,411.00306915,0,2018-11-14 08:00:00
817,1542196800000,0.032047,0.032099,0.030606,0.030752,56649.252,1542211199999,1783.94006186,44123,27514.58100000,866.71582190,0,2018-11-14 12:00:00
818,1542211200000,0.030728,0.032388,0.030033,0.031651,175435.313,1542225599999,5506.34696544,120460,85557.02500000,2684.42019043,0,2018-11-14 16:00:00
819,1542225600000,0.031649,0.031944,0.031162,0.031677,56000.439,1542239999999,1769.78129307,46968,29106.85000000,920.07026955,0,2018-11-14 20:00:00
820,1542240000000,0.031679,0.032,0.0314,0.031619,50428.105,1542254399999,1598.11156876,42007,23879.37100000,756.48072158,0,2018-11-15 00:00:00
821,1542254400000,0.03163,0.03191,0.031267,0.03187,48944.941,1542268799999,1545.19078431,35174,24806.87100000,783.70897323,0,2018-11-15 04:00:00
822,1542268800000,0.031861,0.031987,0.031438,0.031806,45008.098,1542283199999,1428.86225009,34728,25257.36000000,802.20331205,0,2018-11-15 08:00:00
823,1542283200000,0.031805,0.032069,0.031534,0.031847,61109.169,1542297599999,1945.65526534,45619,32543.41500000,1036.38891653,0,2018-11-15 12:00:00
824,1542297600000,0.031869,0.032332,0.031702,0.032237,37765.62,1542311999999,1207.71051279,27500,19439.81600000,621.87843759,0,2018-11-15 16:00:00
825,1542312000000,0.03223,0.0323,0.0318,0.032026,17338.978,1542326399999,555.68349239,17553,8369.50300000,268.29921442,0,2018-11-15 20:00:00
826,1542326400000,0.032026,0.032105,0.031795,0.031985,23934.787,1542340799999,764.40338988,20181,11722.17800000,374.42780758,0,2018-11-16 00:00:00
827,1542340800000,0.031986,0.03217,0.031834,0.032125,21310.785,1542355199999,681.55259252,19676,11350.77500000,363.06928587,0,2018-11-16 04:00:00
828,1542355200000,0.032123,0.032197,0.03164,0.031814,31916.667,1542369599999,1017.01413132,25357,16580.87900000,528.40430246,0,2018-11-16 08:00:00
829,1542369600000,0.031807,0.031849,0.03161,0.031657,23230.819,1542383999999,737.41495850,21080,12514.08100000,397.30533267,0,2018-11-16 12:00:00
830,1542384000000,0.03165,0.031849,0.031502,0.031526,20967.233,1542398399999,663.61155379,20268,10839.81800000,343.18394813,0,2018-11-16 16:00:00
831,1542398400000,0.031526,0.031575,0.0312,0.031294,38917.225,1542412799999,1221.73481062,22781,20510.84700000,644.00111000,0,2018-11-16 20:00:00
832,1542412800000,0.031302,0.03154,0.031245,0.03128,33190.538,1542427199999,1041.88752411,18221,20484.72400000,643.05605530,0,2018-11-17 00:00:00
833,1542427200000,0.031272,0.03154,0.031234,0.031536,15248.934,1542441599999,479.20209937,15704,8887.65400000,279.38843199,0,2018-11-17 04:00:00
834,1542441600000,0.031517,0.031601,0.031341,0.031409,23382.89,1542455999999,736.20992768,17442,12207.69100000,384.40621902,0,2018-11-17 08:00:00
835,1542456000000,0.031409,0.031542,0.031147,0.031159,23664.846,1542470399999,741.04770233,19057,11722.05100000,367.19809900,0,2018-11-17 12:00:00
836,1542470400000,0.031163,0.031545,0.0311,0.031326,26215.907,1542484799999,819.53075671,19435,14988.80500000,468.60145164,0,2018-11-17 16:00:00
837,1542484800000,0.031325,0.03142,0.03129,0.03131,12537.918,1542499199999,393.04975344,13147,6246.43400000,195.83099256,0,2018-11-17 20:00:00
838,1542499200000,0.03131,0.031553,0.03126,0.031491,22272.015,1542513599999,698.68349192,14923,14714.50700000,461.59945161,0,2018-11-18 00:00:00
839,1542513600000,0.031492,0.0316,0.03143,0.031475,16930.015,1542527999999,533.52261743,14165,9151.10500000,288.40748186,0,2018-11-18 04:00:00
840,1542528000000,0.031475,0.031554,0.031344,0.031415,15445.615,1542542399999,485.91751606,12790,7321.77400000,230.36693034,0,2018-11-18 08:00:00
841,1542542400000,0.031416,0.031484,0.03127,0.031416,16783.657,1542556799999,527.23585090,12828,9267.82700000,291.18486613,0,2018-11-18 12:00:00
842,1542556800000,0.031415,0.03194,0.031261,0.031639,29503.138,1542571199999,931.68088469,21190,15521.35700000,490.18292496,0,2018-11-18 16:00:00
843,1542571200000,0.031631,0.031643,0.031346,0.0316,19962.356,1542585599999,628.29571059,16014,10825.76900000,340.71437778,0,2018-11-18 20:00:00
844,1542585600000,0.0316,0.031642,0.030614,0.030754,31817.837,1542599999999,985.60411413,23577,14212.93000000,440.23547977,0,2018-11-19 00:00:00
845,1542600000000,0.030754,0.030754,0.02975,0.029766,48932.015,1542614399999,1477.54564016,35987,21817.59100000,659.29292003,0,2018-11-19 04:00:00
846,1542614400000,0.029765,0.029856,0.02904,0.029539,72541.914,1542628799999,2138.39045235,52660,34109.93800000,1005.77776582,0,2018-11-19 08:00:00
847,1542628800000,0.029534,0.030218,0.029296,0.030157,66144.467,1542643199999,1973.85729658,42889,38460.89700000,1148.31273905,0,2018-11-19 12:00:00
848,1542643200000,0.030159,0.030985,0.029914,0.030743,87934.329,1542657599999,2666.05000073,45574,44830.21400000,1359.18050826,0,2018-11-19 16:00:00
849,1542657600000,0.030734,0.03099,0.030177,0.030636,104453.418,1542671999999,3191.72412134,50980,51892.39500000,1585.62925401,0,2018-11-19 20:00:00
850,1542672000000,0.030647,0.030698,0.03031,0.030514,47171.25,1542686399999,1438.43009562,31481,24181.85400000,737.48436161,0,2018-11-20 00:00:00
851,1542686400000,0.030509,0.030946,0.02955,0.02955,150542.019,1542700799999,4531.87695834,73326,67277.93500000,2028.62891507,0,2018-11-20 04:00:00
852,1542700800000,0.029554,0.030298,0.02885,0.029823,166249.365,1542715199999,4925.87151281,91671,76456.01700000,2264.95041016,0,2018-11-20 08:00:00
853,1542715200000,0.02984,0.030162,0.029499,0.03016,107634.205,1542729599999,3204.90942528,58395,55597.12000000,1655.11541054,0,2018-11-20 12:00:00
854,1542729600000,0.03016,0.03046,0.029719,0.030042,68326.129,1542743999999,2057.55940685,51878,36880.54600000,1110.91289525,0,2018-11-20 16:00:00
855,1542744000000,0.030033,0.030614,0.02875,0.029316,173047.865,1542758399999,5141.03638246,77349,107734.13000000,3193.36040377,0,2018-11-20 20:00:00
856,1542758400000,0.029319,0.029877,0.028761,0.029596,83482.748,1542772799999,2449.43774587,46009,42217.49600000,1239.29635228,0,2018-11-21 00:00:00
857,1542772800000,0.02962,0.029834,0.029033,0.029368,69579.329,1542787199999,2044.13478908,36894,35255.46100000,1036.20094763,0,2018-11-21 04:00:00
858,1542787200000,0.029367,0.029898,0.02926,0.029447,62810.235,1542801599999,1855.86685389,41871,29671.06100000,876.67643007,0,2018-11-21 08:00:00
859,1542801600000,0.029445,0.03015,0.029425,0.029749,58033.109,1542815999999,1733.39969903,36427,34610.50100000,1033.94488947,0,2018-11-21 12:00:00
860,1542816000000,0.029749,0.02994,0.029407,0.029517,38425.715,1542830399999,1140.06350434,31961,20331.02800000,603.31707023,0,2018-11-21 16:00:00
861,1542830400000,0.029509,0.029948,0.029486,0.029671,40961.811,1542844799999,1217.37407874,29564,23002.54400000,683.68188886,0,2018-11-21 20:00:00
862,1542844800000,0.029653,0.02989,0.029646,0.029808,31229.238,1542859199999,929.47241609,20474,15781.51800000,469.73359269,0,2018-11-22 00:00:00
863,1542859200000,0.02982,0.029912,0.029556,0.029576,26060.717,1542873599999,775.54943712,17387,11698.41900000,348.16492937,0,2018-11-22 04:00:00
864,1542873600000,0.029588,0.0296,0.029385,0.029522,33603.873,1542887999999,990.87386727,21331,16839.57300000,496.55837215,0,2018-11-22 08:00:00
865,1542888000000,0.029506,0.02955,0.029068,0.029224,40959.194,1542902399999,1198.30508474,22477,19338.09600000,565.64507059,0,2018-11-22 12:00:00
866,1542902400000,0.029237,0.029338,0.029013,0.029187,25376.047,1542916799999,741.38351877,17199,13771.70600000,402.44730219,0,2018-11-22 16:00:00
867,1542916800000,0.029182,0.029244,0.028894,0.02895,35832.609,1542931199999,1041.99570122,21536,19196.73500000,558.42088650,0,2018-11-22 20:00:00
868,1542931200000,0.028942,0.0291,0.028154,0.028861,70314.875,1542945599999,2012.09522656,39512,36127.38400000,1034.54100764,0,2018-11-23 00:00:00
869,1542945600000,0.028863,0.029199,0.0288,0.028934,33192.578,1542959999999,962.01688471,21383,17718.92800000,513.63004863,0,2018-11-23 04:00:00
870,1542960000000,0.028934,0.029016,0.02844,0.028538,36022.75,1542974399999,1030.35526416,21356,15821.57700000,452.95489881,0,2018-11-23 08:00:00
871,1542974400000,0.028538,0.02858,0.027976,0.028159,42874.126,1542988799999,1209.52628353,25843,24404.32200000,688.55026475,0,2018-11-23 12:00:00
872,1542988800000,0.02816,0.028193,0.027974,0.028168,35203.892,1543003199999,988.42971832,23379,19070.99200000,535.50166354,0,2018-11-23 16:00:00
873,1543003200000,0.028158,0.028348,0.02809,0.028291,26448.549,1543017599999,746.83754731,18168,13592.06400000,383.75905504,0,2018-11-23 20:00:00
874,1543017600000,0.028295,0.02895,0.028285,0.028647,57120.764,1543031999999,1634.68508434,24559,23729.38100000,678.80182222,0,2018-11-24 00:00:00
875,1543032000000,0.02865,0.02872,0.028297,0.028327,23252.32,1543046399999,663.42287591,15320,12387.10300000,353.42573062,0,2018-11-24 04:00:00
876,1543046400000,0.028327,0.028394,0.028104,0.028184,32559.295,1543060799999,920.50325025,17954,14968.11800000,423.26572891,0,2018-11-24 08:00:00
877,1543060800000,0.028184,0.028545,0.02814,0.0284,29027.349,1543075199999,823.60174550,17241,17216.87000000,488.55900178,0,2018-11-24 12:00:00
878,1543075200000,0.028392,0.02854,0.028343,0.028504,36824.007,1543089599999,1046.30970877,18817,21185.21400000,601.91118273,0,2018-11-24 16:00:00
879,1543089600000,0.028504,0.029376,0.028427,0.029216,91291.77,1543103999999,2646.55976422,52617,50232.31500000,1456.28098442,0,2018-11-24 20:00:00
880,1543104000000,0.029215,0.029376,0.028333,0.02841,80180.707,1543118399999,2317.05182213,36639,49096.00000000,1420.61245594,0,2018-11-25 00:00:00
881,1543118400000,0.02841,0.028698,0.028244,0.028295,47277.8,1543132799999,1344.16910565,26763,21704.91500000,617.11336279,0,2018-11-25 04:00:00
882,1543132800000,0.02831,0.029486,0.027855,0.02872,110422.157,1543147199999,3159.15308091,56250,53389.16600000,1527.38561133,0,2018-11-25 08:00:00
883,1543147200000,0.028711,0.028951,0.028492,0.028886,43496.319,1543161599999,1249.25706882,29607,23072.95300000,662.87897101,0,2018-11-25 12:00:00
884,1543161600000,0.028874,0.0291,0.028278,0.028644,57250.974,1543175999999,1642.70769920,35743,29558.41200000,848.30858447,0,2018-11-25 16:00:00
885,1543176000000,0.028639,0.029399,0.028511,0.029038,65667.75,1543190399999,1894.35180593,39046,36512.30000000,1053.61189327,0,2018-11-25 20:00:00
886,1543190400000,0.029037,0.029037,0.028553,0.028598,38004.633,1543204799999,1093.07576515,26924,21301.93400000,612.61064041,0,2018-11-26 00:00:00
887,1543204800000,0.028597,0.02884,0.028421,0.02875,43482.065,1543219199999,1244.60557129,29851,24500.06200000,701.39355481,0,2018-11-26 04:00:00
888,1543219200000,0.02875,0.028925,0.02855,0.02879,52371.22,1543233599999,1506.00585938,30275,29420.74000000,846.14834010,0,2018-11-26 08:00:00
889,1543233600000,0.02879,0.029009,0.028467,0.028864,68513.772,1543247999999,1968.67509132,38883,36780.67800000,1057.01211738,0,2018-11-26 12:00:00
890,1543248000000,0.028887,0.0292,0.028283,0.028611,60122.559,1543262399999,1728.07283838,40179,30476.25500000,876.57761671,0,2018-11-26 16:00:00
891,1543262400000,0.028613,0.028892,0.028369,0.028671,57780.696,1543276799999,1653.99520128,36806,32270.30300000,923.73476216,0,2018-11-26 20:00:00
892,1543276800000,0.02866,0.028672,0.028011,0.028242,33200.741,1543291199999,939.85907706,25280,18077.79600000,511.75935731,0,2018-11-27 00:00:00
893,1543291200000,0.028235,0.028389,0.0281,0.028311,30323.453,1543305599999,857.40691506,23286,16405.73400000,463.92086753,0,2018-11-27 04:00:00
894,1543305600000,0.028317,0.028489,0.027765,0.027957,70962.782,1543319999999,1996.37248160,38886,32513.02900000,915.73382099,0,2018-11-27 08:00:00
895,1543320000000,0.027953,0.028249,0.027869,0.028136,47188.031,1543334399999,1326.52430710,28878,24851.40400000,698.83738962,0,2018-11-27 12:00:00
896,1543334400000,0.028139,0.02858,0.028055,0.028442,44501.145,1543348799999,1262.01653010,28598,24936.95500000,707.33406525,0,2018-11-27 16:00:00
897,1543348800000,0.028442,0.029088,0.028195,0.028761,51267.528,1543363199999,1469.85983873,30957,26147.71900000,750.19639765,0,2018-11-27 20:00:00
898,1543363200000,0.028746,0.028988,0.0287,0.02884,36122.319,1543377599999,1040.98707976,28924,18480.92400000,532.71197879,0,2018-11-28 00:00:00
899,1543377600000,0.028841,0.029098,0.028284,0.028574,51663.883,1543391999999,1476.57364712,32810,26044.73000000,744.61135495,0,2018-11-28 04:00:00
900,1543392000000,0.028586,0.028619,0.02829,0.028291,29464.741,1543406399999,838.26159486,23764,14499.04500000,412.63286854,0,2018-11-28 08:00:00
901,1543406400000,0.028302,0.028525,0.02791,0.028296,72375.249,1543420799999,2041.09351536,43643,35600.07200000,1004.66107916,0,2018-11-28 12:00:00
902,1543420800000,0.028296,0.0287,0.0281,0.028656,61094.094,1543435199999,1730.11288188,43391,31265.68800000,885.90091226,0,2018-11-28 16:00:00
903,1543435200000,0.028686,0.02889,0.028527,0.028808,45108.293,1543449599999,1294.56427158,36501,24712.53900000,709.49474841,0,2018-11-28 20:00:00
904,1543449600000,0.0288,0.028912,0.0281,0.028117,39082.2,1543463999999,1112.97514596,34193,18139.98700000,517.06197569,0,2018-11-29 00:00:00
905,1543464000000,0.028122,0.02846,0.02805,0.028263,35048.129,1543478399999,990.81180618,29130,18782.32700000,531.09215012,0,2018-11-29 04:00:00
906,1543478400000,0.028263,0.02857,0.027594,0.02776,54802.194,1543492799999,1536.77986723,39338,23476.95100000,658.56042266,0,2018-11-29 08:00:00
