,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
719,1619812800000,0.048833,0.048922,0.047881,0.048054,33747.09,1619827199999,1628.53452289,48274,15944.77400000,769.43676874,0,2021-04-30 20:00:00
720,1619827200000,0.048054,0.048999,0.047308,0.0488,61063.767,1619841599999,2945.99175115,69171,29353.87600000,1414.61078676,0,2021-05-01 00:00:00
721,1619841600000,0.0488,0.049555,0.048795,0.049516,37683.396,1619855999999,1853.22684087,48517,18359.78500000,903.02541125,0,2021-05-01 04:00:00
722,1619856000000,0.049513,0.049736,0.049034,0.049423,28788.084,1619870399999,1421.59488493,41942,11860.31300000,585.68877451,0,2021-05-01 08:00:00
723,1619870400000,0.049423,0.049979,0.049411,0.049968,34134.296,1619884799999,1697.82395660,46580,16190.12000000,805.31038183,0,2021-05-01 12:00:00
724,1619884800000,0.049968,0.05118,0.049958,0.050652,56835.894,1619899199999,2877.64461006,75554,26847.16600000,1359.28988718,0,2021-05-01 16:00:00
725,1619899200000,0.050649,0.051207,0.050575,0.050948,32813.795,1619913599999,1671.26078962,45444,14714.46300000,749.37440989,0,2021-05-01 20:00:00
726,1619913600000,0.050944,0.051556,0.0509,0.051397,30825.825,1619927999999,1578.20489905,45630,14154.72800000,724.74093651,0,2021-05-02 00:00:00
727,1619928000000,0.051401,0.051474,0.050888,0.051085,27540.886,1619942399999,1410.50385457,39250,13541.89900000,693.49892929,0,2021-05-02 04:00:00
728,1619942400000,0.051084,0.051543,0.050771,0.051433,29565.895,1619956799999,1513.81162915,41970,13817.27200000,707.52014017,0,2021-05-02 08:00:00
729,1619956800000,0.051432,0.051843,0.05126,0.051753,29373.927,1619971199999,1511.62065228,38678,16517.62600000,849.97054241,0,2021-05-02 12:00:00
730,1619971200000,0.051753,0.052676,0.05163,0.05213,40573.21,1619985599999,2111.63563956,56578,18086.95800000,941.24144952,0,2021-05-02 16:00:00
731,1619985600000,0.05213,0.052655,0.051768,0.052134,30455.655,1619999999999,1590.99926619,49157,11696.94300000,611.16583343,0,2021-05-02 20:00:00
732,1620000000000,0.052131,0.052769,0.051825,0.052732,55092.868,1620014399999,2875.96359893,63135,25213.72200000,1315.71647653,0,2021-05-03 00:00:00
733,1620014400000,0.052733,0.054,0.05254,0.053525,56627.745,1620028799999,3017.16034855,74590,32164.61200000,1714.02563439,0,2021-05-03 04:00:00
734,1620028800000,0.053528,0.054492,0.053334,0.053734,67401.971,1620043199999,3641.14641189,87917,33822.58100000,1826.92873933,0,2021-05-03 08:00:00
735,1620043200000,0.053736,0.055074,0.053268,0.054925,54880.403,1620057599999,2971.62705951,82605,29335.61800000,1589.13552500,0,2021-05-03 12:00:00
736,1620057600000,0.054929,0.057732,0.054928,0.057349,105053.63,1620071999999,5959.57106641,144998,54623.16600000,3099.63116709,0,2021-05-03 16:00:00
737,1620072000000,0.057349,0.060201,0.057112,0.059995,90276.685,1620086399999,5318.09970741,138979,50514.98500000,2975.54726683,0,2021-05-03 20:00:00
738,1620086400000,0.060017,0.060411,0.057321,0.058301,114754.535,1620100799999,6770.92772750,150363,59096.46500000,3486.08642366,0,2021-05-04 00:00:00
739,1620100800000,0.0583,0.06069,0.058253,0.059251,66900.562,1620115199999,4002.57274315,89521,31813.00700000,1902.81176537,0,2021-05-04 04:00:00
740,1620115200000,0.059255,0.062088,0.058816,0.06199,79784.93,1620129599999,4811.84249946,118180,40232.01000000,2427.57140623,0,2021-05-04 08:00:00
741,1620129600000,0.061992,0.064412,0.059971,0.060003,133155.07,1620143999999,8229.98152040,188046,66850.66800000,4134.67859565,0,2021-05-04 12:00:00
742,1620144000000,0.060004,0.062584,0.059022,0.062577,85258.828,1620158399999,5203.14241613,125845,44310.38000000,2703.00026223,0,2021-05-04 16:00:00
743,1620158400000,0.062577,0.062784,0.0605,0.060886,44251.272,1620172799999,2725.12845499,84842,20364.67600000,1252.36680457,0,2021-05-04 20:00:00
744,1620172800000,0.060904,0.061705,0.059575,0.060155,60720.131,1620187199999,3676.71297911,87110,28259.33100000,1712.21017811,0,2021-05-05 00:00:00
745,1620187200000,0.060155,0.061,0.059522,0.060889,48380.396,1620201599999,2905.32615414,67034,22388.59200000,1344.57367787,0,2021-05-05 04:00:00
746,1620201600000,0.060889,0.0615,0.0602,0.060846,51904.684,1620215999999,3155.89155488,76079,25788.75400000,1567.67870616,0,2021-05-05 08:00:00
747,1620216000000,0.06084,0.061214,0.05721,0.057347,84838.787,1620230399999,5018.10888448,112090,45548.03700000,2691.31204308,0,2021-05-05 12:00:00
748,1620230400000,0.057349,0.060993,0.057,0.060919,74857.302,1620244799999,4434.11735606,103528,35440.33200000,2097.72137155,0,2021-05-05 16:00:00
749,1620244800000,0.060919,0.062004,0.06021,0.061363,50396.248,1620259199999,3077.99460461,90456,24009.36200000,1466.03499564,0,2021-05-05 20:00:00
750,1620259200000,0.061359,0.061727,0.060649,0.061088,41645.885,1620273599999,2543.35831531,55654,20639.44400000,1260.46988727,0,2021-05-06 00:00:00
751,1620273600000,0.061087,0.061331,0.059843,0.060537,39158.779,1620287999999,2367.65503167,52126,19898.70000000,1203.41834199,0,2021-05-06 04:00:00
752,1620288000000,0.060542,0.060831,0.0596,0.060752,39901.999,1620302399999,2405.14091701,56517,20358.21400000,1226.68260461,0,2021-05-06 08:00:00
753,1620302400000,0.060752,0.0629,0.060401,0.062201,58200.508,1620316799999,3572.85677874,85871,25257.05600000,1550.58832370,0,2021-05-06 12:00:00
754,1620316800000,0.062209,0.0631,0.0612,0.062041,54668.838,1620331199999,3408.02942759,110362,25983.49000000,1619.66455748,0,2021-05-06 16:00:00
755,1620331200000,0.062037,0.062748,0.061535,0.061881,29687.139,1620345599999,1845.61724434,61615,13631.77200000,847.52692328,0,2021-05-06 20:00:00
756,1620345600000,0.061882,0.062055,0.061203,0.061461,31941.041,1620359999999,1968.99186971,51213,14765.05100000,910.23325346,0,2021-05-07 00:00:00
757,1620360000000,0.061464,0.061866,0.06064,0.061582,29306.042,1620374399999,1794.73985933,49418,13861.46100000,848.78202968,0,2021-05-07 04:00:00
758,1620374400000,0.061581,0.061644,0.060919,0.06099,26995.21,1620388799999,1654.42339134,45509,11953.47900000,732.36935097,0,2021-05-07 08:00:00
759,1620388800000,0.060989,0.062168,0.0606,0.061902,49782.85,1620403199999,3047.81549383,73016,25660.46900000,1570.34456035,0,2021-05-07 12:00:00
760,1620403200000,0.061905,0.062048,0.060596,0.060992,43228.397,1620417599999,2642.25495511,67364,22085.52400000,1349.62799948,0,2021-05-07 16:00:00
761,1620417600000,0.06099,0.061021,0.060122,0.060701,28864.707,1620431999999,1748.98070243,60658,15450.19200000,936.13474619,0,2021-05-07 20:00:00
762,1620432000000,0.060703,0.061887,0.060304,0.060804,35801.563,1620446399999,2185.49882595,52907,18442.51700000,1125.71834673,0,2021-05-08 00:00:00
763,1620446400000,0.060788,0.06156,0.060292,0.06033,38692.003,1620460799999,2361.12404976,51366,19572.23400000,1194.59366125,0,2021-05-08 04:00:00
764,1620460800000,0.060355,0.060738,0.059793,0.060463,54314.127,1620475199999,3276.14130824,68838,26548.19500000,1600.99897998,0,2021-05-08 08:00:00
765,1620475200000,0.060463,0.063119,0.060299,0.063053,90034.157,1620489599999,5559.47888724,125594,40407.95900000,2495.73012179,0,2021-05-08 12:00:00
766,1620489600000,0.063053,0.065791,0.062998,0.064574,86829.795,1620503999999,5612.55366766,141930,43548.86400000,2815.67396571,0,2021-05-08 16:00:00
767,1620504000000,0.064571,0.0673,0.064547,0.066428,68304.365,1620518399999,4508.29755804,123435,33513.72200000,2212.15324666,0,2021-05-08 20:00:00
768,1620518400000,0.066439,0.067121,0.06532,0.066035,46644.177,1620532799999,3084.64116301,74851,23240.95300000,1537.06845756,0,2021-05-09 00:00:00
769,1620532800000,0.066033,0.068604,0.065923,0.067941,67896.779,1620547199999,4570.72626682,102909,34381.26200000,2314.14709206,0,2021-05-09 04:00:00
770,1620547200000,0.067939,0.068324,0.066517,0.066528,49970.096,1620561599999,3370.30439193,80451,24253.01200000,1635.71745597,0,2021-05-09 08:00:00
771,1620561600000,0.066529,0.067616,0.066051,0.067582,57422.762,1620575999999,3831.63010067,84401,25983.10000000,1733.68408934,0,2021-05-09 12:00:00
772,1620576000000,0.06759,0.0689,0.067266,0.06746,44899.896,1620590399999,3055.53313280,77658,22924.26400000,1560.07664619,0,2021-05-09 16:00:00
773,1620590400000,0.06746,0.068097,0.06667,0.067375,30071.63,1620604799999,2022.92271278,58106,15413.54100000,1036.87389137,0,2021-05-09 20:00:00
774,1620604800000,0.067375,0.06861,0.065742,0.0683,54294.52,1620619199999,3647.89793077,77593,28532.21500000,1917.20644727,0,2021-05-10 00:00:00
775,1620619200000,0.068305,0.070431,0.067933,0.070349,59062.49,1620633599999,4105.28330045,87934,32965.03100000,2292.49788587,0,2021-05-10 04:00:00
776,1620633600000,0.07035,0.0715,0.069456,0.070017,62240.411,1620647999999,4381.77121373,100249,32055.37800000,2256.67363996,0,2021-05-10 08:00:00
777,1620648000000,0.07002,0.072277,0.069961,0.071296,83430.334,1620662399999,5957.64819440,121041,43140.71600000,3079.44847140,0,2021-05-10 12:00:00
778,1620662400000,0.071316,0.073377,0.071092,0.071576,69092.947,1620676799999,5001.99109009,119514,35287.97600000,2554.42412458,0,2021-05-10 16:00:00
779,1620676800000,0.071578,0.072695,0.0675,0.070722,92585.897,1620691199999,6554.64980982,187843,44018.28400000,3116.84476911,0,2021-05-10 20:00:00
780,1620691200000,0.07071,0.071477,0.068941,0.069907,70770.063,1620705599999,4949.04979098,105762,43707.35700000,3054.77817073,0,2021-05-11 00:00:00
781,1620705600000,0.069913,0.071273,0.069674,0.071073,37979.374,1620719999999,2684.31034598,63210,20126.81300000,1421.71615646,0,2021-05-11 04:00:00
782,1620720000000,0.071085,0.072776,0.070639,0.07194,39292.337,1620734399999,2819.00863280,72266,19288.94900000,1383.67712428,0,2021-05-11 08:00:00
783,1620734400000,0.071932,0.072023,0.070851,0.071732,46416.857,1620748799999,3315.34490025,68405,23509.90600000,1678.89227734,0,2021-05-11 12:00:00
784,1620748800000,0.071736,0.07234,0.071282,0.071837,31574.218,1620763199999,2267.22323583,58101,16236.34800000,1165.96640859,0,2021-05-11 16:00:00
785,1620763200000,0.071837,0.0737,0.071592,0.073644,30948.962,1620777599999,2254.52655464,70135,16375.46200000,1192.87528600,0,2021-05-11 20:00:00
786,1620777600000,0.073637,0.075313,0.072717,0.075022,53923.844,1620791999999,3985.80656786,82768,26185.42100000,1935.41135191,0,2021-05-12 00:00:00
787,1620792000000,0.075012,0.0762,0.07444,0.075419,50090.439,1620806399999,3772.86202289,80120,25535.24000000,1923.48177444,0,2021-05-12 04:00:00
788,1620806400000,0.075418,0.076056,0.075012,0.075759,39244.286,1620820799999,2966.64561312,64862,20268.47000000,1532.21635528,0,2021-05-12 08:00:00
789,1620820800000,0.075759,0.077,0.074283,0.075512,71711.922,1620835199999,5455.00201300,114741,35308.94300000,2686.40187748,0,2021-05-12 12:00:00
790,1620835200000,0.075511,0.075961,0.073382,0.075021,74123.521,1620849599999,5546.21292441,127434,37951.35500000,2839.32782296,0,2021-05-12 16:00:00
791,1620849600000,0.075021,0.080098,0.074558,0.076971,110125.775,1620863999999,8548.98206398,188282,58567.02300000,4547.79641178,0,2021-05-12 20:00:00
792,1620864000000,0.076932,0.079757,0.074445,0.078165,129051.965,1620878399999,10128.20656059,236505,68554.03400000,5383.06536677,0,2021-05-13 00:00:00
793,1620878400000,0.078153,0.078717,0.077206,0.077987,51626.591,1620892799999,4025.91579092,86621,27527.93300000,2145.84944644,0,2021-05-13 04:00:00
794,1620892800000,0.077987,0.078345,0.073428,0.075212,115473.691,1620907199999,8721.52310827,180326,55231.78600000,4172.02934276,0,2021-05-13 08:00:00
795,1620907200000,0.075217,0.076969,0.074386,0.075493,57510.535,1620921599999,4370.53549685,99328,27511.04600000,2091.07294461,0,2021-05-13 12:00:00
796,1620921600000,0.075492,0.076981,0.07488,0.075153,59275.211,1620935999999,4488.88033086,109456,30484.32700000,2308.34678982,0,2021-05-13 16:00:00
797,1620936000000,0.075137,0.076122,0.074118,0.074888,35891.095,1620950399999,2693.29229416,70891,18545.16000000,1391.61882849,0,2021-05-13 20:00:00
798,1620950400000,0.074886,0.077491,0.074451,0.077119,46065.934,1620964799999,3529.21064368,71142,22446.91900000,1720.17145581,0,2021-05-14 00:00:00
799,1620964800000,0.077121,0.07784,0.076829,0.077659,38951.989,1620979199999,3015.80125062,53758,20220.43300000,1565.70863669,0,2021-05-14 04:00:00
800,1620979200000,0.077667,0.079366,0.077059,0.07915,52651.227,1620993599999,4127.81720527,84388,26440.69800000,2072.95926525,0,2021-05-14 08:00:00
801,1620993600000,0.07915,0.08108,0.078286,0.08067,63331.437,1621007999999,5056.74821077,94763,33106.82800000,2644.04789066,0,2021-05-14 12:00:00
802,1621008000000,0.080671,0.081629,0.080229,0.080709,49918.194,1621022399999,4041.91106468,79632,26038.50600000,2108.21488184,0,2021-05-14 16:00:00
803,1621022400000,0.080717,0.08207,0.080354,0.081775,31951.418,1621036799999,2599.13655328,70847,16652.88900000,1354.99475725,0,2021-05-14 20:00:00
804,1621036800000,0.081775,0.0824,0.080837,0.081108,29974.018,1621051199999,2440.73439166,58558,14860.69800000,1210.00424927,0,2021-05-15 00:00:00
805,1621051200000,0.081119,0.081699,0.080075,0.080612,35541.738,1621065599999,2876.94075574,61160,18682.25500000,1511.78271678,0,2021-05-15 04:00:00
806,1621065600000,0.080613,0.080965,0.079255,0.079732,54295.234,1621079999999,4341.94517268,78386,25632.58200000,2048.92053103,0,2021-05-15 08:00:00
807,1621080000000,0.079742,0.079992,0.07832,0.07912,42689.953,1621094399999,3380.80701885,64519,21214.18400000,1680.15330954,0,2021-05-15 12:00:00
808,1621094400000,0.07912,0.079127,0.077601,0.077988,46557.28,1621108799999,3647.79414594,75049,24497.18900000,1919.12322188,0,2021-05-15 16:00:00
809,1621108800000,0.077988,0.079,0.077528,0.077975,41624.232,1621123199999,3261.24072671,74490,19862.07800000,1555.60303888,0,2021-05-15 20:00:00
810,1621123200000,0.077959,0.080219,0.077739,0.079099,41856.342,1621137599999,3323.60002626,65698,20504.66600000,1627.79154612,0,2021-05-16 00:00:00
811,1621137600000,0.079095,0.079213,0.078001,0.078325,29246.914,1621151999999,2300.24673930,45283,13438.28800000,1056.54552386,0,2021-05-16 04:00:00
812,1621152000000,0.078318,0.0784,0.077162,0.077326,33673.785,1621166399999,2614.38113088,50452,17835.78100000,1384.74476740,0,2021-05-16 08:00:00
813,1621166400000,0.07731,0.077431,0.075701,0.076109,53977.819,1621180799999,4122.85292455,73413,28262.05300000,2158.86621322,0,2021-05-16 12:00:00
814,1621180800000,0.07611,0.077315,0.074395,0.075066,78564.224,1621195199999,5963.46897224,136195,39661.56100000,3012.85059745,0,2021-05-16 16:00:00
815,1621195200000,0.075066,0.077862,0.074808,0.077152,55186.351,1621209599999,4226.36364575,104002,27529.29200000,2108.22199482,0,2021-05-16 20:00:00
816,1621209600000,0.077152,0.077189,0.074582,0.075473,59398.403,1621223999999,4508.42160765,89365,31264.40400000,2373.79506196,0,2021-05-17 00:00:00
817,1621224000000,0.075478,0.078258,0.07402,0.078012,71061.242,1621238399999,5413.33969265,119816,34060.48500000,2594.22747606,0,2021-05-17 04:00:00
818,1621238400000,0.078005,0.078786,0.076736,0.076874,39885.936,1621252799999,3095.57199311,72295,19278.28400000,1495.78969341,0,2021-05-17 08:00:00
819,1621252800000,0.076884,0.077606,0.075636,0.075785,37396.933,1621267199999,2866.87057680,61277,18369.20200000,1409.08411396,0,2021-05-17 12:00:00
820,1621267200000,0.075786,0.0774,0.07401,0.076438,55062.295,1621281599999,4173.20660048,93868,29881.07700000,2265.96371572,0,2021-05-17 16:00:00
821,1621281600000,0.076446,0.077318,0.074682,0.075381,39497.944,1621295999999,2987.85714656,74077,16820.80200000,1273.39931225,0,2021-05-17 20:00:00
822,1621296000000,0.075391,0.075911,0.074982,0.075601,30585.361,1621310399999,2307.81112131,46558,14689.84500000,1108.59189100,0,2021-05-18 00:00:00
823,1621310400000,0.075605,0.07828,0.07554,0.077719,55141.626,1621324799999,4269.53747772,77049,28717.58600000,2221.08834067,0,2021-05-18 04:00:00
824,1621324800000,0.077719,0.078231,0.076828,0.077997,31022.317,1621339199999,2399.79736121,50196,16608.38000000,1284.65631420,0,2021-05-18 08:00:00
825,1621339200000,0.077993,0.078297,0.07626,0.077875,50070.919,1621353599999,3872.63409435,78818,26452.30500000,2046.81507653,0,2021-05-18 12:00:00
826,1621353600000,0.07788,0.07909,0.0776,0.078658,42343.637,1621367999999,3321.81393166,72787,20290.87600000,1591.70459360,0,2021-05-18 16:00:00
827,1621368000000,0.078656,0.0798,0.078226,0.078759,29401.129,1621382399999,2324.43331019,58266,14098.13800000,1114.37440372,0,2021-05-18 20:00:00
828,1621382400000,0.078762,0.079428,0.076,0.076301,62811.314,1621396799999,4872.58230828,99387,30125.49000000,2340.39664224,0,2021-05-19 00:00:00
829,1621396800000,0.076301,0.07684,0.0737,0.073936,111540.795,1621411199999,8356.00072297,162540,55119.60800000,4130.00277136,0,2021-05-19 04:00:00
830,1621411200000,0.07396,0.074059,0.0672,0.070212,135473.523,1621425599999,9689.75164119,180978,70360.34500000,5036.29933643,0,2021-05-19 08:00:00
831,1621425600000,0.070212,0.07399,0.061,0.073507,303474.66,1621439999999,20774.61866583,450878,152237.11500000,10462.10692575,0,2021-05-19 12:00:00
832,1621440000000,0.073563,0.074,0.06551,0.066095,107043.01,1621454399999,7518.28062321,176462,56084.50900000,3939.30745907,0,2021-05-19 16:00:00
833,1621454400000,0.066098,0.069445,0.065499,0.06654,83755.872,1621468799999,5625.10807369,131248,36314.29300000,2437.19013627,0,2021-05-19 20:00:00
834,1621468800000,0.066559,0.067336,0.060941,0.064489,146405.391,1621483199999,9309.17817891,196301,68788.49500000,4380.94893418,0,2021-05-20 00:00:00
835,1621483200000,0.064492,0.068293,0.064191,0.067901,76733.125,1621497599999,5081.34484585,120309,38862.32500000,2577.69519926,0,2021-05-20 04:00:00
836,1621497600000,0.067901,0.068916,0.066274,0.068052,60620.948,1621511999999,4077.97784080,94664,29058.61500000,1956.24689355,0,2021-05-20 08:00:00
837,1621512000000,0.068049,0.070696,0.06721,0.070094,76912.792,1621526399999,5342.10798333,140543,38093.42300000,2646.73249608,0,2021-05-20 12:00:00
838,1621526400000,0.070081,0.070385,0.066769,0.069444,56492.112,1621540799999,3892.98040729,125928,27784.42200000,1915.99270153,0,2021-05-20 16:00:00
839,1621540800000,0.069412,0.07,0.06745,0.068299,31770.952,1621555199999,2189.27998091,76761,15597.92300000,1075.08221951,0,2021-05-20 20:00:00
840,1621555200000,0.068311,0.070357,0.067955,0.068626,44153.988,1621569599999,3058.55499828,79609,22586.59900000,1564.52096394,0,2021-05-21 00:00:00
841,1621569600000,0.068608,0.06975,0.067446,0.067466,38492.997,1621583999999,2645.69027388,66595,19994.10600000,1374.24698140,0,2021-05-21 04:00:00
842,1621584000000,0.067465,0.068117,0.065649,0.065937,60915.614,1621598399999,4070.07558792,85227,32544.61000000,2173.23102667,0,2021-05-21 08:00:00
843,1621598400000,0.065942,0.0677,0.064717,0.065741,103488.082,1621612799999,6829.65938340,161514,50239.59300000,3317.23391785,0,2021-05-21 12:00:00
844,1621612800000,0.065741,0.066986,0.064941,0.065111,59211.918,1621627199999,3916.43122825,101402,26377.95400000,1743.91487975,0,2021-05-21 16:00:00
845,1621627200000,0.065138,0.065713,0.0627,0.065253,79858.212,1621641599999,5131.65840105,119557,38559.53800000,2479.32260395,0,2021-05-21 20:00:00
846,1621641600000,0.065245,0.06556,0.06288,0.063051,47679.422,1621655999999,3069.76654809,69187,22780.52000000,1467.33510389,0,2021-05-22 00:00:00
847,1621656000000,0.063051,0.063401,0.060525,0.06199,86295.987,1621670399999,5326.77553728,112869,37960.80400000,2343.70232183,0,2021-05-22 04:00:00
848,1621670400000,0.061989,0.064666,0.061913,0.063311,73319.053,1621684799999,4651.56122090,111025,37164.55000000,2359.08805085,0,2021-05-22 08:00:00
849,1621684800000,0.063308,0.064299,0.061434,0.062043,51424.916,1621699199999,3229.29372103,89826,26640.24200000,1672.93395125,0,2021-05-22 12:00:00
850,1621699200000,0.062042,0.062449,0.059935,0.060468,61052.786,1621713599999,3727.16155956,94408,31566.90900000,1926.95205696,0,2021-05-22 16:00:00
851,1621713600000,0.060478,0.062797,0.060477,0.061273,27676.857,1621727999999,1710.65874719,57486,14161.52400000,875.40242010,0,2021-05-22 20:00:00
852,1621728000000,0.061273,0.062504,0.060787,0.061929,40356.631,1621742399999,2483.36344396,60785,21491.34500000,1321.24217925,0,2021-05-23 00:00:00
853,1621742400000,0.061926,0.061926,0.059578,0.060061,45666.047,1621756799999,2759.20522295,65699,25105.97800000,1516.13364422,0,2021-05-23 04:00:00
854,1621756800000,0.060072,0.06136,0.058278,0.059792,106394.66,1621771199999,6347.22821198,135825,53297.39000000,3180.64960022,0,2021-05-23 08:00:00
855,1621771200000,0.059792,0.059809,0.056344,0.057777,134062.827,1621785599999,7760.62087244,177229,64719.28600000,3748.00368784,0,2021-05-23 12:00:00
856,1621785600000,0.057781,0.059889,0.055332,0.059544,146089.039,1621799999999,8442.44681279,187925,65888.23000000,3797.45265744,0,2021-05-23 16:00:00
857,1621800000000,0.059544,0.06259,0.05954,0.060484,50482.643,1621814399999,3090.11724552,84124,25962.15800000,1590.41089508,0,2021-05-23 20:00:00
858,1621814400000,0.060483,0.061809,0.059881,0.060741,58194.499,1621828799999,3536.76111505,75416,25385.69400000,1543.10097507,0,2021-05-24 00:00:00
859,1621828800000,0.060742,0.06256,0.06012,0.062507,57738.524,1621843199999,3527.32233558,80846,29729.87200000,1815.30094528,0,2021-05-24 04:00:00
860,1621843200000,0.062508,0.063,0.06161,0.062966,64152.096,1621857599999,3995.11029067,87262,32175.33400000,2003.38524001,0,2021-05-24 08:00:00
861,1621857600000,0.062993,0.066999,0.062446,0.066834,101733.206,1621871999999,6514.91209755,145734,47214.41300000,3029.03718249,0,2021-05-24 12:00:00
862,1621872000000,0.06684,0.068,0.065243,0.066955,79242.638,1621886399999,5293.89923567,127453,41670.08100000,2785.94537727,0,2021-05-24 16:00:00
863,1621886400000,0.066952,0.068461,0.065865,0.068225,58796.568,1621900799999,3961.02292696,114288,27185.55500000,1831.73920164,0,2021-05-24 20:00:00
864,1621900800000,0.068266,0.069818,0.06685,0.067428,75193.516,1621915199999,5133.03275249,108289,42459.05100000,2896.18796720,0,2021-05-25 00:00:00
865,1621915200000,0.067428,0.068729,0.066805,0.068251,45522.029,1621929599999,3090.22020931,65325,23804.30100000,1616.61798174,0,2021-05-25 04:00:00
866,1621929600000,0.068245,0.068468,0.06484,0.065473,62095.979,1621943999999,4131.80613174,96602,29104.75400000,1936.72031683,0,2021-05-25 08:00:00
867,1621944000000,0.065499,0.069744,0.06536,0.068192,74704.34,1621958399999,5075.39696765,114577,34927.36700000,2370.83601850,0,2021-05-25 12:00:00
868,1621958400000,0.068212,0.0686,0.066686,0.067379,33849.75,1621972799999,2301.37769836,62498,15374.36400000,1045.46744085,0,2021-05-25 16:00:00
869,1621972800000,0.067379,0.070999,0.06721,0.070566,41085.195,1621987199999,2855.09278896,76399,18828.38000000,1307.84323230,0,2021-05-25 20:00:00
870,1621987200000,0.07057,0.072245,0.069702,0.071909,62798.912,1622001599999,4467.94729755,100033,30209.43700000,2149.27221314,0,2021-05-26 00:00:00
871,1622001600000,0.071904,0.072034,0.070817,0.071471,41741.464,1622015999999,2978.77437063,65849,19674.83400000,1404.26312476,0,2021-05-26 04:00:00
872,1622016000000,0.071469,0.071574,0.070177,0.071077,40069.366,1622030399999,2840.21187379,61734,19691.21800000,1395.77094070,0,2021-05-26 08:00:00
873,1622030400000,0.071089,0.07159,0.069304,0.070816,47585.919,1622044799999,3353.18876696,76561,23022.71500000,1621.88676601,0,2021-05-26 12:00:00
874,1622044800000,0.070813,0.071474,0.069837,0.071229,33521.808,1622059199999,2369.32421212,62088,16165.85700000,1142.94035834,0,2021-05-26 16:00:00
875,1622059200000,0.071228,0.07358,0.071,0.073529,46689.346,1622073599999,3381.99295658,77758,20165.28200000,1460.55295023,0,2021-05-26 20:00:00
876,1622073600000,0.073529,0.07374,0.070747,0.071211,56373.914,1622087999999,4055.96281929,91685,29156.89200000,2095.98951280,0,2021-05-27 00:00:00
877,1622088000000,0.071212,0.07209,0.070862,0.071456,27841.985,1622102399999,1989.59106130,48670,14130.15100000,1009.86988908,0,2021-05-27 04:00:00
878,1622102400000,0.071452,0.071878,0.070694,0.071207,36293.265,1622116799999,2581.12221212,57074,19833.00900000,1410.79107093,0,2021-05-27 08:00:00
879,1622116800000,0.071207,0.071333,0.070485,0.070683,27336.729,1622131199999,1938.64133823,48177,14050.16600000,996.44670832,0,2021-05-27 12:00:00
880,1622131200000,0.070675,0.071508,0.070368,0.071135,22742.26,1622145599999,1618.11527105,39456,11609.69300000,826.01051508,0,2021-05-27 16:00:00
881,1622145600000,0.071117,0.071784,0.070658,0.071189,19880.802,1622159999999,1416.30749976,36847,9782.01900000,696.95079869,0,2021-05-27 20:00:00
882,1622160000000,0.071193,0.071594,0.070671,0.071034,30960.138,1622174399999,2203.41615763,48805,13938.11800000,992.07668657,0,2021-05-28 00:00:00
883,1622174400000,0.071033,0.0713,0.068827,0.069405,59586.992,1622188799999,4178.19060105,96890,31138.51800000,2183.01585356,0,2021-05-28 04:00:00
884,1622188800000,0.069405,0.070142,0.068736,0.068905,68053.787,1622203199999,4717.26114360,98222,31029.96600000,2150.24012779,0,2021-05-28 08:00:00
885,1622203200000,0.068904,0.07083,0.068632,0.069605,42921.28,1622217599999,2995.47805619,68606,20901.59400000,1458.96405258,0,2021-05-28 12:00:00
886,1622217600000,0.069609,0.070195,0.0689,0.069836,28830.334,1622231999999,2006.30527697,50559,13043.09900000,907.31924107,0,2021-05-28 16:00:00
887,1622232000000,0.069832,0.069988,0.067,0.067657,31155.721,1622246399999,2125.35667697,63231,14941.49200000,1019.27070470,0,2021-05-28 20:00:00
888,1622246400000,0.06765,0.07011,0.066802,0.069271,35495.339,1622260799999,2442.37753414,59838,16593.57800000,1143.39920488,0,2021-05-29 00:00:00
889,1622260800000,0.069271,0.069427,0.068418,0.06884,39106.682,1622275199999,2698.67559116,52881,17470.33500000,1205.49705417,0,2021-05-29 04:00:00
890,1622275200000,0.068845,0.069293,0.068348,0.069266,32152.588,1622289599999,2208.38190995,47513,16912.41200000,1161.48788868,0,2021-05-29 08:00:00
891,1622289600000,0.069267,0.069478,0.0675,0.067681,38732.763,1622303999999,2648.52121992,62063,16305.79400000,1116.26183115,0,2021-05-29 12:00:00
892,1622304000000,0.067673,0.068399,0.065856,0.066045,46918.872,1622318399999,3143.25689019,70802,19205.46800000,1285.20391226,0,2021-05-29 16:00:00
893,1622318400000,0.066062,0.06645,0.065047,0.065848,37353.53,1622332799999,2456.59559879,56727,12849.05300000,844.82543072,0,2021-05-29 20:00:00
894,1622332800000,0.065856,0.06644,0.06511,0.066037,34596.567,1622347199999,2273.63496921,51513,15821.19100000,1039.11667269,0,2021-05-30 00:00:00
895,1622347200000,0.066046,0.0682,0.06557,0.068129,49364.558,1622361599999,3314.91648843,69713,21566.00300000,1451.30192593,0,2021-05-30 04:00:00
896,1622361600000,0.068128,0.068475,0.06683,0.067706,37063.731,1622375999999,2508.10700525,54152,14387.62400000,972.72171340,0,2021-05-30 08:00:00
897,1622376000000,0.067709,0.067715,0.0665,0.067134,24386.462,1622390399999,1634.95221431,37597,11597.62400000,777.44850143,0,2021-05-30 12:00:00
