,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
728,1588334400000,0.023932,0.024095,0.023864,0.024039,39654.435,1588348799999,950.62361019,21071,20054.17900000,480.89831148,0,2020-05-01 12:00:00
729,1588348800000,0.024039,0.024165,0.023965,0.023984,27269.525,1588363199999,656.44434880,14924,14647.72700000,352.66137958,0,2020-05-01 16:00:00
730,1588363200000,0.023984,0.024099,0.023938,0.024022,18833.125,1588377599999,452.28973523,13071,10535.19900000,253.06257564,0,2020-05-01 20:00:00
731,1588377600000,0.024021,0.02417,0.023976,0.024117,20435.969,1588391999999,492.46113873,12415,10613.66500000,255.78393944,0,2020-05-02 00:00:00
732,1588392000000,0.024109,0.02415,0.023964,0.024,17266.514,1588406399999,415.90820386,12583,9628.29200000,231.98868917,0,2020-05-02 04:00:00
733,1588406400000,0.023996,0.0241,0.023947,0.024011,33099.215,1588420799999,795.25341975,19222,16833.76100000,404.54242608,0,2020-05-02 08:00:00
734,1588420800000,0.024011,0.024032,0.023779,0.02383,30987.628,1588435199999,741.17252317,17205,14727.10300000,352.20259962,0,2020-05-02 12:00:00
735,1588435200000,0.023831,0.024055,0.023812,0.024051,42376.573,1588449599999,1013.74599293,17747,23153.07000000,553.97499348,0,2020-05-02 16:00:00
736,1588449600000,0.024051,0.024055,0.023825,0.02384,31121.21,1588463999999,744.90433801,13386,14624.78500000,350.00775323,0,2020-05-02 20:00:00
737,1588464000000,0.023839,0.024004,0.023731,0.023852,35170.287,1588478399999,838.24778440,18163,18310.83100000,436.46029896,0,2020-05-03 00:00:00
738,1588478400000,0.023852,0.023891,0.023716,0.023774,28968.312,1588492799999,689.23323105,14399,16640.43300000,395.86276395,0,2020-05-03 04:00:00
739,1588492800000,0.023765,0.023765,0.023572,0.023656,21266.89,1588507199999,503.37661800,12492,10790.44700000,255.40259948,0,2020-05-03 08:00:00
740,1588507200000,0.023656,0.023905,0.023419,0.023612,38319.841,1588521599999,908.89795779,21848,19762.23900000,469.01287028,0,2020-05-03 12:00:00
741,1588521600000,0.023614,0.02365,0.023453,0.023543,21254.116,1588535999999,500.81487159,11290,9037.42200000,212.87717658,0,2020-05-03 16:00:00
742,1588536000000,0.023543,0.023688,0.02345,0.023592,12373.008,1588550399999,291.75124838,11434,5893.05100000,138.98075397,0,2020-05-03 20:00:00
743,1588550400000,0.023594,0.023679,0.02325,0.023318,36088.334,1588564799999,847.11304291,19812,21511.34100000,505.26134456,0,2020-05-04 00:00:00
744,1588564800000,0.023322,0.023322,0.02274,0.023047,57057.839,1588579199999,1311.30743988,28232,24243.17400000,557.10416533,0,2020-05-04 04:00:00
745,1588579200000,0.02305,0.023268,0.02299,0.023014,29735.226,1588593599999,687.23667016,16960,16788.96100000,388.10924041,0,2020-05-04 08:00:00
746,1588593600000,0.023014,0.023384,0.023014,0.023284,38535.213,1588607999999,895.43361191,20017,21734.74200000,505.26122692,0,2020-05-04 12:00:00
747,1588608000000,0.023285,0.023299,0.023005,0.023065,27630.613,1588622399999,638.89275125,16094,15425.73800000,356.68638303,0,2020-05-04 16:00:00
748,1588622400000,0.023066,0.023396,0.023053,0.023282,19086.109,1588636799999,443.82830558,15015,9125.85800000,212.21444257,0,2020-05-04 20:00:00
749,1588636800000,0.023279,0.023446,0.02315,0.023271,19564.283,1588651199999,456.10090625,10941,10095.33000000,235.39005352,0,2020-05-05 00:00:00
750,1588651200000,0.023276,0.023311,0.023058,0.023128,28303.301,1588665599999,656.23400393,15657,12893.76900000,298.94994956,0,2020-05-05 04:00:00
751,1588665600000,0.02313,0.023223,0.022891,0.022992,28147.947,1588679999999,648.73854327,16678,13274.85000000,306.06908823,0,2020-05-05 08:00:00
752,1588680000000,0.022991,0.023117,0.022879,0.023032,27930.941,1588694399999,641.84967909,16104,16818.03300000,386.48234682,0,2020-05-05 12:00:00
753,1588694400000,0.023032,0.023087,0.022831,0.022928,18305.099,1588708799999,420.10956508,12004,10754.86200000,246.87072387,0,2020-05-05 16:00:00
754,1588708800000,0.022928,0.022951,0.022722,0.022753,28067.693,1588723199999,641.11603413,13837,13166.91100000,300.77007216,0,2020-05-05 20:00:00
755,1588723200000,0.022757,0.023096,0.022638,0.023034,34541.512,1588737599999,787.59630294,16468,18316.68300000,417.60260808,0,2020-05-06 00:00:00
756,1588737600000,0.02303,0.02308,0.022879,0.023011,32568.639,1588751999999,748.79416115,14128,12206.64000000,280.59661149,0,2020-05-06 04:00:00
757,1588752000000,0.023011,0.023066,0.022519,0.022551,41020.796,1588766399999,933.38292665,21711,19278.27000000,439.21134888,0,2020-05-06 08:00:00
758,1588766400000,0.022551,0.022668,0.022444,0.022453,36621.293,1588780799999,824.84701610,18004,17899.98000000,403.16925553,0,2020-05-06 12:00:00
759,1588780800000,0.022454,0.022511,0.022141,0.022143,37642.954,1588795199999,842.59679833,18067,20861.81700000,466.95106053,0,2020-05-06 16:00:00
760,1588795200000,0.022143,0.02226,0.0217,0.02176,48486.679,1588809599999,1066.02686595,24330,28411.40900000,624.80044882,0,2020-05-06 20:00:00
761,1588809600000,0.021758,0.022274,0.02168,0.022154,64246.355,1588823999999,1414.41498176,38498,36138.32100000,794.95492118,0,2020-05-07 00:00:00
762,1588824000000,0.022159,0.022209,0.02196,0.022006,32320.837,1588838399999,712.72430225,14865,13595.49300000,299.89460713,0,2020-05-07 04:00:00
763,1588838400000,0.022006,0.022128,0.02195,0.021982,34064.199,1588852799999,750.40025449,15543,15856.33300000,349.25607668,0,2020-05-07 08:00:00
764,1588852800000,0.021981,0.022215,0.021608,0.021652,69602.359,1588867199999,1518.83298770,34979,37050.67700000,808.49038768,0,2020-05-07 12:00:00
765,1588867200000,0.021651,0.02192,0.021047,0.021584,91663.594,1588881599999,1971.87590829,47778,48429.23700000,1041.70864504,0,2020-05-07 16:00:00
766,1588881600000,0.021586,0.021747,0.021199,0.021236,42776.814,1588895999999,919.10272750,25652,21382.63700000,459.63247559,0,2020-05-07 20:00:00
767,1588896000000,0.021232,0.021634,0.021232,0.021435,46607.094,1588910399999,999.28113428,22511,19969.21000000,428.15147834,0,2020-05-08 00:00:00
768,1588910400000,0.021435,0.021456,0.021183,0.021334,32143.109,1588924799999,685.58824156,17480,14381.22900000,306.80759467,0,2020-05-08 04:00:00
769,1588924800000,0.021338,0.021397,0.0212,0.021354,26366.227,1588939199999,561.90947227,18032,14863.17700000,316.84844811,0,2020-05-08 08:00:00
770,1588939200000,0.021353,0.021415,0.021203,0.021275,39142.726,1588953599999,833.49121167,24074,21399.55000000,455.60628318,0,2020-05-08 12:00:00
771,1588953600000,0.021268,0.021558,0.021223,0.021401,52823.007,1588967999999,1133.49079810,24164,26761.05100000,574.37907650,0,2020-05-08 16:00:00
772,1588968000000,0.021402,0.021666,0.021348,0.021573,29639.288,1588982399999,636.61174679,18821,14849.13400000,318.93822835,0,2020-05-08 20:00:00
773,1588982400000,0.02157,0.021683,0.021486,0.021673,27572.393,1588996799999,595.45812314,17465,13141.47000000,283.86787875,0,2020-05-09 00:00:00
774,1588996800000,0.021675,0.021988,0.02161,0.021963,36996.324,1589011199999,806.38445143,20187,20317.41600000,443.10190242,0,2020-05-09 04:00:00
775,1589011200000,0.021965,0.021985,0.02181,0.021828,31499.954,1589025599999,689.84327400,16638,15249.72200000,334.05617730,0,2020-05-09 08:00:00
776,1589025600000,0.021826,0.022047,0.02174,0.021984,50012.149,1589039999999,1094.33477534,20676,17817.66800000,389.66740878,0,2020-05-09 12:00:00
777,1589040000000,0.021986,0.022025,0.02164,0.021793,29091.687,1589054399999,635.16097751,16171,13401.29500000,292.49727353,0,2020-05-09 16:00:00
778,1589054400000,0.021795,0.022049,0.021784,0.022024,19065.46,1589068799999,418.47235964,14912,11053.66000000,242.71182371,0,2020-05-09 20:00:00
779,1589068800000,0.022027,0.022968,0.021504,0.021561,156315.338,1589083199999,3462.65685822,93071,85996.30600000,1904.59727491,0,2020-05-10 00:00:00
780,1589083200000,0.021561,0.021852,0.021363,0.021642,31919.16,1589097599999,691.66793829,22212,19749.58000000,428.01001702,0,2020-05-10 04:00:00
781,1589097600000,0.021644,0.021803,0.021599,0.021717,28758.584,1589111999999,623.48368816,17932,15247.39000000,330.61845754,0,2020-05-10 08:00:00
782,1589112000000,0.021718,0.021825,0.021538,0.021769,29516.121,1589126399999,640.68117547,20805,15740.48200000,341.83278795,0,2020-05-10 12:00:00
783,1589126400000,0.021768,0.021846,0.021521,0.021789,48334.087,1589140799999,1049.27355839,25689,23533.86300000,511.20737192,0,2020-05-10 16:00:00
784,1589140800000,0.021788,0.02183,0.021405,0.021506,29199.101,1589155199999,630.68214512,20996,13153.55700000,284.11013153,0,2020-05-10 20:00:00
785,1589155200000,0.021504,0.021774,0.02146,0.021677,21464.649,1589169599999,465.58594703,12910,10598.24800000,229.94398345,0,2020-05-11 00:00:00
786,1589169600000,0.021671,0.021723,0.021522,0.021617,17271.293,1589183999999,373.63265136,11001,7341.10700000,158.87081781,0,2020-05-11 04:00:00
787,1589184000000,0.021625,0.02176,0.021134,0.021172,45036.557,1589198399999,967.28751702,25411,21856.42300000,469.41984464,0,2020-05-11 08:00:00
788,1589198400000,0.021178,0.021317,0.020967,0.021199,51160.341,1589212799999,1081.10925534,31359,24057.55900000,508.54085589,0,2020-05-11 12:00:00
789,1589212800000,0.021199,0.021693,0.021073,0.021415,67418.51,1589227199999,1445.91196736,44517,34727.74100000,744.91339336,0,2020-05-11 16:00:00
790,1589227200000,0.021419,0.021761,0.021366,0.021691,28308.022,1589241599999,611.51086301,27596,12548.37600000,271.10567846,0,2020-05-11 20:00:00
791,1589241600000,0.021695,0.021823,0.021567,0.02163,35519.624,1589255999999,771.52211706,25297,15724.03300000,341.58327107,0,2020-05-12 00:00:00
792,1589256000000,0.021631,0.021765,0.02151,0.021725,20310.681,1589270399999,439.37043864,15891,10124.33000000,219.07874982,0,2020-05-12 04:00:00
793,1589270400000,0.021729,0.02175,0.021567,0.021683,30068.006,1589284799999,651.20663523,21972,11532.58100000,249.88904254,0,2020-05-12 08:00:00
794,1589284800000,0.021683,0.02178,0.021424,0.021522,37924.181,1589299199999,819.63675383,24902,16557.84500000,357.98742956,0,2020-05-12 12:00:00
795,1589299200000,0.021522,0.021578,0.021363,0.02156,23601.693,1589313599999,506.26283785,19973,10918.12800000,234.26812521,0,2020-05-12 16:00:00
796,1589313600000,0.021561,0.02159,0.021323,0.021536,18045.541,1589327999999,387.73525928,22883,8722.42200000,187.44797257,0,2020-05-12 20:00:00
797,1589328000000,0.021536,0.02155,0.02128,0.021415,20241.475,1589342399999,432.73601720,18884,8330.58100000,178.08024192,0,2020-05-13 00:00:00
798,1589342400000,0.021415,0.021434,0.021314,0.021404,17575.428,1589356799999,375.80871000,11709,9069.15900000,193.95106355,0,2020-05-13 04:00:00
799,1589356800000,0.021404,0.021415,0.021124,0.021138,33326.105,1589371199999,709.46605239,21686,16014.16200000,340.86848811,0,2020-05-13 08:00:00
800,1589371200000,0.021137,0.021694,0.021115,0.021683,67158.764,1589385599999,1440.55653573,33294,37289.39200000,799.63571885,0,2020-05-13 12:00:00
801,1589385600000,0.021686,0.02173,0.0215,0.021512,29454.974,1589399999999,637.18499619,19285,15433.37000000,334.00518879,0,2020-05-13 16:00:00
802,1589400000000,0.021507,0.021515,0.021115,0.021442,47643.352,1589414399999,1017.93919776,27781,21656.30900000,463.12753128,0,2020-05-13 20:00:00
803,1589414400000,0.021441,0.02145,0.021225,0.02129,26219.967,1589428799999,559.00261782,14335,10539.59500000,224.66439720,0,2020-05-14 00:00:00
804,1589428800000,0.021294,0.021294,0.021,0.021016,39089.561,1589443199999,824.95979480,21336,16261.72200000,343.35740074,0,2020-05-14 04:00:00
805,1589443200000,0.021012,0.021064,0.020711,0.020913,62327.5,1589457599999,1304.57977899,35188,30642.29700000,641.62586399,0,2020-05-14 08:00:00
806,1589457600000,0.020912,0.021081,0.02075,0.020765,34069.102,1589471999999,712.43030532,24596,16206.69600000,338.77220682,0,2020-05-14 12:00:00
807,1589472000000,0.020766,0.021075,0.020483,0.021061,54362.999,1589486399999,1124.01078185,33372,27500.65900000,568.82013333,0,2020-05-14 16:00:00
808,1589486400000,0.021063,0.021094,0.02069,0.020761,29976.957,1589500799999,626.30760316,25463,14993.46500000,313.31160749,0,2020-05-14 20:00:00
809,1589500800000,0.020763,0.021325,0.020684,0.02104,47890.582,1589515199999,1003.97337508,27267,26845.35600000,563.19277074,0,2020-05-15 00:00:00
810,1589515200000,0.021045,0.021189,0.020759,0.020803,47835.182,1589529599999,1002.52067864,20507,26260.50700000,550.48146024,0,2020-05-15 04:00:00
811,1589529600000,0.020802,0.020969,0.020738,0.020955,68471.631,1589543999999,1426.67303899,23283,32281.19200000,672.85324046,0,2020-05-15 08:00:00
812,1589544000000,0.020954,0.020992,0.020847,0.020883,43143.27,1589558399999,902.62678229,18213,21413.80900000,448.17358915,0,2020-05-15 12:00:00
813,1589558400000,0.020884,0.020942,0.020682,0.020844,36412.942,1589572799999,759.01089924,19253,17525.17400000,365.41051645,0,2020-05-15 16:00:00
814,1589572800000,0.020846,0.021,0.020753,0.020912,66547.553,1589587199999,1390.38284699,29211,36778.90600000,768.52817248,0,2020-05-15 20:00:00
815,1589587200000,0.02091,0.02115,0.020868,0.021117,46644.017,1589601599999,979.17068187,18342,25249.01000000,529.95394999,0,2020-05-16 00:00:00
816,1589601600000,0.021114,0.021256,0.02104,0.021241,38818.187,1589615999999,822.25012471,15687,19010.27900000,402.74260214,0,2020-05-16 04:00:00
817,1589616000000,0.021241,0.021359,0.021194,0.021276,35218.082,1589630399999,749.45283297,16912,16540.76200000,352.03727954,0,2020-05-16 08:00:00
818,1589630400000,0.021276,0.021449,0.021276,0.021395,50304.631,1589644799999,1075.23766141,20403,23412.95100000,500.50105827,0,2020-05-16 12:00:00
819,1589644800000,0.021396,0.021472,0.021234,0.021444,32685.877,1589659199999,698.28578435,18358,17512.59600000,374.19386371,0,2020-05-16 16:00:00
820,1589659200000,0.021444,0.021521,0.021311,0.02137,21578.239,1589673599999,462.31045102,16491,11472.65400000,245.92338221,0,2020-05-16 20:00:00
821,1589673600000,0.021369,0.021417,0.021102,0.021111,32885.678,1589687999999,697.91098206,18259,14416.17400000,305.95277173,0,2020-05-17 00:00:00
822,1589688000000,0.021113,0.021235,0.021083,0.021186,20132.671,1589702399999,426.03066022,10198,10660.99700000,225.66604924,0,2020-05-17 04:00:00
823,1589702400000,0.021182,0.021248,0.021106,0.021138,23710.376,1589716799999,502.39675571,14472,11411.82300000,241.85940993,0,2020-05-17 08:00:00
824,1589716800000,0.02114,0.02142,0.020931,0.021253,74406.211,1589731199999,1575.67940712,31165,37586.46100000,796.14389121,0,2020-05-17 12:00:00
825,1589731200000,0.021252,0.021366,0.021212,0.021276,19120.548,1589745599999,407.11621686,15315,8607.79900000,183.32936736,0,2020-05-17 16:00:00
826,1589745600000,0.021277,0.02154,0.021264,0.02139,26335.512,1589759999999,563.14617908,15409,11163.23700000,238.76141889,0,2020-05-17 20:00:00
827,1589760000000,0.021387,0.021879,0.021314,0.021808,59473.155,1589774399999,1286.98924881,25259,28156.81100000,609.25646919,0,2020-05-18 00:00:00
828,1589774400000,0.021809,0.02196,0.021768,0.021891,58276.239,1589788799999,1275.78415988,21632,23836.55800000,521.89889188,0,2020-05-18 04:00:00
829,1589788800000,0.021891,0.022263,0.021889,0.022012,64950.435,1589803199999,1434.22383220,23578,31188.94200000,688.93010689,0,2020-05-18 08:00:00
830,1589803200000,0.022012,0.022041,0.021699,0.02185,33456.488,1589817599999,733.35911035,15433,13934.72100000,305.44734586,0,2020-05-18 12:00:00
831,1589817600000,0.021852,0.022067,0.021743,0.021963,34049.97,1589831999999,747.05785986,15642,17334.31200000,380.26200892,0,2020-05-18 16:00:00
832,1589832000000,0.021966,0.022104,0.021905,0.022082,21676.617,1589846399999,477.32864612,11635,8577.55100000,188.92334799,0,2020-05-18 20:00:00
833,1589846400000,0.022082,0.02216,0.021925,0.022066,26004.06,1589860799999,572.99473398,12993,11975.25200000,263.94360765,0,2020-05-19 00:00:00
834,1589860800000,0.022068,0.022137,0.022021,0.022093,22569.986,1589875199999,498.73342298,10656,9661.44900000,213.50905905,0,2020-05-19 04:00:00
835,1589875200000,0.022094,0.02211,0.021801,0.021831,36849.288,1589889599999,806.65859151,18209,19591.65200000,428.96353994,0,2020-05-19 08:00:00
836,1589889600000,0.021834,0.022048,0.021821,0.021928,25215.504,1589903999999,552.85874216,13536,12446.04300000,272.88658068,0,2020-05-19 12:00:00
837,1589904000000,0.021924,0.022072,0.0219,0.021938,20851.726,1589918399999,458.72375977,12237,11180.55900000,246.00663397,0,2020-05-19 16:00:00
838,1589918400000,0.021933,0.022014,0.021841,0.021951,14024.719,1589932799999,307.36640406,11403,7019.19300000,153.85877071,0,2020-05-19 20:00:00
839,1589932800000,0.021948,0.021991,0.021853,0.021894,16109.78,1589947199999,353.21276677,10841,8187.91900000,179.53358703,0,2020-05-20 00:00:00
840,1589947200000,0.021895,0.021988,0.021834,0.021851,23414.205,1589961599999,512.76831406,12298,13557.34900000,296.90243749,0,2020-05-20 04:00:00
841,1589961600000,0.02185,0.021922,0.02182,0.021895,15796.985,1589975999999,345.41221521,10498,8128.40900000,177.75683542,0,2020-05-20 08:00:00
842,1589976000000,0.02189,0.022178,0.02162,0.022094,46227.888,1589990399999,1012.60457110,26196,23424.08100000,513.19910370,0,2020-05-20 12:00:00
843,1589990400000,0.02209,0.022116,0.02195,0.021992,30074.248,1590004799999,662.54265032,14464,13418.38900000,295.60775264,0,2020-05-20 16:00:00
844,1590004800000,0.021991,0.02213,0.0219,0.022079,16949.838,1590019199999,372.95617473,12693,8622.24600000,189.72968986,0,2020-05-20 20:00:00
845,1590019200000,0.022076,0.022158,0.02204,0.022076,24742.131,1590033599999,547.06013784,15193,13138.75500000,290.53825268,0,2020-05-21 00:00:00
846,1590033600000,0.022076,0.022148,0.021995,0.022054,21301.028,1590047999999,469.89750583,10699,9876.64900000,217.88007969,0,2020-05-21 04:00:00
847,1590048000000,0.022054,0.022259,0.02195,0.02213,42386.156,1590062399999,936.55853929,20419,23291.20400000,514.66478636,0,2020-05-21 08:00:00
848,1590062400000,0.022129,0.022159,0.021911,0.021933,48005.21,1590076799999,1058.15703828,24555,24522.93500000,540.65811196,0,2020-05-21 12:00:00
849,1590076800000,0.021933,0.021992,0.02174,0.021901,41201.826,1590091199999,901.14318334,20975,18238.82700000,399.08375221,0,2020-05-21 16:00:00
850,1590091200000,0.021904,0.022015,0.021818,0.021919,22771.192,1590105599999,499.23037309,15332,12297.05800000,269.60446408,0,2020-05-21 20:00:00
851,1590105600000,0.021917,0.021999,0.021822,0.021921,24791.044,1590119999999,543.10671170,14837,12392.80000000,271.54515592,0,2020-05-22 00:00:00
852,1590120000000,0.021924,0.022257,0.021914,0.022223,30283.785,1590134399999,668.47540250,19441,15589.62000000,344.24902601,0,2020-05-22 04:00:00
853,1590134400000,0.022223,0.022322,0.022133,0.02217,33810.251,1590148799999,750.33316207,18474,16591.73800000,368.20435907,0,2020-05-22 08:00:00
854,1590148800000,0.02217,0.022328,0.022052,0.022248,35689.765,1590163199999,792.37264241,18775,16937.64100000,376.04871054,0,2020-05-22 12:00:00
855,1590163200000,0.022247,0.022712,0.02224,0.022635,43816.731,1590177599999,986.52821053,25257,19952.87300000,449.43019410,0,2020-05-22 16:00:00
856,1590177600000,0.022636,0.022714,0.022543,0.022614,25536.997,1590191999999,578.07560507,12907,11685.88400000,264.53404867,0,2020-05-22 20:00:00
857,1590192000000,0.022614,0.022794,0.022576,0.022609,31317.4,1590206399999,709.68880543,14789,14655.38100000,332.08892396,0,2020-05-23 00:00:00
858,1590206400000,0.02261,0.022633,0.022446,0.0225,31659.41,1590220799999,713.21980929,13001,12766.53600000,287.69844063,0,2020-05-23 04:00:00
859,1590220800000,0.022497,0.022626,0.022486,0.022592,28951.893,1590235199999,653.47696509,12961,14558.72800000,328.64360247,0,2020-05-23 08:00:00
860,1590235200000,0.02259,0.022605,0.022467,0.022581,30584.11,1590249599999,689.79169046,13954,16984.12500000,383.16658178,0,2020-05-23 12:00:00
861,1590249600000,0.022579,0.022637,0.02249,0.022557,17665.654,1590263999999,398.47712759,10775,8803.08800000,198.57503024,0,2020-05-23 16:00:00
862,1590264000000,0.022557,0.022617,0.0225,0.022502,15842.188,1590278399999,357.14358742,10346,7585.44700000,171.03190117,0,2020-05-23 20:00:00
863,1590278400000,0.022504,0.022757,0.0225,0.022687,36397.673,1590292799999,823.68979007,16778,19936.79600000,451.20041221,0,2020-05-24 00:00:00
864,1590292800000,0.022689,0.022736,0.022602,0.022641,22817.573,1590307199999,517.03536249,10835,10863.26000000,246.15396262,0,2020-05-24 04:00:00
865,1590307200000,0.022638,0.022667,0.0225,0.02258,33928.694,1590321599999,767.16638639,16283,18375.93900000,415.52445727,0,2020-05-24 08:00:00
866,1590321600000,0.02258,0.022756,0.022515,0.022694,34102.28,1590335999999,772.81752738,17690,15957.34900000,361.55669514,0,2020-05-24 12:00:00
867,1590336000000,0.022694,0.022912,0.0226,0.022887,39855.404,1590350399999,907.63217970,20848,20577.70300000,468.72028957,0,2020-05-24 16:00:00
868,1590350400000,0.022887,0.023204,0.022777,0.022928,36759.905,1590364799999,843.01008467,22094,18837.88200000,432.25247748,0,2020-05-24 20:00:00
869,1590364800000,0.022924,0.023079,0.02287,0.023028,35301.284,1590379199999,812.04432803,19263,20107.32000000,462.55257502,0,2020-05-25 00:00:00
870,1590379200000,0.023028,0.023134,0.022957,0.023036,29857.987,1590393599999,688.06871583,17273,13921.20900000,320.82061078,0,2020-05-25 04:00:00
871,1590393600000,0.02303,0.023244,0.022971,0.023116,32452.358,1590407999999,750.03389571,20315,17523.89000000,405.18354483,0,2020-05-25 08:00:00
872,1590408000000,0.023118,0.023219,0.023048,0.023079,30767.174,1590422399999,711.54208915,18158,13659.31500000,315.88828165,0,2020-05-25 12:00:00
873,1590422400000,0.023083,0.023126,0.0229,0.022925,41392.624,1590436799999,952.87386290,19149,16847.01100000,387.95167443,0,2020-05-25 16:00:00
874,1590436800000,0.022921,0.023028,0.02287,0.022937,17585.988,1590451199999,403.36414288,14433,7494.05000000,171.92099546,0,2020-05-25 20:00:00
875,1590451200000,0.022937,0.023035,0.022895,0.022968,20785.181,1590465599999,477.36377522,14009,10281.68700000,236.14691884,0,2020-05-26 00:00:00
876,1590465600000,0.022965,0.022967,0.022732,0.022735,32300.457,1590479999999,737.08039171,18838,18365.85600000,419.04676414,0,2020-05-26 04:00:00
877,1590480000000,0.022733,0.02292,0.022645,0.022786,35745.849,1590494399999,813.69721750,20593,16592.13300000,377.71693753,0,2020-05-26 08:00:00
878,1590494400000,0.022786,0.022875,0.022605,0.02265,48027.629,1590508799999,1094.19121014,23339,25421.79200000,579.21609992,0,2020-05-26 12:00:00
879,1590508800000,0.022649,0.022747,0.022598,0.022648,30981.25,1590523199999,702.92421758,18296,15224.65400000,345.45996337,0,2020-05-26 16:00:00
880,1590523200000,0.022648,0.022842,0.022608,0.022725,18790.094,1590537599999,427.18578737,14561,9694.29700000,220.49430810,0,2020-05-26 20:00:00
881,1590537600000,0.022726,0.022847,0.02269,0.022839,20661.319,1590551999999,470.36735737,14805,10495.96100000,238.96048511,0,2020-05-27 00:00:00
882,1590552000000,0.022842,0.023024,0.022752,0.022937,25208.009,1590566399999,577.60618126,14761,11483.69500000,263.12889164,0,2020-05-27 04:00:00
883,1590566400000,0.022937,0.022953,0.02255,0.022569,54409.759,1590580799999,1237.46526125,26593,21743.19900000,494.13867464,0,2020-05-27 08:00:00
884,1590580800000,0.022574,0.022621,0.022421,0.022524,37712.508,1590595199999,849.79311370,24336,16188.77900000,364.76547500,0,2020-05-27 12:00:00
885,1590595200000,0.022524,0.022584,0.022492,0.022546,24013.97,1590609599999,541.36364287,16122,12308.07600000,277.47517164,0,2020-05-27 16:00:00
886,1590609600000,0.022546,0.022706,0.02249,0.022634,21885.627,1590623999999,494.71225486,15876,11587.61700000,261.94526269,0,2020-05-27 20:00:00
887,1590624000000,0.022634,0.022643,0.022446,0.022502,21782.426,1590638399999,490.84343472,14986,10691.37500000,240.92331426,0,2020-05-28 00:00:00
888,1590638400000,0.022502,0.022546,0.022415,0.022437,22063.411,1590652799999,496.42451978,14752,10879.25800000,244.80427093,0,2020-05-28 04:00:00
889,1590652800000,0.022437,0.02252,0.022373,0.022393,25034.569,1590667199999,562.19720229,16017,12408.70200000,278.70435267,0,2020-05-28 08:00:00
890,1590667200000,0.022393,0.022639,0.022135,0.022552,57774.236,1590681599999,1289.71959065,30645,27429.29400000,612.21209234,0,2020-05-28 12:00:00
891,1590681600000,0.022555,0.022768,0.022522,0.02271,41645.711,1590695999999,944.71227093,22944,18445.68200000,418.44375498,0,2020-05-28 16:00:00
892,1590696000000,0.022713,0.023006,0.022646,0.023,45169.017,1590710399999,1030.83303241,23908,20114.70100000,458.94237022,0,2020-05-28 20:00:00
893,1590710400000,0.023,0.023436,0.023,0.023305,66434.883,1590724799999,1545.32270496,31560,35624.12800000,828.09543457,0,2020-05-29 00:00:00
894,1590724800000,0.023305,0.02335,0.023143,0.023244,35633.706,1590739199999,828.68593536,19426,14629.10300000,340.27629899,0,2020-05-29 04:00:00
895,1590739200000,0.023244,0.023377,0.023188,0.023297,45899.826,1590753599999,1068.34992398,22765,19423.84500000,452.15556831,0,2020-05-29 08:00:00
896,1590753600000,0.023298,0.0234,0.023253,0.023319,20670.631,1590767999999,482.02889608,14345,10941.27200000,255.15182169,0,2020-05-29 12:00:00
897,1590768000000,0.023319,0.02355,0.023315,0.02339,29340.69,1590782399999,687.61461038,17694,13593.99700000,318.54948620,0,2020-05-29 16:00:00
898,1590782400000,0.02339,0.023459,0.023294,0.023407,14953.396,1590796799999,349.70082359,10998,7202.44000000,168.43691214,0,2020-05-29 20:00:00
899,1590796800000,0.023406,0.02371,0.023334,0.0237,23537.611,1590811199999,552.37758900,16019,11966.33700000,280.76779480,0,2020-05-30 00:00:00
900,1590811200000,0.023699,0.024448,0.023665,0.024371,62643.394,1590825599999,1509.35409213,35638,31140.08400000,750.41465261,0,2020-05-30 04:00:00
901,1590825600000,0.024367,0.024881,0.024343,0.024783,48237.754,1590839999999,1185.31767724,26623,24643.15300000,605.63980893,0,2020-05-30 08:00:00
902,1590840000000,0.024783,0.024983,0.024579,0.024695,51893.928,1590854399999,1285.56397106,29005,21477.89500000,532.01047338,0,2020-05-30 12:00:00
903,1590854400000,0.024694,0.024939,0.024624,0.024869,28574.584,1590868799999,708.20759870,20620,13838.68300000,343.05152246,0,2020-05-30 16:00:00
904,1590868800000,0.024869,0.025601,0.02475,0.025128,67146.065,1590883199999,1692.71203773,36864,36032.37200000,907.98543738,0,2020-05-30 20:00:00
905,1590883200000,0.025126,0.025393,0.024595,0.024781,58836.134,1590897599999,1476.07208241,30364,28533.43400000,716.50860502,0,2020-05-31 00:00:00
906,1590897600000,0.02478,0.025108,0.024702,0.025075,48232.588,1590911999999,1200.64536107,25694,25843.68800000,643.62592560,0,2020-05-31 04:00:00
907,1590912000000,0.025073,0.025078,0.024767,0.024904,54243.764,1590926399999,1349.67291374,26317,38805.51400000,965.38486840,0,2020-05-31 08:00:00
908,1590926400000,0.024902,0.024958,0.024525,0.024657,48213.832,1590940799999,1195.03035533,24612,24641.85700000,610.95301262,0,2020-05-31 12:00:00
909,1590940800000,0.024657,0.024879,0.024638,0.024872,25831.629,1590955199999,639.33054962,15754,13648.67700000,337.81407063,0,2020-05-31 16:00:00
910,1590955200000,0.024871,0.024871,0.024439,0.024511,34381.684,1590969599999,847.84358663,22078,14950.47700000,368.66525567,0,2020-05-31 20:00:00
