,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1585866600000,0.020787,0.020861,0.020765,0.020788,3694.417,1585867499999,76.88004651,1110,2081.42200000,43.32400273,0,2020-04-02 22:30:00
187,1585867500000,0.020786,0.020802,0.020769,0.020797,2012.718,1585868399999,41.83538893,912,1436.00200000,29.85036136,0,2020-04-02 22:45:00
188,1585868400000,0.020795,0.020851,0.02076,0.020806,5253.935,1585869299999,109.25123006,1413,4060.41100000,84.43405274,0,2020-04-02 23:00:00
189,1585869300000,0.020811,0.020864,0.0208,0.020829,2246.789,1585870199999,46.82175111,748,1827.09000000,38.07744133,0,2020-04-02 23:15:00
190,1585870200000,0.020826,0.020833,0.02073,0.020736,2004.603,1585871099999,41.65131040,854,758.53500000,15.76794542,0,2020-04-02 23:30:00
191,1585871100000,0.020736,0.0208,0.020697,0.020797,2670.497,1585871999999,55.41914208,1148,1857.19400000,38.56356397,0,2020-04-02 23:45:00
192,1585872000000,0.020797,0.02084,0.020757,0.020836,2382.255,1585872899999,49.55083077,885,1591.45600000,33.10679976,0,2020-04-03 00:00:00
193,1585872900000,0.020835,0.02085,0.020822,0.020849,4299.883,1585873799999,89.59508672,1213,3575.26000000,74.49924380,0,2020-04-03 00:15:00
194,1585873800000,0.02085,0.020901,0.020837,0.0209,6587.575,1585874699999,137.61421795,1536,5329.25600000,111.33221137,0,2020-04-03 00:30:00
195,1585874700000,0.020899,0.020909,0.020886,0.020896,2964.018,1585875599999,61.94769817,800,2243.08800000,46.88258145,0,2020-04-03 00:45:00
196,1585875600000,0.020897,0.020897,0.020865,0.020867,1026.033,1585876499999,21.41311158,494,121.60800000,2.53841307,0,2020-04-03 01:00:00
197,1585876500000,0.020868,0.020892,0.020848,0.020853,1292.392,1585877399999,26.96512524,473,341.56900000,7.13066744,0,2020-04-03 01:15:00
198,1585877400000,0.020854,0.020867,0.020829,0.020839,814.236,1585878299999,16.97565927,455,165.61100000,3.45273431,0,2020-04-03 01:30:00
199,1585878300000,0.020838,0.020903,0.020837,0.020902,2986.678,1585879199999,62.37907066,789,2336.21600000,48.80490852,0,2020-04-03 01:45:00
200,1585879200000,0.020903,0.020908,0.020863,0.020876,1231.829,1585880099999,25.72285774,470,484.58100000,10.12266426,0,2020-04-03 02:00:00
201,1585880100000,0.020876,0.0209,0.020867,0.0209,1811.613,1585880999999,37.84537136,635,1352.64200000,28.26239291,0,2020-04-03 02:15:00
202,1585881000000,0.0209,0.020903,0.020877,0.020894,2986.437,1585881899999,62.41124025,639,2698.63100000,56.39956438,0,2020-04-03 02:30:00
203,1585881900000,0.020894,0.0209,0.020882,0.020899,712.039,1585882799999,14.87806292,305,481.37100000,10.05940108,0,2020-04-03 02:45:00
204,1585882800000,0.0209,0.0209,0.020895,0.0209,5937.791,1585883699999,124.09888310,1250,5661.27100000,118.32021568,0,2020-04-03 03:00:00
205,1585883700000,0.0209,0.020921,0.02089,0.020895,6392.661,1585884599999,133.61877872,1043,5511.06200000,115.18576515,0,2020-04-03 03:15:00
206,1585884600000,0.020895,0.0209,0.020882,0.020898,2575.896,1585885499999,53.83210329,744,2374.26000000,49.61943481,0,2020-04-03 03:30:00
207,1585885500000,0.020895,0.0209,0.02087,0.020877,1006.779,1585886399999,21.02910025,488,468.19000000,9.78273311,0,2020-04-03 03:45:00
208,1585886400000,0.020869,0.020892,0.020863,0.020883,1162.605,1585887299999,24.26433446,512,248.35100000,5.18552402,0,2020-04-03 04:00:00
209,1585887300000,0.020888,0.020899,0.020863,0.020888,727.07,1585888199999,15.18613353,385,390.00200000,8.14695836,0,2020-04-03 04:15:00
210,1585888200000,0.020884,0.0209,0.020859,0.020862,1071.341,1585889099999,22.36929717,396,461.11400000,9.63407348,0,2020-04-03 04:30:00
211,1585889100000,0.020863,0.020897,0.020856,0.020895,773.941,1585889999999,16.15252011,567,383.39000000,8.00364951,0,2020-04-03 04:45:00
212,1585890000000,0.020895,0.020898,0.020871,0.020886,1415.187,1585890899999,29.55445636,747,631.51300000,13.19070123,0,2020-04-03 05:00:00
213,1585890900000,0.020886,0.020898,0.02086,0.020874,1177.553,1585891799999,24.58378952,632,632.45100000,13.20626288,0,2020-04-03 05:15:00
214,1585891800000,0.020874,0.020888,0.020859,0.020874,922.674,1585892699999,19.25841792,795,415.86400000,8.68146739,0,2020-04-03 05:30:00
215,1585892700000,0.020874,0.0209,0.02087,0.0209,2235.068,1585893599999,46.70577882,781,1775.36300000,37.10187216,0,2020-04-03 05:45:00
216,1585893600000,0.0209,0.0209,0.020889,0.020896,1346.335,1585894499999,28.13415594,669,953.60800000,19.92883155,0,2020-04-03 06:00:00
217,1585894500000,0.020898,0.0209,0.020891,0.0209,4122.665,1585895399999,86.16052100,1154,3554.53100000,74.28877515,0,2020-04-03 06:15:00
218,1585895400000,0.0209,0.020913,0.020889,0.020909,2234.85,1585896299999,46.71142546,857,1474.91900000,30.82641937,0,2020-04-03 06:30:00
219,1585896300000,0.020912,0.02092,0.020901,0.020914,1065.353,1585897199999,22.27907709,484,825.81300000,17.27056579,0,2020-04-03 06:45:00
220,1585897200000,0.020912,0.020933,0.0209,0.020924,1783.146,1585898099999,37.29814947,918,755.16700000,15.79818158,0,2020-04-03 07:00:00
221,1585898100000,0.020924,0.020971,0.020893,0.02097,2857.401,1585898999999,59.82908733,1556,1633.69800000,34.21266542,0,2020-04-03 07:15:00
222,1585899000000,0.02097,0.021007,0.02085,0.020851,5183.796,1585899899999,108.57776332,2235,2072.93500000,43.47109146,0,2020-04-03 07:30:00
223,1585899900000,0.020852,0.02089,0.020837,0.020864,2146.031,1585900799999,44.77440161,1272,899.92300000,18.78005401,0,2020-04-03 07:45:00
224,1585900800000,0.020865,0.02093,0.020808,0.020818,3242.229,1585901699999,67.64182607,1767,1474.94000000,30.79024352,0,2020-04-03 08:00:00
225,1585901700000,0.020824,0.020841,0.020791,0.020816,1878.253,1585902599999,39.08881741,1069,683.37200000,14.22591940,0,2020-04-03 08:15:00
226,1585902600000,0.020816,0.020817,0.020774,0.020796,1767.561,1585903499999,36.74556645,980,368.27000000,7.65707432,0,2020-04-03 08:30:00
227,1585903500000,0.020797,0.020815,0.020772,0.020797,1269.588,1585904399999,26.40747766,596,668.22300000,13.90066084,0,2020-04-03 08:45:00
228,1585904400000,0.020795,0.020808,0.02076,0.020784,935.924,1585905299999,19.44786777,738,395.36600000,8.21725647,0,2020-04-03 09:00:00
229,1585905300000,0.020784,0.02081,0.020768,0.020784,809.115,1585906199999,16.81859796,601,328.27100000,6.82445065,0,2020-04-03 09:15:00
230,1585906200000,0.020784,0.020837,0.020782,0.020837,2101.094,1585907099999,43.73535727,881,1703.70800000,35.46922440,0,2020-04-03 09:30:00
231,1585907100000,0.020837,0.020881,0.020823,0.020823,2484.97,1585907999999,51.83987280,1107,1636.77800000,34.15353401,0,2020-04-03 09:45:00
232,1585908000000,0.020824,0.020881,0.020805,0.02088,2196.186,1585908899999,45.79371999,1169,1628.59200000,33.96695071,0,2020-04-03 10:00:00
233,1585908900000,0.020881,0.020881,0.02083,0.020833,1478.457,1585909799999,30.83176257,810,621.68800000,12.97190791,0,2020-04-03 10:15:00
234,1585909800000,0.020834,0.02086,0.020828,0.020849,668.811,1585910699999,13.93939239,511,400.70200000,8.35219279,0,2020-04-03 10:30:00
235,1585910700000,0.020849,0.020875,0.020795,0.020839,2315.947,1585911599999,48.25224222,1035,894.43000000,18.64049938,0,2020-04-03 10:45:00
236,1585911600000,0.020839,0.020896,0.020817,0.020817,8653.454,1585912499999,180.65723513,1713,6440.85700000,134.51501761,0,2020-04-03 11:00:00
237,1585912500000,0.020817,0.020891,0.020817,0.02088,1487.184,1585913399999,31.01545818,672,784.17800000,16.35572674,0,2020-04-03 11:15:00
238,1585913400000,0.020877,0.02089,0.02085,0.020881,1518.672,1585914299999,31.68548359,659,786.87800000,16.42019791,0,2020-04-03 11:30:00
239,1585914300000,0.020881,0.020881,0.020825,0.02086,2283.276,1585915199999,47.62621876,900,862.27000000,17.98606742,0,2020-04-03 11:45:00
240,1585915200000,0.020865,0.020899,0.02086,0.020885,2559.191,1585916099999,53.45892553,850,1646.98300000,34.40937063,0,2020-04-03 12:00:00
241,1585916100000,0.020885,0.020899,0.02083,0.020835,1501.611,1585916999999,31.33560826,715,709.74900000,14.81976187,0,2020-04-03 12:15:00
242,1585917000000,0.020831,0.020899,0.020811,0.020887,3739.624,1585917899999,77.99287651,1374,1557.37000000,32.49188001,0,2020-04-03 12:30:00
243,1585917900000,0.020879,0.020982,0.020869,0.020936,5489.121,1585918799999,114.79088065,1598,4052.03700000,84.73667051,0,2020-04-03 12:45:00
244,1585918800000,0.020934,0.020936,0.020827,0.020866,1961.344,1585919699999,40.92166988,1141,475.39000000,9.92264111,0,2020-04-03 13:00:00
245,1585919700000,0.020865,0.02089,0.020847,0.02088,1232.775,1585920599999,25.73386743,718,770.08900000,16.07755955,0,2020-04-03 13:15:00
246,1585920600000,0.020876,0.020916,0.020853,0.020903,1171.488,1585921499999,24.46916406,641,711.83000000,14.87109548,0,2020-04-03 13:30:00
247,1585921500000,0.020903,0.02096,0.020898,0.02095,1498.409,1585922399999,31.35145211,833,956.28900000,20.00964890,0,2020-04-03 13:45:00
248,1585922400000,0.02095,0.02096,0.020911,0.020944,1542.498,1585923299999,32.29647504,980,485.74000000,10.17321985,0,2020-04-03 14:00:00
249,1585923300000,0.020939,0.020981,0.020927,0.020942,2697.354,1585924199999,56.50472937,1242,1399.40600000,29.32094187,0,2020-04-03 14:15:00
250,1585924200000,0.020943,0.020959,0.020829,0.020871,3704.887,1585925099999,77.39638582,1688,1667.21700000,34.84433596,0,2020-04-03 14:30:00
251,1585925100000,0.020876,0.020941,0.020847,0.020885,2116.409,1585925999999,44.21523314,1120,1042.60000000,21.78740987,0,2020-04-03 14:45:00
252,1585926000000,0.020885,0.020974,0.020856,0.020929,1982.017,1585926899999,41.48130381,1055,1405.67300000,29.42439763,0,2020-04-03 15:00:00
253,1585926900000,0.020933,0.021043,0.020898,0.021043,3670.79,1585927799999,77.02721659,1621,2783.30000000,58.44552830,0,2020-04-03 15:15:00
254,1585927800000,0.021042,0.021053,0.021022,0.021045,1945.873,1585928699999,40.94060848,1162,1252.10200000,26.34633886,0,2020-04-03 15:30:00
255,1585928700000,0.021044,0.021057,0.021032,0.021056,1943.066,1585929599999,40.89025649,779,1406.76300000,29.60655256,0,2020-04-03 15:45:00
256,1585929600000,0.021056,0.021077,0.021004,0.021016,4061.411,1585930499999,85.46185255,1642,1391.38300000,29.30525401,0,2020-04-03 16:00:00
257,1585930500000,0.021014,0.021041,0.020824,0.020857,8696.418,1585931399999,181.83177441,3451,2224.14800000,46.51712592,0,2020-04-03 16:15:00
258,1585931400000,0.020858,0.020881,0.020824,0.020872,1761.494,1585932299999,36.72423656,965,950.82300000,19.82290885,0,2020-04-03 16:30:00
259,1585932300000,0.02087,0.020894,0.020813,0.020882,5166.761,1585933199999,107.72020993,1200,3063.77000000,63.91819341,0,2020-04-03 16:45:00
260,1585933200000,0.020882,0.02093,0.020863,0.020901,3215.536,1585934099999,67.21487176,1190,2064.14700000,43.15220457,0,2020-04-03 17:00:00
261,1585934100000,0.020901,0.020923,0.02089,0.020904,873.532,1585934999999,18.26503571,565,419.09000000,8.76417677,0,2020-04-03 17:15:00
262,1585935000000,0.020904,0.020935,0.020897,0.020925,1257.656,1585935899999,26.31343544,655,911.73600000,19.07713714,0,2020-04-03 17:30:00
263,1585935900000,0.020925,0.020954,0.020916,0.020945,1396.542,1585936799999,29.23551009,696,753.03300000,15.76706224,0,2020-04-03 17:45:00
264,1585936800000,0.020943,0.020955,0.020923,0.020953,673.887,1585937699999,14.11145931,661,253.65800000,5.31305293,0,2020-04-03 18:00:00
265,1585937700000,0.020948,0.020991,0.020944,0.020981,2527.275,1585938599999,53.01126126,931,638.50500000,13.38778968,0,2020-04-03 18:15:00
266,1585938600000,0.020977,0.020981,0.020936,0.020963,1023.045,1585939499999,21.43515460,740,297.81500000,6.23978054,0,2020-04-03 18:30:00
267,1585939500000,0.020965,0.021004,0.020965,0.020991,1030.224,1585940399999,21.62584829,678,676.23800000,14.19743199,0,2020-04-03 18:45:00
268,1585940400000,0.020984,0.020994,0.020936,0.020945,1204.987,1585941299999,25.24648371,763,298.52300000,6.25608996,0,2020-04-03 19:00:00
269,1585941300000,0.020945,0.020983,0.020907,0.020968,1218.905,1585942199999,25.53037494,685,516.68000000,10.82621618,0,2020-04-03 19:15:00
270,1585942200000,0.020966,0.020981,0.020937,0.020972,392.763,1585943099999,8.23210337,404,138.32600000,2.89989847,0,2020-04-03 19:30:00
271,1585943100000,0.020969,0.02104,0.02096,0.021018,2563.176,1585943999999,53.84596627,1043,909.12100000,19.09572917,0,2020-04-03 19:45:00
272,1585944000000,0.021021,0.021021,0.020929,0.020981,6378.044,1585944899999,133.79710193,1664,2118.83700000,44.45945098,0,2020-04-03 20:00:00
273,1585944900000,0.020984,0.021002,0.020978,0.020989,476.779,1585945799999,10.00864044,473,251.26300000,5.27507508,0,2020-04-03 20:15:00
274,1585945800000,0.020996,0.021004,0.020941,0.020946,416.361,1585946699999,8.73441451,452,144.19700000,3.02589485,0,2020-04-03 20:30:00
275,1585946700000,0.020946,0.021028,0.020945,0.020997,900.191,1585947599999,18.90091469,810,593.04200000,12.45169866,0,2020-04-03 20:45:00
276,1585947600000,0.020993,0.021003,0.020944,0.020993,1181.793,1585948499999,24.78913106,716,398.06300000,8.35219030,0,2020-04-03 21:00:00
277,1585948500000,0.020993,0.021007,0.020962,0.020971,1486.507,1585949399999,31.20219543,455,1158.51700000,24.32031699,0,2020-04-03 21:15:00
278,1585949400000,0.02097,0.021068,0.020965,0.021054,1739.095,1585950299999,36.57340507,804,1493.78500000,31.41730956,0,2020-04-03 21:30:00
279,1585950300000,0.021042,0.021047,0.020961,0.020971,2081.628,1585951199999,43.68703848,946,491.71100000,10.32021837,0,2020-04-03 21:45:00
280,1585951200000,0.020976,0.020978,0.020933,0.020953,667.123,1585952099999,13.97968763,490,269.63200000,5.65084655,0,2020-04-03 22:00:00
281,1585952100000,0.020946,0.020962,0.020934,0.020947,384.648,1585952999999,8.05794397,383,142.14500000,2.97812466,0,2020-04-03 22:15:00
282,1585953000000,0.020947,0.021012,0.020933,0.02094,968.398,1585953899999,20.30575880,698,475.25500000,9.96864771,0,2020-04-03 22:30:00
283,1585953900000,0.020936,0.020973,0.020927,0.02096,788.618,1585954799999,16.51428005,530,362.85700000,7.60155100,0,2020-04-03 22:45:00
284,1585954800000,0.020966,0.020993,0.020944,0.020974,1754.379,1585955699999,36.79009358,784,1402.86200000,29.42044831,0,2020-04-03 23:00:00
285,1585955700000,0.020975,0.021009,0.02095,0.020951,1091.182,1585956599999,22.89176939,663,637.32500000,13.37028604,0,2020-04-03 23:15:00
286,1585956600000,0.020952,0.021018,0.020951,0.021009,867.033,1585957499999,18.20189427,532,581.58300000,12.20714713,0,2020-04-03 23:30:00
287,1585957500000,0.021009,0.02103,0.020956,0.02099,1933.155,1585958399999,40.60753446,691,1412.32500000,29.67233540,0,2020-04-03 23:45:00
288,1585958400000,0.020992,0.021003,0.020927,0.020927,2033.092,1585959299999,42.63498774,951,903.33300000,18.94499433,0,2020-04-04 00:00:00
289,1585959300000,0.020935,0.020969,0.020922,0.020969,718.662,1585960199999,15.04893631,495,355.82200000,7.45306224,0,2020-04-04 00:15:00
290,1585960200000,0.02097,0.021021,0.020945,0.020963,1720.396,1585961099999,36.09026619,743,1228.57300000,25.77998399,0,2020-04-04 00:30:00
291,1585961100000,0.020963,0.020981,0.020921,0.020927,703.09,1585961999999,14.72788458,432,201.32900000,4.21911814,0,2020-04-04 00:45:00
292,1585962000000,0.020927,0.020946,0.020908,0.020908,1343.696,1585962899999,28.11257057,785,684.03900000,14.31318828,0,2020-04-04 01:00:00
293,1585962900000,0.02091,0.020947,0.020907,0.020938,547.952,1585963799999,11.46520359,369,287.28300000,6.01137850,0,2020-04-04 01:15:00
294,1585963800000,0.020939,0.020965,0.020921,0.020951,835.742,1585964699999,17.50234237,504,551.46500000,11.54863676,0,2020-04-04 01:30:00
295,1585964700000,0.02095,0.020953,0.020919,0.02092,628.733,1585965599999,13.15890012,463,293.63000000,6.14596777,0,2020-04-04 01:45:00
296,1585965600000,0.020925,0.020983,0.020908,0.020946,2014.636,1585966499999,42.20031409,607,1267.32400000,26.56116866,0,2020-04-04 02:00:00
297,1585966500000,0.020948,0.020954,0.020906,0.020913,851.846,1585967399999,17.82422451,448,237.97900000,4.97926123,0,2020-04-04 02:15:00
298,1585967400000,0.020908,0.02092,0.020895,0.020911,701.781,1585968299999,14.67487523,436,436.12600000,9.12116266,0,2020-04-04 02:30:00
299,1585968300000,0.020911,0.020923,0.020867,0.02091,1194.639,1585969199999,24.96452333,759,494.92700000,10.34767048,0,2020-04-04 02:45:00
300,1585969200000,0.020904,0.020913,0.020867,0.020913,861.994,1585970099999,18.00661873,621,360.41800000,7.53099541,0,2020-04-04 03:00:00
301,1585970100000,0.020912,0.020917,0.020816,0.020891,2826.533,1585970999999,58.96048761,1185,1024.96600000,21.39606744,0,2020-04-04 03:15:00
302,1585971000000,0.020891,0.020893,0.020851,0.020876,1296.695,1585971899999,27.06035501,646,855.76000000,17.85966021,0,2020-04-04 03:30:00
303,1585971900000,0.020876,0.020888,0.020866,0.02087,628.242,1585972799999,13.11469161,397,231.47200000,4.83288734,0,2020-04-04 03:45:00
304,1585972800000,0.020869,0.020876,0.02083,0.020863,1093.634,1585973699999,22.80632894,698,500.62300000,10.44309874,0,2020-04-04 04:00:00
305,1585973700000,0.020863,0.020893,0.020861,0.020888,1594.722,1585974599999,33.30484350,690,950.74900000,19.85830462,0,2020-04-04 04:15:00
306,1585974600000,0.020888,0.020909,0.02088,0.020904,491.85,1585975499999,10.27595822,326,330.48500000,6.90519544,0,2020-04-04 04:30:00
307,1585975500000,0.020908,0.020917,0.020886,0.020897,750.496,1585976399999,15.68921808,427,401.34000000,8.39137933,0,2020-04-04 04:45:00
308,1585976400000,0.0209,0.020908,0.020879,0.020883,550.225,1585977299999,11.49662480,431,184.11500000,3.84735291,0,2020-04-04 05:00:00
309,1585977300000,0.020883,0.020886,0.020862,0.020863,554.105,1585978199999,11.56505787,389,171.73400000,3.58483576,0,2020-04-04 05:15:00
310,1585978200000,0.020862,0.020868,0.020846,0.020858,1074.712,1585979099999,22.41220853,520,572.33300000,11.93552619,0,2020-04-04 05:30:00
311,1585979100000,0.020863,0.020863,0.020823,0.020824,1305.202,1585979999999,27.19375747,602,249.68700000,5.20216325,0,2020-04-04 05:45:00
312,1585980000000,0.020824,0.020845,0.020813,0.020837,804.166,1585980899999,16.74741295,529,279.66900000,5.82479926,0,2020-04-04 06:00:00
313,1585980900000,0.020836,0.020873,0.020829,0.020869,830.367,1585981799999,17.31194227,548,500.54300000,10.43652750,0,2020-04-04 06:15:00
314,1585981800000,0.020869,0.020896,0.020867,0.020871,916.91,1585982699999,19.14608040,690,455.96300000,9.52220720,0,2020-04-04 06:30:00
315,1585982700000,0.020873,0.020937,0.020871,0.020917,1471.557,1585983599999,30.76086629,898,962.32000000,20.11265071,0,2020-04-04 06:45:00
316,1585983600000,0.020921,0.020973,0.020915,0.020956,1805.356,1585984499999,37.82686758,856,1524.89200000,31.95052379,0,2020-04-04 07:00:00
317,1585984500000,0.020957,0.020988,0.020947,0.020948,1962.523,1585985399999,41.15869998,739,1303.84000000,27.35209413,0,2020-04-04 07:15:00
318,1585985400000,0.020953,0.020969,0.02095,0.020961,574.872,1585986299999,12.04925027,510,344.64200000,7.22434382,0,2020-04-04 07:30:00
319,1585986300000,0.020964,0.020964,0.02094,0.020954,1306.805,1585987199999,27.37235076,517,298.71600000,6.25903471,0,2020-04-04 07:45:00
320,1585987200000,0.020953,0.021004,0.02095,0.020997,2446.608,1585988099999,51.33534456,1046,2076.90600000,43.57995731,0,2020-04-04 08:00:00
321,1585988100000,0.020994,0.021004,0.020968,0.02099,1114.573,1585988999999,23.39095292,588,539.40600000,11.32143798,0,2020-04-04 08:15:00
322,1585989000000,0.020994,0.020994,0.020955,0.020955,1101.123,1585989899999,23.08954959,610,321.78400000,6.74814616,0,2020-04-04 08:30:00
