,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7613,1631965500000,0.072358,0.072398,0.072174,0.072281,893.9002,1631966399999,64.60776217,2128,397.66440000,28.74136089,0,2021-09-18 11:45:00
7614,1631966400000,0.072285,0.07234,0.07217,0.072234,1399.2182,1631967299999,101.11512086,2266,695.91370000,50.28776108,0,2021-09-18 12:00:00
7615,1631967300000,0.072228,0.072243,0.072143,0.072143,586.925,1631968199999,42.37190056,1317,311.03670000,22.45411467,0,2021-09-18 12:15:00
7616,1631968200000,0.072143,0.072386,0.072122,0.072126,1007.8673,1631969099999,72.83966517,1808,554.39050000,40.06459751,0,2021-09-18 12:30:00
7617,1631969100000,0.072125,0.072217,0.072115,0.072138,480.4703,1631969999999,34.67689517,1018,243.61800000,17.58346930,0,2021-09-18 12:45:00
7618,1631970000000,0.072136,0.072318,0.072136,0.07224,428.9553,1631970899999,30.98697929,1097,232.17260000,16.77085329,0,2021-09-18 13:00:00
7619,1631970900000,0.072238,0.072278,0.072191,0.072224,392.2339,1631971799999,28.33323421,901,200.01850000,14.44787562,0,2021-09-18 13:15:00
7620,1631971800000,0.072223,0.07223,0.072037,0.07206,486.1246,1631972699999,35.05088099,1518,209.25300000,15.08846488,0,2021-09-18 13:30:00
7621,1631972700000,0.072057,0.072071,0.071691,0.071851,2206.2577,1631973599999,158.45002239,3767,1282.45830000,92.07398185,0,2021-09-18 13:45:00
7622,1631973600000,0.071851,0.071996,0.071705,0.071794,704.0903,1631974499999,50.59765330,1485,324.62070000,23.32522493,0,2021-09-18 14:00:00
7623,1631974500000,0.071791,0.071891,0.071753,0.07185,435.7366,1631975399999,31.29604454,1238,257.20320000,18.47385394,0,2021-09-18 14:15:00
7624,1631975400000,0.071851,0.071975,0.071754,0.071778,535.9688,1631976299999,38.50596498,1190,217.48480000,15.62750243,0,2021-09-18 14:30:00
7625,1631976300000,0.071776,0.071904,0.071754,0.071822,1203.974,1631977199999,86.49271500,1328,425.16400000,30.53820842,0,2021-09-18 14:45:00
7626,1631977200000,0.071823,0.071883,0.071696,0.071724,966.886,1631978099999,69.40096701,1835,375.22040000,26.93159672,0,2021-09-18 15:00:00
7627,1631978100000,0.071713,0.07187,0.071685,0.071736,467.8979,1631978999999,33.59153440,1098,233.87030000,16.79112908,0,2021-09-18 15:15:00
7628,1631979000000,0.071736,0.071851,0.071599,0.071705,1561.2263,1631979899999,111.96779654,2411,683.56950000,49.02059675,0,2021-09-18 15:30:00
7629,1631979900000,0.071705,0.071836,0.071636,0.071759,744.6036,1631980799999,53.41842655,1555,392.47650000,28.15699318,0,2021-09-18 15:45:00
7630,1631980800000,0.071764,0.071931,0.071717,0.07177,818.7872,1631981699999,58.79371727,1724,382.76250000,27.48481863,0,2021-09-18 16:00:00
7631,1631981700000,0.07177,0.071832,0.071658,0.071753,578.0182,1631982599999,41.45920196,1497,326.42510000,23.41347133,0,2021-09-18 16:15:00
7632,1631982600000,0.071753,0.071753,0.071552,0.071649,876.3327,1631983499999,62.78708078,1828,427.79470000,30.65001237,0,2021-09-18 16:30:00
7633,1631983500000,0.071642,0.071677,0.07135,0.071419,1321.7391,1631984399999,94.50017830,3079,473.21010000,33.83289888,0,2021-09-18 16:45:00
7634,1631984400000,0.071416,0.071457,0.0712,0.071233,1609.5831,1631985299999,114.80383132,3277,760.84160000,54.27087293,0,2021-09-18 17:00:00
7635,1631985300000,0.071245,0.071516,0.071245,0.071479,1169.6294,1631986199999,83.48190460,2162,613.18580000,43.76649169,0,2021-09-18 17:15:00
7636,1631986200000,0.071477,0.071646,0.071475,0.071608,672.8478,1631987099999,48.15048708,1546,357.21790000,25.56570775,0,2021-09-18 17:30:00
7637,1631987100000,0.071602,0.071603,0.071406,0.071475,773.8565,1631987999999,55.32283738,1365,486.81940000,34.80188013,0,2021-09-18 17:45:00
7638,1631988000000,0.071475,0.071475,0.07116,0.071208,868.4789,1631988899999,61.91516504,2187,425.81080000,30.36133568,0,2021-09-18 18:00:00
7639,1631988900000,0.071207,0.071382,0.071177,0.071363,742.9889,1631989799999,52.99800997,1491,393.31250000,28.05587991,0,2021-09-18 18:15:00
7640,1631989800000,0.071362,0.071423,0.071331,0.071379,429.593,1631990699999,30.66588262,1123,232.48200000,16.59516973,0,2021-09-18 18:30:00
7641,1631990700000,0.071377,0.071438,0.07129,0.071425,566.2825,1631991599999,40.40532151,1218,273.65950000,19.52661157,0,2021-09-18 18:45:00
7642,1631991600000,0.071425,0.071433,0.071324,0.071394,504.9389,1631992499999,36.04087154,1193,234.88890000,16.76573434,0,2021-09-18 19:00:00
7643,1631992500000,0.071385,0.071385,0.071132,0.071147,1149.4455,1631993399999,81.86947756,2327,506.30090000,36.05832258,0,2021-09-18 19:15:00
7644,1631993400000,0.071148,0.071251,0.071,0.071247,1014.9844,1631994299999,72.17541797,2471,388.03110000,27.60393907,0,2021-09-18 19:30:00
7645,1631994300000,0.071248,0.071383,0.071,0.071381,980.729,1631995199999,69.86151869,1687,312.92120000,22.30201532,0,2021-09-18 19:45:00
7646,1631995200000,0.07138,0.071416,0.0706,0.070902,3481.65,1631996099999,246.96730658,7047,1529.23710000,108.47592007,0,2021-09-18 20:00:00
7647,1631996100000,0.070902,0.070909,0.070672,0.070678,1403.8426,1631996999999,99.29688379,2752,524.82900000,37.12369682,0,2021-09-18 20:15:00
7648,1631997000000,0.070677,0.070791,0.070636,0.07079,966.2337,1631997899999,68.32170858,2283,522.95470000,36.97736769,0,2021-09-18 20:30:00
7649,1631997900000,0.07079,0.070894,0.070776,0.070795,734.0548,1631998799999,51.99251271,1638,429.77830000,30.43972229,0,2021-09-18 20:45:00
7650,1631998800000,0.070795,0.070822,0.070664,0.070806,499.4959,1631999699999,35.32973381,1678,276.45090000,19.55298828,0,2021-09-18 21:00:00
7651,1631999700000,0.070808,0.070842,0.070626,0.070682,581.9327,1632000599999,41.17082758,1543,258.67870000,18.30057018,0,2021-09-18 21:15:00
7652,1632000600000,0.070694,0.070818,0.070693,0.070775,310.0212,1632001499999,21.93615860,1118,114.65950000,8.11319953,0,2021-09-18 21:30:00
7653,1632001500000,0.070784,0.070875,0.07076,0.070776,392.7726,1632002399999,27.81736433,1140,183.14630000,12.97193593,0,2021-09-18 21:45:00
7654,1632002400000,0.070772,0.071139,0.070711,0.071073,654.2573,1632003299999,46.44550373,1973,341.49480000,24.23747245,0,2021-09-18 22:00:00
7655,1632003300000,0.071065,0.071177,0.070964,0.071154,604.4978,1632004199999,42.95873613,1489,355.67960000,25.27657464,0,2021-09-18 22:15:00
7656,1632004200000,0.071154,0.071154,0.070945,0.071011,599.2131,1632005099999,42.56378667,1212,261.68530000,18.58744139,0,2021-09-18 22:30:00
7657,1632005100000,0.071011,0.071175,0.070948,0.071147,546.1093,1632005999999,38.79070820,1059,321.31680000,22.82244028,0,2021-09-18 22:45:00
7658,1632006000000,0.071146,0.071151,0.070909,0.07099,1123.8463,1632006899999,79.78404866,2318,521.16570000,36.99858992,0,2021-09-18 23:00:00
7659,1632006900000,0.070993,0.071119,0.070927,0.071074,1160.9483,1632007799999,82.47248957,1923,635.75250000,45.15881476,0,2021-09-18 23:15:00
7660,1632007800000,0.071075,0.071124,0.070987,0.071071,663.0592,1632008699999,47.12386687,1274,353.38280000,25.11725909,0,2021-09-18 23:30:00
7661,1632008700000,0.07107,0.071165,0.07101,0.071139,977.1903,1632009599999,69.44952070,1265,594.72130000,42.26193952,0,2021-09-18 23:45:00
7662,1632009600000,0.071138,0.071141,0.070914,0.070966,1318.5896,1632010499999,93.64667495,1923,756.99880000,53.75130514,0,2021-09-19 00:00:00
7663,1632010500000,0.070966,0.071054,0.070916,0.071047,468.9623,1632011399999,33.28838742,1063,301.58710000,21.40803904,0,2021-09-19 00:15:00
7664,1632011400000,0.071052,0.071197,0.071022,0.0711,1139.767,1632012299999,81.05242375,1684,464.98380000,33.06736964,0,2021-09-19 00:30:00
7665,1632012300000,0.0711,0.071166,0.071007,0.071035,782.2278,1632013199999,55.61915202,1245,315.67270000,22.44707158,0,2021-09-19 00:45:00
7666,1632013200000,0.071035,0.071054,0.070919,0.070977,974.0541,1632014099999,69.14348638,1706,511.20060000,36.28745486,0,2021-09-19 01:00:00
7667,1632014100000,0.070968,0.071023,0.070849,0.070945,641.0583,1632014999999,45.47492748,1244,238.84170000,16.94173321,0,2021-09-19 01:15:00
7668,1632015000000,0.070938,0.0713,0.070828,0.071284,1030.4217,1632015899999,73.28070472,2091,559.11240000,39.76371281,0,2021-09-19 01:30:00
7669,1632015900000,0.071284,0.07145,0.071261,0.071364,922.9893,1632016799999,65.86739152,1791,470.99690000,33.61008831,0,2021-09-19 01:45:00
7670,1632016800000,0.071362,0.071437,0.071269,0.07143,490.2671,1632017699999,34.97254367,977,261.18710000,18.63112997,0,2021-09-19 02:00:00
7671,1632017700000,0.07143,0.071618,0.071413,0.071491,1067.3324,1632018599999,76.32345339,2155,493.01750000,35.25110920,0,2021-09-19 02:15:00
7672,1632018600000,0.071497,0.071497,0.071207,0.071272,501.8185,1632019499999,35.78597431,1102,229.74590000,16.38542316,0,2021-09-19 02:30:00
7673,1632019500000,0.071272,0.071309,0.071199,0.071237,329.2954,1632020399999,23.46351098,754,183.95860000,13.10743128,0,2021-09-19 02:45:00
7674,1632020400000,0.071238,0.071319,0.07115,0.07118,369.0451,1632021299999,26.28501231,979,196.93560000,14.02711345,0,2021-09-19 03:00:00
7675,1632021300000,0.071184,0.071326,0.071156,0.071319,413.8102,1632022199999,29.48522504,948,196.25310000,13.98331933,0,2021-09-19 03:15:00
7676,1632022200000,0.071319,0.071461,0.071291,0.07134,463.9334,1632023099999,33.10947145,875,187.61310000,13.38849629,0,2021-09-19 03:30:00
7677,1632023100000,0.07134,0.071395,0.071279,0.071346,365.8105,1632023999999,26.10060354,883,173.83580000,12.40375269,0,2021-09-19 03:45:00
7678,1632024000000,0.071342,0.071443,0.071253,0.07133,838.984,1632024899999,59.86553965,1192,299.01440000,21.33654628,0,2021-09-19 04:00:00
7679,1632024900000,0.071327,0.071495,0.071285,0.071287,516.6586,1632025799999,36.88949507,1195,313.86910000,22.41244030,0,2021-09-19 04:15:00
7680,1632025800000,0.071287,0.071328,0.071125,0.071161,525.0512,1632026699999,37.40371008,1069,233.07340000,16.60331763,0,2021-09-19 04:30:00
7681,1632026700000,0.071159,0.071304,0.071115,0.071302,375.2309,1632027599999,26.71115315,841,205.83050000,14.65256780,0,2021-09-19 04:45:00
7682,1632027600000,0.071302,0.071371,0.071236,0.071352,612.2995,1632028499999,43.66633180,995,218.33750000,15.57121086,0,2021-09-19 05:00:00
7683,1632028500000,0.071352,0.071396,0.071272,0.071304,318.0298,1632029399999,22.68401760,687,136.04550000,9.70331349,0,2021-09-19 05:15:00
7684,1632029400000,0.071305,0.071438,0.071234,0.071375,553.9221,1632030299999,39.52851159,914,329.70170000,23.52739550,0,2021-09-19 05:30:00
7685,1632030300000,0.071386,0.071472,0.071325,0.071326,408.9546,1632031199999,29.19790465,818,196.30400000,14.01653927,0,2021-09-19 05:45:00
7686,1632031200000,0.071322,0.071323,0.071238,0.071275,497.4861,1632032099999,35.46158088,949,263.25980000,18.76546242,0,2021-09-19 06:00:00
7687,1632032100000,0.071283,0.071329,0.071213,0.071256,435.2296,1632032999999,31.02759247,852,183.37310000,13.07330192,0,2021-09-19 06:15:00
7688,1632033000000,0.071253,0.071407,0.071245,0.071382,332.33,1632033899999,23.70885428,766,192.71540000,13.74767352,0,2021-09-19 06:30:00
7689,1632033900000,0.071382,0.071393,0.071251,0.07135,458.8521,1632034799999,32.72959250,985,223.55850000,15.94598377,0,2021-09-19 06:45:00
7690,1632034800000,0.071362,0.071717,0.071343,0.0715,1042.2516,1632035699999,74.57787869,2407,592.06750000,42.35796760,0,2021-09-19 07:00:00
7691,1632035700000,0.071501,0.071624,0.071434,0.071441,536.6134,1632036599999,38.38870083,1017,222.19350000,15.89062191,0,2021-09-19 07:15:00
7692,1632036600000,0.071441,0.071561,0.071376,0.071488,288.5256,1632037499999,20.62573082,799,156.66070000,11.19904622,0,2021-09-19 07:30:00
7693,1632037500000,0.071474,0.071591,0.0714,0.071445,462.6861,1632038399999,33.08074015,1077,239.28360000,17.10733572,0,2021-09-19 07:45:00
7694,1632038400000,0.07144,0.071492,0.071362,0.071492,467.3981,1632039299999,33.38290342,1108,234.08680000,16.72066565,0,2021-09-19 08:00:00
7695,1632039300000,0.071492,0.071539,0.071397,0.071427,410.0467,1632040199999,29.30134476,911,200.56670000,14.33257122,0,2021-09-19 08:15:00
7696,1632040200000,0.071424,0.071456,0.071327,0.071408,401.0559,1632041099999,28.62102077,1004,214.00960000,15.27217725,0,2021-09-19 08:30:00
7697,1632041100000,0.071407,0.07145,0.071316,0.07133,419.6804,1632041999999,29.95377876,905,210.19810000,15.00149482,0,2021-09-19 08:45:00
7698,1632042000000,0.071329,0.071412,0.071277,0.071294,434.8124,1632042899999,31.02645181,1145,187.71600000,13.39436136,0,2021-09-19 09:00:00
7699,1632042900000,0.071294,0.071334,0.071056,0.071098,960.0893,1632043799999,68.31953009,1846,568.90900000,40.47340097,0,2021-09-19 09:15:00
7700,1632043800000,0.071102,0.071179,0.071064,0.071139,478.6087,1632044699999,34.04559161,1067,269.81140000,19.19356226,0,2021-09-19 09:30:00
7701,1632044700000,0.071136,0.071175,0.071103,0.071158,337.8061,1632045599999,24.03345311,786,194.21450000,13.81804988,0,2021-09-19 09:45:00
7702,1632045600000,0.071155,0.071245,0.070994,0.070997,554.7008,1632046499999,39.44093135,1405,230.08100000,16.36458222,0,2021-09-19 10:00:00
7703,1632046500000,0.071001,0.071079,0.070925,0.07104,1175.8146,1632047399999,83.47561311,1803,804.95670000,57.14233199,0,2021-09-19 10:15:00
7704,1632047400000,0.071041,0.07108,0.070902,0.070906,632.2049,1632048299999,44.86393646,1367,253.46120000,17.98566007,0,2021-09-19 10:30:00
7705,1632048300000,0.070906,0.07099,0.070896,0.070904,582.1087,1632049199999,41.28543895,1041,280.64270000,19.90482498,0,2021-09-19 10:45:00
7706,1632049200000,0.070907,0.070995,0.07,0.070666,4947.4852,1632050099999,348.66238018,7439,1214.96850000,85.89463670,0,2021-09-19 11:00:00
7707,1632050100000,0.070665,0.070866,0.070651,0.07086,966.7038,1632050999999,68.41614071,2017,602.59530000,42.64778490,0,2021-09-19 11:15:00
7708,1632051000000,0.070861,0.070897,0.070561,0.0706,1647.7308,1632051899999,116.49444528,2572,754.60690000,53.34577714,0,2021-09-19 11:30:00
7709,1632051900000,0.070596,0.07068,0.070026,0.070286,5212.6094,1632052799999,366.37746524,8129,2574.58830000,180.95835338,0,2021-09-19 11:45:00
7710,1632052800000,0.070286,0.070456,0.070192,0.070387,1950.5213,1632053699999,137.13951963,3239,1015.19320000,71.37336977,0,2021-09-19 12:00:00
7711,1632053700000,0.070388,0.070617,0.070388,0.070607,1040.7821,1632054599999,73.38944978,1971,618.81170000,43.63849661,0,2021-09-19 12:15:00
7712,1632054600000,0.07061,0.070677,0.070478,0.070676,1143.1201,1632055499999,80.69154775,1839,559.91040000,39.52659837,0,2021-09-19 12:30:00
7713,1632055500000,0.070676,0.070744,0.070618,0.070647,640.1187,1632056399999,45.24779401,1853,392.09360000,27.71512265,0,2021-09-19 12:45:00
7714,1632056400000,0.070644,0.070807,0.070618,0.070763,690.062,1632057299999,48.80677301,1338,425.79530000,30.11615488,0,2021-09-19 13:00:00
7715,1632057300000,0.070765,0.070776,0.070656,0.070725,624.7946,1632058199999,44.17831084,1024,344.06860000,24.32790396,0,2021-09-19 13:15:00
7716,1632058200000,0.070718,0.070808,0.070684,0.070788,339.9136,1632059099999,24.04335742,883,185.30710000,13.10851245,0,2021-09-19 13:30:00
7717,1632059100000,0.070795,0.070898,0.070773,0.07084,575.8985,1632059999999,40.78994548,1121,362.79130000,25.69772202,0,2021-09-19 13:45:00
7718,1632060000000,0.070834,0.070834,0.070662,0.07073,607.1263,1632060899999,42.94303446,1124,267.49010000,18.91747274,0,2021-09-19 14:00:00
7719,1632060900000,0.070729,0.070771,0.070651,0.070688,388.0223,1632061799999,27.43542420,913,161.68270000,11.43148692,0,2021-09-19 14:15:00
7720,1632061800000,0.070688,0.0708,0.070557,0.070558,922.16,1632062699999,65.19856228,1609,316.07700000,22.34838684,0,2021-09-19 14:30:00
7721,1632062700000,0.070556,0.070571,0.070112,0.070239,2707.348,1632063599999,190.53773737,4494,969.32070000,68.22511276,0,2021-09-19 14:45:00
7722,1632063600000,0.070238,0.070437,0.07017,0.070345,843.3474,1632064499999,59.31399717,1667,450.12980000,31.65655640,0,2021-09-19 15:00:00
7723,1632064500000,0.070348,0.070462,0.070279,0.070419,597.871,1632065399999,42.05613778,1142,313.62350000,22.06022571,0,2021-09-19 15:15:00
7724,1632065400000,0.070421,0.07075,0.070395,0.070655,952.1316,1632066299999,67.22085081,1966,495.67210000,34.99156675,0,2021-09-19 15:30:00
7725,1632066300000,0.070655,0.070708,0.070526,0.070587,483.0127,1632067199999,34.10554061,1296,290.76270000,20.53245901,0,2021-09-19 15:45:00
7726,1632067200000,0.070588,0.070642,0.070514,0.070596,737.5664,1632068099999,52.05459926,1573,330.84050000,23.34777888,0,2021-09-19 16:00:00
7727,1632068100000,0.070601,0.070727,0.070592,0.07065,487.9095,1632068999999,34.47403011,1439,231.19080000,16.33461493,0,2021-09-19 16:15:00
7728,1632069000000,0.070649,0.070807,0.070649,0.070774,1084.5574,1632069899999,76.72915297,1930,519.17430000,36.72671581,0,2021-09-19 16:30:00
7729,1632069900000,0.070771,0.070832,0.070568,0.070593,686.753,1632070799999,48.55217722,1511,410.40050000,29.00874269,0,2021-09-19 16:45:00
7730,1632070800000,0.070589,0.070789,0.070553,0.070643,1232.1194,1632071699999,87.07559465,1743,689.04610000,48.70351869,0,2021-09-19 17:00:00
7731,1632071700000,0.070646,0.070678,0.070491,0.070565,689.4151,1632072599999,48.67573930,1388,316.23470000,22.32935414,0,2021-09-19 17:15:00
7732,1632072600000,0.070567,0.070581,0.070323,0.070365,944.7927,1632073499999,66.57733416,1871,420.05440000,29.59989878,0,2021-09-19 17:30:00
7733,1632073500000,0.070355,0.07079,0.070311,0.0706,1380.7901,1632074399999,97.28829857,2050,699.16180000,49.29299906,0,2021-09-19 17:45:00
7734,1632074400000,0.0706,0.070619,0.070405,0.070466,646.6172,1632075299999,45.59609036,1476,314.40950000,22.17024997,0,2021-09-19 18:00:00
7735,1632075300000,0.070466,0.070598,0.070385,0.070552,580.3197,1632076199999,40.90192655,1070,229.33440000,16.16513606,0,2021-09-19 18:15:00
7736,1632076200000,0.070552,0.070718,0.0705,0.070518,799.3274,1632077099999,56.42798024,1725,444.15610000,31.35162739,0,2021-09-19 18:30:00
7737,1632077100000,0.070517,0.0706,0.070473,0.070565,574.9619,1632077999999,40.55236348,1195,305.21500000,21.52654165,0,2021-09-19 18:45:00
7738,1632078000000,0.070565,0.070565,0.07039,0.07039,464.4379,1632078899999,32.73430522,1230,218.28950000,15.38688832,0,2021-09-19 19:00:00
7739,1632078900000,0.070397,0.070527,0.070363,0.070465,607.2268,1632079799999,42.76660575,1349,344.68020000,24.27532515,0,2021-09-19 19:15:00
7740,1632079800000,0.070468,0.0705,0.07038,0.070443,1924.8756,1632080699999,135.54162106,1734,1458.35870000,102.67980573,0,2021-09-19 19:30:00
7741,1632080700000,0.070444,0.070495,0.07025,0.070452,1487.3135,1632081599999,104.65902413,2186,767.14330000,53.98111283,0,2021-09-19 19:45:00
7742,1632081600000,0.070457,0.070693,0.070407,0.070637,673.1217,1632082499999,47.48998720,1574,376.36190000,26.55585228,0,2021-09-19 20:00:00
7743,1632082500000,0.070637,0.070714,0.070595,0.070639,471.4848,1632083399999,33.31006197,973,212.72270000,15.03011999,0,2021-09-19 20:15:00
7744,1632083400000,0.07064,0.070748,0.07064,0.070712,471.3247,1632084299999,33.32873886,996,215.42210000,15.23300862,0,2021-09-19 20:30:00
7745,1632084300000,0.070713,0.070717,0.070536,0.070577,725.5261,1632085199999,51.22655712,1082,441.71910000,31.18118684,0,2021-09-19 20:45:00
7746,1632085200000,0.070573,0.070616,0.070503,0.070521,557.4625,1632086099999,39.33326060,1086,224.31810000,15.82852790,0,2021-09-19 21:00:00
7747,1632086100000,0.070528,0.070574,0.070482,0.0705,1030.0439,1632086999999,72.63567921,1712,769.88530000,54.28836632,0,2021-09-19 21:15:00
7748,1632087000000,0.070498,0.070588,0.070479,0.070529,306.6316,1632087899999,21.62723990,1031,163.51050000,11.53390521,0,2021-09-19 21:30:00
7749,1632087900000,0.070539,0.070574,0.070411,0.070464,510.0175,1632088799999,35.93250735,1447,267.36850000,18.83636395,0,2021-09-19 21:45:00
7750,1632088800000,0.070464,0.070603,0.070333,0.070334,567.4507,1632089699999,39.98197040,1756,288.17150000,20.30396966,0,2021-09-19 22:00:00
7751,1632089700000,0.070335,0.070367,0.069795,0.070128,2870.315,1632090599999,201.11801517,7121,997.54220000,69.90868496,0,2021-09-19 22:15:00
7752,1632090600000,0.070129,0.070265,0.070031,0.07014,763.7112,1632091499999,53.55155493,2367,388.78850000,27.26288006,0,2021-09-19 22:30:00
7753,1632091500000,0.070141,0.070222,0.070011,0.070095,1724.7805,1632092399999,120.87801415,2967,897.98120000,62.93017516,0,2021-09-19 22:45:00
7754,1632092400000,0.070092,0.070186,0.069959,0.070082,1077.457,1632093299999,75.48557286,2367,514.01010000,36.01045083,0,2021-09-19 23:00:00
7755,1632093300000,0.07008,0.070247,0.069961,0.070216,1114.0654,1632094199999,78.08095240,2164,478.56130000,33.54040573,0,2021-09-19 23:15:00
7756,1632094200000,0.070215,0.07048,0.07018,0.07048,989.0809,1632095099999,69.58610620,2374,480.08590000,33.77013130,0,2021-09-19 23:30:00
7757,1632095100000,0.070474,0.070475,0.070333,0.070452,391.7052,1632095999999,27.58053102,1076,225.41270000,15.87084363,0,2021-09-19 23:45:00
7758,1632096000000,0.070455,0.070725,0.070258,0.070355,1369.926,1632096899999,96.58386640,3413,725.19040000,51.13161744,0,2021-09-20 00:00:00
7759,1632096900000,0.070356,0.0704,0.069777,0.069904,1322.7378,1632097799999,92.69953405,3174,618.09380000,43.31392008,0,2021-09-20 00:15:00
7760,1632097800000,0.069903,0.070021,0.069781,0.069887,676.2897,1632098699999,47.26809676,1120,334.17120000,23.35147080,0,2021-09-20 00:30:00
7761,1632098700000,0.069891,0.070038,0.06984,0.0699,439.4386,1632099599999,30.72839033,790,239.56150000,16.75088696,0,2021-09-20 00:45:00
7762,1632099600000,0.069888,0.070141,0.069832,0.070116,404.8378,1632100499999,28.35049522,800,193.62760000,13.55970150,0,2021-09-20 01:00:00
7763,1632100500000,0.070118,0.0702,0.070041,0.070067,597.768,1632101399999,41.91108122,1168,314.55570000,22.05314329,0,2021-09-20 01:15:00
7764,1632101400000,0.070074,0.070209,0.070055,0.070175,328.2644,1632102299999,23.02230556,970,169.70430000,11.90155114,0,2021-09-20 01:30:00
7765,1632102300000,0.070169,0.070225,0.070071,0.070154,359.8057,1632103199999,25.23851339,843,182.03170000,12.76790223,0,2021-09-20 01:45:00
7766,1632103200000,0.070158,0.070202,0.06993,0.069939,669.2126,1632104099999,46.87703416,1251,273.75660000,19.17488366,0,2021-09-20 02:00:00
7767,1632104100000,0.069942,0.069986,0.069758,0.069854,580.428,1632104999999,40.54870388,1593,340.33020000,23.77381073,0,2021-09-20 02:15:00
7768,1632105000000,0.069856,0.070156,0.069729,0.070123,4091.6903,1632105899999,286.23941444,5400,2242.08120000,156.83083884,0,2021-09-20 02:30:00
7769,1632105900000,0.070115,0.070119,0.069789,0.069791,854.4444,1632106799999,59.81551193,1967,389.34620000,27.26064066,0,2021-09-20 02:45:00
7770,1632106800000,0.069792,0.070196,0.069305,0.070002,3705.1286,1632107699999,258.23758990,8814,1908.75960000,133.05928107,0,2021-09-20 03:00:00
7771,1632107700000,0.07,0.070372,0.069974,0.070287,1375.1361,1632108599999,96.56249393,2944,724.20590000,50.85780558,0,2021-09-20 03:15:00
7772,1632108600000,0.070284,0.070292,0.070046,0.070205,760.0593,1632109499999,53.33312532,1958,357.53430000,25.08535098,0,2021-09-20 03:30:00
7773,1632109500000,0.070211,0.070314,0.06999,0.06999,964.0972,1632110399999,67.63162747,1943,382.04650000,26.80541969,0,2021-09-20 03:45:00
7774,1632110400000,0.06999,0.070144,0.069726,0.069766,1183.0123,1632111299999,82.70558734,3005,587.57900000,41.08025646,0,2021-09-20 04:00:00
7775,1632111300000,0.069766,0.070067,0.069731,0.070029,787.0027,1632112199999,55.04975514,1827,436.61280000,30.53983399,0,2021-09-20 04:15:00
7776,1632112200000,0.070028,0.070199,0.070016,0.070159,630.8437,1632113099999,44.24996875,1356,294.19390000,20.63410516,0,2021-09-20 04:30:00
7777,1632113100000,0.070156,0.070297,0.070038,0.070121,928.6968,1632113999999,65.13078475,1678,545.72780000,38.26744793,0,2021-09-20 04:45:00
7778,1632114000000,0.070119,0.07024,0.070069,0.07024,800.0097,1632114899999,56.13504633,1299,369.76570000,25.94795978,0,2021-09-20 05:00:00
7779,1632114900000,0.070234,0.070263,0.070119,0.070149,532.0854,1632115799999,37.34410472,1072,318.21410000,22.33175191,0,2021-09-20 05:15:00
7780,1632115800000,0.070149,0.07015,0.069969,0.069969,584.6734,1632116699999,40.94696396,1165,256.70110000,17.97934065,0,2021-09-20 05:30:00
7781,1632116700000,0.06997,0.070107,0.06997,0.070053,730.2839,1632117599999,51.14939662,1165,364.90760000,25.55866396,0,2021-09-20 05:45:00
7782,1632117600000,0.070054,0.070138,0.069844,0.069858,544.2554,1632118499999,38.10381537,1319,251.49940000,17.60680339,0,2021-09-20 06:00:00
7783,1632118500000,0.06985,0.069974,0.069775,0.069877,746.4556,1632119399999,52.16285435,1621,333.92540000,23.33315898,0,2021-09-20 06:15:00
7784,1632119400000,0.069875,0.069918,0.069639,0.06964,1091.7091,1632120299999,76.16823090,2206,496.75420000,34.65674515,0,2021-09-20 06:30:00
7785,1632120300000,0.06964,0.069883,0.0696,0.069776,1035.9297,1632121199999,72.25664390,1952,534.25000000,37.26608932,0,2021-09-20 06:45:00
7786,1632121200000,0.069772,0.06996,0.069696,0.069744,839.3955,1632122099999,58.62805182,1741,406.59030000,28.40010823,0,2021-09-20 07:00:00
7787,1632122100000,0.069749,0.069877,0.069627,0.069831,1110.6359,1632122999999,77.44990903,2109,532.28890000,37.11911802,0,2021-09-20 07:15:00
7788,1632123000000,0.069836,0.070003,0.069305,0.069697,3356.9683,1632123899999,233.90237060,6514,1629.39410000,113.54585323,0,2021-09-20 07:30:00
7789,1632123900000,0.069698,0.069765,0.069533,0.069733,1562.559,1632124799999,108.86379007,2925,778.22420000,54.21763887,0,2021-09-20 07:45:00
7790,1632124800000,0.069738,0.069823,0.069407,0.069418,1392.5051,1632125699999,96.97638535,2835,735.96410000,51.25608086,0,2021-09-20 08:00:00
7791,1632125700000,0.069418,0.069626,0.06935,0.06959,1010.7126,1632126599999,70.22714712,2246,492.93470000,34.25362573,0,2021-09-20 08:15:00
7792,1632126600000,0.069592,0.069805,0.06956,0.069805,827.8792,1632127499999,57.67446229,1866,500.18790000,34.84356637,0,2021-09-20 08:30:00
7793,1632127500000,0.069805,0.070161,0.069736,0.070091,1476.3218,1632128399999,103.29605009,2838,729.51850000,51.03409830,0,2021-09-20 08:45:00
7794,1632128400000,0.070098,0.070187,0.069968,0.0701,695.6403,1632129299999,48.76444176,1660,329.36250000,23.08838193,0,2021-09-20 09:00:00
7795,1632129300000,0.070105,0.0702,0.070009,0.070016,630.2281,1632130199999,44.16751443,1442,249.87700000,17.51220138,0,2021-09-20 09:15:00
