,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1522708200000,0.054505,0.054557,0.054392,0.054459,711.32,1522709099999,38.75012645,1972,357.30400000,19.47176854,0,2018-04-02 22:30:00
187,1522709100000,0.054464,0.054556,0.0544,0.054516,715.681,1522709999999,38.99297374,1675,337.41100000,18.38793295,0,2018-04-02 22:45:00
188,1522710000000,0.05445,0.054661,0.0544,0.054534,1117.664,1522710899999,60.92952966,2568,674.14600000,36.76748617,0,2018-04-02 23:00:00
189,1522710900000,0.054534,0.054662,0.05429,0.054472,1216.226,1522711799999,66.30664025,2620,473.39800000,25.82546902,0,2018-04-02 23:15:00
190,1522711800000,0.054477,0.054551,0.054417,0.054523,705.873,1522712699999,38.46861852,2232,385.27100000,21.00298913,0,2018-04-02 23:30:00
191,1522712700000,0.054496,0.054565,0.054494,0.054546,1056.393,1522713599999,57.58591333,1633,386.96300000,21.10357884,0,2018-04-02 23:45:00
192,1522713600000,0.054502,0.054631,0.054494,0.05455,1237.297,1522714499999,67.47635359,2699,618.10700000,33.72112699,0,2018-04-03 00:00:00
193,1522714500000,0.054552,0.054726,0.054546,0.054664,1266.748,1522715399999,69.20150815,2879,626.37700000,34.23398198,0,2018-04-03 00:15:00
194,1522715400000,0.054664,0.054751,0.054504,0.054568,1684.976,1522716299999,92.02323854,3453,801.54000000,43.79292747,0,2018-04-03 00:30:00
195,1522716300000,0.054569,0.054629,0.054464,0.054464,1016.045,1522717199999,55.40240911,2216,392.84300000,21.43097255,0,2018-04-03 00:45:00
196,1522717200000,0.054503,0.054528,0.054327,0.054327,1230.822,1522718099999,67.00636752,2558,555.77300000,30.26773858,0,2018-04-03 01:00:00
197,1522718100000,0.054351,0.05443,0.05426,0.054299,1025.615,1522718999999,55.72466778,2417,493.79100000,26.84007871,0,2018-04-03 01:15:00
198,1522719000000,0.054299,0.054395,0.054229,0.054259,1623.17,1522719899999,88.11193154,2352,1052.30200000,57.13036409,0,2018-04-03 01:30:00
199,1522719900000,0.054266,0.054355,0.054152,0.054152,1443.741,1522720799999,78.29713004,2923,800.30300000,43.40996471,0,2018-04-03 01:45:00
200,1522720800000,0.054152,0.054249,0.054056,0.0542,1726.866,1522721699999,93.50388096,3213,859.28000000,46.53681772,0,2018-04-03 02:00:00
201,1522721700000,0.054206,0.054275,0.054126,0.054152,1434.398,1522722599999,77.72525181,2674,681.72200000,36.95032863,0,2018-04-03 02:15:00
202,1522722600000,0.054214,0.054286,0.054151,0.05419,765.301,1522723499999,41.48022340,2484,362.16600000,19.63807266,0,2018-04-03 02:30:00
203,1522723500000,0.05419,0.054405,0.054147,0.054338,1795.498,1522724399999,97.45737398,3678,757.85600000,41.15639061,0,2018-04-03 02:45:00
204,1522724400000,0.054317,0.054635,0.05427,0.054444,2566.04,1522725299999,139.78403799,4082,1571.86700000,85.63700428,0,2018-04-03 03:00:00
205,1522725300000,0.054505,0.054569,0.054284,0.054335,1274.656,1522726199999,69.30420611,2546,504.73400000,27.45618234,0,2018-04-03 03:15:00
206,1522726200000,0.054337,0.054546,0.054328,0.054453,1146.241,1522727099999,62.39549424,3543,537.76200000,29.28674293,0,2018-04-03 03:30:00
207,1522727100000,0.054501,0.054559,0.054301,0.05436,1859.684,1522727999999,101.13093322,3550,697.85400000,37.96898169,0,2018-04-03 03:45:00
208,1522728000000,0.054424,0.05453,0.0543,0.054338,1946.078,1522728899999,105.91529449,4842,860.87200000,46.87421546,0,2018-04-03 04:00:00
209,1522728900000,0.054339,0.054435,0.054147,0.054372,2074.77,1522729799999,112.52123915,3508,920.56300000,49.93841854,0,2018-04-03 04:15:00
210,1522729800000,0.05431,0.054399,0.054143,0.05421,1393.904,1522730699999,75.67687484,2879,582.40100000,31.63082651,0,2018-04-03 04:30:00
211,1522730700000,0.054207,0.054229,0.054001,0.054054,2827.241,1522731599999,152.91077834,3737,1255.41300000,67.91995508,0,2018-04-03 04:45:00
212,1522731600000,0.054012,0.054056,0.053857,0.053891,1796.217,1522732499999,96.92961943,3943,689.93600000,37.24298736,0,2018-04-03 05:00:00
213,1522732500000,0.053884,0.054004,0.05384,0.053978,1378.155,1522733399999,74.30505130,2879,703.38900000,37.93964685,0,2018-04-03 05:15:00
214,1522733400000,0.053935,0.053993,0.053861,0.053862,1119.166,1522734299999,60.35507424,2335,535.16600000,28.87434892,0,2018-04-03 05:30:00
215,1522734300000,0.053916,0.054,0.05381,0.053918,1204.166,1522735199999,64.91312624,2949,642.64700000,34.65528864,0,2018-04-03 05:45:00
216,1522735200000,0.053918,0.053978,0.05381,0.053876,1128.838,1522736099999,60.84065379,3628,549.71000000,29.64263568,0,2018-04-03 06:00:00
217,1522736100000,0.053837,0.054003,0.053811,0.05398,1504.055,1522736999999,81.10749088,3201,1001.12700000,53.99597972,0,2018-04-03 06:15:00
218,1522737000000,0.053976,0.054016,0.053863,0.053962,1341.484,1522737899999,72.33297070,3150,651.67900000,35.14816791,0,2018-04-03 06:30:00
219,1522737900000,0.053904,0.054144,0.053902,0.054083,1083.6,1522738799999,58.53092433,2241,577.62500000,31.21251934,0,2018-04-03 06:45:00
220,1522738800000,0.054083,0.054156,0.054015,0.054078,1070.946,1522739699999,57.92442348,2516,514.92500000,27.86209962,0,2018-04-03 07:00:00
221,1522739700000,0.05408,0.054264,0.054,0.054168,1568.589,1522740599999,84.94787982,4430,709.01500000,38.41604396,0,2018-04-03 07:15:00
222,1522740600000,0.054168,0.05428,0.054,0.054197,1636.788,1522741499999,88.63117193,5473,914.33400000,49.53140527,0,2018-04-03 07:30:00
223,1522741500000,0.054169,0.0543,0.053964,0.054245,2066.346,1522742399999,111.87884796,5802,1029.57200000,55.77054497,0,2018-04-03 07:45:00
224,1522742400000,0.054186,0.054266,0.054052,0.054149,1361.408,1522743299999,73.71470532,3668,742.81600000,40.23613137,0,2018-04-03 08:00:00
225,1522743300000,0.054149,0.054299,0.054056,0.054199,1969.335,1522744199999,106.73884609,5133,1113.55100000,60.37740965,0,2018-04-03 08:15:00
226,1522744200000,0.054259,0.054386,0.0542,0.054218,2213.631,1522745099999,120.18421432,4597,1047.62600000,56.89906947,0,2018-04-03 08:30:00
227,1522745100000,0.054277,0.054344,0.054161,0.054318,1865.13,1522745999999,101.21243104,5152,830.84200000,45.10681376,0,2018-04-03 08:45:00
228,1522746000000,0.054255,0.05436,0.0542,0.054205,1375.899,1522746899999,74.66896932,4151,584.97400000,31.76303873,0,2018-04-03 09:00:00
229,1522746900000,0.054266,0.054436,0.054134,0.05439,1359.357,1522747799999,73.74586033,3582,759.77400000,41.22957224,0,2018-04-03 09:15:00
230,1522747800000,0.054335,0.054494,0.054269,0.054399,1164.482,1522748699999,63.33369605,4070,541.47000000,29.46543104,0,2018-04-03 09:30:00
231,1522748700000,0.054451,0.054657,0.054385,0.054582,1190.757,1522749599999,64.92503304,3587,579.41000000,31.59986699,0,2018-04-03 09:45:00
232,1522749600000,0.054639,0.054744,0.054476,0.054682,1132.894,1522750499999,61.87789483,3074,557.18600000,30.44189195,0,2018-04-03 10:00:00
233,1522750500000,0.054681,0.054769,0.054518,0.054664,1352.518,1522751399999,73.90588828,4014,566.27000000,30.96324949,0,2018-04-03 10:15:00
234,1522751400000,0.054664,0.054752,0.054406,0.054456,1372.991,1522752299999,74.94175076,2954,690.45600000,37.69817772,0,2018-04-03 10:30:00
235,1522752300000,0.054521,0.054543,0.054361,0.054448,1351.717,1522753199999,73.62332036,2853,753.74500000,41.07002272,0,2018-04-03 10:45:00
236,1522753200000,0.054448,0.05458,0.054363,0.05446,827.484,1522754099999,45.06402604,2336,410.01100000,22.33563103,0,2018-04-03 11:00:00
237,1522754100000,0.054402,0.054542,0.054378,0.054447,1209.892,1522754999999,65.86055718,2264,651.67200000,35.48370923,0,2018-04-03 11:15:00
238,1522755000000,0.054448,0.054499,0.054292,0.05435,1128.491,1522755899999,61.38971353,2083,647.72600000,35.23919805,0,2018-04-03 11:30:00
239,1522755900000,0.054355,0.054559,0.054345,0.054483,1153.394,1522756799999,62.80655833,1890,575.84800000,31.36141801,0,2018-04-03 11:45:00
240,1522756800000,0.054482,0.054703,0.054461,0.05461,1082.047,1522757699999,59.01731991,3220,527.13700000,28.76346935,0,2018-04-03 12:00:00
241,1522757700000,0.05462,0.0548,0.0546,0.054695,1277.264,1522758599999,69.85199757,3163,552.72200000,30.24239870,0,2018-04-03 12:15:00
242,1522758600000,0.054631,0.054817,0.054631,0.05475,1429.068,1522759499999,78.20868761,3769,560.19300000,30.66640677,0,2018-04-03 12:30:00
243,1522759500000,0.05475,0.054817,0.05466,0.054754,1768.445,1522760399999,96.82455779,4536,754.51700000,41.32830096,0,2018-04-03 12:45:00
244,1522760400000,0.054691,0.054942,0.054647,0.054771,1717.959,1522761299999,94.02635685,3730,935.45500000,51.22007814,0,2018-04-03 13:00:00
245,1522761300000,0.054771,0.054897,0.054645,0.054888,1728.207,1522762199999,94.59092999,4144,702.42200000,38.47068799,0,2018-04-03 13:15:00
246,1522762200000,0.054818,0.054974,0.054818,0.054831,1374.766,1522763099999,75.44429102,3815,589.97300000,32.39224260,0,2018-04-03 13:30:00
247,1522763100000,0.054831,0.054919,0.054741,0.05479,1051.548,1522763999999,57.62137105,3074,433.58500000,23.76933882,0,2018-04-03 13:45:00
248,1522764000000,0.05479,0.054836,0.05466,0.054758,1222.387,1522764899999,66.93400030,2650,601.99400000,32.97359827,0,2018-04-03 14:00:00
249,1522764900000,0.054697,0.0548,0.054661,0.054707,1408.443,1522765799999,77.09311732,2708,651.35900000,35.66411209,0,2018-04-03 14:15:00
250,1522765800000,0.054765,0.054845,0.05468,0.054766,967.9,1522766699999,53.01246963,2337,479.15900000,26.25221812,0,2018-04-03 14:30:00
251,1522766700000,0.054766,0.054829,0.054672,0.054767,927.941,1522767599999,50.80457195,3053,480.77200000,26.33041389,0,2018-04-03 14:45:00
252,1522767600000,0.054746,0.054849,0.05469,0.054753,1072.44,1522768499999,58.73714014,2616,553.03500000,30.30035071,0,2018-04-03 15:00:00
253,1522768500000,0.054753,0.054849,0.054716,0.054731,1206.966,1522769399999,66.11390530,2556,622.82600000,34.12895731,0,2018-04-03 15:15:00
254,1522769400000,0.054731,0.054825,0.054675,0.054744,1345.803,1522770299999,73.66117184,2623,796.93600000,43.63095905,0,2018-04-03 15:30:00
255,1522770300000,0.054683,0.054838,0.054672,0.054793,1110.737,1522771199999,60.81958948,4168,591.89200000,32.42532011,0,2018-04-03 15:45:00
256,1522771200000,0.054791,0.05484,0.05461,0.054761,1752.359,1522772099999,95.92082066,4543,789.79800000,43.25073714,0,2018-04-03 16:00:00
257,1522772100000,0.054761,0.054761,0.05461,0.05465,1372.532,1522772999999,75.05203458,3264,711.47200000,38.91931508,0,2018-04-03 16:15:00
258,1522773000000,0.05465,0.054777,0.054644,0.054711,1022.189,1522773899999,55.92402113,3218,558.98200000,30.59127869,0,2018-04-03 16:30:00
259,1522773900000,0.05472,0.054823,0.054621,0.054823,948.361,1522774799999,51.87944362,3389,523.05600000,28.62572205,0,2018-04-03 16:45:00
260,1522774800000,0.054738,0.05485,0.054681,0.054771,1500.804,1522775699999,82.20010851,3547,902.08300000,49.42573653,0,2018-04-03 17:00:00
261,1522775700000,0.054828,0.05486,0.054733,0.054789,795.956,1522776599999,43.61992786,2378,404.11000000,22.15377776,0,2018-04-03 17:15:00
262,1522776600000,0.054789,0.05495,0.054784,0.054848,978.658,1522777499999,53.65029441,1730,558.99600000,30.65480868,0,2018-04-03 17:30:00
263,1522777500000,0.054789,0.054927,0.054763,0.054797,660.921,1522778399999,36.23550709,1613,319.01300000,17.49652941,0,2018-04-03 17:45:00
264,1522778400000,0.054855,0.054912,0.0547,0.054739,883.996,1522779299999,48.40971448,2549,496.25300000,27.18364725,0,2018-04-03 18:00:00
265,1522779300000,0.054794,0.054998,0.054698,0.054885,1040.353,1522780199999,57.01772350,2731,519.24300000,28.47232078,0,2018-04-03 18:15:00
266,1522780200000,0.054885,0.055025,0.054742,0.054962,1671.909,1522781099999,91.79669351,3760,910.32000000,50.00269288,0,2018-04-03 18:30:00
267,1522781100000,0.054961,0.055034,0.054658,0.055033,2506.204,1522781999999,137.51580320,4362,1057.71400000,58.09307650,0,2018-04-03 18:45:00
268,1522782000000,0.055032,0.055239,0.054952,0.055159,2120.145,1522782899999,116.80686984,4449,998.09000000,55.01360102,0,2018-04-03 19:00:00
269,1522782900000,0.055158,0.055465,0.055139,0.055415,2239.131,1522783799999,123.77515470,5500,1100.07000000,60.83853723,0,2018-04-03 19:15:00
270,1522783800000,0.055415,0.055757,0.055342,0.055342,2636.673,1522784699999,146.51411886,5286,1390.77100000,77.31648839,0,2018-04-03 19:30:00
271,1522784700000,0.055342,0.055601,0.055168,0.055379,1775.494,1522785599999,98.39353971,4038,951.92700000,52.76707220,0,2018-04-03 19:45:00
272,1522785600000,0.055379,0.055537,0.055267,0.055537,1361.278,1522786499999,75.41751075,3283,675.05000000,37.42141393,0,2018-04-03 20:00:00
273,1522786500000,0.055511,0.0559,0.055475,0.055887,1814.374,1522787399999,101.06987434,4355,905.08900000,50.43373948,0,2018-04-03 20:15:00
274,1522787400000,0.055887,0.055969,0.055651,0.055703,1913.539,1522788299999,106.80903701,3910,729.78700000,40.74788250,0,2018-04-03 20:30:00
275,1522788300000,0.055704,0.055899,0.055651,0.05585,1989.624,1522789199999,110.94460046,2318,962.29900000,53.67351584,0,2018-04-03 20:45:00
276,1522789200000,0.055898,0.055954,0.055687,0.055764,1545.546,1522790099999,86.33278451,2135,568.28100000,31.74532540,0,2018-04-03 21:00:00
277,1522790100000,0.055706,0.0558,0.055642,0.055649,802.368,1522790999999,44.70564357,1879,373.56600000,20.82142798,0,2018-04-03 21:15:00
278,1522791000000,0.055716,0.055869,0.055604,0.055828,1208.711,1522791899999,67.34801122,2941,635.15400000,35.40499762,0,2018-04-03 21:30:00
279,1522791900000,0.055794,0.05595,0.055726,0.055913,982.921,1522792799999,54.87483610,2073,530.57300000,29.63177391,0,2018-04-03 21:45:00
280,1522792800000,0.055908,0.056121,0.0558,0.055985,1493.658,1522793699999,83.57700133,3254,772.60400000,43.23623586,0,2018-04-03 22:00:00
281,1522793700000,0.055979,0.056,0.055485,0.055735,1264.159,1522794599999,70.48479541,3164,528.66100000,29.50766844,0,2018-04-03 22:15:00
282,1522794600000,0.055702,0.055804,0.055187,0.055741,1597.908,1522795499999,88.78965178,3104,742.44800000,41.31635003,0,2018-04-03 22:30:00
283,1522795500000,0.055801,0.055944,0.055739,0.055821,1250.801,1522796399999,69.85392989,2749,492.61100000,27.51443111,0,2018-04-03 22:45:00
284,1522796400000,0.055824,0.055944,0.055792,0.055804,1341.422,1522797299999,74.93394250,2854,563.09700000,31.46850982,0,2018-04-03 23:00:00
285,1522797300000,0.055867,0.056,0.055797,0.055949,1067.687,1522798199999,59.69587104,2873,499.96900000,27.95998040,0,2018-04-03 23:15:00
286,1522798200000,0.055999,0.05605,0.055875,0.055892,776.254,1522799099999,43.44626281,2373,376.55600000,21.08341661,0,2018-04-03 23:30:00
287,1522799100000,0.055952,0.0561,0.055769,0.05603,998.336,1522799999999,55.84148706,2457,459.46800000,25.71677862,0,2018-04-03 23:45:00
288,1522800000000,0.055987,0.056049,0.055746,0.055853,1252.725,1522800899999,70.01639261,3029,628.86600000,35.16985270,0,2018-04-04 00:00:00
289,1522800900000,0.055853,0.055963,0.055798,0.05596,1070.924,1522801799999,59.83870263,2793,603.12700000,33.71089522,0,2018-04-04 00:15:00
290,1522801800000,0.055894,0.056056,0.055794,0.055956,1239.132,1522802699999,69.24737723,3440,597.62900000,33.41418136,0,2018-04-04 00:30:00
291,1522802700000,0.056002,0.056153,0.055956,0.056125,1054.699,1522803599999,59.15189250,2639,506.16000000,28.39772631,0,2018-04-04 00:45:00
292,1522803600000,0.056099,0.05614,0.056,0.056078,1095.309,1522804499999,61.37375412,2428,410.57300000,23.01863947,0,2018-04-04 01:00:00
293,1522804500000,0.056041,0.056078,0.055857,0.055913,1035.64,1522805399999,57.96113438,2478,471.09900000,26.37242959,0,2018-04-04 01:15:00
294,1522805400000,0.055914,0.055969,0.055334,0.055486,2445.919,1522806299999,136.05739445,4308,1136.28000000,63.21092117,0,2018-04-04 01:30:00
295,1522806300000,0.055479,0.055513,0.055326,0.055444,1070.543,1522807199999,59.33247301,2645,633.69600000,35.13346533,0,2018-04-04 01:45:00
296,1522807200000,0.055434,0.055473,0.05515,0.055153,1122.024,1522808099999,62.05082855,2463,437.33100000,24.19705941,0,2018-04-04 02:00:00
297,1522808100000,0.055153,0.05522,0.054975,0.055117,1330.169,1522808999999,73.27135569,3083,597.90800000,32.95882560,0,2018-04-04 02:15:00
298,1522809000000,0.055118,0.055149,0.054886,0.055002,1493.328,1522809899999,82.17291921,3318,958.00000000,52.72522387,0,2018-04-04 02:30:00
299,1522809900000,0.055037,0.055173,0.054952,0.055089,1599.352,1522810799999,88.04683921,3344,1031.30200000,56.79151467,0,2018-04-04 02:45:00
300,1522810800000,0.055096,0.055429,0.055044,0.055338,2045.977,1522811699999,112.87242687,3644,1354.78900000,74.73409463,0,2018-04-04 03:00:00
301,1522811700000,0.055339,0.055731,0.055196,0.055337,1270.567,1522812599999,70.29519502,2603,703.90400000,38.97226242,0,2018-04-04 03:15:00
302,1522812600000,0.055336,0.055373,0.055089,0.055157,1669.324,1522813499999,92.19435011,3316,591.88400000,32.69999255,0,2018-04-04 03:30:00
303,1522813500000,0.055156,0.055239,0.05497,0.055052,1745.291,1522814399999,96.11045247,3549,730.38100000,40.24152060,0,2018-04-04 03:45:00
304,1522814400000,0.05505,0.055135,0.054933,0.055041,1666.001,1522815299999,91.69586935,2879,635.37400000,34.98341674,0,2018-04-04 04:00:00
305,1522815300000,0.055087,0.055123,0.054944,0.055016,831.564,1522816199999,45.76007521,1921,351.38700000,19.34029441,0,2018-04-04 04:15:00
306,1522816200000,0.055016,0.05508,0.054888,0.054888,1383.674,1522817099999,76.03219649,2283,633.86200000,34.84550820,0,2018-04-04 04:30:00
307,1522817100000,0.054928,0.055069,0.054805,0.055045,816.226,1522817999999,44.82807476,2112,461.33600000,25.34346817,0,2018-04-04 04:45:00
308,1522818000000,0.054986,0.055096,0.054938,0.054948,1022.178,1522818899999,56.23136190,2140,459.46700000,25.28387974,0,2018-04-04 05:00:00
309,1522818900000,0.054949,0.055099,0.054909,0.05501,834.229,1522819799999,45.88385777,2200,412.77200000,22.71218644,0,2018-04-04 05:15:00
310,1522819800000,0.05501,0.055133,0.054999,0.055033,696.732,1522820699999,38.34635401,1657,270.62400000,14.90345582,0,2018-04-04 05:30:00
311,1522820700000,0.055079,0.055126,0.054902,0.055,723.152,1522821599999,39.79015743,1742,325.01100000,17.89276930,0,2018-04-04 05:45:00
312,1522821600000,0.054999,0.055045,0.05484,0.054887,1104.707,1522822499999,60.71128422,2715,594.44500000,32.68003669,0,2018-04-04 06:00:00
313,1522822500000,0.054887,0.055129,0.05485,0.0551,1225.367,1522823399999,67.35863616,2176,737.12200000,40.52646143,0,2018-04-04 06:15:00
314,1522823400000,0.055101,0.055144,0.055,0.055036,578.015,1522824299999,31.83007628,1372,232.22400000,12.79344849,0,2018-04-04 06:30:00
315,1522824300000,0.055039,0.055128,0.054983,0.055058,634.979,1522825199999,34.95530844,1619,369.36700000,20.33429966,0,2018-04-04 06:45:00
316,1522825200000,0.0551,0.05522,0.055057,0.055198,774.553,1522826099999,42.70225793,1883,376.76900000,20.77862479,0,2018-04-04 07:00:00
317,1522826100000,0.055198,0.055242,0.055111,0.0552,1352.581,1522826999999,74.63919178,2516,1027.27300000,56.69622142,0,2018-04-04 07:15:00
318,1522827000000,0.055155,0.05525,0.05506,0.055163,1671.368,1522827899999,92.21138243,2895,1187.06300000,65.50672723,0,2018-04-04 07:30:00
319,1522827900000,0.055096,0.055236,0.055037,0.05513,1048.362,1522828799999,57.80057513,2565,600.53400000,33.11759390,0,2018-04-04 07:45:00
320,1522828800000,0.055116,0.055197,0.055,0.055101,1011.578,1522829699999,55.74475884,2068,503.86100000,27.77882652,0,2018-04-04 08:00:00
321,1522829700000,0.055161,0.055244,0.0551,0.0552,1196.798,1522830599999,66.01896945,1906,428.79200000,23.66213531,0,2018-04-04 08:15:00
322,1522830600000,0.055171,0.055251,0.055105,0.055169,882.338,1522831499999,48.68824191,2263,514.89800000,28.42525749,0,2018-04-04 08:30:00
