,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7060,1536784200000,0.028565,0.028762,0.02851,0.028701,4339.853,1536785099999,124.07644690,1937,1747.88000000,49.99534808,0,2018-09-12 20:30:00
7061,1536785100000,0.028701,0.028906,0.028652,0.028847,5742.066,1536785999999,165.18956455,2487,2433.33600000,70.00262942,0,2018-09-12 20:45:00
7062,1536786000000,0.028847,0.028894,0.028612,0.028886,3901.559,1536786899999,112.25138340,2010,2152.74400000,61.92843195,0,2018-09-12 21:00:00
7063,1536786900000,0.028866,0.029123,0.028843,0.028961,4612.061,1536787799999,133.79599600,2409,2502.84300000,72.62177722,0,2018-09-12 21:15:00
7064,1536787800000,0.028964,0.029024,0.02874,0.028792,1907.468,1536788699999,55.12576504,1663,1093.78400000,31.61538393,0,2018-09-12 21:30:00
7065,1536788700000,0.028773,0.028869,0.02865,0.028686,1732.308,1536789599999,49.78519788,1490,990.32400000,28.45542426,0,2018-09-12 21:45:00
7066,1536789600000,0.028686,0.028754,0.028621,0.028675,1413.906,1536790499999,40.55656111,1209,761.47500000,21.84415222,0,2018-09-12 22:00:00
7067,1536790500000,0.028667,0.0288,0.028629,0.028769,1551.437,1536791399999,44.57532403,1157,972.98000000,27.95508125,0,2018-09-12 22:15:00
7068,1536791400000,0.028769,0.028831,0.028664,0.028783,1587.415,1536792299999,45.64938050,1339,613.69300000,17.66143664,0,2018-09-12 22:30:00
7069,1536792300000,0.028783,0.028995,0.028724,0.028905,2473.033,1536793199999,71.33512513,1528,1599.41400000,46.12590652,0,2018-09-12 22:45:00
7070,1536793200000,0.028905,0.02895,0.028794,0.028809,3342.038,1536794099999,96.42554042,1638,1807.68100000,52.15484144,0,2018-09-12 23:00:00
7071,1536794100000,0.028809,0.028865,0.028688,0.028807,2022.478,1536794999999,58.21673362,1405,1121.97700000,32.29142823,0,2018-09-12 23:15:00
7072,1536795000000,0.028807,0.029034,0.028799,0.028925,3212.856,1536795899999,92.83363095,1546,1757.21400000,50.78210396,0,2018-09-12 23:30:00
7073,1536795900000,0.028925,0.028959,0.028821,0.028918,2936.164,1536796799999,84.88890263,1441,1428.10800000,41.28485358,0,2018-09-12 23:45:00
7074,1536796800000,0.028904,0.029365,0.028887,0.029322,8850.01,1536797699999,257.45665743,3276,5553.78600000,161.53598329,0,2018-09-13 00:00:00
7075,1536797700000,0.029322,0.029904,0.0292,0.02978,10140.515,1536798599999,299.80996937,5342,5893.08800000,174.19193060,0,2018-09-13 00:15:00
7076,1536798600000,0.029787,0.02985,0.029533,0.02974,5744.908,1536799499999,170.47834807,2756,2697.49300000,80.05536815,0,2018-09-13 00:30:00
7077,1536799500000,0.029739,0.029762,0.029622,0.029738,3441.914,1536800399999,102.18248925,1795,1942.92800000,57.67742846,0,2018-09-13 00:45:00
7078,1536800400000,0.029721,0.02991,0.029721,0.029824,5906.584,1536801299999,176.19091603,2526,2764.03700000,82.44618785,0,2018-09-13 01:00:00
7079,1536801300000,0.029804,0.029835,0.029442,0.029609,3154.401,1536802199999,93.40526982,2114,1783.32700000,52.77931851,0,2018-09-13 01:15:00
7080,1536802200000,0.029601,0.029685,0.029366,0.029635,3297.067,1536803099999,97.44648332,1579,1862.77500000,55.07825163,0,2018-09-13 01:30:00
7081,1536803100000,0.029632,0.02977,0.029603,0.029646,2264.58,1536803999999,67.19193083,1622,1587.34800000,47.09214876,0,2018-09-13 01:45:00
7082,1536804000000,0.029646,0.029676,0.029502,0.02952,2218.602,1536804899999,65.67521956,1278,1363.96900000,40.37647410,0,2018-09-13 02:00:00
7083,1536804900000,0.029535,0.029591,0.029456,0.02954,2064.109,1536805799999,60.94523702,1388,1525.02400000,45.02950767,0,2018-09-13 02:15:00
7084,1536805800000,0.02954,0.029629,0.029471,0.029506,3119.949,1536806699999,92.30231458,1317,1082.43300000,32.01469649,0,2018-09-13 02:30:00
7085,1536806700000,0.029505,0.029567,0.029483,0.02956,1922.576,1536807599999,56.74834127,1084,1097.53000000,32.39836031,0,2018-09-13 02:45:00
7086,1536807600000,0.02956,0.02982,0.029555,0.029715,3423.381,1536808499999,101.78577790,2052,1730.24600000,51.44544957,0,2018-09-13 03:00:00
7087,1536808500000,0.029715,0.029746,0.029623,0.029665,2049.809,1536809399999,60.83522571,1249,871.39200000,25.85890446,0,2018-09-13 03:15:00
7088,1536809400000,0.029704,0.029707,0.02954,0.029611,1645.72,1536810299999,48.79677198,1179,1086.27700000,32.21051317,0,2018-09-13 03:30:00
7089,1536810300000,0.02962,0.029709,0.029612,0.029683,1728.376,1536811199999,51.26887449,1281,1100.64600000,32.64873669,0,2018-09-13 03:45:00
7090,1536811200000,0.029662,0.029743,0.029607,0.02973,2756.812,1536812099999,81.88753551,1411,1767.22800000,52.49876079,0,2018-09-13 04:00:00
7091,1536812100000,0.029729,0.029739,0.029552,0.029711,3172.651,1536812999999,94.08975111,1353,2124.51800000,63.00675971,0,2018-09-13 04:15:00
7092,1536813000000,0.029707,0.029877,0.029707,0.029781,7777.935,1536813899999,231.65846264,1502,2164.26800000,64.39778122,0,2018-09-13 04:30:00
7093,1536813900000,0.029781,0.029849,0.029743,0.029822,3219.659,1536814799999,95.89342653,1611,2184.32000000,65.07139877,0,2018-09-13 04:45:00
7094,1536814800000,0.029823,0.029899,0.02976,0.029778,3328.857,1536815699999,99.23023575,1285,1822.26800000,54.33915863,0,2018-09-13 05:00:00
7095,1536815700000,0.029763,0.029782,0.029601,0.029623,4140.267,1536816599999,122.95534449,1689,1951.61800000,57.93297333,0,2018-09-13 05:15:00
7096,1536816600000,0.029619,0.02962,0.029357,0.029364,4397.516,1536817499999,129.53075740,2322,2442.23400000,71.93213937,0,2018-09-13 05:30:00
7097,1536817500000,0.029371,0.029372,0.029184,0.029268,3605.69,1536818399999,105.58570196,2117,2152.75600000,63.04496180,0,2018-09-13 05:45:00
7098,1536818400000,0.029253,0.029583,0.029238,0.029557,3411.485,1536819299999,100.42763195,2017,2114.95100000,62.27382298,0,2018-09-13 06:00:00
7099,1536819300000,0.029557,0.029569,0.029395,0.029446,3095.509,1536820199999,91.32139741,1378,1423.21400000,41.98757143,0,2018-09-13 06:15:00
7100,1536820200000,0.029447,0.0295,0.029332,0.02937,2220.209,1536821099999,65.35207155,1308,1164.77200000,34.28774098,0,2018-09-13 06:30:00
7101,1536821100000,0.02937,0.029537,0.029303,0.029526,1333.816,1536821999999,39.24890303,1288,813.23400000,23.93045209,0,2018-09-13 06:45:00
7102,1536822000000,0.029497,0.029525,0.029439,0.029496,1916.243,1536822899999,56.49937041,1270,1022.42800000,30.14835941,0,2018-09-13 07:00:00
7103,1536822900000,0.029496,0.029525,0.029364,0.029401,1981.581,1536823799999,58.35349585,1420,1350.12100000,39.77118695,0,2018-09-13 07:15:00
7104,1536823800000,0.029377,0.029395,0.0293,0.029334,2843.101,1536824699999,83.40921647,1371,1929.45400000,56.61092769,0,2018-09-13 07:30:00
7105,1536824700000,0.029328,0.029354,0.029209,0.029239,2691.753,1536825599999,78.85904957,1799,1441.82600000,42.24912477,0,2018-09-13 07:45:00
7106,1536825600000,0.029239,0.029376,0.029215,0.029301,2135.047,1536826499999,62.56071590,1694,1194.74000000,35.01592016,0,2018-09-13 08:00:00
7107,1536826500000,0.029287,0.029422,0.029283,0.029392,2506.765,1536827399999,73.62668626,1491,1288.97400000,37.85778681,0,2018-09-13 08:15:00
7108,1536827400000,0.029392,0.029568,0.029304,0.029524,3564.561,1536828299999,105.03657760,2019,2069.34800000,60.97987588,0,2018-09-13 08:30:00
7109,1536828300000,0.029507,0.029566,0.029382,0.029468,2732.98,1536829199999,80.53396292,1855,1224.55100000,36.09417485,0,2018-09-13 08:45:00
7110,1536829200000,0.029446,0.029554,0.029375,0.029463,4059.127,1536830099999,119.60194506,1772,2324.39100000,68.49448532,0,2018-09-13 09:00:00
7111,1536830100000,0.029483,0.029569,0.029363,0.029555,2983.905,1536830999999,87.96445973,1838,1633.02600000,48.14662533,0,2018-09-13 09:15:00
7112,1536831000000,0.029555,0.029787,0.029545,0.029694,4982.074,1536831899999,147.93757394,2475,2893.45000000,85.92112581,0,2018-09-13 09:30:00
7113,1536831900000,0.029694,0.02976,0.029539,0.029692,3079.598,1536832799999,91.26662658,1895,1645.71000000,48.77199813,0,2018-09-13 09:45:00
7114,1536832800000,0.029692,0.029961,0.02966,0.029917,10335.648,1536833699999,308.69902721,2326,7695.53100000,229.94025729,0,2018-09-13 10:00:00
7115,1536833700000,0.029917,0.030161,0.029917,0.030059,5796.896,1536834599999,174.04872790,3000,3127.30400000,93.91326808,0,2018-09-13 10:15:00
7116,1536834600000,0.03006,0.030079,0.02982,0.029846,4488.459,1536835499999,134.50154368,2696,1510.91600000,45.23824298,0,2018-09-13 10:30:00
7117,1536835500000,0.029847,0.030007,0.029807,0.029974,3154.672,1536836399999,94.34194308,1851,1307.26400000,39.09448980,0,2018-09-13 10:45:00
7118,1536836400000,0.029998,0.030004,0.02985,0.02995,2244.257,1536837299999,67.15667063,1468,1160.03000000,34.71530629,0,2018-09-13 11:00:00
7119,1536837300000,0.02995,0.030005,0.029806,0.029992,2364.124,1536838199999,70.71330315,1541,1355.62800000,40.55276036,0,2018-09-13 11:15:00
7120,1536838200000,0.030003,0.030092,0.029958,0.029994,4001.982,1536839099999,120.13721116,2054,2386.73900000,71.64906601,0,2018-09-13 11:30:00
7121,1536839100000,0.029989,0.030174,0.029911,0.030165,3142.47,1536839999999,94.29723373,1781,1782.66600000,53.49971143,0,2018-09-13 11:45:00
7122,1536840000000,0.030169,0.030476,0.030164,0.030323,6267.531,1536840899999,190.01729730,4770,3381.64300000,102.52061343,0,2018-09-13 12:00:00
7123,1536840900000,0.03033,0.030611,0.030301,0.030481,5866.363,1536841799999,178.77568339,3356,2517.74400000,76.71608573,0,2018-09-13 12:15:00
7124,1536841800000,0.03048,0.030675,0.030408,0.030636,4499.809,1536842699999,137.30395388,2561,2635.35800000,80.44127911,0,2018-09-13 12:30:00
7125,1536842700000,0.030627,0.030729,0.030569,0.03068,5242.695,1536843599999,160.74713232,3005,2699.56500000,82.77348209,0,2018-09-13 12:45:00
7126,1536843600000,0.03068,0.030717,0.030518,0.030627,3679.337,1536844499999,112.63128036,2032,1721.98900000,52.73063238,0,2018-09-13 13:00:00
7127,1536844500000,0.030626,0.0313,0.0306,0.031222,8354.082,1536845399999,259.24108542,5518,4817.37300000,149.44175215,0,2018-09-13 13:15:00
7128,1536845400000,0.031222,0.03175,0.031039,0.031715,10518.63,1536846299999,330.49165452,6101,5546.64600000,174.42082120,0,2018-09-13 13:30:00
7129,1536846300000,0.031744,0.032,0.031461,0.031557,11537.826,1536847199999,365.66194763,6878,6547.67200000,207.45453336,0,2018-09-13 13:45:00
7130,1536847200000,0.031557,0.0316,0.0312,0.031539,9174.703,1536848099999,288.50423057,3818,4940.07300000,155.36580846,0,2018-09-13 14:00:00
7131,1536848100000,0.031513,0.031545,0.03114,0.03116,6590.385,1536848999999,206.31294076,2933,3536.96900000,110.72796040,0,2018-09-13 14:15:00
7132,1536849000000,0.031199,0.031398,0.031123,0.031301,6021.097,1536849899999,188.51904605,2724,2376.59400000,74.34498926,0,2018-09-13 14:30:00
7133,1536849900000,0.031312,0.031388,0.031112,0.031159,4331.655,1536850799999,135.34287978,2223,1610.97600000,50.32308688,0,2018-09-13 14:45:00
7134,1536850800000,0.031161,0.031198,0.030864,0.031125,4640.701,1536851699999,144.12996306,2872,2627.05300000,81.61020464,0,2018-09-13 15:00:00
7135,1536851700000,0.031107,0.031396,0.030872,0.031359,4407.894,1536852599999,137.13933327,2630,2126.86000000,66.21750892,0,2018-09-13 15:15:00
7136,1536852600000,0.031359,0.031369,0.031129,0.031287,3915.475,1536853499999,122.47811604,1875,1408.99200000,44.07105821,0,2018-09-13 15:30:00
7137,1536853500000,0.031288,0.031303,0.030911,0.031282,3823.46,1536854399999,119.18639187,1941,1766.64800000,55.10603096,0,2018-09-13 15:45:00
7138,1536854400000,0.031249,0.031678,0.031249,0.031515,7607.437,1536855299999,239.68790472,3290,4801.35200000,151.28339287,0,2018-09-13 16:00:00
7139,1536855300000,0.031525,0.03178,0.031355,0.031653,4128.201,1536856199999,130.19211903,2216,2114.26600000,66.66981898,0,2018-09-13 16:15:00
7140,1536856200000,0.031666,0.032139,0.031555,0.03199,9073.721,1536857099999,290.05170099,4430,5171.48600000,165.27473714,0,2018-09-13 16:30:00
7141,1536857100000,0.031999,0.032493,0.031922,0.031922,11455.153,1536857999999,368.85530857,5375,5583.96400000,179.76314514,0,2018-09-13 16:45:00
7142,1536858000000,0.031964,0.032305,0.031804,0.031913,8839.282,1536858899999,283.54931949,3175,5812.29200000,186.62324270,0,2018-09-13 17:00:00
7143,1536858900000,0.031931,0.032028,0.031782,0.031858,4890.839,1536859799999,156.02921327,2080,1906.24300000,60.80837450,0,2018-09-13 17:15:00
7144,1536859800000,0.031879,0.031882,0.031561,0.031778,3995.025,1536860699999,126.71822014,2663,2175.33100000,69.01890561,0,2018-09-13 17:30:00
7145,1536860700000,0.031778,0.032005,0.031695,0.031933,4247.664,1536861599999,135.42726917,2174,2453.96700000,78.21974568,0,2018-09-13 17:45:00
7146,1536861600000,0.031942,0.032017,0.03171,0.03171,3152.861,1536862499999,100.37478362,1806,1629.02900000,51.86895628,0,2018-09-13 18:00:00
7147,1536862500000,0.031728,0.03194,0.031698,0.031893,3244.524,1536863399999,103.26464893,1774,1869.52700000,59.51266532,0,2018-09-13 18:15:00
7148,1536863400000,0.031904,0.03195,0.031738,0.031808,3211.921,1536864299999,102.31874975,1762,1830.81300000,58.32375226,0,2018-09-13 18:30:00
7149,1536864300000,0.031781,0.031832,0.031672,0.03175,3508.941,1536865199999,111.38680067,1404,2246.34800000,71.30382775,0,2018-09-13 18:45:00
7150,1536865200000,0.031751,0.031847,0.031589,0.03179,3686.341,1536866099999,116.96782650,1759,2064.47300000,65.52481824,0,2018-09-13 19:00:00
7151,1536866100000,0.031784,0.03179,0.031503,0.031555,2794.452,1536866999999,88.51487755,1851,1904.52200000,60.32374816,0,2018-09-13 19:15:00
7152,1536867000000,0.031553,0.03156,0.031241,0.031281,5590.301,1536867899999,175.50635116,3512,2662.08100000,83.60612686,0,2018-09-13 19:30:00
7153,1536867900000,0.031285,0.031446,0.031237,0.031407,3252.615,1536868799999,101.94283654,1977,1688.80500000,52.92953513,0,2018-09-13 19:45:00
7154,1536868800000,0.031408,0.031449,0.031278,0.031332,2069.074,1536869699999,64.88915640,1519,1002.90200000,31.45818318,0,2018-09-13 20:00:00
7155,1536869700000,0.031331,0.031547,0.031223,0.031531,3075.904,1536870599999,96.51287436,1549,2024.25800000,63.50061789,0,2018-09-13 20:15:00
7156,1536870600000,0.031531,0.0319,0.031528,0.03187,3686.564,1536871499999,116.83884673,2157,1939.78500000,61.48330258,0,2018-09-13 20:30:00
7157,1536871500000,0.03187,0.031984,0.031677,0.031802,3098.974,1536872399999,98.76077323,1739,1134.93300000,36.16861279,0,2018-09-13 20:45:00
7158,1536872400000,0.031817,0.031854,0.031682,0.031759,1562.778,1536873299999,49.63435061,1272,935.15000000,29.70104818,0,2018-09-13 21:00:00
7159,1536873300000,0.031759,0.031769,0.031433,0.031433,2067.346,1536874199999,65.24860564,1569,1151.43500000,36.35289804,0,2018-09-13 21:15:00
7160,1536874200000,0.031479,0.031696,0.0314,0.031627,2746.351,1536875099999,86.45881723,1190,2152.75200000,67.71739043,0,2018-09-13 21:30:00
7161,1536875100000,0.031617,0.03175,0.0316,0.031692,1284.006,1536875999999,40.68378318,968,795.58900000,25.20839835,0,2018-09-13 21:45:00
7162,1536876000000,0.031692,0.032012,0.031618,0.031979,2341.409,1536876899999,74.53548085,1629,1383.80500000,44.04191285,0,2018-09-13 22:00:00
7163,1536876900000,0.03199,0.03233,0.031889,0.032229,5267.786,1536877799999,169.19890376,2574,2978.46200000,95.64579131,0,2018-09-13 22:15:00
7164,1536877800000,0.032214,0.032325,0.032126,0.03223,2860.632,1536878699999,92.19620356,1932,1509.19200000,48.64791649,0,2018-09-13 22:30:00
7165,1536878700000,0.03223,0.03233,0.032041,0.032089,2672.428,1536879599999,86.06980153,1722,1219.34100000,39.26412200,0,2018-09-13 22:45:00
7166,1536879600000,0.032089,0.032888,0.032079,0.032822,7577.772,1536880499999,247.08120361,4202,4282.71900000,139.57149230,0,2018-09-13 23:00:00
7167,1536880500000,0.032805,0.032989,0.032678,0.03286,5630.036,1536881399999,185.01252522,2890,2666.09600000,87.60587683,0,2018-09-13 23:15:00
7168,1536881400000,0.032855,0.032926,0.032642,0.032747,2648.795,1536882299999,86.91694305,1683,1087.19300000,35.68009865,0,2018-09-13 23:30:00
7169,1536882300000,0.03276,0.0328,0.032454,0.032504,1839.861,1536883199999,59.98483664,1535,908.41000000,29.62675371,0,2018-09-13 23:45:00
7170,1536883200000,0.032504,0.032754,0.03249,0.032717,3145.672,1536884099999,102.69180789,1647,1748.41200000,57.07552987,0,2018-09-14 00:00:00
7171,1536884100000,0.032744,0.032797,0.032371,0.03246,2715.87,1536884999999,88.49018647,1570,1045.44000000,34.07967523,0,2018-09-14 00:15:00
7172,1536885000000,0.032434,0.032536,0.032235,0.032507,2698.975,1536885899999,87.48801720,1487,1491.30000000,48.34267043,0,2018-09-14 00:30:00
7173,1536885900000,0.032507,0.032573,0.032201,0.032284,2638.396,1536886799999,85.47825089,1379,1441.86400000,46.74177049,0,2018-09-14 00:45:00
7174,1536886800000,0.032284,0.032577,0.032199,0.032524,3449.336,1536887699999,111.85014881,1438,2452.16500000,79.52230050,0,2018-09-14 01:00:00
7175,1536887700000,0.032524,0.032587,0.032465,0.032568,3536.087,1536888599999,115.04451203,1116,1997.27000000,64.98301848,0,2018-09-14 01:15:00
7176,1536888600000,0.032568,0.033046,0.032557,0.032977,6909.314,1536889499999,226.93663469,3794,3320.15600000,109.07590027,0,2018-09-14 01:30:00
7177,1536889500000,0.032987,0.033071,0.032807,0.032899,3886.403,1536890399999,127.98434958,2184,1863.07200000,61.35082385,0,2018-09-14 01:45:00
7178,1536890400000,0.0329,0.033556,0.032889,0.0334,9396.559,1536891299999,311.86556270,4746,5023.27200000,166.56369695,0,2018-09-14 02:00:00
7179,1536891300000,0.033401,0.033595,0.033231,0.033531,4844.729,1536892199999,161.64917634,3039,2216.73700000,73.97828745,0,2018-09-14 02:15:00
7180,1536892200000,0.033555,0.033735,0.033468,0.033717,4605.069,1536893099999,154.81113143,3758,2437.64500000,81.95600565,0,2018-09-14 02:30:00
7181,1536893100000,0.033725,0.033845,0.033529,0.033557,7675.697,1536893999999,258.43568524,3384,3088.01800000,103.99905522,0,2018-09-14 02:45:00
7182,1536894000000,0.033557,0.033991,0.033529,0.033831,6795.982,1536894899999,229.41012741,2779,4544.42800000,153.54495920,0,2018-09-14 03:00:00
7183,1536894900000,0.033847,0.034077,0.033831,0.034054,4972.018,1536895799999,168.82986715,3560,2640.12800000,89.67201040,0,2018-09-14 03:15:00
7184,1536895800000,0.034054,0.034089,0.033531,0.033762,5114.311,1536896699999,173.09002977,2893,2719.88600000,92.05924037,0,2018-09-14 03:30:00
7185,1536896700000,0.033761,0.033761,0.033363,0.033378,4734.577,1536897599999,158.76200391,2143,2021.24600000,67.83427510,0,2018-09-14 03:45:00
7186,1536897600000,0.033411,0.033592,0.03332,0.03353,4017.563,1536898499999,134.49525314,2039,1614.93500000,54.11075218,0,2018-09-14 04:00:00
7187,1536898500000,0.033531,0.033531,0.033111,0.03319,3836.957,1536899399999,127.70777579,2115,1742.33800000,57.98454381,0,2018-09-14 04:15:00
7188,1536899400000,0.033166,0.033542,0.033007,0.033028,4672.826,1536900299999,155.50181009,2069,2132.79600000,71.02531528,0,2018-09-14 04:30:00
7189,1536900300000,0.033068,0.033174,0.032906,0.033075,3575.279,1536901199999,118.12446270,1787,1364.60500000,45.10316518,0,2018-09-14 04:45:00
7190,1536901200000,0.033075,0.033457,0.033072,0.033395,4773.33,1536902099999,159.31519667,1751,2379.81800000,79.43256996,0,2018-09-14 05:00:00
7191,1536902100000,0.033392,0.033658,0.033319,0.033538,3914.17,1536902999999,131.05398844,1830,1792.60600000,60.03975919,0,2018-09-14 05:15:00
7192,1536903000000,0.033551,0.033637,0.03345,0.033542,1908.827,1536903899999,64.03897392,1422,926.02600000,31.07789809,0,2018-09-14 05:30:00
7193,1536903900000,0.033572,0.033624,0.033166,0.033242,2759.947,1536904799999,92.06193139,2190,1416.37600000,47.23490985,0,2018-09-14 05:45:00
7194,1536904800000,0.033242,0.033399,0.033232,0.033288,1971.42,1536905699999,65.74275348,1157,1108.02100000,36.94963457,0,2018-09-14 06:00:00
7195,1536905700000,0.033288,0.033341,0.03299,0.033117,2264.833,1536906599999,75.03456113,1724,1023.04100000,33.88849857,0,2018-09-14 06:15:00
7196,1536906600000,0.033128,0.033129,0.032943,0.033077,3394.531,1536907499999,112.17264675,1571,1492.42300000,49.30473737,0,2018-09-14 06:30:00
7197,1536907500000,0.033077,0.033195,0.033077,0.033138,2155.32,1536908399999,71.41868114,1381,1008.74600000,33.43111301,0,2018-09-14 06:45:00
7198,1536908400000,0.033138,0.033357,0.033135,0.033207,2522.663,1536909299999,83.87300654,1395,1291.38900000,42.93569763,0,2018-09-14 07:00:00
7199,1536909300000,0.033207,0.033422,0.033177,0.033233,3669.567,1536910199999,122.22892188,1793,2153.10300000,71.71273437,0,2018-09-14 07:15:00
7200,1536910200000,0.033216,0.033232,0.032583,0.032641,6147.602,1536911099999,202.33738480,3062,2803.36400000,92.16605876,0,2018-09-14 07:30:00
7201,1536911100000,0.032617,0.032804,0.03231,0.03254,6459.953,1536911999999,210.49555456,2672,3270.80600000,106.63882711,0,2018-09-14 07:45:00
7202,1536912000000,0.03253,0.032569,0.032055,0.03253,7987.394,1536912899999,258.32538727,4536,3881.14400000,125.55774503,0,2018-09-14 08:00:00
7203,1536912900000,0.032518,0.032677,0.032285,0.032617,5295.19,1536913799999,171.73593736,2756,3050.92400000,99.00275384,0,2018-09-14 08:15:00
7204,1536913800000,0.03261,0.032625,0.032337,0.03242,2938.137,1536914699999,95.44313051,1581,1522.44400000,49.46679481,0,2018-09-14 08:30:00
7205,1536914700000,0.03242,0.032427,0.031736,0.031814,8198.583,1536915599999,262.03898068,4345,3900.10400000,124.65714369,0,2018-09-14 08:45:00
7206,1536915600000,0.031824,0.032192,0.031816,0.031998,5146.91,1536916499999,164.55033919,2808,2527.90100000,80.83124212,0,2018-09-14 09:00:00
7207,1536916500000,0.031998,0.032148,0.03185,0.03197,4887.263,1536917399999,156.44541863,1544,1743.95300000,55.85456622,0,2018-09-14 09:15:00
7208,1536917400000,0.03197,0.031985,0.031633,0.031947,4286.263,1536918299999,136.37865810,2658,2215.20700000,70.47406077,0,2018-09-14 09:30:00
7209,1536918300000,0.031947,0.032012,0.03179,0.031812,3331.196,1536919199999,106.41114581,1655,1577.65900000,50.41366159,0,2018-09-14 09:45:00
7210,1536919200000,0.031791,0.031919,0.031635,0.031838,4790.818,1536920099999,152.30854409,1766,2819.01600000,89.63497392,0,2018-09-14 10:00:00
7211,1536920100000,0.031838,0.032088,0.031759,0.03205,4247.064,1536920999999,135.77671367,1956,2837.65000000,90.70214341,0,2018-09-14 10:15:00
7212,1536921000000,0.03205,0.032105,0.031825,0.031929,2356.171,1536921899999,75.38198859,1348,1013.86100000,32.43833819,0,2018-09-14 10:30:00
7213,1536921900000,0.031925,0.031935,0.031736,0.031881,2372.399,1536922799999,75.58667369,1554,1176.81300000,37.50917000,0,2018-09-14 10:45:00
7214,1536922800000,0.031866,0.032302,0.031788,0.032272,3592.915,1536923699999,115.42503081,1933,1938.56600000,62.28042605,0,2018-09-14 11:00:00
7215,1536923700000,0.032272,0.0325,0.032186,0.032309,5097.089,1536924599999,164.86875378,2124,2595.72600000,83.93988445,0,2018-09-14 11:15:00
7216,1536924600000,0.032311,0.032407,0.032271,0.032287,1890.378,1536925499999,61.11725236,1231,1028.00700000,33.23735105,0,2018-09-14 11:30:00
7217,1536925500000,0.032289,0.03247,0.032245,0.03227,2688.999,1536926399999,86.98451886,1597,1353.44700000,43.77203442,0,2018-09-14 11:45:00
7218,1536926400000,0.032261,0.032338,0.032126,0.032305,2181.273,1536927299999,70.31531452,1403,1113.97700000,35.90714081,0,2018-09-14 12:00:00
7219,1536927300000,0.032305,0.032305,0.032147,0.032149,1989.513,1536928199999,64.11404202,1136,1151.73000000,37.10904994,0,2018-09-14 12:15:00
7220,1536928200000,0.03215,0.032287,0.03198,0.032083,2615.754,1536929099999,84.04072232,1598,1486.16100000,47.74506700,0,2018-09-14 12:30:00
7221,1536929100000,0.032083,0.032343,0.031993,0.03226,2965.331,1536929999999,95.31716429,1915,1527.84200000,49.10860792,0,2018-09-14 12:45:00
7222,1536930000000,0.03226,0.03232,0.032114,0.032194,2408.137,1536930899999,77.58702056,1201,1127.85800000,36.34065595,0,2018-09-14 13:00:00
7223,1536930900000,0.032194,0.032198,0.031775,0.031865,2332.903,1536931799999,74.67291533,1778,1263.71600000,40.46659091,0,2018-09-14 13:15:00
7224,1536931800000,0.031865,0.031978,0.031785,0.031951,2805.452,1536932699999,89.40743137,1555,1767.57700000,56.32943095,0,2018-09-14 13:30:00
7225,1536932700000,0.031909,0.032017,0.031737,0.031821,2445.2,1536933599999,77.96611038,1773,1399.07000000,44.60019517,0,2018-09-14 13:45:00
7226,1536933600000,0.031818,0.031821,0.03151,0.03162,5399.401,1536934499999,170.79594843,2340,3990.96000000,126.21501428,0,2018-09-14 14:00:00
7227,1536934500000,0.031607,0.03192,0.0316,0.031841,2717.185,1536935399999,86.28542054,1679,1552.47700000,49.29991875,0,2018-09-14 14:15:00
7228,1536935400000,0.031822,0.031995,0.03172,0.031776,2220.473,1536936299999,70.70441396,1584,1140.13600000,36.29963127,0,2018-09-14 14:30:00
7229,1536936300000,0.031761,0.031799,0.031628,0.031764,1938.651,1536937199999,61.49299606,1254,1371.18800000,43.48675258,0,2018-09-14 14:45:00
7230,1536937200000,0.031757,0.032079,0.031727,0.031969,2425.25,1536938099999,77.36792852,1600,1452.68300000,46.34497161,0,2018-09-14 15:00:00
7231,1536938100000,0.031955,0.032083,0.031854,0.03195,2207.692,1536938999999,70.66069886,1374,1017.12600000,32.56332758,0,2018-09-14 15:15:00
7232,1536939000000,0.031947,0.032095,0.031914,0.031947,1673.276,1536939899999,53.53310952,1099,913.56600000,29.23188092,0,2018-09-14 15:30:00
7233,1536939900000,0.031947,0.0322,0.031937,0.032141,1703.646,1536940799999,54.65035512,1256,986.25000000,31.62438657,0,2018-09-14 15:45:00
7234,1536940800000,0.03213,0.032365,0.032127,0.032229,3220.32,1536941699999,103.89406663,1990,1961.57000000,63.28861995,0,2018-09-14 16:00:00
7235,1536941700000,0.032243,0.032689,0.032233,0.032534,6117.265,1536942599999,198.60269213,2953,2615.91300000,84.87352762,0,2018-09-14 16:15:00
7236,1536942600000,0.032517,0.032815,0.03246,0.032798,2810.486,1536943499999,91.88144012,2344,1296.70200000,42.39550086,0,2018-09-14 16:30:00
7237,1536943500000,0.0328,0.033494,0.032793,0.033426,10997.015,1536944399999,364.77667822,5821,5641.68400000,187.32690215,0,2018-09-14 16:45:00
7238,1536944400000,0.033436,0.033493,0.032936,0.032967,5078.514,1536945299999,168.60582133,2649,2705.03200000,89.74771887,0,2018-09-14 17:00:00
7239,1536945300000,0.032961,0.033195,0.03287,0.033019,3717.156,1536946199999,122.76373821,1951,1632.55500000,53.91302141,0,2018-09-14 17:15:00
7240,1536946200000,0.033027,0.033242,0.033027,0.033153,2294.988,1536947099999,76.09508936,1518,1199.74400000,39.77376797,0,2018-09-14 17:30:00
