,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
189,1578006900000,0.018262,0.01827,0.018242,0.018262,783.773,1578007799999,14.30648242,762,219.65700000,4.01036715,0,2020-01-02 23:15:00
190,1578007800000,0.018258,0.018272,0.018235,0.018248,642.521,1578008699999,11.72454819,598,264.14400000,4.81962659,0,2020-01-02 23:30:00
191,1578008700000,0.018247,0.018257,0.018232,0.018256,1087.925,1578009599999,19.84529605,804,506.39000000,9.23825302,0,2020-01-02 23:45:00
192,1578009600000,0.018257,0.018286,0.018243,0.018284,741.372,1578010499999,13.53462451,823,384.18200000,7.01413772,0,2020-01-03 00:00:00
193,1578010500000,0.018286,0.01833,0.018275,0.018305,1835.961,1578011399999,33.60620911,1237,845.25300000,15.47482268,0,2020-01-03 00:15:00
194,1578011400000,0.018302,0.018327,0.018292,0.018327,893.15,1578012299999,16.34762120,772,504.24800000,9.23032166,0,2020-01-03 00:30:00
195,1578012300000,0.018326,0.018341,0.018308,0.018314,1044.797,1578013199999,19.13700336,878,390.24200000,7.14909153,0,2020-01-03 00:45:00
196,1578013200000,0.018314,0.01832,0.018284,0.018289,1007.679,1578014099999,18.44318618,986,279.83300000,5.12215624,0,2020-01-03 01:00:00
197,1578014100000,0.018289,0.018306,0.018284,0.018299,938.948,1578014999999,17.17617240,963,258.09200000,4.72212820,0,2020-01-03 01:15:00
198,1578015000000,0.018298,0.01833,0.01828,0.018288,1314.885,1578015899999,24.06259438,1271,650.42200000,11.90657502,0,2020-01-03 01:30:00
199,1578015900000,0.018288,0.018316,0.018272,0.018298,1873.42,1578016799999,34.27115246,1307,826.89800000,15.12997145,0,2020-01-03 01:45:00
200,1578016800000,0.018293,0.01833,0.018272,0.018299,1472.682,1578017699999,26.95995799,1015,666.50400000,12.20023385,0,2020-01-03 02:00:00
201,1578017700000,0.018295,0.018302,0.018247,0.018252,2659.273,1578018599999,48.58262024,1270,631.01100000,11.53135194,0,2020-01-03 02:15:00
202,1578018600000,0.01825,0.018273,0.018226,0.018242,1259.003,1578019499999,22.97788483,1235,536.37500000,9.79057009,0,2020-01-03 02:30:00
203,1578019500000,0.018239,0.018255,0.018224,0.018246,1157.624,1578020399999,21.10835774,1231,417.52400000,7.61425303,0,2020-01-03 02:45:00
204,1578020400000,0.018246,0.018261,0.018229,0.018234,820.727,1578021299999,14.97442497,855,248.32600000,4.53010566,0,2020-01-03 03:00:00
205,1578021300000,0.018235,0.018254,0.018233,0.018245,807.192,1578022199999,14.72416289,938,257.17600000,4.69212384,0,2020-01-03 03:15:00
206,1578022200000,0.018245,0.018256,0.018224,0.018227,657.686,1578023099999,11.99537917,701,228.79900000,4.17362768,0,2020-01-03 03:30:00
207,1578023100000,0.018227,0.018256,0.018224,0.018252,947.255,1578023999999,17.27796045,978,344.76300000,6.28985334,0,2020-01-03 03:45:00
208,1578024000000,0.018252,0.018256,0.018208,0.018216,1125.43,1578024899999,20.51550060,1047,492.13000000,8.97240749,0,2020-01-03 04:00:00
209,1578024900000,0.018216,0.018236,0.018132,0.018183,1611.529,1578025799999,29.29512897,1780,393.90300000,7.16000789,0,2020-01-03 04:15:00
210,1578025800000,0.018182,0.018203,0.0178,0.0179,10256.202,1578026699999,184.19192828,5205,3646.42500000,65.49027958,0,2020-01-03 04:30:00
211,1578026700000,0.0179,0.01798,0.01789,0.017933,6835.598,1578027599999,122.58492322,4206,3921.47200000,70.33044490,0,2020-01-03 04:45:00
212,1578027600000,0.017932,0.017969,0.01792,0.017959,1458.87,1578028499999,26.18014880,1470,616.05200000,11.05515697,0,2020-01-03 05:00:00
213,1578028500000,0.017958,0.017986,0.017924,0.017979,1843.924,1578029399999,33.10695201,1456,753.71000000,13.53588574,0,2020-01-03 05:15:00
214,1578029400000,0.017978,0.01798,0.017923,0.017937,1085.015,1578030299999,19.47477733,1190,579.58800000,10.40220025,0,2020-01-03 05:30:00
215,1578030300000,0.017939,0.017951,0.017891,0.017903,1119.59,1578031199999,20.05966971,1341,438.96800000,7.86484738,0,2020-01-03 05:45:00
216,1578031200000,0.017901,0.017932,0.01789,0.01792,766.819,1578032099999,13.73980276,1063,475.92000000,8.52901912,0,2020-01-03 06:00:00
217,1578032100000,0.017919,0.01792,0.017876,0.0179,1652.193,1578032999999,29.57332510,1016,589.77700000,10.56254049,0,2020-01-03 06:15:00
218,1578033000000,0.017895,0.017925,0.017885,0.017905,1088.682,1578033899999,19.49619344,1193,642.75400000,11.51199644,0,2020-01-03 06:30:00
219,1578033900000,0.017906,0.017933,0.017899,0.01793,597.376,1578034799999,10.70591771,975,280.30800000,5.02368074,0,2020-01-03 06:45:00
220,1578034800000,0.017933,0.017937,0.017897,0.017924,842.503,1578035699999,15.09794760,982,304.65000000,5.45955198,0,2020-01-03 07:00:00
221,1578035700000,0.017924,0.01793,0.017895,0.017911,1093.085,1578036599999,19.57919145,952,262.53700000,4.70247615,0,2020-01-03 07:15:00
222,1578036600000,0.017912,0.01792,0.017872,0.017887,1419.548,1578037499999,25.39082471,1272,458.86600000,8.21177030,0,2020-01-03 07:30:00
223,1578037500000,0.017889,0.017941,0.017878,0.01789,1369.673,1578038399999,24.53185462,1054,540.48900000,9.68356017,0,2020-01-03 07:45:00
224,1578038400000,0.01789,0.017922,0.017837,0.01792,3851.2,1578039299999,68.89543387,1797,1833.04700000,32.80400552,0,2020-01-03 08:00:00
225,1578039300000,0.01792,0.017991,0.017893,0.017952,4172.444,1578040199999,74.84244566,1996,2790.88300000,50.06498086,0,2020-01-03 08:15:00
226,1578040200000,0.01795,0.018281,0.017906,0.018216,12117.748,1578041099999,219.05160530,6484,7311.78200000,132.17175471,0,2020-01-03 08:30:00
227,1578041100000,0.018216,0.018239,0.018082,0.018201,4820.928,1578041999999,87.63005870,3220,2577.46200000,46.85971158,0,2020-01-03 08:45:00
228,1578042000000,0.018201,0.018212,0.018086,0.018089,2867.054,1578042899999,52.06211046,2324,1231.26800000,22.36166100,0,2020-01-03 09:00:00
229,1578042900000,0.018087,0.018115,0.018083,0.018087,1148.418,1578043799999,20.78299751,1098,637.92200000,11.54512046,0,2020-01-03 09:15:00
230,1578043800000,0.018087,0.0181,0.018047,0.018064,1568.248,1578044699999,28.33424116,1538,736.01400000,13.30136449,0,2020-01-03 09:30:00
231,1578044700000,0.018064,0.018073,0.018011,0.018012,1516.126,1578045599999,27.36183159,1560,463.36400000,8.36233053,0,2020-01-03 09:45:00
232,1578045600000,0.01801,0.018045,0.018005,0.01801,767.177,1578046499999,13.83028416,1174,314.38600000,5.66765091,0,2020-01-03 10:00:00
233,1578046500000,0.018006,0.018025,0.017981,0.018022,2229.196,1578047399999,40.12252449,1197,397.97400000,7.16544776,0,2020-01-03 10:15:00
234,1578047400000,0.018022,0.018072,0.017993,0.018069,887.734,1578048299999,16.00366228,1288,534.94800000,9.64330753,0,2020-01-03 10:30:00
235,1578048300000,0.018068,0.018074,0.018038,0.018058,673.33,1578049199999,12.15621427,971,331.38800000,5.98390420,0,2020-01-03 10:45:00
236,1578049200000,0.01806,0.018072,0.01802,0.01803,846.604,1578050099999,15.27959745,1128,412.91200000,7.45466004,0,2020-01-03 11:00:00
237,1578050100000,0.018028,0.018043,0.018012,0.018025,542.83,1578050999999,9.78495019,896,273.43400000,4.92902324,0,2020-01-03 11:15:00
238,1578051000000,0.018023,0.018065,0.018019,0.018054,398.504,1578051899999,7.19003675,863,287.37200000,5.18485503,0,2020-01-03 11:30:00
239,1578051900000,0.018054,0.018069,0.018048,0.01805,798.779,1578052799999,14.42710528,851,606.16800000,10.94921963,0,2020-01-03 11:45:00
240,1578052800000,0.01805,0.018078,0.018047,0.018072,797.193,1578053699999,14.40223861,1087,363.40800000,6.56625035,0,2020-01-03 12:00:00
241,1578053700000,0.018072,0.018081,0.018054,0.018054,757.172,1578054599999,13.68135866,1058,436.97600000,7.89751131,0,2020-01-03 12:15:00
242,1578054600000,0.018056,0.018064,0.018027,0.018046,414.297,1578055499999,7.47518867,927,196.41000000,3.54416934,0,2020-01-03 12:30:00
243,1578055500000,0.018044,0.018071,0.01803,0.01806,876.987,1578056399999,15.83554540,985,583.53700000,10.53925682,0,2020-01-03 12:45:00
244,1578056400000,0.018061,0.018137,0.018061,0.018087,1019.659,1578057299999,18.46438179,1457,493.89900000,8.94405282,0,2020-01-03 13:00:00
245,1578057300000,0.018084,0.018103,0.018061,0.018082,431.604,1578058199999,7.80262640,823,249.00200000,4.50189555,0,2020-01-03 13:15:00
246,1578058200000,0.018079,0.018096,0.01807,0.018085,464.727,1578059099999,8.40414177,971,279.53700000,5.05584333,0,2020-01-03 13:30:00
247,1578059100000,0.018083,0.018184,0.018069,0.01817,1470.839,1578059999999,26.66453785,1882,739.46100000,13.40539388,0,2020-01-03 13:45:00
248,1578060000000,0.018168,0.01822,0.018064,0.018127,2794.398,1578060899999,50.73929043,2361,1400.57700000,25.44353767,0,2020-01-03 14:00:00
249,1578060900000,0.018132,0.01816,0.018114,0.018133,1472.192,1578061799999,26.70435168,1220,952.67700000,17.28269896,0,2020-01-03 14:15:00
250,1578061800000,0.018135,0.018174,0.018123,0.018151,839.313,1578062699999,15.23151694,1320,588.38100000,10.67924547,0,2020-01-03 14:30:00
251,1578062700000,0.018149,0.018163,0.018134,0.018151,716.79,1578063599999,13.00825321,921,543.68800000,9.86716408,0,2020-01-03 14:45:00
252,1578063600000,0.018151,0.018159,0.018116,0.018125,1155.548,1578064499999,20.95631964,834,249.49100000,4.52641434,0,2020-01-03 15:00:00
253,1578064500000,0.018127,0.018127,0.0181,0.018123,535.76,1578065399999,9.70507689,877,232.82100000,4.21821157,0,2020-01-03 15:15:00
254,1578065400000,0.018124,0.018139,0.018112,0.018117,727.562,1578066299999,13.18710370,945,247.35000000,4.48392741,0,2020-01-03 15:30:00
255,1578066300000,0.018117,0.01813,0.018069,0.018109,3355.588,1578067199999,60.71848116,1455,1674.02800000,30.30418116,0,2020-01-03 15:45:00
256,1578067200000,0.01811,0.018157,0.01808,0.018088,1242.119,1578068099999,22.49384028,1588,692.52100000,12.54074099,0,2020-01-03 16:00:00
257,1578068100000,0.018088,0.018121,0.018037,0.018092,3209.974,1578068999999,58.02399183,2091,1487.92300000,26.90511281,0,2020-01-03 16:15:00
258,1578069000000,0.018093,0.018107,0.018053,0.018075,1055.628,1578069899999,19.08031991,1099,537.76000000,9.72025820,0,2020-01-03 16:30:00
259,1578069900000,0.018075,0.018079,0.018051,0.018069,892.571,1578070799999,16.12576786,1343,498.98900000,9.01549292,0,2020-01-03 16:45:00
260,1578070800000,0.018067,0.018092,0.018054,0.018077,719.867,1578071699999,13.01064812,1177,334.29300000,6.04271585,0,2020-01-03 17:00:00
261,1578071700000,0.01808,0.018098,0.01807,0.018085,705.604,1578072599999,12.75932862,1127,360.41600000,6.51747164,0,2020-01-03 17:15:00
262,1578072600000,0.018085,0.018275,0.018074,0.018204,3821.364,1578073499999,69.52267451,2783,2472.92300000,44.99181442,0,2020-01-03 17:30:00
263,1578073500000,0.018203,0.018229,0.018176,0.018214,1959.299,1578074399999,35.67474961,1193,635.62000000,11.57191481,0,2020-01-03 17:45:00
264,1578074400000,0.018212,0.018229,0.018181,0.018224,1274.988,1578075299999,23.20987732,1271,749.57400000,13.64361837,0,2020-01-03 18:00:00
265,1578075300000,0.018224,0.018243,0.018201,0.018202,1177.341,1578076199999,21.45796493,1153,559.39400000,10.19600252,0,2020-01-03 18:15:00
266,1578076200000,0.018202,0.018213,0.018149,0.018152,713.035,1578077099999,12.96720667,966,349.68100000,6.36051019,0,2020-01-03 18:30:00
267,1578077100000,0.018154,0.018179,0.018131,0.018177,578.771,1578077999999,10.50595835,1055,313.47500000,5.69060234,0,2020-01-03 18:45:00
268,1578078000000,0.018178,0.018202,0.018131,0.018164,1113.932,1578078899999,20.23607872,1171,548.29500000,9.95954547,0,2020-01-03 19:00:00
269,1578078900000,0.018164,0.018192,0.018142,0.018173,649.719,1578079799999,11.80236169,1017,380.72500000,6.91636297,0,2020-01-03 19:15:00
270,1578079800000,0.018179,0.018187,0.01815,0.018165,401.119,1578080699999,7.28522663,837,170.31500000,3.09292342,0,2020-01-03 19:30:00
271,1578080700000,0.018166,0.018192,0.018162,0.01818,486.04,1578081599999,8.83597400,924,194.25200000,3.53146144,0,2020-01-03 19:45:00
272,1578081600000,0.018179,0.018248,0.018169,0.018238,1181.358,1578082499999,21.50328344,1541,648.88100000,11.81568303,0,2020-01-03 20:00:00
273,1578082500000,0.018239,0.018241,0.018189,0.018215,783.998,1578083399999,14.27963170,836,473.04300000,8.61646546,0,2020-01-03 20:15:00
274,1578083400000,0.018214,0.018237,0.018209,0.018235,426.079,1578084299999,7.76392708,872,205.90900000,3.75232080,0,2020-01-03 20:30:00
275,1578084300000,0.018235,0.018252,0.018213,0.018239,932.759,1578085199999,17.00825515,914,379.53400000,6.92129845,0,2020-01-03 20:45:00
276,1578085200000,0.018239,0.018243,0.018198,0.018242,880.536,1578086099999,16.05144095,1003,285.04900000,5.19388446,0,2020-01-03 21:00:00
277,1578086100000,0.018242,0.018266,0.018239,0.018246,658.389,1578086999999,12.01692042,966,306.78600000,5.59992967,0,2020-01-03 21:15:00
278,1578087000000,0.018247,0.018254,0.018213,0.018225,650.688,1578087899999,11.86600222,772,353.96600000,6.45520181,0,2020-01-03 21:30:00
279,1578087900000,0.018225,0.018238,0.018173,0.018193,1149.397,1578088799999,20.92439189,1189,530.16800000,9.65289915,0,2020-01-03 21:45:00
280,1578088800000,0.018194,0.018217,0.018183,0.0182,830.988,1578089699999,15.12281345,914,417.20000000,7.59353726,0,2020-01-03 22:00:00
281,1578089700000,0.018201,0.018226,0.018174,0.018202,938.737,1578090599999,17.08453416,942,256.03400000,4.65923678,0,2020-01-03 22:15:00
282,1578090600000,0.018207,0.018234,0.018183,0.018231,646.742,1578091499999,11.77458598,908,345.30400000,6.28709207,0,2020-01-03 22:30:00
283,1578091500000,0.018231,0.018258,0.018204,0.018222,1283.098,1578092399999,23.40558244,1222,604.34000000,11.02574140,0,2020-01-03 22:45:00
284,1578092400000,0.01822,0.018271,0.018201,0.018262,793.345,1578093299999,14.46464967,1113,373.37800000,6.80633653,0,2020-01-03 23:00:00
285,1578093300000,0.018263,0.018425,0.018236,0.018329,6455.791,1578094199999,118.32600518,3418,3480.31700000,63.80362860,0,2020-01-03 23:15:00
286,1578094200000,0.018329,0.018334,0.01828,0.018288,1171.161,1578095099999,21.44032382,1117,547.94800000,10.03035862,0,2020-01-03 23:30:00
287,1578095100000,0.018288,0.018313,0.018267,0.018297,1659.77,1578095999999,30.35764312,1180,626.65000000,11.46113401,0,2020-01-03 23:45:00
288,1578096000000,0.018298,0.01836,0.018289,0.018309,1421.784,1578096899999,26.05622362,1447,722.52000000,13.24176619,0,2020-01-04 00:00:00
289,1578096900000,0.018309,0.018311,0.018287,0.018298,1134.945,1578097799999,20.76751111,1173,629.69600000,11.52361756,0,2020-01-04 00:15:00
290,1578097800000,0.018296,0.01832,0.018287,0.018307,824.273,1578098699999,15.08839518,928,527.05900000,9.64823684,0,2020-01-04 00:30:00
291,1578098700000,0.018307,0.018311,0.018261,0.018299,1136.206,1578099599999,20.77981796,1079,474.64800000,8.68126132,0,2020-01-04 00:45:00
292,1578099600000,0.0183,0.018306,0.018248,0.018251,1026.883,1578100499999,18.75403436,967,400.79600000,7.31963730,0,2020-01-04 01:00:00
293,1578100500000,0.01825,0.01827,0.01821,0.018212,756.49,1578101399999,13.79844954,1112,412.71300000,7.53020827,0,2020-01-04 01:15:00
294,1578101400000,0.01821,0.018221,0.0182,0.018204,490.297,1578102299999,8.92876220,835,234.99800000,4.28018167,0,2020-01-04 01:30:00
295,1578102300000,0.018205,0.018213,0.018186,0.0182,763.437,1578103199999,13.89335999,957,419.54700000,7.63591432,0,2020-01-04 01:45:00
296,1578103200000,0.018199,0.018217,0.018186,0.01821,487.864,1578104099999,8.87670116,827,232.42800000,4.22925898,0,2020-01-04 02:00:00
297,1578104100000,0.01821,0.018217,0.018186,0.018206,558.688,1578104999999,10.16948465,754,255.54600000,4.65275924,0,2020-01-04 02:15:00
298,1578105000000,0.018205,0.018226,0.018194,0.018211,505.1,1578105899999,9.19625994,743,165.41400000,3.01217458,0,2020-01-04 02:30:00
299,1578105900000,0.018211,0.01822,0.018187,0.018213,419.684,1578106799999,7.64002426,814,227.34200000,4.13910886,0,2020-01-04 02:45:00
300,1578106800000,0.01821,0.018231,0.018188,0.018198,376.163,1578107699999,6.84745436,717,169.17700000,3.08026935,0,2020-01-04 03:00:00
301,1578107700000,0.018199,0.018209,0.018185,0.018196,427.111,1578108599999,7.77205738,710,225.18900000,4.09828709,0,2020-01-04 03:15:00
302,1578108600000,0.018198,0.018201,0.01818,0.018184,582.039,1578109499999,10.58506494,753,276.55900000,5.02954331,0,2020-01-04 03:30:00
303,1578109500000,0.018185,0.018208,0.018171,0.018188,644.87,1578110399999,11.72979475,903,230.90300000,4.20040208,0,2020-01-04 03:45:00
304,1578110400000,0.018183,0.018218,0.018169,0.018199,682.407,1578111299999,12.41541184,977,387.47800000,7.05082701,0,2020-01-04 04:00:00
305,1578111300000,0.018203,0.018233,0.018189,0.018217,745.152,1578112199999,13.56153646,883,286.04400000,5.20549765,0,2020-01-04 04:15:00
306,1578112200000,0.018218,0.018268,0.018216,0.018238,867.127,1578113099999,15.82347166,1037,420.51800000,7.67253380,0,2020-01-04 04:30:00
307,1578113100000,0.018233,0.018258,0.018225,0.018226,497.744,1578113999999,9.07885850,803,228.64000000,4.17066817,0,2020-01-04 04:45:00
308,1578114000000,0.018226,0.018238,0.018215,0.018216,429.715,1578114899999,7.83121560,876,192.26900000,3.50405839,0,2020-01-04 05:00:00
309,1578114900000,0.018218,0.018232,0.018199,0.018202,403.028,1578115799999,7.34230353,753,135.92900000,2.47657638,0,2020-01-04 05:15:00
310,1578115800000,0.018201,0.018226,0.018189,0.018201,797.031,1578116699999,14.51013163,844,186.61000000,3.39836735,0,2020-01-04 05:30:00
311,1578116700000,0.018201,0.018218,0.018192,0.0182,521.776,1578117599999,9.49914725,793,326.18700000,5.93864895,0,2020-01-04 05:45:00
312,1578117600000,0.018203,0.018231,0.018199,0.018217,648.729,1578118499999,11.82022818,705,176.63600000,3.21788697,0,2020-01-04 06:00:00
313,1578118500000,0.018216,0.018237,0.0182,0.018235,809.987,1578119399999,14.75854347,994,425.54100000,7.75544257,0,2020-01-04 06:15:00
314,1578119400000,0.018236,0.018243,0.018218,0.018223,939.145,1578120299999,17.11911361,836,261.26300000,4.76277369,0,2020-01-04 06:30:00
315,1578120300000,0.018222,0.018229,0.018202,0.018209,418.292,1578121199999,7.61958110,725,219.05000000,3.99019613,0,2020-01-04 06:45:00
316,1578121200000,0.018209,0.018249,0.018208,0.018242,628.621,1578122099999,11.46102704,865,318.55700000,5.80743212,0,2020-01-04 07:00:00
317,1578122100000,0.018244,0.01825,0.01822,0.018226,840.258,1578122999999,15.32269377,899,340.83900000,6.21534864,0,2020-01-04 07:15:00
318,1578123000000,0.018231,0.018238,0.018201,0.01823,496.409,1578123899999,9.04550191,832,226.06100000,4.11979101,0,2020-01-04 07:30:00
319,1578123900000,0.018228,0.018237,0.018219,0.018228,449.102,1578124799999,8.18560734,689,182.40600000,3.32515974,0,2020-01-04 07:45:00
320,1578124800000,0.018228,0.018232,0.018204,0.018212,593.624,1578125699999,10.81674595,786,294.62100000,5.36873152,0,2020-01-04 08:00:00
321,1578125700000,0.018214,0.018227,0.018202,0.018211,502.713,1578126599999,9.15658098,830,259.72500000,4.73104857,0,2020-01-04 08:15:00
322,1578126600000,0.018213,0.018234,0.018203,0.018224,646.209,1578127499999,11.77138985,758,412.81100000,7.51978656,0,2020-01-04 08:30:00
323,1578127500000,0.018226,0.018228,0.018175,0.018184,466.162,1578128399999,8.48182613,679,134.55300000,2.44812975,0,2020-01-04 08:45:00
324,1578128400000,0.018184,0.018191,0.01817,0.018184,657.342,1578129299999,11.94968653,893,322.51200000,5.86358420,0,2020-01-04 09:00:00
325,1578129300000,0.018183,0.018197,0.018177,0.018192,448.649,1578130199999,8.15966444,689,228.99900000,4.16509170,0,2020-01-04 09:15:00
326,1578130200000,0.018192,0.018213,0.01819,0.018209,511.085,1578131099999,9.30326193,664,362.02800000,6.59040091,0,2020-01-04 09:30:00
