,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7503,1624013100000,0.061555,0.061629,0.061476,0.061584,1008.507,1624013999999,62.07735471,1482,489.04600000,30.10261590,0,2021-06-18 10:45:00
7504,1624014000000,0.061578,0.061661,0.061522,0.061533,1256.233,1624014899999,77.37550433,1698,612.56600000,37.72789773,0,2021-06-18 11:00:00
7505,1624014900000,0.061521,0.061584,0.061313,0.061338,1270.939,1624015799999,78.10444480,1641,590.80700000,36.31417100,0,2021-06-18 11:15:00
7506,1624015800000,0.061337,0.061417,0.061276,0.061323,1298.012,1624016699999,79.61595025,1929,648.83700000,39.79742723,0,2021-06-18 11:30:00
7507,1624016700000,0.061308,0.061375,0.061181,0.061336,1056.119,1624017599999,64.71826786,1742,450.41000000,27.59812446,0,2021-06-18 11:45:00
7508,1624017600000,0.061336,0.061364,0.061086,0.061181,2006.691,1624018499999,122.72404108,2520,1119.51300000,68.45338387,0,2021-06-18 12:00:00
7509,1624018500000,0.061166,0.061174,0.061,0.06116,1814.595,1624019399999,110.80922731,3007,879.81400000,53.72852120,0,2021-06-18 12:15:00
7510,1624019400000,0.061159,0.061249,0.060878,0.060943,2156.602,1624020299999,131.65568785,3158,682.85500000,41.70336337,0,2021-06-18 12:30:00
7511,1624020300000,0.060942,0.061093,0.060825,0.061051,1729.945,1624021199999,105.42827058,2618,775.17800000,47.24355515,0,2021-06-18 12:45:00
7512,1624021200000,0.061051,0.061202,0.061007,0.061106,1750.665,1624022099999,106.95624768,2368,959.87400000,58.64314732,0,2021-06-18 13:00:00
7513,1624022100000,0.061091,0.061317,0.061026,0.061236,1700.833,1624022999999,104.10750508,2636,800.45700000,48.99378945,0,2021-06-18 13:15:00
7514,1624023000000,0.061236,0.061349,0.061162,0.061211,1252.782,1624023899999,76.72953785,1865,600.64100000,36.78946996,0,2021-06-18 13:30:00
7515,1624023900000,0.061226,0.061269,0.061043,0.061242,1133.99,1624024799999,69.36480418,1680,581.82400000,35.58775602,0,2021-06-18 13:45:00
7516,1624024800000,0.06124,0.061569,0.061212,0.061389,2403.406,1624025699999,147.54706343,3840,1325.80700000,81.38807576,0,2021-06-18 14:00:00
7517,1624025700000,0.061388,0.061389,0.06102,0.0612,1736.079,1624026599999,106.20298128,2946,829.77300000,50.75842306,0,2021-06-18 14:15:00
7518,1624026600000,0.061199,0.0613,0.061087,0.06126,1322.307,1624027499999,80.91187371,1961,703.87700000,43.07130740,0,2021-06-18 14:30:00
7519,1624027500000,0.061244,0.061324,0.061162,0.061286,1048.959,1624028399999,64.25664302,1797,501.23300000,30.70477665,0,2021-06-18 14:45:00
7520,1624028400000,0.06128,0.061447,0.061235,0.061235,1812.433,1624029299999,111.21221513,2420,740.90700000,45.46124434,0,2021-06-18 15:00:00
7521,1624029300000,0.061238,0.061308,0.061028,0.06124,2021.391,1624030199999,123.59553346,2843,1129.36700000,69.05766398,0,2021-06-18 15:15:00
7522,1624030200000,0.06123,0.061348,0.061134,0.061261,1498.632,1624031099999,91.83593615,2158,839.95200000,51.47762986,0,2021-06-18 15:30:00
7523,1624031100000,0.061263,0.06131,0.06082,0.060931,3195.847,1624031999999,194.89361041,4106,1319.29600000,80.44989763,0,2021-06-18 15:45:00
7524,1624032000000,0.060928,0.061057,0.060749,0.061029,2440.649,1624032899999,148.71905492,3051,1066.66700000,64.99999930,0,2021-06-18 16:00:00
7525,1624032900000,0.06103,0.061161,0.060994,0.0611,1426.357,1624033799999,87.14068512,1922,658.87200000,40.24707653,0,2021-06-18 16:15:00
7526,1624033800000,0.061093,0.061183,0.060953,0.061183,1449.384,1624034699999,88.54163995,1900,743.98800000,45.45476774,0,2021-06-18 16:30:00
7527,1624034700000,0.061183,0.061236,0.061087,0.061137,1132.993,1624035599999,69.31684226,1652,646.08900000,39.52957787,0,2021-06-18 16:45:00
7528,1624035600000,0.061137,0.061147,0.060911,0.060925,1168.017,1624036499999,71.24186218,1776,648.60400000,39.56697179,0,2021-06-18 17:00:00
7529,1624036500000,0.060928,0.061059,0.060866,0.061054,965.833,1624037399999,58.87596635,1621,630.41800000,38.43228433,0,2021-06-18 17:15:00
7530,1624037400000,0.061045,0.061138,0.060942,0.06099,1215.738,1624038299999,74.18807352,1804,584.91000000,35.69429496,0,2021-06-18 17:30:00
7531,1624038300000,0.060988,0.061028,0.060749,0.060822,1156.449,1624039199999,70.35732126,2021,535.76300000,32.59155439,0,2021-06-18 17:45:00
7532,1624039200000,0.06082,0.060923,0.060706,0.060735,1360.836,1624040099999,82.76277416,2011,666.25100000,40.53026402,0,2021-06-18 18:00:00
7533,1624040100000,0.060735,0.060833,0.060313,0.060415,5140.666,1624040999999,311.22253076,6022,1596.73300000,96.70408850,0,2021-06-18 18:15:00
7534,1624041000000,0.060397,0.060897,0.060393,0.060851,2351.524,1624041899999,142.68633640,3854,1248.97600000,75.78746412,0,2021-06-18 18:30:00
7535,1624041900000,0.060849,0.061043,0.060703,0.061042,2015.717,1624042799999,122.70047187,2969,977.20800000,59.48915370,0,2021-06-18 18:45:00
7536,1624042800000,0.061022,0.06125,0.060878,0.061091,2189.425,1624043699999,133.61011954,3175,1138.22500000,69.46219099,0,2021-06-18 19:00:00
7537,1624043700000,0.061111,0.06114,0.060753,0.061005,1995.139,1624044599999,121.58522607,2756,866.88700000,52.84089248,0,2021-06-18 19:15:00
7538,1624044600000,0.061013,0.061075,0.060858,0.061047,1300.282,1624045499999,79.26864135,2007,576.28000000,35.12980321,0,2021-06-18 19:30:00
7539,1624045500000,0.061048,0.061053,0.060885,0.060982,1161.211,1624046399999,70.80387843,1829,578.05200000,35.24506029,0,2021-06-18 19:45:00
7540,1624046400000,0.060982,0.061391,0.060982,0.061357,1855.185,1624047299999,113.60278451,3136,952.52800000,58.32088242,0,2021-06-18 20:00:00
7541,1624047300000,0.061355,0.061613,0.061268,0.061482,1934.295,1624048199999,118.90557297,3061,1097.41700000,67.45496527,0,2021-06-18 20:15:00
7542,1624048200000,0.0615,0.061712,0.06146,0.061668,2264.39,1624049099999,139.52664769,2639,730.37400000,44.98243214,0,2021-06-18 20:30:00
7543,1624049100000,0.061651,0.061849,0.061517,0.061814,1451.266,1624049999999,89.52287573,2032,775.56300000,47.84478571,0,2021-06-18 20:45:00
7544,1624050000000,0.061814,0.062107,0.06161,0.061877,1992.513,1624050899999,123.29016473,3236,1116.61800000,69.11463322,0,2021-06-18 21:00:00
7545,1624050900000,0.061875,0.062293,0.061829,0.06219,1441.675,1624051799999,89.44171335,2399,697.32800000,43.25877381,0,2021-06-18 21:15:00
7546,1624051800000,0.062209,0.062278,0.061994,0.062134,890.557,1624052699999,55.32894494,1907,409.33700000,25.43307613,0,2021-06-18 21:30:00
7547,1624052700000,0.062134,0.062409,0.062009,0.062315,1117.954,1624053599999,69.51123091,1981,641.25800000,39.88060832,0,2021-06-18 21:45:00
7548,1624053600000,0.062304,0.062362,0.062173,0.06229,715.916,1624054499999,44.58204672,1220,386.59800000,24.07855516,0,2021-06-18 22:00:00
7549,1624054500000,0.062283,0.06238,0.06215,0.062223,1462.962,1624055399999,91.10153836,1675,742.66100000,46.24517223,0,2021-06-18 22:15:00
7550,1624055400000,0.062214,0.062332,0.06212,0.06212,971.862,1624056299999,60.48542133,1271,502.09300000,31.24973570,0,2021-06-18 22:30:00
7551,1624056300000,0.062119,0.062258,0.062108,0.062205,681.535,1624057199999,42.38135261,1107,325.74900000,20.25620912,0,2021-06-18 22:45:00
7552,1624057200000,0.062205,0.062239,0.062101,0.062177,545.591,1624058099999,33.91203720,1083,289.24500000,17.97888754,0,2021-06-18 23:00:00
7553,1624058100000,0.062173,0.062357,0.062125,0.062195,882.102,1624058999999,54.89629997,1553,482.47500000,30.02798497,0,2021-06-18 23:15:00
7554,1624059000000,0.062198,0.062373,0.06218,0.06233,1152.893,1624059899999,71.80021899,1531,554.57300000,34.53952728,0,2021-06-18 23:30:00
7555,1624059900000,0.062333,0.062463,0.062223,0.06236,1027.962,1624060799999,64.10107589,1793,476.65900000,29.72647443,0,2021-06-18 23:45:00
7556,1624060800000,0.062356,0.062689,0.062241,0.062587,2119.281,1624061699999,132.52493651,3545,1003.76900000,62.78042835,0,2021-06-19 00:00:00
7557,1624061700000,0.062596,0.062847,0.062569,0.062797,1398.42,1624062599999,87.67029529,2548,764.07800000,47.90356304,0,2021-06-19 00:15:00
7558,1624062600000,0.062801,0.062802,0.062633,0.062769,615.016,1624063499999,38.57443951,1225,314.22200000,19.70928645,0,2021-06-19 00:30:00
7559,1624063500000,0.062766,0.062783,0.062606,0.062688,1081.235,1624064399999,67.80970108,1468,502.06300000,31.48775104,0,2021-06-19 00:45:00
7560,1624064400000,0.0627,0.062735,0.062259,0.062264,1699.155,1624065299999,106.17823927,2165,880.35600000,54.99594057,0,2021-06-19 01:00:00
7561,1624065300000,0.062267,0.062283,0.062,0.062082,1600.011,1624066199999,99.33809720,2213,728.90700000,45.25914323,0,2021-06-19 01:15:00
7562,1624066200000,0.062077,0.062239,0.062051,0.062154,920.417,1624067099999,57.21957040,1149,415.94200000,25.85660073,0,2021-06-19 01:30:00
7563,1624067100000,0.062154,0.062355,0.062118,0.062323,685.024,1624067999999,42.62245040,1041,392.16800000,24.40325026,0,2021-06-19 01:45:00
7564,1624068000000,0.062329,0.062362,0.062225,0.062256,823.428,1624068899999,51.28086421,1290,390.47000000,24.31869601,0,2021-06-19 02:00:00
7565,1624068900000,0.062261,0.06228,0.062076,0.062091,825.853,1624069799999,51.35103801,1120,411.63900000,25.59226392,0,2021-06-19 02:15:00
7566,1624069800000,0.062086,0.062281,0.062058,0.062212,1034.488,1624070699999,64.32102200,1532,506.94100000,31.52062181,0,2021-06-19 02:30:00
7567,1624070700000,0.062213,0.062363,0.062136,0.062272,896.922,1624071599999,55.85336917,1357,420.68200000,26.19308036,0,2021-06-19 02:45:00
7568,1624071600000,0.062272,0.062406,0.062146,0.062149,1007.243,1624072499999,62.75334220,1644,494.80100000,30.83042711,0,2021-06-19 03:00:00
7569,1624072500000,0.06215,0.062321,0.061924,0.0623,1907.409,1624073399999,118.45271648,2850,918.74500000,57.04932753,0,2021-06-19 03:15:00
7570,1624073400000,0.062288,0.062374,0.062067,0.062279,1318.477,1624074299999,82.03325983,2061,694.14200000,43.18207750,0,2021-06-19 03:30:00
7571,1624074300000,0.062269,0.062404,0.062198,0.062352,1412.453,1624075199999,87.98854773,2056,740.05100000,46.10024242,0,2021-06-19 03:45:00
7572,1624075200000,0.062339,0.062454,0.062281,0.062387,934.56,1624076099999,58.28517396,1701,491.23600000,30.63820409,0,2021-06-19 04:00:00
7573,1624076100000,0.062385,0.062486,0.062344,0.062395,1049.413,1624076999999,65.50534973,1597,453.13800000,28.28286147,0,2021-06-19 04:15:00
7574,1624077000000,0.062395,0.062463,0.062207,0.062385,1179.049,1624077899999,73.51910980,1740,628.41700000,39.17964712,0,2021-06-19 04:30:00
7575,1624077900000,0.062385,0.062534,0.062354,0.062492,1077.767,1624078799999,67.32764519,1460,558.40300000,34.88410091,0,2021-06-19 04:45:00
7576,1624078800000,0.062489,0.062594,0.062453,0.062581,1284.198,1624079699999,80.27371658,1710,647.99800000,40.50999281,0,2021-06-19 05:00:00
7577,1624079700000,0.062581,0.062801,0.062499,0.062801,1396.938,1624080599999,87.53565742,2292,806.57300000,50.55339184,0,2021-06-19 05:15:00
7578,1624080600000,0.062801,0.063,0.0628,0.06297,3889.687,1624081499999,244.74820257,4012,1196.14400000,75.25487527,0,2021-06-19 05:30:00
7579,1624081500000,0.062978,0.06303,0.06284,0.06298,2030.204,1624082399999,127.79932816,2404,563.65300000,35.49072841,0,2021-06-19 05:45:00
7580,1624082400000,0.06299,0.063081,0.062856,0.06307,2393.985,1624083299999,150.83190906,2929,854.35100000,53.83075451,0,2021-06-19 06:00:00
7581,1624083300000,0.063056,0.063145,0.062836,0.062859,1858.904,1624084199999,117.16203920,2383,964.63400000,60.80246771,0,2021-06-19 06:15:00
7582,1624084200000,0.062859,0.062861,0.06262,0.062626,1084.457,1624085099999,68.01551328,1830,449.02500000,28.16305016,0,2021-06-19 06:30:00
7583,1624085100000,0.06263,0.062673,0.062306,0.062505,1404.422,1624085999999,87.79679903,2326,663.95700000,41.51255178,0,2021-06-19 06:45:00
7584,1624086000000,0.062505,0.062594,0.06234,0.06236,1042.84,1624086899999,65.11904937,1626,598.26600000,37.35419392,0,2021-06-19 07:00:00
7585,1624086900000,0.062372,0.062534,0.062372,0.062519,966.952,1624087799999,60.39800174,1457,531.50700000,33.19708203,0,2021-06-19 07:15:00
7586,1624087800000,0.062521,0.062663,0.062478,0.062574,814.59,1624088699999,50.97916403,1325,440.18900000,27.54781744,0,2021-06-19 07:30:00
7587,1624088700000,0.06257,0.062801,0.06257,0.062735,1039.337,1624089599999,65.17591168,1555,396.04800000,24.83387485,0,2021-06-19 07:45:00
7588,1624089600000,0.062744,0.062826,0.062608,0.062623,1516.734,1624090499999,95.15232192,1877,545.46700000,34.22097041,0,2021-06-19 08:00:00
7589,1624090500000,0.062632,0.062735,0.062597,0.062668,629.125,1624091399999,39.41932792,1055,301.68700000,18.90307787,0,2021-06-19 08:15:00
7590,1624091400000,0.06266,0.0629,0.062648,0.062703,1210.543,1624092299999,75.99418830,1950,560.96000000,35.21896301,0,2021-06-19 08:30:00
7591,1624092300000,0.062696,0.062881,0.062671,0.062846,1266.803,1624093199999,79.48822440,1479,618.23300000,38.79097552,0,2021-06-19 08:45:00
7592,1624093200000,0.062824,0.062833,0.062631,0.06272,1242.558,1624094099999,77.94152799,1590,461.16800000,28.92158752,0,2021-06-19 09:00:00
7593,1624094100000,0.062709,0.062775,0.062617,0.062662,1286.382,1624094999999,80.62431974,1412,603.18500000,37.80406775,0,2021-06-19 09:15:00
7594,1624095000000,0.062665,0.062723,0.062546,0.062548,912.147,1624095899999,57.13704349,1319,419.50500000,26.27889421,0,2021-06-19 09:30:00
7595,1624095900000,0.062548,0.062582,0.062426,0.06247,1482.999,1624096799999,92.68300668,1950,777.43500000,48.58871936,0,2021-06-19 09:45:00
7596,1624096800000,0.062467,0.06265,0.062417,0.062451,1210.765,1624097699999,75.70009660,1574,601.14600000,37.58765043,0,2021-06-19 10:00:00
7597,1624097700000,0.062451,0.062497,0.062353,0.062453,1051.989,1624098599999,65.66242553,1344,547.73200000,34.19102639,0,2021-06-19 10:15:00
7598,1624098600000,0.062452,0.062455,0.062242,0.06228,1073.871,1624099499999,66.94987220,1807,516.68000000,32.21277972,0,2021-06-19 10:30:00
7599,1624099500000,0.062287,0.062287,0.062195,0.062206,1140.569,1624100399999,70.99133539,1473,549.13800000,34.18064044,0,2021-06-19 10:45:00
7600,1624100400000,0.062205,0.062314,0.062198,0.062232,868.72,1624101299999,54.08061012,1197,466.16200000,29.01850261,0,2021-06-19 11:00:00
7601,1624101300000,0.062233,0.062451,0.062228,0.06234,686.536,1624102199999,42.80836705,1005,335.56800000,20.92353162,0,2021-06-19 11:15:00
7602,1624102200000,0.062348,0.062502,0.062282,0.062359,840.698,1624103099999,52.44903461,1237,403.49500000,25.17451332,0,2021-06-19 11:30:00
7603,1624103100000,0.062357,0.06244,0.06232,0.062357,808.889,1624103999999,50.45671597,1123,384.87400000,24.00872280,0,2021-06-19 11:45:00
7604,1624104000000,0.062357,0.062532,0.062257,0.06247,1843.019,1624104899999,114.99718587,2215,1018.72900000,63.57563699,0,2021-06-19 12:00:00
7605,1624104900000,0.062479,0.062641,0.062424,0.062473,2533.37,1624105799999,158.37583485,2870,1205.06400000,75.34530267,0,2021-06-19 12:15:00
7606,1624105800000,0.062477,0.062519,0.062403,0.062507,1377.038,1624106699999,86.01181281,1934,611.05300000,38.16631607,0,2021-06-19 12:30:00
7607,1624106700000,0.062511,0.062587,0.062444,0.062446,1798.844,1624107599999,112.44360722,2242,831.40600000,51.97621733,0,2021-06-19 12:45:00
7608,1624107600000,0.062449,0.062903,0.062335,0.062503,2046.245,1624108499999,127.86458787,2749,1182.02000000,73.89953208,0,2021-06-19 13:00:00
7609,1624108500000,0.062503,0.062537,0.062445,0.062461,916.089,1624109399999,57.24377912,1421,436.00300000,27.24553222,0,2021-06-19 13:15:00
7610,1624109400000,0.06246,0.062526,0.062271,0.062271,866.112,1624110299999,54.03256433,1540,367.12900000,22.90326870,0,2021-06-19 13:30:00
7611,1624110300000,0.062271,0.062336,0.06223,0.062336,820.95,1624111199999,51.12679452,1355,397.78400000,24.77398760,0,2021-06-19 13:45:00
7612,1624111200000,0.062333,0.062362,0.062189,0.062208,1138.92,1624112099999,70.93060779,1633,540.14700000,33.64071647,0,2021-06-19 14:00:00
7613,1624112100000,0.062203,0.062274,0.062164,0.062228,1133.355,1624112999999,70.51630156,1545,517.71200000,32.21255755,0,2021-06-19 14:15:00
7614,1624113000000,0.062227,0.062238,0.062095,0.062095,1509.363,1624113899999,93.81056467,2209,655.43500000,40.73352998,0,2021-06-19 14:30:00
7615,1624113900000,0.062096,0.06227,0.06205,0.062145,935.753,1624114799999,58.16464644,1761,493.03300000,30.64349358,0,2021-06-19 14:45:00
7616,1624114800000,0.062146,0.062294,0.062126,0.062262,1128.805,1624115699999,70.21993694,1733,523.45900000,32.56463190,0,2021-06-19 15:00:00
7617,1624115700000,0.062269,0.062342,0.062214,0.06225,643.993,1624116599999,40.09764845,1236,316.16000000,19.68587568,0,2021-06-19 15:15:00
7618,1624116600000,0.062249,0.062285,0.062216,0.062251,886.944,1624117499999,55.20811656,1324,417.73700000,26.00227809,0,2021-06-19 15:30:00
7619,1624117500000,0.062249,0.062317,0.062212,0.062216,638.239,1624118399999,39.72711861,1134,231.90700000,14.43755547,0,2021-06-19 15:45:00
7620,1624118400000,0.062216,0.062347,0.062174,0.062204,1224.347,1624119299999,76.18177789,1704,548.11200000,34.10243479,0,2021-06-19 16:00:00
7621,1624119300000,0.062202,0.062242,0.062134,0.062161,1012.644,1624120199999,62.98082864,1322,377.17100000,23.45984468,0,2021-06-19 16:15:00
7622,1624120200000,0.062163,0.062323,0.062153,0.062253,659.774,1624121099999,41.07255100,1295,314.25900000,19.56336737,0,2021-06-19 16:30:00
7623,1624121100000,0.062253,0.062479,0.062211,0.062452,1316.638,1624121999999,82.12192302,1719,498.67500000,31.09788275,0,2021-06-19 16:45:00
7624,1624122000000,0.062452,0.062537,0.062406,0.062533,1497.913,1624122899999,93.56995763,1821,599.54700000,37.45536888,0,2021-06-19 17:00:00
7625,1624122900000,0.062534,0.062576,0.062425,0.062428,714.457,1624123799999,44.66057047,1128,351.53200000,21.97573124,0,2021-06-19 17:15:00
7626,1624123800000,0.062425,0.062425,0.062234,0.0623,916.862,1624124699999,57.12307844,1486,430.47000000,26.81949531,0,2021-06-19 17:30:00
7627,1624124700000,0.062299,0.062321,0.062131,0.062166,694.887,1624125599999,43.25179551,1145,303.28000000,18.87860658,0,2021-06-19 17:45:00
7628,1624125600000,0.062165,0.062165,0.061545,0.061788,3103.565,1624126499999,191.75452017,5100,1260.93400000,77.88653951,0,2021-06-19 18:00:00
7629,1624126500000,0.061788,0.061999,0.061709,0.061872,1082.129,1624127399999,66.96544404,1702,580.78000000,35.93995895,0,2021-06-19 18:15:00
7630,1624127400000,0.061876,0.062097,0.061786,0.062079,1059.792,1624128299999,65.66438214,1984,560.57300000,34.73863363,0,2021-06-19 18:30:00
7631,1624128300000,0.062079,0.062158,0.061838,0.062075,1090.651,1624129199999,67.66320586,1715,472.64300000,29.33400404,0,2021-06-19 18:45:00
7632,1624129200000,0.062076,0.06209,0.061951,0.06197,582.429,1624130099999,36.12523640,1048,246.10200000,15.26435121,0,2021-06-19 19:00:00
7633,1624130100000,0.061975,0.062035,0.061738,0.061783,1182.566,1624130999999,73.15176565,2303,595.06700000,36.80826381,0,2021-06-19 19:15:00
7634,1624131000000,0.061786,0.061892,0.061732,0.061874,549.514,1624131899999,33.98335002,1192,327.11400000,20.22975981,0,2021-06-19 19:30:00
7635,1624131900000,0.061865,0.061912,0.06176,0.061801,524.025,1624132799999,32.41722060,1022,281.53100000,17.41666646,0,2021-06-19 19:45:00
7636,1624132800000,0.061784,0.061862,0.061692,0.061779,669.65,1624133699999,41.35630773,1399,326.93200000,20.19214854,0,2021-06-19 20:00:00
7637,1624133700000,0.061782,0.061891,0.061678,0.06187,615.652,1624134599999,38.02887813,1188,337.43900000,20.84339549,0,2021-06-19 20:15:00
7638,1624134600000,0.061873,0.061886,0.06172,0.06179,429.092,1624135499999,26.51288570,982,232.90400000,14.39038518,0,2021-06-19 20:30:00
7639,1624135500000,0.061789,0.061824,0.061566,0.061629,806.548,1624136399999,49.73337510,1620,414.82100000,25.57808058,0,2021-06-19 20:45:00
7640,1624136400000,0.061626,0.061718,0.061567,0.061643,524.655,1624137299999,32.34964725,982,228.71200000,14.10186904,0,2021-06-19 21:00:00
7641,1624137300000,0.061652,0.061762,0.061645,0.061741,250.293,1624138199999,15.44822145,688,167.59100000,10.34399236,0,2021-06-19 21:15:00
7642,1624138200000,0.061744,0.061802,0.061579,0.061758,423.879,1624139099999,26.15331244,1063,194.09500000,11.97541600,0,2021-06-19 21:30:00
7643,1624139100000,0.061758,0.061764,0.06152,0.061576,502.584,1624139999999,30.95895206,1155,200.79900000,12.36936013,0,2021-06-19 21:45:00
7644,1624140000000,0.061577,0.061583,0.0613,0.061396,1436.634,1624140899999,88.25336120,2575,455.47500000,27.96353587,0,2021-06-19 22:00:00
7645,1624140900000,0.061387,0.061387,0.061195,0.061371,854.853,1624141799999,52.39221534,1901,426.28800000,26.12716092,0,2021-06-19 22:15:00
7646,1624141800000,0.06137,0.061376,0.061142,0.061219,1179.429,1624142699999,72.20653649,1893,580.84300000,35.56198532,0,2021-06-19 22:30:00
7647,1624142700000,0.061216,0.061326,0.061153,0.061218,745.028,1624143599999,45.63159060,1487,303.78000000,18.60692590,0,2021-06-19 22:45:00
7648,1624143600000,0.061219,0.061372,0.061096,0.061296,897.142,1624144499999,54.94511217,1783,388.88100000,23.81404398,0,2021-06-19 23:00:00
7649,1624144500000,0.061285,0.061285,0.061105,0.061145,852.721,1624145399999,52.17901990,1372,468.25100000,28.65378915,0,2021-06-19 23:15:00
7650,1624145400000,0.061145,0.061238,0.061086,0.061162,772.696,1624146299999,47.27464600,1259,349.33800000,21.37535747,0,2021-06-19 23:30:00
7651,1624146300000,0.061161,0.06127,0.06101,0.06101,1588.589,1624147199999,97.10651594,2214,894.32100000,54.67557264,0,2021-06-19 23:45:00
7652,1624147200000,0.061015,0.061165,0.060833,0.06111,1966.014,1624148099999,119.93833422,3313,1001.92600000,61.13477823,0,2021-06-20 00:00:00
7653,1624148100000,0.061118,0.061169,0.06099,0.061039,1057.32,1624148999999,64.59136056,1692,528.37300000,32.27697506,0,2021-06-20 00:15:00
7654,1624149000000,0.06104,0.061109,0.060916,0.061046,776.374,1624149899999,47.39043900,1264,392.51000000,23.96382828,0,2021-06-20 00:30:00
7655,1624149900000,0.061043,0.061318,0.061021,0.061286,967.523,1624150799999,59.22706819,1753,449.34400000,27.50412466,0,2021-06-20 00:45:00
7656,1624150800000,0.061284,0.0614,0.061193,0.061273,1115.93,1624151699999,68.39253768,1630,500.39800000,30.67246176,0,2021-06-20 01:00:00
7657,1624151700000,0.061271,0.061316,0.061136,0.061197,718.726,1624152599999,44.00135966,1182,349.05300000,21.36750351,0,2021-06-20 01:15:00
7658,1624152600000,0.061197,0.061207,0.061061,0.061147,632.213,1624153499999,38.64876455,1055,314.12200000,19.20246526,0,2021-06-20 01:30:00
7659,1624153500000,0.061147,0.061284,0.061098,0.061241,598.019,1624154399999,36.58749661,918,329.12200000,20.13610728,0,2021-06-20 01:45:00
7660,1624154400000,0.06124,0.06128,0.061125,0.061131,501.388,1624155299999,30.69481840,922,226.84800000,13.88623406,0,2021-06-20 02:00:00
7661,1624155300000,0.061135,0.061236,0.061113,0.061164,646.336,1624156199999,39.55120178,1029,340.58600000,20.84093640,0,2021-06-20 02:15:00
7662,1624156200000,0.061159,0.061173,0.061052,0.061085,830.725,1624157099999,50.76189763,1055,437.93400000,26.76163941,0,2021-06-20 02:30:00
7663,1624157100000,0.061091,0.061298,0.061043,0.0612,691.13,1624157999999,42.29254645,1185,343.00600000,20.99151858,0,2021-06-20 02:45:00
7664,1624158000000,0.061222,0.06139,0.061186,0.061312,726.932,1624158899999,44.56660248,1223,369.76500000,22.66956750,0,2021-06-20 03:00:00
7665,1624158900000,0.06131,0.06143,0.061286,0.061368,707.35,1624159799999,43.39826155,1071,340.29300000,20.87778954,0,2021-06-20 03:15:00
7666,1624159800000,0.061368,0.061424,0.061314,0.061342,715.151,1624160699999,43.89387543,958,344.22800000,21.12943249,0,2021-06-20 03:30:00
7667,1624160700000,0.061341,0.06148,0.061272,0.061446,613.132,1624161599999,37.64994446,1039,307.08800000,18.85781411,0,2021-06-20 03:45:00
7668,1624161600000,0.061459,0.061676,0.061451,0.061627,866.973,1624162499999,53.37609870,2048,477.86000000,29.42205995,0,2021-06-20 04:00:00
7669,1624162500000,0.061625,0.061849,0.061572,0.061797,1516.262,1624163399999,93.59675507,2072,789.83000000,48.76182952,0,2021-06-20 04:15:00
7670,1624163400000,0.061795,0.061795,0.061637,0.061675,863.261,1624164299999,53.27572927,1272,411.77500000,25.41076187,0,2021-06-20 04:30:00
7671,1624164300000,0.061679,0.061719,0.061592,0.06164,611.794,1624165199999,37.72515442,954,271.48800000,16.73916349,0,2021-06-20 04:45:00
7672,1624165200000,0.061639,0.061659,0.061554,0.06157,625.579,1624166099999,38.54050893,981,306.93000000,18.90957521,0,2021-06-20 05:00:00
7673,1624166100000,0.06157,0.06176,0.061534,0.061705,663.418,1624166999999,40.89387847,1091,333.54500000,20.55883363,0,2021-06-20 05:15:00
7674,1624167000000,0.061702,0.061987,0.061632,0.061915,1082.815,1624167899999,66.96044731,1704,624.98700000,38.66012562,0,2021-06-20 05:30:00
7675,1624167900000,0.061914,0.061942,0.061825,0.061935,336.688,1624168799999,20.83511720,614,149.72100000,9.26593778,0,2021-06-20 05:45:00
7676,1624168800000,0.061932,0.061987,0.061846,0.061917,1602.844,1624169699999,99.22349695,1630,906.94200000,56.13763936,0,2021-06-20 06:00:00
7677,1624169700000,0.061909,0.06193,0.061823,0.061902,679.596,1624170599999,42.05005910,1021,356.34800000,22.04977922,0,2021-06-20 06:15:00
7678,1624170600000,0.061906,0.061995,0.061895,0.061935,525.533,1624171499999,32.55924371,927,215.07700000,13.32646308,0,2021-06-20 06:30:00
7679,1624171500000,0.061935,0.061986,0.061894,0.061922,1737.281,1624172399999,107.56057060,1591,1201.40300000,74.37603467,0,2021-06-20 06:45:00
7680,1624172400000,0.061916,0.06199,0.061873,0.061982,1690.096,1624173299999,104.68523160,1929,1235.13500000,76.50074790,0,2021-06-20 07:00:00
7681,1624173300000,0.061981,0.062043,0.061913,0.061931,836.115,1624174199999,51.83008900,1218,449.57300000,27.86891827,0,2021-06-20 07:15:00
7682,1624174200000,0.06193,0.061931,0.061743,0.061757,975.516,1624175099999,60.33218688,1248,569.88800000,35.24937484,0,2021-06-20 07:30:00
7683,1624175100000,0.061756,0.061874,0.061723,0.06184,1120.271,1624175999999,69.22761830,1528,447.90700000,27.67818075,0,2021-06-20 07:45:00
7684,1624176000000,0.06184,0.061987,0.061802,0.061981,1449.271,1624176899999,89.68799790,1578,566.26200000,35.04559067,0,2021-06-20 08:00:00
7685,1624176900000,0.061983,0.061987,0.061696,0.061791,975.453,1624177799999,60.32276228,1365,452.02800000,27.94747069,0,2021-06-20 08:15:00
7686,1624177800000,0.061793,0.061838,0.061674,0.061718,863.24,1624178699999,53.31897527,1213,412.38300000,25.47159802,0,2021-06-20 08:30:00
