,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7221,1639545300000,0.079828,0.080015,0.079777,0.080015,685.7513,1639546199999,54.79847179,1416,333.29540000,26.63248995,0,2021-12-15 05:15:00
7222,1639546200000,0.080016,0.08016,0.079986,0.080012,642.0904,1639547099999,51.40428384,1544,339.20570000,27.15672256,0,2021-12-15 05:30:00
7223,1639547100000,0.080012,0.080096,0.079931,0.080032,662.8905,1639547999999,53.04166389,1428,352.36070000,28.19519148,0,2021-12-15 05:45:00
7224,1639548000000,0.08003,0.080287,0.07994,0.080262,853.1379,1639548899999,68.31003456,2159,429.34280000,34.38270984,0,2021-12-15 06:00:00
7225,1639548900000,0.080261,0.080313,0.080093,0.080137,679.6895,1639549799999,54.51938590,1541,374.16150000,30.01290289,0,2021-12-15 06:15:00
7226,1639549800000,0.080129,0.08024,0.0801,0.080197,572.4837,1639550699999,45.89543440,1384,318.40680000,25.52674637,0,2021-12-15 06:30:00
7227,1639550700000,0.080197,0.080239,0.080081,0.080166,553.491,1639551599999,44.37370136,1182,293.82470000,23.55655442,0,2021-12-15 06:45:00
7228,1639551600000,0.080158,0.080182,0.079987,0.080069,540.7974,1639552499999,43.32202376,1210,235.98470000,18.90570604,0,2021-12-15 07:00:00
7229,1639552500000,0.080066,0.080185,0.080012,0.080113,469.0507,1639553399999,37.58157275,1085,251.23210000,20.12907045,0,2021-12-15 07:15:00
7230,1639553400000,0.080112,0.080246,0.080101,0.0802,499.5613,1639554299999,40.06285242,1186,302.68890000,24.27529509,0,2021-12-15 07:30:00
7231,1639554300000,0.080204,0.080237,0.080127,0.080157,520.9432,1639555199999,41.77014135,1391,282.56920000,22.65867630,0,2021-12-15 07:45:00
7232,1639555200000,0.080141,0.080268,0.080059,0.080146,854.6214,1639556099999,68.49950758,1735,434.47500000,34.82679610,0,2021-12-15 08:00:00
7233,1639556100000,0.080149,0.080198,0.080007,0.080042,710.1502,1639556999999,56.88230296,1523,370.10730000,29.64551419,0,2021-12-15 08:15:00
7234,1639557000000,0.080042,0.080187,0.079842,0.079844,1734.8279,1639557899999,138.86970734,2429,1283.15350000,102.74095525,0,2021-12-15 08:30:00
7235,1639557900000,0.079844,0.080071,0.079815,0.08007,762.3211,1639558799999,60.90977392,1823,391.36340000,31.27386961,0,2021-12-15 08:45:00
7236,1639558800000,0.080072,0.080093,0.07996,0.080026,563.5984,1639559699999,45.10123508,1213,307.73870000,24.62608671,0,2021-12-15 09:00:00
7237,1639559700000,0.080038,0.080052,0.079925,0.07997,485.8578,1639560599999,38.86498315,1149,252.73380000,20.21693616,0,2021-12-15 09:15:00
7238,1639560600000,0.079969,0.080057,0.079909,0.079974,571.2893,1639561499999,45.69940312,1095,311.23550000,24.89641507,0,2021-12-15 09:30:00
7239,1639561500000,0.079973,0.080013,0.079933,0.079988,571.4353,1639562399999,45.70113285,1109,295.73810000,23.65171823,0,2021-12-15 09:45:00
7240,1639562400000,0.079993,0.080102,0.07985,0.079856,625.5184,1639563299999,50.02922186,1249,317.13540000,25.36622845,0,2021-12-15 10:00:00
7241,1639563300000,0.079864,0.079954,0.079765,0.079939,703.292,1639564199999,56.16502850,1658,334.88120000,26.74559352,0,2021-12-15 10:15:00
7242,1639564200000,0.079942,0.080035,0.079916,0.08003,493.4909,1639565099999,39.46647471,1115,238.89070000,19.10536294,0,2021-12-15 10:30:00
7243,1639565100000,0.080027,0.080113,0.079993,0.080043,514.8075,1639565999999,41.20450456,1076,278.42730000,22.28530272,0,2021-12-15 10:45:00
7244,1639566000000,0.080043,0.080172,0.080002,0.08014,559.53,1639566899999,44.81408462,1297,295.32970000,23.65433245,0,2021-12-15 11:00:00
7245,1639566900000,0.080137,0.080219,0.079928,0.07998,660.6765,1639567799999,52.90354966,1282,269.93810000,21.61702540,0,2021-12-15 11:15:00
7246,1639567800000,0.079963,0.080008,0.079899,0.079968,634.1883,1639568699999,50.70433661,1222,313.38340000,25.05655275,0,2021-12-15 11:30:00
7247,1639568700000,0.079969,0.080067,0.079901,0.080012,470.5261,1639569599999,37.63423963,1058,276.25830000,22.09523536,0,2021-12-15 11:45:00
7248,1639569600000,0.080008,0.080231,0.080002,0.080226,641.7719,1639570499999,51.40964594,1352,359.52440000,28.80164269,0,2021-12-15 12:00:00
7249,1639570500000,0.080226,0.080276,0.080124,0.080156,523.787,1639571399999,42.00711232,1283,294.45060000,23.61580268,0,2021-12-15 12:15:00
7250,1639571400000,0.080156,0.080232,0.079964,0.079981,964.6458,1639572299999,77.28370371,1861,478.15250000,38.31229357,0,2021-12-15 12:30:00
7251,1639572300000,0.07997,0.080199,0.079894,0.080062,691.282,1639573199999,55.36230578,1563,388.45180000,31.11027238,0,2021-12-15 12:45:00
7252,1639573200000,0.080064,0.080196,0.080031,0.080196,537.7166,1639574099999,43.07587410,1186,254.47770000,20.38730625,0,2021-12-15 13:00:00
7253,1639574100000,0.080195,0.080317,0.080117,0.080281,664.0305,1639574999999,53.27310178,1515,364.03630000,29.20443496,0,2021-12-15 13:15:00
7254,1639575000000,0.080282,0.080325,0.080111,0.080125,572.3642,1639575899999,45.91670824,1292,310.34470000,24.89846015,0,2021-12-15 13:30:00
7255,1639575900000,0.080144,0.08019,0.080111,0.08016,851.9065,1639576799999,68.28037099,1475,304.51950000,24.40861167,0,2021-12-15 13:45:00
7256,1639576800000,0.080155,0.080167,0.080053,0.080086,570.1426,1639577699999,45.67043996,1326,260.51360000,20.86725689,0,2021-12-15 14:00:00
7257,1639577700000,0.08009,0.080137,0.080027,0.080034,497.1283,1639578599999,39.80930839,1075,258.30190000,20.68525158,0,2021-12-15 14:15:00
7258,1639578600000,0.080035,0.080046,0.079703,0.07986,926.2469,1639579499999,73.96021692,2577,417.59620000,33.34290444,0,2021-12-15 14:30:00
7259,1639579500000,0.07986,0.079888,0.079666,0.079741,722.2955,1639580399999,57.62099664,1528,326.57520000,26.05538684,0,2021-12-15 14:45:00
7260,1639580400000,0.079747,0.079804,0.079489,0.07968,1201.1466,1639581299999,95.64227488,2926,571.74430000,45.52961481,0,2021-12-15 15:00:00
7261,1639581300000,0.079689,0.079694,0.079025,0.079117,2735.4468,1639582199999,216.99946837,5794,952.27510000,75.53153048,0,2021-12-15 15:15:00
7262,1639582200000,0.079109,0.079211,0.079,0.079059,805.4703,1639583099999,63.69899398,1858,396.08340000,31.32496314,0,2021-12-15 15:30:00
7263,1639583100000,0.079081,0.079162,0.078389,0.078483,2628.7574,1639583999999,207.21718251,6280,1077.89790000,84.96019820,0,2021-12-15 15:45:00
7264,1639584000000,0.078461,0.078632,0.078305,0.078597,1415.64,1639584899999,111.03792562,3260,776.46400000,60.90637205,0,2021-12-15 16:00:00
7265,1639584900000,0.078598,0.07888,0.0785,0.078785,1209.1202,1639585799999,95.13698582,2306,674.32720000,53.05931606,0,2021-12-15 16:15:00
7266,1639585800000,0.078785,0.078912,0.078673,0.078829,587.7816,1639586699999,46.32107777,1593,288.65630000,22.74956648,0,2021-12-15 16:30:00
7267,1639586700000,0.078825,0.079056,0.078652,0.079044,1071.7691,1639587599999,84.44584288,2044,659.56450000,51.97075525,0,2021-12-15 16:45:00
7268,1639587600000,0.079035,0.079106,0.078816,0.078953,1143.8488,1639588499999,90.31482995,1912,520.68880000,41.10849054,0,2021-12-15 17:00:00
7269,1639588500000,0.078946,0.078964,0.078787,0.078956,502.8702,1639589399999,39.66606820,1111,278.05060000,21.93037857,0,2021-12-15 17:15:00
7270,1639589400000,0.078954,0.079162,0.078911,0.079107,876.8178,1639590299999,69.29614122,1811,487.18980000,38.49965592,0,2021-12-15 17:30:00
7271,1639590300000,0.079113,0.079228,0.079043,0.07919,474.6439,1639591199999,37.57907458,1222,258.30890000,20.45212315,0,2021-12-15 17:45:00
7272,1639591200000,0.079199,0.079356,0.079133,0.079332,683.2979,1639592099999,54.13903111,1877,399.54880000,31.65811191,0,2021-12-15 18:00:00
7273,1639592100000,0.079329,0.0795,0.079307,0.07947,796.3643,1639592999999,63.24875101,2073,411.06530000,32.64644738,0,2021-12-15 18:15:00
7274,1639593000000,0.079461,0.07997,0.079445,0.079965,1562.7201,1639593899999,124.46920453,4219,879.87100000,70.08301901,0,2021-12-15 18:30:00
7275,1639593900000,0.079966,0.080099,0.079334,0.079647,1741.1923,1639594799999,138.79443044,5467,820.48690000,65.41837902,0,2021-12-15 18:45:00
7276,1639594800000,0.079653,0.08125,0.079428,0.080691,7800.7346,1639595699999,627.28525409,20414,4321.60210000,347.60939844,0,2021-12-15 19:00:00
7277,1639595700000,0.080668,0.081224,0.080632,0.081032,2523.9871,1639596599999,204.18667282,5836,1192.70730000,96.50372639,0,2021-12-15 19:15:00
7278,1639596600000,0.081016,0.081239,0.080692,0.081216,1763.432,1639597499999,142.82760852,4664,906.61780000,73.44337046,0,2021-12-15 19:30:00
7279,1639597500000,0.081224,0.081708,0.081147,0.081549,2229.0272,1639598399999,181.53300487,6555,1435.03300000,116.86716664,0,2021-12-15 19:45:00
7280,1639598400000,0.08155,0.082529,0.081546,0.082353,3728.2551,1639599299999,305.67069982,11383,2094.63280000,171.72627191,0,2021-12-15 20:00:00
7281,1639599300000,0.082353,0.082531,0.082134,0.082391,1736.4593,1639600199999,142.97882544,3913,899.75300000,74.09080797,0,2021-12-15 20:15:00
7282,1639600200000,0.082399,0.082733,0.082327,0.082568,1909.7024,1639601099999,157.65531965,4843,1050.41580000,86.71242839,0,2021-12-15 20:30:00
7283,1639601100000,0.082574,0.08289,0.082278,0.082402,2054.3797,1639601999999,169.68262918,5233,926.24340000,76.52126796,0,2021-12-15 20:45:00
7284,1639602000000,0.082402,0.082733,0.082399,0.082485,1494.1934,1639602899999,123.31015517,2869,826.04880000,68.18293667,0,2021-12-15 21:00:00
7285,1639602900000,0.082489,0.083225,0.08245,0.08301,3131.3831,1639603799999,259.63439149,6970,1688.64160000,140.02078396,0,2021-12-15 21:15:00
7286,1639603800000,0.083011,0.083161,0.082545,0.082579,1686.2779,1639604699999,139.72212102,3804,749.94920000,62.14739932,0,2021-12-15 21:30:00
7287,1639604700000,0.082583,0.08263,0.082464,0.082613,716.5843,1639605599999,59.14382126,2015,325.60880000,26.87442507,0,2021-12-15 21:45:00
7288,1639605600000,0.08262,0.082708,0.082463,0.082504,730.6001,1639606499999,60.33827470,1791,304.02300000,25.10437537,0,2021-12-15 22:00:00
7289,1639606500000,0.082504,0.082615,0.082226,0.082227,1012.0589,1639607399999,83.40764285,3449,508.26980000,41.87553884,0,2021-12-15 22:15:00
7290,1639607400000,0.082227,0.082458,0.082175,0.082352,912.9061,1639608299999,75.15167344,2375,500.39220000,41.20534472,0,2021-12-15 22:30:00
7291,1639608300000,0.082351,0.082431,0.082026,0.082075,1054.9277,1639609199999,86.72376621,3024,447.95950000,36.83045549,0,2021-12-15 22:45:00
7292,1639609200000,0.082075,0.082414,0.082069,0.082316,899.8448,1639610099999,74.04152402,2032,466.53320000,38.38483253,0,2021-12-15 23:00:00
7293,1639610100000,0.082316,0.082324,0.08215,0.082208,750.4817,1639610999999,61.70455623,1585,420.80470000,34.59597485,0,2021-12-15 23:15:00
7294,1639611000000,0.082209,0.08228,0.08211,0.082201,800.4685,1639611899999,65.79725621,1496,474.36030000,38.98959994,0,2021-12-15 23:30:00
7295,1639611900000,0.082204,0.08232,0.082183,0.082259,956.4847,1639612799999,78.66866605,1672,542.80950000,44.64593904,0,2021-12-15 23:45:00
7296,1639612800000,0.082249,0.082593,0.082237,0.082529,1835.1814,1639613699999,151.31919634,3874,1119.24020000,92.28627303,0,2021-12-16 00:00:00
7297,1639613700000,0.082532,0.082649,0.082417,0.082427,1256.5181,1639614599999,103.69294031,2646,518.98850000,42.83277781,0,2021-12-16 00:15:00
7298,1639614600000,0.082427,0.082524,0.082323,0.082437,889.8728,1639615499999,73.34311949,2303,311.81980000,25.69928060,0,2021-12-16 00:30:00
7299,1639615500000,0.082439,0.082446,0.082315,0.082426,678.9987,1639616399999,55.94030556,1815,296.22660000,24.40564969,0,2021-12-16 00:45:00
7300,1639616400000,0.082437,0.082459,0.08234,0.082449,637.2263,1639617299999,52.50713559,1933,314.07520000,25.87959415,0,2021-12-16 01:00:00
7301,1639617300000,0.082444,0.082669,0.08242,0.082594,450.5689,1639618199999,37.20670455,1616,236.97350000,19.56847127,0,2021-12-16 01:15:00
7302,1639618200000,0.082594,0.082826,0.082564,0.082706,1253.4245,1639619099999,103.61736149,3102,635.16120000,52.50694230,0,2021-12-16 01:30:00
7303,1639619100000,0.082711,0.082727,0.082507,0.082612,390.3382,1639619999999,32.25409904,1226,157.26950000,12.99643564,0,2021-12-16 01:45:00
7304,1639620000000,0.082612,0.08265,0.082411,0.082469,472.1803,1639620899999,38.94981977,1342,233.05300000,19.22490429,0,2021-12-16 02:00:00
7305,1639620900000,0.082468,0.082561,0.082277,0.082286,550.5426,1639621799999,45.39024486,1548,289.04930000,23.83743916,0,2021-12-16 02:15:00
7306,1639621800000,0.082277,0.082354,0.082249,0.082324,407.6436,1639622699999,33.54746562,961,197.30680000,16.23757153,0,2021-12-16 02:30:00
7307,1639622700000,0.082324,0.08241,0.082223,0.082235,609.5726,1639623599999,50.18081655,1210,302.52130000,24.90502081,0,2021-12-16 02:45:00
7308,1639623600000,0.082238,0.082344,0.082195,0.082234,472.8193,1639624499999,38.89750301,1146,217.00660000,17.85332614,0,2021-12-16 03:00:00
7309,1639624500000,0.082231,0.082489,0.082225,0.082472,661.4029,1639625399999,54.48858924,1340,376.16240000,30.99004284,0,2021-12-16 03:15:00
7310,1639625400000,0.082472,0.082512,0.082192,0.082227,730.0252,1639626299999,60.13326818,1298,308.47010000,25.40413859,0,2021-12-16 03:30:00
7311,1639626300000,0.082225,0.082324,0.082151,0.082308,549.6378,1639627199999,45.20975206,1288,266.77640000,21.94458600,0,2021-12-16 03:45:00
7312,1639627200000,0.082308,0.08235,0.082183,0.08222,432.297,1639628099999,35.56871973,885,221.86040000,18.25488205,0,2021-12-16 04:00:00
7313,1639628100000,0.082216,0.082428,0.082116,0.082421,730.0978,1639628999999,60.05618494,1500,421.02840000,34.63197514,0,2021-12-16 04:15:00
7314,1639629000000,0.082424,0.082436,0.082167,0.08226,678.4921,1639629899999,55.83667626,1299,386.64650000,31.82244593,0,2021-12-16 04:30:00
7315,1639629900000,0.082261,0.08231,0.082216,0.082239,733.5938,1639630799999,60.34909549,1276,409.83560000,33.71606640,0,2021-12-16 04:45:00
7316,1639630800000,0.082251,0.082468,0.08224,0.082447,897.6657,1639631699999,73.95007638,1377,509.12240000,41.93840034,0,2021-12-16 05:00:00
7317,1639631700000,0.082447,0.082504,0.0823,0.082338,985.2908,1639632599999,81.19522180,1477,419.54360000,34.57653933,0,2021-12-16 05:15:00
7318,1639632600000,0.082341,0.082405,0.082247,0.082247,680.6743,1639633499999,56.03421100,1251,360.67330000,29.69171216,0,2021-12-16 05:30:00
7319,1639633500000,0.082245,0.082606,0.082137,0.082146,1093.1361,1639634399999,89.98264677,2149,649.78040000,53.50264414,0,2021-12-16 05:45:00
7320,1639634400000,0.082147,0.082247,0.08204,0.082138,778.9119,1639635299999,63.97990361,1870,333.85020000,27.42307868,0,2021-12-16 06:00:00
7321,1639635300000,0.082137,0.082203,0.082065,0.082112,797.2504,1639636199999,65.47330662,1307,388.14100000,31.87641339,0,2021-12-16 06:15:00
7322,1639636200000,0.08211,0.082159,0.081984,0.082151,998.0566,1639637099999,81.90066813,1729,633.15860000,51.95634015,0,2021-12-16 06:30:00
7323,1639637100000,0.082156,0.082234,0.08207,0.082233,710.6513,1639637999999,58.36561158,1385,385.15640000,31.63310207,0,2021-12-16 06:45:00
7324,1639638000000,0.082234,0.082329,0.082206,0.082274,790.1917,1639638899999,65.01631297,1514,361.86980000,29.77455500,0,2021-12-16 07:00:00
7325,1639638900000,0.082279,0.082562,0.0822,0.082498,868.5993,1639639799999,71.52682167,2076,497.82960000,40.99882162,0,2021-12-16 07:15:00
7326,1639639800000,0.082493,0.082696,0.082437,0.082642,913.1161,1639640699999,75.35163553,2050,557.86920000,46.04074793,0,2021-12-16 07:30:00
7327,1639640700000,0.082651,0.08268,0.082369,0.082555,1388.5936,1639641599999,114.67133371,1929,441.11510000,36.42273938,0,2021-12-16 07:45:00
7328,1639641600000,0.082563,0.082707,0.082527,0.08257,1723.8373,1639642499999,142.42165006,2675,660.84850000,54.59553400,0,2021-12-16 08:00:00
7329,1639642500000,0.08257,0.082657,0.082553,0.082562,1359.5564,1639643399999,112.32806431,1963,511.77980000,42.28318056,0,2021-12-16 08:15:00
7330,1639643400000,0.082562,0.082646,0.082498,0.082582,593.1484,1639644299999,48.97198024,1174,277.94860000,22.94839207,0,2021-12-16 08:30:00
7331,1639644300000,0.082582,0.082655,0.082537,0.082621,447.7472,1639645199999,36.98722260,942,251.24280000,20.75450080,0,2021-12-16 08:45:00
7332,1639645200000,0.082625,0.082696,0.08261,0.082645,546.3424,1639646099999,45.15954538,1140,268.71030000,22.21127913,0,2021-12-16 09:00:00
7333,1639646100000,0.082645,0.08275,0.082609,0.082647,611.7386,1639646999999,50.57183734,1282,353.68620000,29.23950314,0,2021-12-16 09:15:00
7334,1639647000000,0.082646,0.082684,0.082565,0.082666,564.5461,1639647899999,46.64985512,1361,358.46250000,29.62003493,0,2021-12-16 09:30:00
7335,1639647900000,0.082666,0.082678,0.08258,0.082604,559.7575,1639648799999,46.25166567,1193,313.08470000,25.87062344,0,2021-12-16 09:45:00
7336,1639648800000,0.082616,0.08272,0.082372,0.082438,903.7665,1639649699999,74.58390487,1818,489.32800000,40.38633939,0,2021-12-16 10:00:00
7337,1639649700000,0.082436,0.082437,0.082232,0.082307,679.291,1639650599999,55.91463932,1729,302.49840000,24.90111544,0,2021-12-16 10:15:00
7338,1639650600000,0.082306,0.082391,0.082295,0.082361,573.2875,1639651499999,47.20361267,1112,372.18410000,30.64420929,0,2021-12-16 10:30:00
7339,1639651500000,0.082345,0.082425,0.082303,0.082421,528.3739,1639652399999,43.52445278,1078,253.87430000,20.91359800,0,2021-12-16 10:45:00
7340,1639652400000,0.082423,0.082443,0.082177,0.082342,2831.9096,1639653299999,232.95415024,3439,1973.05490000,162.27182981,0,2021-12-16 11:00:00
7341,1639653300000,0.082342,0.082384,0.082193,0.082329,659.4252,1639654199999,54.25120882,1301,300.99960000,24.76090313,0,2021-12-16 11:15:00
7342,1639654200000,0.082334,0.082634,0.082274,0.082533,1702.8421,1639655099999,140.51441064,2265,675.01660000,55.66216547,0,2021-12-16 11:30:00
7343,1639655100000,0.082538,0.082841,0.082531,0.082714,1494.9677,1639655999999,123.60302747,3212,848.55760000,70.14337240,0,2021-12-16 11:45:00
7344,1639656000000,0.082714,0.082824,0.08266,0.082682,713.5811,1639656899999,59.04121097,1727,346.90670000,28.70147062,0,2021-12-16 12:00:00
7345,1639656900000,0.082676,0.082767,0.082665,0.082724,560.3465,1639657799999,46.35403837,1413,267.26910000,22.10935763,0,2021-12-16 12:15:00
7346,1639657800000,0.082723,0.083001,0.082698,0.082937,2440.71,1639658699999,202.41390363,3990,774.28680000,64.17733302,0,2021-12-16 12:30:00
7347,1639658700000,0.082943,0.083,0.08273,0.082798,824.4423,1639659599999,68.32856982,1790,372.84080000,30.90150518,0,2021-12-16 12:45:00
7348,1639659600000,0.082804,0.08289,0.082743,0.08285,968.1764,1639660499999,80.19925048,1744,432.26420000,35.80788847,0,2021-12-16 13:00:00
7349,1639660500000,0.082851,0.08314,0.082835,0.083126,879.6674,1639661399999,72.97965450,2490,504.17760000,41.83098172,0,2021-12-16 13:15:00
7350,1639661400000,0.083127,0.083459,0.08312,0.083449,1547.0506,1639662299999,128.81708045,4404,946.74120000,78.83693012,0,2021-12-16 13:30:00
7351,1639662300000,0.083457,0.08356,0.083115,0.083199,1496.948,1639663199999,124.73392716,3358,718.51080000,59.85776597,0,2021-12-16 13:45:00
7352,1639663200000,0.083198,0.083348,0.083186,0.083294,670.7959,1639664099999,55.87084457,1649,360.19840000,30.00153288,0,2021-12-16 14:00:00
7353,1639664100000,0.083291,0.08356,0.083271,0.083506,722.8989,1639664999999,60.31959205,1996,360.52010000,30.08426754,0,2021-12-16 14:15:00
7354,1639665000000,0.083502,0.083776,0.083479,0.083707,1421.1335,1639665899999,118.90292841,3857,860.27640000,71.97851113,0,2021-12-16 14:30:00
7355,1639665900000,0.083708,0.084126,0.083675,0.083755,3399.109,1639666799999,285.22449820,5671,1628.44170000,136.58249261,0,2021-12-16 14:45:00
7356,1639666800000,0.083755,0.083902,0.083688,0.083708,1355.1899,1639667699999,113.53372623,2626,773.74050000,64.82157972,0,2021-12-16 15:00:00
7357,1639667700000,0.083714,0.084332,0.083707,0.083984,2119.2793,1639668599999,177.86236614,4693,1233.55210000,103.54460615,0,2021-12-16 15:15:00
7358,1639668600000,0.083991,0.084176,0.08394,0.084084,1876.4454,1639669499999,157.76514415,3000,619.36910000,52.07839080,0,2021-12-16 15:30:00
7359,1639669500000,0.084082,0.084467,0.084029,0.08403,2817.4167,1639670399999,237.51242376,5178,928.65700000,78.24530669,0,2021-12-16 15:45:00
7360,1639670400000,0.084029,0.084494,0.083972,0.08438,1521.5434,1639671299999,128.16610890,3561,886.99890000,74.72711793,0,2021-12-16 16:00:00
7361,1639671300000,0.084381,0.084865,0.084366,0.084564,1786.2064,1639672199999,151.17153380,5520,1068.50040000,90.41491136,0,2021-12-16 16:15:00
7362,1639672200000,0.084563,0.084563,0.084068,0.084194,1169.9898,1639673099999,98.58639678,3695,465.96650000,39.25804217,0,2021-12-16 16:30:00
7363,1639673100000,0.084194,0.084274,0.084063,0.084101,822.9276,1639673999999,69.27237353,2036,439.75190000,37.01836679,0,2021-12-16 16:45:00
7364,1639674000000,0.084109,0.084122,0.083934,0.083988,997.2085,1639674899999,83.78273977,2405,390.44080000,32.80560868,0,2021-12-16 17:00:00
7365,1639674900000,0.083983,0.084059,0.083911,0.084059,861.3895,1639675799999,72.33065255,1723,525.06740000,44.09358924,0,2021-12-16 17:15:00
7366,1639675800000,0.08406,0.084201,0.08403,0.084072,1245.1612,1639676699999,104.73883803,1841,649.20240000,54.60353257,0,2021-12-16 17:30:00
7367,1639676700000,0.084071,0.084132,0.083911,0.08392,460.4592,1639677599999,38.67180513,1387,251.37430000,21.11226716,0,2021-12-16 17:45:00
7368,1639677600000,0.08392,0.084154,0.083858,0.084114,1423.0582,1639678499999,119.49926543,2149,725.79250000,60.95990057,0,2021-12-16 18:00:00
7369,1639678500000,0.084112,0.0842,0.084064,0.084097,368.0718,1639679399999,30.96611468,1056,147.56480000,12.41585702,0,2021-12-16 18:15:00
7370,1639679400000,0.084097,0.084105,0.08383,0.083846,867.3172,1639680299999,72.84309123,2195,390.26490000,32.77696597,0,2021-12-16 18:30:00
7371,1639680300000,0.083849,0.083933,0.083801,0.083901,623.1486,1639681199999,52.24706598,1638,307.99770000,25.82484777,0,2021-12-16 18:45:00
7372,1639681200000,0.083905,0.083929,0.083725,0.083736,578.0858,1639682099999,48.45528481,1964,254.91440000,21.36873648,0,2021-12-16 19:00:00
7373,1639682100000,0.083729,0.08379,0.083595,0.083678,1795.8703,1639682999999,150.28995209,2950,528.24580000,44.19791654,0,2021-12-16 19:15:00
7374,1639683000000,0.083673,0.083829,0.083667,0.083778,1075.8212,1639683899999,90.12375546,1795,342.14470000,28.65998107,0,2021-12-16 19:30:00
7375,1639683900000,0.083777,0.083798,0.08345,0.083502,1724.3103,1639684799999,144.08399448,3544,529.04890000,44.20453844,0,2021-12-16 19:45:00
7376,1639684800000,0.0835,0.083691,0.083478,0.083581,1210.6821,1639685699999,101.20361125,2304,470.94000000,39.37024983,0,2021-12-16 20:00:00
7377,1639685700000,0.083581,0.083849,0.083478,0.083597,624.6988,1639686599999,52.24999429,1713,352.89710000,29.51813230,0,2021-12-16 20:15:00
7378,1639686600000,0.0836,0.083804,0.083589,0.083793,493.7943,1639687499999,41.34861069,1227,256.21190000,21.45577726,0,2021-12-16 20:30:00
7379,1639687500000,0.083794,0.083878,0.083783,0.083838,457.2087,1639688399999,38.32702816,1134,217.39230000,18.22295581,0,2021-12-16 20:45:00
7380,1639688400000,0.083844,0.083916,0.083796,0.083802,465.993,1639689299999,39.07435396,1267,230.91650000,19.36267096,0,2021-12-16 21:00:00
7381,1639689300000,0.083802,0.083802,0.083669,0.08373,463.0092,1639690199999,38.76775764,1138,247.94230000,20.75982011,0,2021-12-16 21:15:00
7382,1639690200000,0.08373,0.083763,0.083589,0.083638,370.8396,1639691099999,31.03137019,1004,229.95480000,19.24397791,0,2021-12-16 21:30:00
7383,1639691100000,0.083634,0.083811,0.083606,0.083794,295.123,1639691999999,24.71145389,882,162.87360000,13.63817352,0,2021-12-16 21:45:00
7384,1639692000000,0.083795,0.083972,0.083478,0.08377,856.0435,1639692899999,71.68645226,2415,463.32070000,38.79671560,0,2021-12-16 22:00:00
7385,1639692900000,0.08377,0.083863,0.083688,0.083829,320.2596,1639693799999,26.83240428,1440,168.72310000,14.13929297,0,2021-12-16 22:15:00
7386,1639693800000,0.083815,0.083913,0.083727,0.083883,279.1632,1639694699999,23.40012709,1092,176.16370000,14.76891446,0,2021-12-16 22:30:00
7387,1639694700000,0.083881,0.083941,0.083805,0.083814,402.6419,1639695599999,33.76747473,1375,223.85750000,18.77575729,0,2021-12-16 22:45:00
7388,1639695600000,0.083814,0.083916,0.083619,0.083663,558.9629,1639696499999,46.85438054,1551,216.29400000,18.12796576,0,2021-12-16 23:00:00
7389,1639696500000,0.083656,0.083758,0.083547,0.083732,552.0278,1639697399999,46.18202259,1203,249.35150000,20.86052573,0,2021-12-16 23:15:00
7390,1639697400000,0.083736,0.083752,0.083189,0.083234,1291.366,1639698299999,107.76166455,3853,541.41450000,45.18101488,0,2021-12-16 23:30:00
7391,1639698300000,0.083235,0.083351,0.083069,0.083081,1438.2412,1639699199999,119.59557130,2380,457.91850000,38.07614375,0,2021-12-16 23:45:00
7392,1639699200000,0.083093,0.083217,0.082943,0.083026,1346.001,1639700099999,111.82908090,3009,704.21330000,58.51888653,0,2021-12-17 00:00:00
7393,1639700100000,0.083028,0.083125,0.082919,0.083117,416.5167,1639700999999,34.57132996,1418,240.17340000,19.93598072,0,2021-12-17 00:15:00
7394,1639701000000,0.083115,0.08323,0.082938,0.083187,475.3771,1639701899999,39.50632247,1374,227.81140000,18.93411014,0,2021-12-17 00:30:00
7395,1639701900000,0.083184,0.08328,0.083141,0.083246,402.0316,1639702799999,33.45759458,1182,239.40870000,19.92392327,0,2021-12-17 00:45:00
7396,1639702800000,0.083249,0.08328,0.083121,0.083178,523.3271,1639703699999,43.53403169,1153,168.23430000,13.99685978,0,2021-12-17 01:00:00
7397,1639703700000,0.083179,0.083238,0.08312,0.083181,370.8795,1639704599999,30.85070044,1048,147.84100000,12.29735024,0,2021-12-17 01:15:00
7398,1639704600000,0.083182,0.083259,0.083096,0.083133,496.3608,1639705499999,41.28380711,1253,242.43540000,20.16335960,0,2021-12-17 01:30:00
7399,1639705500000,0.083146,0.08325,0.083077,0.083241,290.7463,1639706399999,24.17213021,761,127.18690000,10.57529892,0,2021-12-17 01:45:00
7400,1639706400000,0.083235,0.083245,0.083015,0.083052,347.9477,1639707299999,28.92816393,920,198.38100000,16.49404957,0,2021-12-17 02:00:00
7401,1639707300000,0.083057,0.083136,0.082914,0.082984,289.1588,1639708199999,24.00257796,969,134.92590000,11.20041234,0,2021-12-17 02:15:00
7402,1639708200000,0.082986,0.083177,0.082984,0.083131,341.662,1639709099999,28.39349320,882,163.17280000,13.55940276,0,2021-12-17 02:30:00
7403,1639709100000,0.083108,0.083198,0.083006,0.083171,303.1265,1639709999999,25.19656938,700,171.68930000,14.27121945,0,2021-12-17 02:45:00
