,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6016,1646409600000,0.06565,0.065739,0.065472,0.065738,1594.0616,1646410499999,104.58284156,3189,726.56570000,47.66782375,0,2022-03-04 16:00:00
6017,1646410500000,0.06574,0.065761,0.065557,0.065566,679.1242,1646411399999,44.58034251,1623,284.59220000,18.68016718,0,2022-03-04 16:15:00
6018,1646411400000,0.065565,0.065663,0.065409,0.065647,954.7996,1646412299999,62.59525954,2265,489.24260000,32.07015961,0,2022-03-04 16:30:00
6019,1646412300000,0.065647,0.06579,0.065626,0.065639,512.6681,1646413199999,33.69043975,1290,228.65250000,15.02440199,0,2022-03-04 16:45:00
6020,1646413200000,0.06564,0.065854,0.065606,0.06584,843.4532,1646414099999,55.45004476,1753,456.25150000,29.99418566,0,2022-03-04 17:00:00
6021,1646414100000,0.06584,0.06587,0.065737,0.065771,487.0508,1646414999999,32.05561775,1426,244.06110000,16.06297452,0,2022-03-04 17:15:00
6022,1646415000000,0.065771,0.065856,0.065752,0.06578,448.0943,1646415899999,29.48470870,1234,226.96940000,14.93399402,0,2022-03-04 17:30:00
6023,1646415900000,0.06578,0.065888,0.06578,0.065876,444.6574,1646416799999,29.27994647,1112,201.79620000,13.28678902,0,2022-03-04 17:45:00
6024,1646416800000,0.065876,0.065962,0.065847,0.065852,609.4502,1646417699999,40.15886796,1420,307.53970000,20.26424614,0,2022-03-04 18:00:00
6025,1646417700000,0.065853,0.065887,0.065847,0.065855,440.7557,1646418599999,29.03041551,1152,216.84900000,14.28250221,0,2022-03-04 18:15:00
6026,1646418600000,0.065855,0.065885,0.065753,0.065764,577.8564,1646419499999,38.04726475,1351,267.17680000,17.59182636,0,2022-03-04 18:30:00
6027,1646419500000,0.065762,0.065836,0.065738,0.065788,387.9228,1646420399999,25.52245930,1270,180.91050000,11.90197033,0,2022-03-04 18:45:00
6028,1646420400000,0.065788,0.065823,0.06545,0.065561,1295.1391,1646421299999,85.02951633,3076,582.43090000,38.24544497,0,2022-03-04 19:00:00
6029,1646421300000,0.06556,0.065562,0.065411,0.065464,825.4472,1646422199999,54.04682933,2103,353.92720000,23.17239637,0,2022-03-04 19:15:00
6030,1646422200000,0.065465,0.065563,0.065442,0.065525,814.2485,1646423099999,53.33405853,1638,404.18760000,26.47259191,0,2022-03-04 19:30:00
6031,1646423100000,0.065525,0.065813,0.065522,0.065786,1230.2487,1646423999999,80.82688016,2735,657.54320000,43.19713576,0,2022-03-04 19:45:00
6032,1646424000000,0.065783,0.066,0.065783,0.065951,1013.5644,1646424899999,66.79977071,2554,554.18600000,36.52295691,0,2022-03-04 20:00:00
6033,1646424900000,0.06595,0.066528,0.065919,0.066359,2357.3424,1646425799999,156.08976127,6036,1445.40030000,95.71511224,0,2022-03-04 20:15:00
6034,1646425800000,0.066359,0.066359,0.06621,0.066265,873.9432,1646426699999,57.91814519,2159,450.17160000,29.83323549,0,2022-03-04 20:30:00
6035,1646426700000,0.066264,0.066264,0.066144,0.06623,709.4622,1646427599999,46.96593433,1573,349.88710000,23.16235582,0,2022-03-04 20:45:00
6036,1646427600000,0.066231,0.066324,0.06621,0.066305,773.7168,1646428499999,51.26876316,1652,399.82240000,26.49182280,0,2022-03-04 21:00:00
6037,1646428500000,0.066308,0.066415,0.066292,0.066396,750.3072,1646429399999,49.78872817,1497,385.74980000,25.59643396,0,2022-03-04 21:15:00
6038,1646429400000,0.066395,0.066515,0.066298,0.066333,882.722,1646430299999,58.61704539,1957,400.84500000,26.61797304,0,2022-03-04 21:30:00
6039,1646430300000,0.066332,0.066369,0.066167,0.066224,713.7628,1646431199999,47.30839923,1672,335.39990000,22.23152764,0,2022-03-04 21:45:00
6040,1646431200000,0.066226,0.066449,0.066212,0.066437,562.3158,1646432099999,37.29666100,1316,305.39760000,20.25421504,0,2022-03-04 22:00:00
6041,1646432100000,0.066437,0.066903,0.06636,0.066866,2056.6719,1646432999999,137.07860831,6502,1223.95530000,81.58896295,0,2022-03-04 22:15:00
6042,1646433000000,0.066865,0.067062,0.066635,0.066918,1087.641,1646433899999,72.75182016,4435,634.94020000,42.47659265,0,2022-03-04 22:30:00
6043,1646433900000,0.06692,0.067128,0.06685,0.066964,809.2531,1646434799999,54.22606311,2896,470.59050000,31.53555695,0,2022-03-04 22:45:00
6044,1646434800000,0.066965,0.067072,0.066962,0.067028,874.0291,1646435699999,58.58029973,2014,480.54840000,32.20657790,0,2022-03-04 23:00:00
6045,1646435700000,0.067028,0.067122,0.066992,0.06703,585.9513,1646436599999,39.29361241,1739,325.68270000,21.83808510,0,2022-03-04 23:15:00
6046,1646436600000,0.06703,0.067051,0.066868,0.066892,595.1178,1646437499999,39.85825297,1735,240.99960000,16.14055037,0,2022-03-04 23:30:00
6047,1646437500000,0.066892,0.066999,0.06679,0.066982,558.0075,1646438399999,37.31114413,1282,296.80070000,19.84376619,0,2022-03-04 23:45:00
6048,1646438400000,0.066983,0.067131,0.066902,0.066917,1141.9324,1646439299999,76.52336587,2354,561.33780000,37.61556996,0,2022-03-05 00:00:00
6049,1646439300000,0.066916,0.067103,0.066908,0.067012,656.3558,1646440199999,43.99729235,1455,380.42230000,25.49825978,0,2022-03-05 00:15:00
6050,1646440200000,0.067011,0.067155,0.066964,0.067032,850.2673,1646441099999,57.02849482,2048,407.39730000,27.32613648,0,2022-03-05 00:30:00
6051,1646441100000,0.067032,0.06711,0.066951,0.066964,849.5379,1646441999999,56.93168543,1737,374.96490000,25.12724117,0,2022-03-05 00:45:00
6052,1646442000000,0.066964,0.067173,0.066953,0.067048,1294.8725,1646442899999,86.84241646,2781,678.88330000,45.52836230,0,2022-03-05 01:00:00
6053,1646442900000,0.067047,0.067102,0.066959,0.066981,844.7081,1646443799999,56.62871499,2124,452.35950000,30.32364242,0,2022-03-05 01:15:00
6054,1646443800000,0.066981,0.06702,0.066927,0.066927,595.2691,1646444699999,39.86856736,1507,330.82970000,22.15730798,0,2022-03-05 01:30:00
6055,1646444700000,0.066931,0.067042,0.06693,0.06702,366.731,1646445599999,24.56403035,1103,185.86610000,12.44881986,0,2022-03-05 01:45:00
6056,1646445600000,0.067019,0.067098,0.066973,0.067094,506.6358,1646446499999,33.96606926,1252,213.53630000,14.31576552,0,2022-03-05 02:00:00
6057,1646446500000,0.067094,0.067122,0.067053,0.067122,419.8419,1646447399999,28.16880020,1078,206.92020000,13.88276041,0,2022-03-05 02:15:00
6058,1646447400000,0.067122,0.067146,0.0671,0.067138,491.4374,1646448299999,32.98666381,898,236.48680000,15.87289657,0,2022-03-05 02:30:00
6059,1646448300000,0.067139,0.067159,0.067126,0.067147,224.7855,1646449199999,15.09179704,533,104.10920000,6.98986254,0,2022-03-05 02:45:00
6060,1646449200000,0.067147,0.067208,0.06707,0.067189,643.2694,1646450099999,43.19461768,1342,371.23130000,24.92970537,0,2022-03-05 03:00:00
6061,1646450100000,0.067189,0.067255,0.067134,0.067215,1126.32,1646450999999,75.69217756,1727,504.85030000,33.92507032,0,2022-03-05 03:15:00
6062,1646451000000,0.067216,0.067299,0.067214,0.067298,501.1813,1646451899999,33.70253491,1286,272.88840000,18.35106390,0,2022-03-05 03:30:00
6063,1646451900000,0.067298,0.067319,0.067226,0.067228,320.4482,1646452799999,21.56090091,759,157.02730000,10.56559300,0,2022-03-05 03:45:00
6064,1646452800000,0.067227,0.067333,0.067151,0.067324,554.6939,1646453699999,37.30252834,1255,316.84500000,21.30597936,0,2022-03-05 04:00:00
6065,1646453700000,0.067324,0.067348,0.067277,0.067331,335.9456,1646454599999,22.61573893,735,154.72150000,10.41596303,0,2022-03-05 04:15:00
6066,1646454600000,0.067331,0.067496,0.067305,0.067425,888.7902,1646455499999,59.88314150,1957,613.45430000,41.32695536,0,2022-03-05 04:30:00
6067,1646455500000,0.067425,0.067581,0.067361,0.067382,848.557,1646456399999,57.23846662,1706,527.99020000,35.61701415,0,2022-03-05 04:45:00
6068,1646456400000,0.067381,0.067416,0.067355,0.06738,419.361,1646457299999,28.25941945,1007,191.03670000,12.87276900,0,2022-03-05 05:00:00
6069,1646457300000,0.06738,0.067472,0.067376,0.06743,365.4609,1646458199999,24.64052018,896,177.64670000,11.97619463,0,2022-03-05 05:15:00
6070,1646458200000,0.06743,0.067435,0.067276,0.0673,2218.6517,1646459099999,149.36008950,1707,1764.43290000,118.76368536,0,2022-03-05 05:30:00
6071,1646459100000,0.0673,0.0673,0.067274,0.0673,1779.1255,1646459999999,119.72946453,1708,1492.42150000,100.43645820,0,2022-03-05 05:45:00
6072,1646460000000,0.0673,0.067332,0.067218,0.067273,783.0332,1646460899999,52.69093181,1245,494.47840000,33.27398173,0,2022-03-05 06:00:00
6073,1646460900000,0.067274,0.067391,0.067274,0.067341,691.9055,1646461799999,46.58690756,1142,365.76920000,24.62827959,0,2022-03-05 06:15:00
6074,1646461800000,0.067344,0.067362,0.067305,0.067337,739.511,1646462699999,49.79369636,1078,489.15270000,32.93624665,0,2022-03-05 06:30:00
6075,1646462700000,0.067337,0.067369,0.06729,0.067364,332.4878,1646463599999,22.38686652,785,168.04850000,11.31489622,0,2022-03-05 06:45:00
6076,1646463600000,0.067364,0.067365,0.067303,0.067317,452.1747,1646464499999,30.45217675,912,219.76170000,14.79960969,0,2022-03-05 07:00:00
6077,1646464500000,0.067317,0.067422,0.067312,0.067402,468.6587,1646465399999,31.57314650,1152,248.29670000,16.72703814,0,2022-03-05 07:15:00
6078,1646465400000,0.067402,0.067509,0.067402,0.06746,447.858,1646466299999,30.20804437,961,236.25480000,15.93507695,0,2022-03-05 07:30:00
6079,1646466300000,0.06746,0.067609,0.06746,0.067609,1033.6691,1646467199999,69.82308799,2043,564.01920000,38.09737670,0,2022-03-05 07:45:00
6080,1646467200000,0.067609,0.067635,0.067544,0.067565,417.9647,1646468099999,28.25137261,1091,204.53070000,13.82532446,0,2022-03-05 08:00:00
6081,1646468100000,0.067565,0.067703,0.067542,0.067589,510.3738,1646468999999,34.51597187,1523,287.60590000,19.44917552,0,2022-03-05 08:15:00
6082,1646469000000,0.067589,0.067741,0.067586,0.06771,620.5453,1646469899999,41.96965801,1388,392.14170000,26.52249929,0,2022-03-05 08:30:00
6083,1646469900000,0.06771,0.067838,0.067652,0.067826,679.3133,1646470799999,46.03173304,2043,413.42720000,28.01309270,0,2022-03-05 08:45:00
6084,1646470800000,0.067826,0.067826,0.067734,0.067806,816.7973,1646471699999,55.36029204,1433,491.36000000,33.30109142,0,2022-03-05 09:00:00
6085,1646471700000,0.067807,0.067959,0.067806,0.067897,1139.9485,1646472599999,77.41330613,1977,848.98580000,57.65641421,0,2022-03-05 09:15:00
6086,1646472600000,0.067897,0.067939,0.067845,0.067925,448.8423,1646473499999,30.46771555,971,230.56590000,15.65022669,0,2022-03-05 09:30:00
6087,1646473500000,0.067925,0.067929,0.067842,0.067854,595.1932,1646474399999,40.40757152,827,354.92080000,24.09644162,0,2022-03-05 09:45:00
6088,1646474400000,0.067853,0.067917,0.067759,0.067761,815.571,1646475299999,55.34387557,1645,415.85340000,28.21854293,0,2022-03-05 10:00:00
6089,1646475300000,0.067761,0.06785,0.067693,0.067723,723.2324,1646476199999,49.00701086,1502,398.31090000,26.98901756,0,2022-03-05 10:15:00
6090,1646476200000,0.067723,0.067748,0.067668,0.067687,541.3591,1646477099999,36.65204443,978,263.31790000,17.82646497,0,2022-03-05 10:30:00
6091,1646477100000,0.067688,0.067698,0.067608,0.067654,554.0183,1646477999999,37.47907882,1256,344.59200000,23.30930440,0,2022-03-05 10:45:00
6092,1646478000000,0.067654,0.06768,0.06751,0.067631,709.9426,1646478899999,48.00019546,1403,346.87500000,23.45151844,0,2022-03-05 11:00:00
6093,1646478900000,0.067631,0.067756,0.067621,0.067731,748.6229,1646479799999,50.69232048,1434,430.04910000,29.11987104,0,2022-03-05 11:15:00
6094,1646479800000,0.06773,0.067776,0.067722,0.067735,744.4911,1646480699999,50.43681909,1082,354.13770000,23.99211506,0,2022-03-05 11:30:00
6095,1646480700000,0.067736,0.067736,0.067668,0.067669,244.2759,1646481599999,16.53568476,488,129.36760000,8.75642097,0,2022-03-05 11:45:00
6096,1646481600000,0.06767,0.068027,0.06767,0.067813,1088.7421,1646482499999,73.89296276,2770,647.20600000,43.93025325,0,2022-03-05 12:00:00
6097,1646482500000,0.067813,0.067961,0.067787,0.067839,849.8633,1646483399999,57.68776213,1488,518.97060000,35.22455776,0,2022-03-05 12:15:00
6098,1646483400000,0.067839,0.067968,0.067809,0.067924,607.5237,1646484299999,41.24189459,1258,287.62680000,19.52540880,0,2022-03-05 12:30:00
6099,1646484300000,0.067922,0.068001,0.067882,0.067924,571.6266,1646485199999,38.83848724,1253,309.91200000,21.05616775,0,2022-03-05 12:45:00
6100,1646485200000,0.067922,0.067923,0.067798,0.067834,544.2487,1646486099999,36.93095730,1235,235.89220000,16.00605750,0,2022-03-05 13:00:00
6101,1646486100000,0.067835,0.06786,0.067764,0.067801,420.1059,1646486999999,28.48533574,927,198.01180000,13.42595586,0,2022-03-05 13:15:00
6102,1646487000000,0.067801,0.067833,0.067573,0.067607,904.6031,1646487899999,61.20839836,2086,443.00550000,29.97288250,0,2022-03-05 13:30:00
6103,1646487900000,0.067606,0.067641,0.067548,0.067569,683.9565,1646488799999,46.23242289,1241,419.71520000,28.36985510,0,2022-03-05 13:45:00
6104,1646488800000,0.06757,0.067654,0.067483,0.067647,981.642,1646489699999,66.31722540,1527,681.49450000,46.04079236,0,2022-03-05 14:00:00
6105,1646489700000,0.067647,0.067794,0.067646,0.067723,650.2491,1646490599999,44.03153004,1384,393.91020000,26.67094294,0,2022-03-05 14:15:00
6106,1646490600000,0.067723,0.067734,0.067595,0.067597,577.9874,1646491499999,39.10451826,1131,261.76100000,17.70988050,0,2022-03-05 14:30:00
6107,1646491500000,0.067597,0.067621,0.067501,0.067536,399.0429,1646492399999,26.96032353,959,244.77180000,16.53679982,0,2022-03-05 14:45:00
6108,1646492400000,0.067535,0.067588,0.067495,0.067577,453.5945,1646493299999,30.63669223,936,292.40740000,19.74974068,0,2022-03-05 15:00:00
6109,1646493300000,0.067579,0.06764,0.067496,0.067546,519.7381,1646494199999,35.11863482,1059,259.26300000,17.51731139,0,2022-03-05 15:15:00
6110,1646494200000,0.067545,0.067562,0.067446,0.067447,364.505,1646495099999,24.60473061,1053,138.60170000,9.35646653,0,2022-03-05 15:30:00
6111,1646495100000,0.067448,0.067503,0.067448,0.06748,465.8151,1646495999999,31.42949385,796,205.18740000,13.84399129,0,2022-03-05 15:45:00
6112,1646496000000,0.067481,0.067538,0.067475,0.067509,496.1183,1646496899999,33.49503002,1050,272.40900000,18.39103238,0,2022-03-05 16:00:00
6113,1646496900000,0.067514,0.067548,0.067479,0.067538,728.5944,1646497799999,49.19813102,1150,379.74020000,25.64165901,0,2022-03-05 16:15:00
6114,1646497800000,0.067538,0.067731,0.067493,0.067701,975.7334,1646498699999,65.93164903,1753,498.01220000,33.64658359,0,2022-03-05 16:30:00
6115,1646498700000,0.067701,0.067826,0.067537,0.067602,1503.041,1646499599999,101.74578951,2633,804.38660000,54.44943481,0,2022-03-05 16:45:00
6116,1646499600000,0.067603,0.067603,0.067502,0.067534,587.8065,1646500499999,39.70470376,1318,263.49040000,17.79675119,0,2022-03-05 17:00:00
6117,1646500500000,0.067534,0.067582,0.06748,0.06758,429.8327,1646501399999,29.02274895,1133,212.58590000,14.35342850,0,2022-03-05 17:15:00
6118,1646501400000,0.067581,0.067633,0.067544,0.067598,475.6454,1646502299999,32.14927554,1079,242.34160000,16.37945051,0,2022-03-05 17:30:00
6119,1646502300000,0.067599,0.067682,0.067574,0.06767,443.3123,1646503199999,29.98632667,974,210.68640000,14.25050180,0,2022-03-05 17:45:00
6120,1646503200000,0.067668,0.067676,0.067594,0.067645,438.4047,1646504099999,29.65235564,979,221.31630000,14.96859176,0,2022-03-05 18:00:00
6121,1646504100000,0.067645,0.067691,0.067625,0.06768,401.4829,1646504999999,27.16592578,959,210.94640000,14.27281481,0,2022-03-05 18:15:00
6122,1646505000000,0.067681,0.067697,0.06764,0.067692,251.752,1646505899999,17.03688119,735,114.50670000,7.74852768,0,2022-03-05 18:30:00
6123,1646505900000,0.067692,0.067741,0.067654,0.067709,365.9063,1646506799999,24.77442844,950,162.46450000,11.00004873,0,2022-03-05 18:45:00
6124,1646506800000,0.067711,0.067771,0.067679,0.067747,548.2403,1646507699999,37.13405639,1063,232.17850000,15.72617846,0,2022-03-05 19:00:00
6125,1646507700000,0.067746,0.067808,0.067732,0.067789,312.1963,1646508599999,21.16223726,944,142.42460000,9.65379221,0,2022-03-05 19:15:00
6126,1646508600000,0.067789,0.067797,0.067743,0.067766,291.8135,1646509499999,19.77829717,691,157.17440000,10.65267205,0,2022-03-05 19:30:00
6127,1646509500000,0.067767,0.067778,0.067694,0.06772,234.1019,1646510399999,15.85608710,662,97.28220000,6.58861662,0,2022-03-05 19:45:00
6128,1646510400000,0.067723,0.067726,0.067665,0.067717,325.3112,1646511299999,22.02559900,846,163.60110000,11.07663635,0,2022-03-05 20:00:00
6129,1646511300000,0.067718,0.067806,0.067658,0.067674,395.7361,1646512199999,26.79850398,1008,195.24480000,13.22144896,0,2022-03-05 20:15:00
6130,1646512200000,0.067672,0.067673,0.067621,0.067637,324.2646,1646513099999,21.93294587,827,172.19010000,11.64638740,0,2022-03-05 20:30:00
6131,1646513100000,0.067636,0.067636,0.06751,0.067591,405.3832,1646513999999,27.38320392,1012,217.26770000,14.67538825,0,2022-03-05 20:45:00
6132,1646514000000,0.06759,0.067597,0.067493,0.067493,363.4474,1646514899999,24.54865762,899,160.51260000,10.84201804,0,2022-03-05 21:00:00
6133,1646514900000,0.067493,0.067496,0.067442,0.067446,419.0256,1646515799999,28.26726903,897,133.44310000,9.00297459,0,2022-03-05 21:15:00
6134,1646515800000,0.067445,0.067518,0.067445,0.067502,548.8121,1646516699999,37.04510607,973,215.16660000,14.52338700,0,2022-03-05 21:30:00
6135,1646516700000,0.067503,0.067548,0.06742,0.067426,479.3478,1646517599999,32.35529210,1045,190.30650000,12.84460743,0,2022-03-05 21:45:00
6136,1646517600000,0.067428,0.067557,0.06741,0.067556,399.5472,1646518499999,26.95936164,968,220.71360000,14.89168372,0,2022-03-05 22:00:00
6137,1646518500000,0.067559,0.067639,0.067535,0.067554,194.5264,1646519399999,13.14871756,691,63.13020000,4.26741602,0,2022-03-05 22:15:00
6138,1646519400000,0.067553,0.067721,0.067553,0.067688,208.4865,1646520299999,14.10698663,820,119.03500000,8.05346102,0,2022-03-05 22:30:00
6139,1646520300000,0.067688,0.067706,0.06761,0.067656,134.5003,1646521199999,9.10142193,637,65.39270000,4.42491390,0,2022-03-05 22:45:00
6140,1646521200000,0.067654,0.067668,0.067576,0.067668,394.7129,1646522099999,26.69350477,1069,207.20890000,14.01355871,0,2022-03-05 23:00:00
6141,1646522100000,0.067667,0.067673,0.067592,0.067602,405.0857,1646522999999,27.40373078,807,201.11990000,13.60488004,0,2022-03-05 23:15:00
6142,1646523000000,0.067601,0.067609,0.067552,0.067564,212.5951,1646523899999,14.36595330,605,111.41290000,7.52869439,0,2022-03-05 23:30:00
6143,1646523900000,0.067565,0.067663,0.06756,0.067656,232.0337,1646524799999,15.68981018,614,106.33080000,7.18968761,0,2022-03-05 23:45:00
6144,1646524800000,0.067655,0.067703,0.067622,0.067622,520.1015,1646525699999,35.18818823,910,206.96490000,14.00394425,0,2022-03-06 00:00:00
6145,1646525700000,0.067621,0.067637,0.067528,0.067575,408.7432,1646526599999,27.62637939,994,208.08820000,14.06423478,0,2022-03-06 00:15:00
6146,1646526600000,0.067574,0.067592,0.0675,0.067501,309.0624,1646527499999,20.87505797,936,135.16140000,9.12817735,0,2022-03-06 00:30:00
6147,1646527500000,0.067501,0.067543,0.06743,0.067438,322.8386,1646528399999,21.79239253,964,170.69540000,11.52341364,0,2022-03-06 00:45:00
6148,1646528400000,0.06744,0.067511,0.067374,0.067491,418.7485,1646529299999,28.24559500,1229,217.54680000,14.67488932,0,2022-03-06 01:00:00
6149,1646529300000,0.06749,0.067495,0.0674,0.067477,247.3243,1646530199999,16.68159664,636,149.90660000,10.10970524,0,2022-03-06 01:15:00
6150,1646530200000,0.067478,0.067483,0.067449,0.067454,286.1977,1646531099999,19.30878682,758,144.05340000,9.71894815,0,2022-03-06 01:30:00
6151,1646531100000,0.067453,0.067476,0.067447,0.067453,252.1507,1646531999999,17.01016999,615,130.78970000,8.82309803,0,2022-03-06 01:45:00
6152,1646532000000,0.067453,0.067453,0.067331,0.067379,435.7279,1646532899999,29.36105144,1073,178.63240000,12.03606183,0,2022-03-06 02:00:00
6153,1646532900000,0.067379,0.067527,0.067379,0.067503,297.1887,1646533799999,20.05023016,682,174.66760000,11.78345291,0,2022-03-06 02:15:00
6154,1646533800000,0.067504,0.067515,0.067424,0.067427,238.4348,1646534699999,16.08542811,555,110.29860000,7.44122597,0,2022-03-06 02:30:00
6155,1646534700000,0.067428,0.067438,0.06741,0.067415,182.4758,1646535599999,12.30290323,459,94.63950000,6.38073505,0,2022-03-06 02:45:00
6156,1646535600000,0.067414,0.067423,0.06739,0.067409,253.2246,1646536499999,17.06817937,562,119.97240000,8.08664590,0,2022-03-06 03:00:00
6157,1646536500000,0.067409,0.06746,0.067383,0.067417,269.6677,1646537399999,18.18171151,667,127.70490000,8.60973152,0,2022-03-06 03:15:00
6158,1646537400000,0.067418,0.06742,0.06717,0.067185,711.8255,1646538299999,47.90400878,1920,306.36720000,20.61535352,0,2022-03-06 03:30:00
6159,1646538300000,0.067184,0.067263,0.067059,0.067154,473.7902,1646539199999,31.81933640,1459,234.94040000,15.77928560,0,2022-03-06 03:45:00
6160,1646539200000,0.067154,0.067583,0.067138,0.067581,1021.7723,1646540099999,68.86058682,2641,588.02500000,39.62340662,0,2022-03-06 04:00:00
6161,1646540100000,0.06758,0.067588,0.067484,0.06749,440.4342,1646540999999,29.74527638,1045,214.37970000,14.47828748,0,2022-03-06 04:15:00
6162,1646541000000,0.067489,0.067528,0.06716,0.067167,663.6369,1646541899999,44.68226536,1898,312.00190000,21.00523246,0,2022-03-06 04:30:00
6163,1646541900000,0.067167,0.067171,0.067003,0.06706,549.606,1646542799999,36.85861499,1725,219.69290000,14.73195540,0,2022-03-06 04:45:00
6164,1646542800000,0.067059,0.067112,0.066979,0.067057,600.5525,1646543699999,40.26471637,1205,254.94670000,17.09443573,0,2022-03-06 05:00:00
6165,1646543700000,0.067057,0.067217,0.067057,0.067195,315.6381,1646544599999,21.19305266,763,184.50520000,12.38692502,0,2022-03-06 05:15:00
6166,1646544600000,0.067195,0.06721,0.067133,0.06714,293.3397,1646545499999,19.70398867,635,123.34510000,8.28568328,0,2022-03-06 05:30:00
6167,1646545500000,0.067141,0.067141,0.067075,0.067103,272.8715,1646546399999,18.31142753,758,125.45880000,8.41847208,0,2022-03-06 05:45:00
6168,1646546400000,0.067105,0.067105,0.067017,0.067054,290.8289,1646547299999,19.50215494,808,144.60320000,9.69634450,0,2022-03-06 06:00:00
6169,1646547300000,0.067056,0.067174,0.067056,0.067146,253.5161,1646548199999,17.01861237,620,129.29140000,8.67904229,0,2022-03-06 06:15:00
6170,1646548200000,0.067146,0.067228,0.06707,0.067071,456.2578,1646549099999,30.63636103,1093,236.39610000,15.87347956,0,2022-03-06 06:30:00
6171,1646549100000,0.067071,0.067135,0.067067,0.067068,299.1021,1646549999999,20.06742933,611,151.66220000,10.17482571,0,2022-03-06 06:45:00
6172,1646550000000,0.067067,0.067076,0.066987,0.067076,330.3191,1646550899999,22.14837527,773,189.13320000,12.68107864,0,2022-03-06 07:00:00
6173,1646550900000,0.067078,0.067215,0.067063,0.067196,355.483,1646551799999,23.87184109,901,175.38980000,11.77772867,0,2022-03-06 07:15:00
6174,1646551800000,0.067196,0.067196,0.067072,0.067157,248.6125,1646552699999,16.68679224,701,122.68510000,8.23401112,0,2022-03-06 07:30:00
6175,1646552700000,0.067157,0.067166,0.067034,0.067151,296.3755,1646553599999,19.89155213,784,137.72230000,9.24242628,0,2022-03-06 07:45:00
6176,1646553600000,0.067151,0.067168,0.0671,0.067148,381.3441,1646554499999,25.60086783,823,189.48740000,12.72081405,0,2022-03-06 08:00:00
6177,1646554500000,0.067147,0.067309,0.067143,0.067256,400.2671,1646555399999,26.91835699,952,196.16400000,13.19268928,0,2022-03-06 08:15:00
6178,1646555400000,0.067256,0.067366,0.067244,0.067347,406.2781,1646556299999,27.35031368,986,205.15300000,13.81038513,0,2022-03-06 08:30:00
6179,1646556300000,0.067347,0.06741,0.067335,0.067338,347.4446,1646557199999,23.40627786,935,178.09620000,11.99775044,0,2022-03-06 08:45:00
6180,1646557200000,0.067337,0.067354,0.067219,0.067254,459.551,1646558099999,30.91774802,1099,234.58460000,15.78034026,0,2022-03-06 09:00:00
6181,1646558100000,0.067255,0.067607,0.067216,0.067602,904.0802,1646558999999,60.92829629,2481,550.65000000,37.11620091,0,2022-03-06 09:15:00
6182,1646559000000,0.067601,0.067607,0.067499,0.067506,638.3036,1646559899999,43.11886729,1416,257.50680000,17.39357776,0,2022-03-06 09:30:00
6183,1646559900000,0.067507,0.067594,0.067426,0.067442,707.7391,1646560799999,47.77246161,1447,377.71930000,25.49607209,0,2022-03-06 09:45:00
6184,1646560800000,0.067443,0.067822,0.067414,0.067795,2090.9424,1646561699999,141.49327502,4172,1239.96830000,83.90827783,0,2022-03-06 10:00:00
6185,1646561700000,0.067794,0.06792,0.067718,0.067893,1964.4233,1646562599999,133.21792379,3194,1178.53560000,79.91707699,0,2022-03-06 10:15:00
6186,1646562600000,0.067892,0.068088,0.067851,0.068029,1854.476,1646563499999,126.06503984,3439,1123.70490000,76.38616865,0,2022-03-06 10:30:00
6187,1646563500000,0.068029,0.068103,0.067918,0.06794,1476.527,1646564399999,100.45773398,2322,705.70130000,48.01418598,0,2022-03-06 10:45:00
6188,1646564400000,0.067938,0.068019,0.067918,0.068017,1229.0303,1646565299999,83.51913474,1899,717.64970000,48.76482409,0,2022-03-06 11:00:00
6189,1646565300000,0.06802,0.068048,0.067982,0.067997,614.2933,1646566199999,41.78510504,1399,261.76570000,17.80488221,0,2022-03-06 11:15:00
6190,1646566200000,0.067996,0.067996,0.067944,0.067978,1149.6949,1646567099999,78.14553765,1529,761.71160000,51.77611858,0,2022-03-06 11:30:00
6191,1646567100000,0.067978,0.068012,0.067952,0.068011,1077.6488,1646567999999,73.25814755,1191,911.92490000,61.99367072,0,2022-03-06 11:45:00
6192,1646568000000,0.068012,0.068127,0.068002,0.068061,884.0495,1646568899999,60.17322178,1807,510.23000000,34.72621765,0,2022-03-06 12:00:00
6193,1646568900000,0.06806,0.06806,0.067776,0.067834,917.8802,1646569799999,62.33768703,1791,404.52900000,27.46554665,0,2022-03-06 12:15:00
6194,1646569800000,0.067834,0.068028,0.067757,0.067996,721.6013,1646570699999,48.99913338,1752,381.16430000,25.88265429,0,2022-03-06 12:30:00
6195,1646570700000,0.067997,0.06804,0.06796,0.067983,810.9812,1646571599999,55.14722576,1328,373.88000000,25.42419373,0,2022-03-06 12:45:00
6196,1646571600000,0.067983,0.067993,0.067845,0.067949,829.607,1646572499999,56.35979169,1357,296.70280000,20.15305502,0,2022-03-06 13:00:00
6197,1646572500000,0.067948,0.06812,0.067914,0.067993,1006.4915,1646573399999,68.45748213,2151,508.35730000,34.57325228,0,2022-03-06 13:15:00
6198,1646573400000,0.06799,0.068001,0.067795,0.067797,869.9063,1646574299999,59.06159434,1904,386.63310000,26.25049868,0,2022-03-06 13:30:00
6199,1646574300000,0.067797,0.067892,0.067744,0.067879,380.7662,1646575199999,25.83147884,1049,213.13930000,14.45807693,0,2022-03-06 13:45:00
