,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1514929500000,0.059054,0.0591,0.058418,0.058582,4341.681,1514930399999,254.74496325,6578,1837.48000000,107.83706260,0,2018-01-02 21:45:00
184,1514930400000,0.058521,0.058581,0.056848,0.056884,4140.624,1514931299999,238.86359850,6230,2258.20300000,130.16235011,0,2018-01-02 22:00:00
185,1514931300000,0.056883,0.056943,0.054777,0.056485,6013.919,1514932199999,338.82390579,7593,2958.53200000,166.95699652,0,2018-01-02 22:15:00
186,1514932200000,0.056485,0.057678,0.056422,0.057638,4421.082,1514933099999,252.69762577,5176,2171.90300000,124.13800310,0,2018-01-02 22:30:00
187,1514933100000,0.057638,0.058027,0.057366,0.057685,3191.455,1514933999999,183.66247399,4570,1528.00100000,87.96354651,0,2018-01-02 22:45:00
188,1514934000000,0.057631,0.058251,0.057597,0.058144,2998.869,1514934899999,173.65158930,4518,1260.50700000,73.04563053,0,2018-01-02 23:00:00
189,1514934900000,0.058147,0.058845,0.058015,0.058113,3515.019,1514935799999,205.31005695,5148,1555.83500000,90.89592832,0,2018-01-02 23:15:00
190,1514935800000,0.058112,0.05852,0.057952,0.058172,4093.178,1514936699999,238.74475512,5130,1984.63300000,115.79878701,0,2018-01-02 23:30:00
191,1514936700000,0.058172,0.059,0.057307,0.058261,4390.093,1514937599999,254.10871900,5963,2360.35300000,136.73871165,0,2018-01-02 23:45:00
192,1514937600000,0.0583,0.05842,0.058001,0.058179,3285.609,1514938499999,191.18262991,4826,1568.06700000,91.25968041,0,2018-01-03 00:00:00
193,1514938500000,0.058117,0.058625,0.0578,0.058404,3247.684,1514939399999,188.70032416,5072,1449.29700000,84.23103906,0,2018-01-03 00:15:00
194,1514939400000,0.058426,0.0599,0.05837,0.059478,4844.908,1514940299999,285.35417258,5945,1770.09900000,104.29894599,0,2018-01-03 00:30:00
195,1514940300000,0.059517,0.059665,0.059198,0.059318,4182.938,1514941199999,248.79953571,5591,1703.34000000,101.34291088,0,2018-01-03 00:45:00
196,1514941200000,0.059302,0.059573,0.059198,0.05938,3912.502,1514942099999,232.42718926,5377,1806.75600000,107.37280436,0,2018-01-03 01:00:00
197,1514942100000,0.05938,0.059673,0.058586,0.059102,4354.6,1514942999999,258.10697368,7393,2030.32300000,120.34346876,0,2018-01-03 01:15:00
198,1514943000000,0.059103,0.059309,0.058906,0.058998,5123.977,1514943899999,302.65908199,6942,2003.10000000,118.34489882,0,2018-01-03 01:30:00
199,1514943900000,0.058966,0.059007,0.058092,0.058339,5491.703,1514944799999,320.71247701,7439,2998.68300000,175.18401629,0,2018-01-03 01:45:00
200,1514944800000,0.05831,0.058795,0.05831,0.05861,5320.136,1514945699999,311.60251568,7086,2054.22200000,120.35353914,0,2018-01-03 02:00:00
201,1514945700000,0.058656,0.058681,0.058101,0.058197,4150.182,1514946599999,242.16426956,5881,2142.01800000,125.03145569,0,2018-01-03 02:15:00
202,1514946600000,0.058197,0.058255,0.0574,0.057464,5597.395,1514947499999,324.59112819,7436,2958.72300000,171.66001817,0,2018-01-03 02:30:00
203,1514947500000,0.057464,0.057581,0.0568,0.05717,5344.881,1514948399999,305.30237474,7322,2365.38400000,135.16491182,0,2018-01-03 02:45:00
204,1514948400000,0.057188,0.057358,0.056829,0.056997,4322.453,1514949299999,247.20044005,6125,1758.41600000,100.58927284,0,2018-01-03 03:00:00
205,1514949300000,0.056997,0.057148,0.056449,0.056772,6014.018,1514950199999,341.46570009,7744,2610.77900000,148.30108839,0,2018-01-03 03:15:00
206,1514950200000,0.056738,0.057557,0.056738,0.057172,4739.635,1514951099999,271.00294042,6853,2079.46000000,118.93175217,0,2018-01-03 03:30:00
207,1514951100000,0.057172,0.057717,0.057132,0.057696,4490.9,1514951999999,258.08975630,6883,2034.66700000,116.97857422,0,2018-01-03 03:45:00
208,1514952000000,0.057696,0.0579,0.057423,0.057726,3819.599,1514952899999,220.33609006,5446,1741.74400000,100.49230445,0,2018-01-03 04:00:00
209,1514952900000,0.057726,0.057806,0.057131,0.0573,5561.47,1514953799999,320.17311579,7122,2693.61100000,155.11875565,0,2018-01-03 04:15:00
210,1514953800000,0.057382,0.057456,0.057083,0.057176,3792.612,1514954699999,217.30977138,5655,1817.63700000,104.18481228,0,2018-01-03 04:30:00
211,1514954700000,0.057176,0.0575,0.056881,0.057476,4741.064,1514955599999,271.06559363,6404,2089.85900000,119.55564912,0,2018-01-03 04:45:00
212,1514955600000,0.057476,0.058143,0.057427,0.057895,4968.902,1514956499999,287.06809477,6399,2018.88600000,116.72257092,0,2018-01-03 05:00:00
213,1514956500000,0.057895,0.058,0.057657,0.057839,4357.38,1514957399999,251.75378798,6000,1923.95000000,111.20110589,0,2018-01-03 05:15:00
214,1514957400000,0.057782,0.058198,0.057685,0.058189,4313.004,1514958299999,249.66165530,6000,1793.99200000,103.86698588,0,2018-01-03 05:30:00
215,1514958300000,0.058101,0.058514,0.058001,0.058406,4091.412,1514959199999,238.34828090,6130,1699.87600000,99.04689816,0,2018-01-03 05:45:00
216,1514959200000,0.058464,0.058629,0.058255,0.058499,5401.16,1514960099999,315.67384490,7574,2062.96100000,120.60644223,0,2018-01-03 06:00:00
217,1514960100000,0.058455,0.058506,0.05825,0.058398,4516.142,1514960999999,263.67791731,5953,2002.11800000,116.93166172,0,2018-01-03 06:15:00
218,1514961000000,0.058335,0.058441,0.057642,0.057768,4302.35,1514961899999,250.34553744,6226,1923.12700000,111.92028464,0,2018-01-03 06:30:00
219,1514961900000,0.057768,0.057884,0.05718,0.057363,4562.315,1514962799999,262.13693205,6296,2131.56700000,122.52463958,0,2018-01-03 06:45:00
220,1514962800000,0.05731,0.057927,0.057269,0.057327,3490.707,1514963699999,200.24732619,4545,1294.20500000,74.29205944,0,2018-01-03 07:00:00
221,1514963700000,0.057329,0.0578,0.057319,0.057651,3880.49,1514964599999,223.08477656,5399,1776.89800000,102.19904005,0,2018-01-03 07:15:00
222,1514964600000,0.057659,0.058,0.057526,0.057774,3858.066,1514965499999,222.71637683,5566,1855.75400000,107.17223193,0,2018-01-03 07:30:00
223,1514965500000,0.057718,0.058299,0.057614,0.057825,4413.366,1514966399999,255.14089204,5502,1978.92700000,114.47070418,0,2018-01-03 07:45:00
224,1514966400000,0.057825,0.0582,0.0578,0.057996,4390.124,1514967299999,254.26599561,5815,1829.45400000,106.01275351,0,2018-01-03 08:00:00
225,1514967300000,0.058006,0.058349,0.057319,0.058008,4281.753,1514968199999,248.09320282,6186,1969.22500000,114.15900927,0,2018-01-03 08:15:00
226,1514968200000,0.058015,0.05815,0.057792,0.057894,4606.975,1514969099999,266.99591855,5650,2324.44900000,134.73551290,0,2018-01-03 08:30:00
227,1514969100000,0.057894,0.05804,0.057708,0.057949,4933.128,1514969999999,285.55533690,6743,2614.79700000,151.42234249,0,2018-01-03 08:45:00
228,1514970000000,0.057948,0.058447,0.057766,0.058383,4217.601,1514970899999,245.33952620,6211,1856.36000000,107.98937004,0,2018-01-03 09:00:00
229,1514970900000,0.058383,0.059021,0.058311,0.058479,6275.03,1514971799999,367.48068043,7525,2761.23600000,161.66135466,0,2018-01-03 09:15:00
230,1514971800000,0.058437,0.058672,0.058072,0.058221,6103.322,1514972699999,356.43099669,7921,2565.96900000,149.90093659,0,2018-01-03 09:30:00
231,1514972700000,0.058166,0.05858,0.057979,0.058124,6118.836,1514973599999,356.47132497,8289,2901.81500000,169.16310448,0,2018-01-03 09:45:00
232,1514973600000,0.058124,0.058276,0.057326,0.057986,5760.29,1514974499999,333.23404496,7876,2691.64800000,155.82308823,0,2018-01-03 10:00:00
233,1514974500000,0.057987,0.05858,0.057987,0.058458,4002.456,1514975399999,233.35321987,5589,2004.16100000,116.90375171,0,2018-01-03 10:15:00
234,1514975400000,0.058421,0.05858,0.058297,0.058298,3438.173,1514976299999,200.90190061,5018,1674.94600000,97.90914334,0,2018-01-03 10:30:00
235,1514976300000,0.058353,0.058752,0.058297,0.058638,3346.749,1514977199999,195.96438197,4962,1698.55200000,99.49800467,0,2018-01-03 10:45:00
236,1514977200000,0.058638,0.059,0.058579,0.058945,4914.965,1514978099999,289.11346173,6889,2225.36900000,130.97893924,0,2018-01-03 11:00:00
237,1514978100000,0.058875,0.059126,0.0588,0.059094,3524.524,1514978999999,207.94469212,5266,1712.07000000,101.05716469,0,2018-01-03 11:15:00
238,1514979000000,0.059038,0.059038,0.058559,0.058624,4061.772,1514979899999,238.77646383,5874,2271.46100000,133.59430975,0,2018-01-03 11:30:00
239,1514979900000,0.058682,0.0589,0.058467,0.058693,3988.611,1514980799999,234.04212680,4926,1810.91300000,106.27518369,0,2018-01-03 11:45:00
240,1514980800000,0.058696,0.058814,0.058485,0.05865,4575.522,1514981699999,268.40463006,6169,2329.76300000,136.74086878,0,2018-01-03 12:00:00
241,1514981700000,0.05865,0.058846,0.058362,0.058511,4664.22,1514982599999,273.32453969,6503,2284.43300000,133.92134886,0,2018-01-03 12:15:00
242,1514982600000,0.05851,0.0588,0.058211,0.058384,4069.233,1514983499999,238.18961027,6044,1921.16500000,112.50297191,0,2018-01-03 12:30:00
243,1514983500000,0.058372,0.058839,0.058372,0.05871,4097.185,1514984399999,239.93982125,5853,1851.33100000,108.45600506,0,2018-01-03 12:45:00
244,1514984400000,0.058708,0.058779,0.058441,0.05863,4682.524,1514985299999,274.64936969,5872,1953.47900000,114.63659897,0,2018-01-03 13:00:00
245,1514985300000,0.058687,0.05875,0.058508,0.058584,3985.719,1514986199999,233.74328782,5434,1832.87400000,107.53618841,0,2018-01-03 13:15:00
246,1514986200000,0.058584,0.058654,0.05829,0.058476,4090.975,1514987099999,239.30503308,5640,1907.43700000,111.62454534,0,2018-01-03 13:30:00
247,1514987100000,0.058476,0.058537,0.058231,0.05841,4462.591,1514987999999,260.45127368,6625,2272.94900000,132.68472155,0,2018-01-03 13:45:00
248,1514988000000,0.05841,0.058626,0.05836,0.058494,5553.38,1514988899999,324.88225093,7304,2909.98000000,170.30552455,0,2018-01-03 14:00:00
249,1514988900000,0.058495,0.05863,0.058229,0.058323,5279.886,1514989799999,308.29897090,7512,2427.70200000,141.83630744,0,2018-01-03 14:15:00
250,1514989800000,0.058323,0.058726,0.058002,0.058569,5574.37,1514990699999,325.68752319,8202,2819.01100000,164.78207547,0,2018-01-03 14:30:00
251,1514990700000,0.058572,0.058707,0.058349,0.058541,5311.228,1514991599999,310.76037791,8075,2331.76300000,136.48538042,0,2018-01-03 14:45:00
252,1514991600000,0.058541,0.058698,0.058248,0.058366,6889.185,1514992499999,403.00208616,9891,3273.60200000,191.59376592,0,2018-01-03 15:00:00
253,1514992500000,0.05844,0.05876,0.058338,0.0584,7019.876,1514993399999,410.97303837,9334,3029.30800000,177.44451125,0,2018-01-03 15:15:00
254,1514993400000,0.058425,0.058622,0.058311,0.058481,4750.508,1514994299999,277.79649076,7276,2425.73000000,141.90436466,0,2018-01-03 15:30:00
255,1514994300000,0.058481,0.0586,0.058252,0.058321,5971.935,1514995199999,349.04215037,8626,3123.40600000,182.60750275,0,2018-01-03 15:45:00
256,1514995200000,0.058265,0.05832,0.05761,0.057687,5952.707,1514996099999,345.45533353,9048,2949.67200000,171.23358250,0,2018-01-03 16:00:00
257,1514996100000,0.057743,0.058035,0.057652,0.057859,5758.153,1514996999999,333.08670935,7560,2444.33800000,141.44165892,0,2018-01-03 16:15:00
258,1514997000000,0.057797,0.05815,0.057717,0.057818,5376.507,1514997899999,311.51305976,7244,2659.69400000,154.17926473,0,2018-01-03 16:30:00
259,1514997900000,0.057757,0.05822,0.057698,0.058039,4206.464,1514998799999,243.49322476,5644,1946.12400000,112.70019969,0,2018-01-03 16:45:00
260,1514998800000,0.05804,0.058403,0.058,0.058305,4356.344,1514999699999,253.28450841,5938,2074.69200000,120.68588526,0,2018-01-03 17:00:00
261,1514999700000,0.058401,0.0586,0.058218,0.058406,5731.496,1515000599999,334.92004492,7341,2847.53800000,166.49143644,0,2018-01-03 17:15:00
262,1515000600000,0.058343,0.0586,0.05822,0.058558,5257.692,1515001499999,307.02446026,6964,1987.85300000,116.15746636,0,2018-01-03 17:30:00
263,1515001500000,0.058558,0.058887,0.05843,0.05883,5470.121,1515002399999,321.03673422,7850,2975.06000000,174.68039024,0,2018-01-03 17:45:00
264,1515002400000,0.058752,0.05942,0.05875,0.059291,6593.38,1515003299999,389.28814249,8417,2506.21600000,148.01688824,0,2018-01-03 18:00:00
265,1515003300000,0.059291,0.060315,0.05921,0.060255,6844.637,1515004199999,409.03012741,8877,3418.13000000,204.42398972,0,2018-01-03 18:15:00
266,1515004200000,0.060262,0.0615,0.0602,0.061164,7924.419,1515005099999,481.16876946,9931,3665.77800000,222.62669436,0,2018-01-03 18:30:00
267,1515005100000,0.061164,0.063,0.061,0.062744,7980.948,1515005999999,493.41704293,10226,3717.67500000,230.05304100,0,2018-01-03 18:45:00
268,1515006000000,0.06275,0.062847,0.060723,0.061781,8155.348,1515006899999,504.36804402,10482,3955.56000000,244.87544751,0,2018-01-03 19:00:00
269,1515006900000,0.061713,0.06285,0.061588,0.062021,6930.631,1515007799999,430.73938292,9511,3283.45100000,204.18334686,0,2018-01-03 19:15:00
270,1515007800000,0.062022,0.062376,0.06195,0.062147,5486.968,1515008699999,341.17931720,8117,2575.28300000,160.20270083,0,2018-01-03 19:30:00
271,1515008700000,0.062149,0.06264,0.062091,0.062543,5579.471,1515009599999,348.47733371,7584,2543.67500000,158.93536197,0,2018-01-03 19:45:00
272,1515009600000,0.062441,0.062542,0.061875,0.062297,5538.719,1515010499999,344.05503032,8773,2541.21500000,157.95115680,0,2018-01-03 20:00:00
273,1515010500000,0.062297,0.062314,0.0619,0.062159,5103.659,1515011399999,316.89930364,7060,2047.35700000,127.15007004,0,2018-01-03 20:15:00
274,1515011400000,0.062159,0.062276,0.061893,0.062111,5293.552,1515012299999,328.86559956,7679,2620.78100000,162.87766933,0,2018-01-03 20:30:00
275,1515012300000,0.062111,0.062261,0.06109,0.061199,5420.2,1515013199999,334.74355943,8030,2794.84800000,172.52323129,0,2018-01-03 20:45:00
276,1515013200000,0.061135,0.061715,0.061106,0.061277,4009.537,1515014099999,245.60388860,5446,1821.33900000,111.58168188,0,2018-01-03 21:00:00
277,1515014100000,0.061277,0.061328,0.06112,0.061265,1158.394,1515014999999,70.90048989,1808,624.95600000,38.26124540,0,2018-01-03 21:15:00
278,1515015000000,0.061266,0.062,0.06112,0.061764,2477.611,1515015899999,152.26207661,4019,1115.50500000,68.56734571,0,2018-01-03 21:30:00
279,1515015900000,0.061796,0.061899,0.061345,0.061387,4651.181,1515016799999,286.58518933,6566,2176.75500000,134.18769866,0,2018-01-03 21:45:00
280,1515016800000,0.06138,0.061999,0.061325,0.061887,3577.351,1515017699999,220.82863307,6053,1782.66200000,110.07115521,0,2018-01-03 22:00:00
281,1515017700000,0.061901,0.062598,0.061748,0.062589,1966.498,1515018599999,122.30197113,3159,983.62500000,61.20887492,0,2018-01-03 22:15:00
282,1515018600000,0.062588,0.063199,0.06248,0.06313,3744.199,1515019499999,235.32129559,5081,1358.81600000,85.43122619,0,2018-01-03 22:30:00
283,1515019500000,0.06313,0.06421,0.063001,0.064103,5123.05,1515020399999,325.69712307,8017,2300.88300000,146.33867050,0,2018-01-03 22:45:00
284,1515020400000,0.064084,0.0642,0.063129,0.063598,6980.404,1515021299999,444.51492453,10545,3593.55400000,228.95181777,0,2018-01-03 23:00:00
285,1515021300000,0.063598,0.064201,0.063469,0.063868,6180.312,1515022199999,394.90185143,9015,3200.85200000,204.62649727,0,2018-01-03 23:15:00
286,1515022200000,0.063921,0.064055,0.063468,0.063538,5917.096,1515023099999,376.87672587,8328,2757.27100000,175.70237863,0,2018-01-03 23:30:00
287,1515023100000,0.063538,0.063648,0.062553,0.0626,5303.362,1515023999999,334.34148962,8550,2919.14900000,184.12060234,0,2018-01-03 23:45:00
288,1515024000000,0.0626,0.06275,0.062,0.062004,6100.197,1515024899999,380.33621573,9217,3128.98400000,195.13940935,0,2018-01-04 00:00:00
289,1515024900000,0.062001,0.062276,0.060899,0.061539,6196.219,1515025799999,381.69856590,9949,3054.30100000,188.27355724,0,2018-01-04 00:15:00
290,1515025800000,0.061462,0.062219,0.061392,0.062175,5115.093,1515026699999,316.46128805,7146,2609.12100000,161.51933591,0,2018-01-04 00:30:00
291,1515026700000,0.062178,0.062295,0.061962,0.062229,1292.252,1515027599999,80.32417093,2070,593.67200000,36.91618654,0,2018-01-04 00:45:00
292,1515027600000,0.062229,0.062444,0.061902,0.062212,6034.535,1515028499999,375.03121058,8521,3067.04400000,190.68035125,0,2018-01-04 01:00:00
293,1515028500000,0.062275,0.062662,0.062124,0.062425,6923.155,1515029399999,431.71202371,9778,3146.60300000,196.29979384,0,2018-01-04 01:15:00
294,1515029400000,0.062425,0.062426,0.061753,0.06205,6831.477,1515030299999,424.16645517,10299,3473.93000000,215.79641356,0,2018-01-04 01:30:00
295,1515030300000,0.061975,0.0646,0.06021,0.060893,9899.76,1515031199999,607.94133859,14207,5287.85600000,325.55126846,0,2018-01-04 01:45:00
296,1515031200000,0.060698,0.061594,0.060125,0.060584,7875.569,1515032099999,477.65996217,11874,3337.73600000,202.54708350,0,2018-01-04 02:00:00
297,1515032100000,0.060492,0.06126,0.06046,0.060816,7180.156,1515032999999,436.01148671,11573,3360.90500000,204.20485962,0,2018-01-04 02:15:00
298,1515033000000,0.060764,0.061337,0.06058,0.061052,7251.604,1515033899999,441.97526284,10616,3616.69000000,220.54566245,0,2018-01-04 02:30:00
299,1515033900000,0.061061,0.061603,0.060898,0.061451,6896.509,1515034799999,421.73079015,10733,3677.35900000,224.96855332,0,2018-01-04 02:45:00
300,1515034800000,0.06145,0.0615,0.061326,0.061451,93.485,1515034814672,5.74058341,194,45.10600000,2.76995146,0,2018-01-04 03:00:00
301,1515042000000,0.061452,0.062893,0.061371,0.062376,4006.793,1515042899999,249.65710280,6775,1820.94500000,113.60888735,0,2018-01-04 05:00:00
302,1515042900000,0.062438,0.062889,0.062226,0.062614,6915.991,1515043799999,432.20838533,10568,3181.87200000,198.97883285,0,2018-01-04 05:15:00
303,1515043800000,0.062614,0.062825,0.062413,0.062546,6078.076,1515044699999,380.47536857,10351,2709.54600000,169.77080189,0,2018-01-04 05:30:00
304,1515044700000,0.062517,0.063294,0.062501,0.062663,8307.31,1515045599999,520.96894474,11990,3829.61000000,240.33854054,0,2018-01-04 05:45:00
305,1515045600000,0.062661,0.062856,0.062176,0.062383,8061.169,1515046499999,503.60994902,10455,3589.03800000,224.36106917,0,2018-01-04 06:00:00
306,1515046500000,0.062232,0.062796,0.062,0.062447,9478.608,1515047399999,591.61875994,13506,4241.01900000,264.85102755,0,2018-01-04 06:15:00
307,1515047400000,0.062428,0.062799,0.061807,0.062102,9449.4,1515048299999,588.97111335,12018,4458.64700000,278.06436838,0,2018-01-04 06:30:00
308,1515048300000,0.062102,0.063,0.061749,0.062768,9054.198,1515049199999,564.48888720,11120,4229.02900000,263.86159534,0,2018-01-04 06:45:00
309,1515049200000,0.062707,0.063449,0.062425,0.063191,8412.043,1515050099999,529.30743557,11690,3910.01000000,246.18774290,0,2018-01-04 07:00:00
310,1515050100000,0.063279,0.063915,0.063166,0.0635,10410.075,1515050999999,661.87069340,13613,4631.01500000,294.61188579,0,2018-01-04 07:15:00
311,1515051000000,0.0635,0.063915,0.063,0.063415,9710.539,1515051899999,616.96922742,12013,3955.75100000,251.39362322,0,2018-01-04 07:30:00
312,1515051900000,0.063421,0.063916,0.063327,0.063551,6939.806,1515052799999,440.75348250,9139,3761.69400000,239.00885892,0,2018-01-04 07:45:00
313,1515052800000,0.063551,0.064497,0.0635,0.064119,7019.92,1515053699999,448.04903696,9640,3334.14200000,212.92569855,0,2018-01-04 08:00:00
314,1515053700000,0.06412,0.0646,0.064008,0.064235,7619.07,1515054599999,489.03820321,10041,3525.16800000,226.35706018,0,2018-01-04 08:15:00
315,1515054600000,0.064172,0.064412,0.063849,0.063975,8592.195,1515055499999,551.16398519,9656,4168.76900000,267.47031210,0,2018-01-04 08:30:00
316,1515055500000,0.064039,0.064313,0.063798,0.064141,6645.791,1515056399999,426.03946040,8464,3222.05800000,206.62831075,0,2018-01-04 08:45:00
